symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,113,MonaCoin,"$28,093,370 ",$0.522193,"53,798,825","$120,032",-1.02%,-5.95%,5.50%
SPR,150,SpreadCoin,"$18,042,632 ",$2.07,"8,715,153","$94,423",4.56%,-1.18%,-28.56%
BLITZ,236,Blitzcash,"$6,433,401 ",$1.57,"4,086,567",*,"$49,299",-0.06%,-12.16%
OPES,1048,Opescoin,? ,$0.001047,?,Low Vol,-0.20%,-24.70%,-19.69%
TAG,377,TagCoin,"$1,444,347 ",$0.253055,"5,707,642","$312,254",2.71%,-34.21%,-35.12%
LDOGE,396,LiteDoge,"$1,041,190 ",$0.000070,"14,839,252,003",*,"$1,908",-0.46%,-3.25%
EXL,962,Excelcoin,? ,$0.001267,?,Low Vol,-0.13%,-21.88%,-30.19%
TAJ,806,TajCoin,"$22,678 ",$0.003230,"7,020,658",Low Vol,-0.21%,-6.61%,-23.91%
SNAKE,960,SnakeEyes,? ,$0.059036,?,*,Low Vol,0.25%,-18.86%
PWR,855,Powercoin,"$2,180 ",$0.000044,"49,983,870",Low Vol,-0.15%,-5.87%,-10.22%
XPM,263,Primecoin,"$4,896,822 ",$0.238316,"20,547,600","$982,898",-6.38%,-33.03%,-45.13%
AGLC,708,AgrolifeCoin,"$64,286 ",$0.010378,"6,194,171",*,Low Vol,-0.20%,?
XPTX,605,PlatinumBAR,"$230,441 ",$0.848557,"271,568",Low Vol,0.21%,80.48%,70.55%
BTCR,498,Bitcurrency,"$102,000 ",$0.000601,"169,598,616",*,$688,-0.15%,-19.88%
MTLMC3,762,Metal Music Coin,"$38,239 ",$0.000480,"79,719,140",Low Vol,-0.20%,3.54%,-9.05%
PLU,209,Pluton,"$8,799,620 ",$10.35,"850,000",*,"$102,855",-0.21%,-11.33%
XPD,495,PetroDollar,"$108,831 ",$0.001701,"63,993,275",$604,-0.20%,-15.64%,-23.11%
PRIMU,997,Primulon,? ,$0.000131,?,Low Vol,-0.13%,-29.48%,-26.17%
XPY,588,PayCoin,"$323,456 ",$0.027421,"11,795,824",**,Low Vol,-0.20%,1055.82%
FEDS,913,FedoraShare,? ,$0.000014,?,*,"$3,533",-0.33%,-17.12%
MIOTA,9,IOTA,"$1,457,530,090 ",$0.524380,"2,779,530,283",*,"$45,664,100",-1.12%,-19.91%
FID,873,BITFID,? ,$0.101291,?,*,"$277,586",-0.33%,2.19%
FIMK,414,FIMKrypto,"$704,511 ",$0.001221,"577,004,618",*,"$1,000",-4.77%,-20.80%
BYC,394,Bytecent,"$1,048,271 ",$0.593878,"1,765,129","$11,388",-0.01%,-7.47%,-18.35%
IXT,168,iXledger,"$14,642,850 ",$0.409260,"35,778,844",*,"$118,245",1.31%,-2.24%
BTCD,43,BitcoinDark,"$169,819,193 ",$131.76,"1,288,862","$1,536,500",-0.69%,-7.78%,99.73%
JNS,545,Janus,"$1,751,356 ",$0.082794,"21,153,198",*,Low Vol,-0.88%,-27.12%
UNITS,647,GameUnits,"$117,179 ",$0.033740,"3,472,983",*,Low Vol,0.37%,-19.73%
MAR,689,Marijuanacoin,"$77,461 ",$0.065283,"1,186,546",Low Vol,-0.17%,-5.68%,-26.48%
SNC,261,SunContract,"$4,991,518 ",$0.048441,"103,043,888",*,"$74,093",-0.83%,-13.42%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,0.82%
SNGLS,67,SingularDTV,"$75,699,600 ",$0.126166,"600,000,000",*,"$704,449",-0.31%,-14.99%
MAX,344,MaxCoin,"$2,088,166 ",$0.034709,"60,162,077","$398,982",3.60%,-41.79%,-52.77%
SNM,142,SONM,"$20,038,002 ",$0.060472,"331,360,000",*,"$339,386",0.21%,-9.58%
SDP,836,SydPak,"$9,717 ",$0.061049,"159,165",*,Low Vol,-0.01%,-6.56%
TP1,1086,KolschCoin,? ,$0.032817,?,Low Vol,?,0.19%,-0.34%
SNT,55,Status,"$108,020,890 ",$0.031126,"3,470,483,788",*,"$4,375,390",-1.44%,-17.99%
WGO,388,WavesGo,"$1,135,747 ",$0.113609,"9,996,979",*,"$3,399",0.29%,51.85%
MAD,673,SatoshiMadness,"$87,243 ",$0.000044,"2,000,683,485",*,Low Vol,-0.15%,-5.76%
LAZ,1062,Lazaruscoin,? ,$0.001526,?,*,Low Vol,-0.15%,?
AXF,879,AxFunds,? ,$0.016971,?,"$91,951",-5.49%,-50.51%,-73.98%
FEI,909,Fuda Energy,? ,$0.015120,?,"$5,302",-0.33%,0.10%,-14.49%
UGT,868,UG Token,? ,$0.163543,?,*,"$1,266,360",-0.33%,?
FFC,994,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.15%,-5.87%,-4.05%
MAO,490,Mao Zedong,"$136,376 ",$0.026207,"5,203,745","$1,854",-0.13%,-1.62%,26.38%
GAIN,1091,UGAIN,? ,$0.000231,?,Low Vol,?,-3.34%,-71.99%
GUC,978,GoldUnionCoin,? ,$0.872131,?,*,Low Vol,-0.15%,88.26%
MGM,832,Magnum,"$11,377 ",$0.003009,"3,781,150",Low Vol,0.14%,?,67.94%
SHDW,418,Shadow Token,"$618,883 ",$0.088412,"7,000,000",*,"$1,733",0.12%,35.31%
USDE,486,USDe,"$148,367 ",$0.000131,"1,134,128,955","$1,458",-0.07%,-22.02%,-87.65%
DTB,176,Databits,"$14,017,291 ",$0.616204,"22,747,809",*,"$74,327",0.40%,-8.91%
CME,1037,Cashme,? ,$0.000044,?,**,Low Vol,-0.20%,?
TSE,728,Tattoocoin (S...,"$55,202 ",$0.000610,"90,421,856",*,Low Vol,7.53%,1.37%
GUN,692,Guncoin,"$74,554 ",$0.000391,"190,533,778",Low Vol,-8.44%,-64.85%,-14.92%
GUP,165,Matchpool,"$14,959,575 ",$0.199461,"75,000,000",*,"$344,277",-1.38%,-4.89%
PCN,982,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.35%,-5.72%
TYCHO,901,Tychocoin,? ,$0.112592,?,"$9,393",4.49%,4.44%,-13.38%
NYC,470,NewYorkCoin,"$189,021 ",$0.000003,"59,719,935,819",$545,-1.16%,-4.22%,-25.49%
CARBON,556,Carboncoin,"$671,191 ",$0.000044,"15,391,991,393",Low Vol,-0.15%,-5.87%,-22.08%
UNC,1059,UNCoin,? ,$0.000044,?,*,Low Vol,-0.20%,-5.87%
YBC,181,YbCoin,"$13,297,879 ",$4.40,"3,020,502",*,"$3,338,700",-1.49%,-16.07%
XBG,987,BTCGold,? ,$0.000654,?,Low Vol,-0.15%,56.88%,-92.34%
BET,1070,BetaCoin,? ,$0.002137,?,Low Vol,-0.20%,?,-32.33%
CMP,275,Compcoin,"$4,200,376 ",$0.982774,"4,274,000","$27,212",-3.32%,10.07%,35.81%
FBC,891,FiboCoins,? ,$0.003529,?,"$22,135",-0.33%,-42.77%,-88.33%
HUC,353,HunterCoin,"$1,943,551 ",$0.102039,"19,047,140","$44,450",-0.15%,-10.12%,-21.10%
BOST,731,BoostCoin,"$52,215 ",$0.004404,"11,855,487",Low Vol,-0.20%,-34.88%,-39.25%
LSK,15,Lisk,"$766,014,772 ",$6.84,"111,979,495",*,"$37,649,000",-1.71%,-7.18%
XBTS,785,Beatcoin,"$28,395 ",$0.018623,"1,524,686",Low Vol,-0.15%,-30.48%,-8.40%
TTC,622,TittieCoin,"$164,661 ",$0.000131,"1,259,816,434",Low Vol,-0.20%,3.33%,15.00%
SPORT,972,SportsCoin,? ,$0.000785,?,*,Low Vol,-0.15%,?
TOKEN,858,SwapToken,"$1,320 ",$8.6e-08,"15,320,585,365",*,Low Vol,13.67%,24.57%
VLT,592,Veltor,"$292,981 ",$0.528032,"554,855",Low Vol,-16.61%,-5.51%,-15.21%
BUMBA,666,BumbaCoin,"$94,957 ",$0.004273,"22,220,350",Low Vol,-0.15%,-5.87%,1.45%
GRT,683,Grantcoin,"$80,389 ",$0.001902,"42,264,951",*,Low Vol,-0.38%,-38.50%
GRS,206,Groestlcoin,"$9,407,150 ",$0.137649,"68,341,578","$742,505",1.47%,-8.19%,-23.92%
BLZ,786,BlazeCoin,"$27,981 ",$0.000046,"608,557,394",Low Vol,7.57%,2.65%,-9.01%
BLU,360,BlueCoin,"$1,824,144 ",$0.003174,"574,683,675","$6,085",0.48%,-5.02%,8.65%
PEPECASH,222,Pepe Cash,"$7,897,037 ",$0.011251,"701,884,009",*,"$2,757",2.67%,-0.87%
1337,346,1337,"$2,018,963 ",$0.000087,"23,271,824,821",*,"$6,458",3.57%,-1.53%
MARS,718,Marscoin,"$58,243 ",$0.002060,"28,279,074",Low Vol,-0.09%,-31.95%,-40.18%
DOLLAR,791,Dollar Online,"$26,427 ",$0.035060,"753,776",Low Vol,-0.15%,-7.48%,-2.23%
FLAX,480,Flaxscript,"$158,231 ",$0.028431,"5,565,400","$2,210",-0.20%,-18.80%,1.22%
RUSTBITS,558,Rustbits,"$660,486 ",$0.018710,"35,300,866",*,Low Vol,-2.29%,-15.31%
GBRC,1083,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.14%,-8.57%
SC,42,Siacoin,"$178,250,249 ",$0.006097,"29,233,620,900","$6,418,730",-3.54%,-20.01%,-29.28%
FTC,216,Feathercoin,"$8,298,374 ",$0.047516,"174,642,680","$74,755",-0.28%,-19.22%,-28.43%
GRE,406,Greencoin,"$896,304 ",$0.000268,"3,339,992,641",*,$553,-0.20%,-3.68%
GRC,184,GridCoin,"$13,159,980 ",$0.033717,"390,312,753","$77,433",-0.72%,-10.37%,-24.79%
BLK,167,BlackCoin,"$14,686,009 ",$0.192328,"76,359,185",*,"$1,364,280",-4.73%,-24.87%
WGR,171,Wagerr,"$14,405,687 ",$0.078720,"183,000,000",*,"$29,871",-0.74%,-0.61%
SPRTS,137,Sprouts,"$20,741,788 ",$0.000041,"500,771,086,226",*,"$3,924",-0.16%,245.09%
BLC,637,Blakecoin,"$132,509 ",$0.008762,"15,122,697",Low Vol,-0.25%,-4.70%,-12.58%
DCRE,1099,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.36%
MG,911,Mind Gene,? ,$0.006541,?,"$4,285",15.37%,-18.86%,-48.98%
XCXT,432,CoinonatX,"$464,017 ",$0.037699,"12,308,526","$7,969",0.62%,-28.63%,-34.51%
CBD,1067,CBD Crystals,? ,$0.001526,?,*,Low Vol,-0.15%,-5.87%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,0.97%,-12.06%
WORM,713,HealthyWormCoin,"$61,342 ",$0.000567,"108,208,142",Low Vol,-0.15%,11.24%,-12.96%
MARX,955,MarxCoin,? ,$0.000956,?,Low Vol,1.25%,-8.64%,-14.86%
MXT,160,MarteXcoin,"$16,145,737 ",$5.89,"2,742,665","$12,915",-0.01%,65.61%,973.83%
MI,519,Xiaomicoin,"$37,642 ",$0.000093,"406,141,855",*,"$3,967",-0.33%,-54.42%
RADS,140,Radium,"$20,383,751 ",$6.10,"3,341,379",*,"$281,660",-0.44%,-10.38%
KASHH,983,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.23%,-45.58%
RUPX,518,Rupaya,"$41,703 ",$0.007749,"5,381,750",$839,-35.31%,-79.60%,-74.32%
EMC2,223,Einsteinium,"$7,652,309 ",$0.035761,"213,987,140","$147,637",-0.01%,-9.37%,-26.93%
CBX,363,Crypto Bullion,"$1,797,707 ",$1.80,"1,000,923","$1,809",-1.25%,-13.98%,63.44%
HLB,869,Lepaoquan,? ,$0.007697,?,*,"$1,055,040",-6.03%,-44.04%
GB,471,GoldBlocks,"$187,279 ",$0.012429,"15,067,634","$1,743",-0.06%,-18.17%,-19.60%
LKC,1063,LinkedCoin,? ,$0.000174,?,Low Vol,-0.15%,-24.70%,-29.46%
DES,745,Destiny,"$44,653 ",$0.027908,"1,600,000",Low Vol,-0.01%,?,37.48%
CTR,878,Centra,? ,$1.17,?,*,"$125,362",-0.17%,-11.12%
FJC,436,FujiCoin,"$444,162 ",$0.000408,"1,087,954,872","$1,905",-3.66%,-2.60%,-25.19%
SPT,506,Spots,"$82,446 ",$0.003680,"22,406,021",$711,-0.05%,-4.60%,16.86%
REP,32,Augur,"$243,120,900 ",$22.10,"11,000,000",*,"$2,093,990",-0.96%,-6.02%
GLC,566,GlobalCoin,"$508,697 ",$0.007806,"65,171,010",Low Vol,-0.20%,-5.87%,-40.38%
GLD,259,GoldCoin,"$5,193,447 ",$0.128293,"40,481,140","$742,544",11.45%,18.94%,1.95%
FUCK,355,FuckToken,"$1,896,250 ",$0.040180,"47,193,633",*,"$5,193",-13.95%,-22.34%
SUMO,460,Sumokoin,"$300,963 ",$0.211535,"1,422,759","$1,001",-5.27%,-4.45%,-20.03%
CTO,815,Crypto,"$19,853 ",$0.001788,"11,104,211",Low Vol,-0.20%,-10.25%,-25.81%
SMC,600,SmartCoin,"$257,392 ",$0.011065,"23,262,230",Low Vol,-0.07%,-5.99%,-19.14%
DOT,358,Dotcoin,"$1,835,472 ",$0.007391,"248,338,500",*,"$15,756",-0.21%,-3.90%
REE,597,ReeCoin,"$269,657 ",$0.021803,"12,367,704",Low Vol,-0.20%,5.53%,16.55%
PZM,205,PRIZM,"$9,453,057 ",$1.10,"8,623,400",*,"$5,230",-0.11%,-6.75%
CLAM,147,Clams,"$18,537,372 ",$7.11,"2,606,950",*,"$395,635",-0.69%,-7.60%
FCT,33,Factom,"$222,272,509 ",$25.42,"8,745,102",*,"$6,539,280",-1.16%,-4.36%
SBD,296,Steem Dollars,"$3,371,115 ",$0.955702,"3,527,370",*,"$87,247",-3.73%,-4.81%
CONX,828,Concoin,"$12,657 ",$0.017007,"744,266",Low Vol,-0.15%,-5.95%,-11.58%
GPU,504,GPU Coin,"$86,459 ",$0.002136,"40,477,042","$1,060",-0.15%,-21.89%,-9.02%
QTUM,14,Qtum,"$788,564,500 ",$13.37,"59,000,000",*,"$304,739,000",-2.52%,0.80%
FUZZ,817,FuzzBalls,"$18,745 ",$0.003881,"4,829,945",Low Vol,-0.20%,-10.88%,-16.92%
BITEUR,491,bitEUR,"$120,235 ",$1.21,"99,492",*,"$10,442",-2.17%,1.64%
BSD,241,BitSend,"$6,149,326 ",$0.375293,"16,385,400","$49,562",-2.51%,-6.54%,-13.65%
TOP,1068,TopCoin,? ,$0.001003,?,Low Vol,-0.07%,-5.87%,-42.64%
FCN,398,Fantomcoin,"$971,759 ",$0.156984,"6,190,179","$7,535",-0.20%,-10.30%,-14.77%
WOMEN,467,WomenCoin,"$227,674 ",$0.012420,"18,330,622","$3,593",0.28%,-22.58%,0.40%
BTU,905,Bitcoin Unlim...,? ,$645.00,?,"$6,921",-8.77%,0.78%,-16.52%
FC2,589,FuelCoin,"$323,233 ",$0.003183,"101,541,019",**,Low Vol,-0.20%,22.70%
RICHX,1087,RichCoin,? ,$0.006730,?,Low Vol,?,0.19%,?
JET,649,JetCoin,"$115,428 ",$0.098008,"1,177,743",*,Low Vol,-0.15%,3.15%
ZMC,788,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,514,472,576 ",$66.51,"52,842,457","$792,967,000",-3.75%,-15.72%,-19.23%
BENJI,775,BenjiRolls,"$32,518 ",$0.001620,"20,068,392",Low Vol,-0.14%,-2.12%,-18.87%
UNITY,125,SuperNET,"$23,723,948 ",$29.07,"816,061",*,"$2,614",-0.82%,-16.13%
AUR,250,Auroracoin,"$5,765,827 ",$0.665943,"8,658,139",**,"$54,287",-0.65%,-4.77%
XTC,445,TileCoin,"$372,385 ",$0.003724,"100,000,000",*,"$48,067",-16.53%,-40.74%
SPACE,661,SpaceCoin,"$96,312 ",$0.004968,"19,387,625",Low Vol,-0.22%,7.17%,-2.57%
1ST,106,FirstBlood,"$31,224,870 ",$0.364954,"85,558,371",*,"$1,051,160",0.68%,-19.26%
XTO,550,Tao,"$1,110,247 ",$0.036411,"30,491,656",Low Vol,-0.01%,-13.23%,-15.92%
BAY,132,BitBay,"$21,755,017 ",$0.021589,"1,007,713,215",*,"$209,964",-4.65%,-14.67%
611,727,SixEleven,"$55,314 ",$0.131068,"422,029",Low Vol,0.31%,-7.05%,-8.07%
QORA,999,Qora,? ,$0.149485,?,*,Low Vol,-2.63%,-26.16%
ALL,707,Allion,"$65,961 ",$0.010640,"6,199,359",Low Vol,16.87%,-23.44%,-34.03%
EDG,77,Edgeless,"$53,547,346 ",$0.652648,"82,046,288",*,"$1,003,920",0.84%,-2.69%
CTIC2,523,Coimatic 2.0,"$24,625 ",$0.003168,"7,773,500",$758,2.14%,-14.92%,-31.40%
RLC,88,iExec RLC,"$40,938,508 ",$0.517745,"79,070,793",*,"$406,038",-3.11%,-11.05%
EDR,191,E-Dinar Coin,"$12,487,524 ",$0.014091,"886,211,988","$942,547",-1.23%,-2.93%,-0.34%
AVT,872,Aventus,? ,$3.37,?,*,"$312,482",1.90%,-7.76%
SH,825,Shilling,"$15,797 ",$0.003719,"4,247,550",*,Low Vol,5.76%,46.58%
NTO,172,Fujinto,"$14,399,616 ",$0.218831,"65,802,448",*,"$387,630",-5.95%,-14.53%
WAVES,18,Waves,"$455,936,000 ",$4.56,"100,000,000",*,"$5,655,860",-0.69%,-8.67%
PUT,237,PutinCoin,"$6,307,618 ",$0.031441,"200,620,164","$4,722",-1.82%,-12.86%,-22.26%
RLT,447,RouletteToken,"$363,001 ",$0.035966,"10,092,918",*,"$2,358",-0.47%,-9.51%
ALT,357,Altcoin,"$1,837,076 ",$15.04,"122,175",*,"$5,881",-0.90%,5.35%
LMC,273,LoMoCoin,"$4,212,409 ",$0.019620,"214,705,208",*,"$1,576,390",-5.24%,-40.56%
ORB,439,Orbitcoin,"$417,780 ",$0.138006,"3,027,260",$749,-2.15%,-37.14%,-45.76%
VPRC,773,VapersCoin,"$33,989 ",$0.000044,"780,124,964",Low Vol,5.90%,14.32%,20.06%
BAC,1100,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,0.06%,-22.79%
CAB,777,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,576,I0Coin,"$403,083 ",$0.019212,"20,981,245",Low Vol,-2.00%,-21.01%,-31.85%
BAT,976,BatCoin,? ,$0.000003,?,Low Vol,-1.26%,-9.32%,26.63%
FUTC,1064,FutCoin,? ,$0.001134,?,Low Vol,-0.01%,?,-15.13%
BAS,431,BitAsean,"$465,159 ",$0.093032,"5,000,000",*,"$9,659",9.02%,-19.41%
OMNI,146,Omni,"$18,749,988 ",$33.50,"559,694",*,"$1,098,870",0.46%,-12.95%
TOR,752,Torcoin,"$41,978 ",$0.132766,"316,179",Low Vol,-1.19%,-55.19%,-10.15%
XCN,347,Cryptonite,"$2,011,872 ",$0.005653,"355,916,605","$596,607",-1.83%,-34.90%,-49.21%
XHI,397,HiCoin,"$986,086 ",$0.005197,"189,729,990","$291,002",-2.54%,-16.08%,328.75%
CAP,613,Bottlecaps,"$182,063 ",$0.001047,"173,822,166",Low Vol,-4.04%,-5.40%,-17.05%
ERY,515,Eryllium,"$53,510 ",$0.011289,"4,739,833","$1,288",-5.71%,-13.81%,-10.52%
CAT,654,Catcoin,"$109,235 ",$0.018446,"5,922,000",Low Vol,-0.52%,-10.60%,-27.25%
OS76,797,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,264,EuropeCoin,"$4,771,792 ",$0.481503,"9,910,202","$114,764",-3.58%,-2.87%,5.72%
AXIOM,1051,Axiom,? ,$0.008329,?,Low Vol,-0.15%,-5.87%,-10.37%
HAL,725,Halcyon,"$55,651 ",$0.011151,"4,990,848",Low Vol,?,?,5.07%
STEX,915,STEX,? ,$0.193165,?,*,"$2,944",-0.82%,-10.87%
TOA,212,ToaCoin,"$8,722,462 ",$0.005140,"1,697,076,142","$76,031",-0.13%,-1.33%,-15.12%
BLX,904,Blockchain Index,? ,$1.72,?,*,"$7,520",-0.08%,-4.83%
VAL,619,Valorbit,"$169,324 ",$0.000046,"3,653,858,348",Low Vol,?,0.03%,-4.34%
ELE,648,Elementrem,"$115,602 ",$0.004535,"25,490,595",Low Vol,-0.15%,-1.12%,-24.97%
DASHS,1038,Dashs,? ,$0.028170,?,Low Vol,-0.15%,-6.31%,-16.19%
GP,880,Goldpay Coin,? ,$0.001589,?,*,"$85,046",-7.23%,-48.54%
BTG,992,Bitgem,? ,$0.872131,?,Low Vol,-0.07%,39.70%,-2.24%
ETBS,903,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,52,Civic,"$129,256,440 ",$0.380166,"340,000,000",*,"$3,184,870",-2.42%,-11.57%
BTCS,616,Bitcoin Scrypt,"$177,591 ",$0.010902,"16,290,363",Low Vol,-0.20%,-19.07%,-29.15%
DYN,278,Dynamic,"$4,130,297 ",$2.31,"1,790,767",*,"$23,818",0.01%,-6.64%
TODAY,1060,TodayCoin,? ,$0.001221,?,Low Vol,-0.01%,-0.81%,-29.43%
IXC,547,Ixcoin,"$1,584,843 ",$0.075472,"20,999,088",*,Low Vol,-0.04%,-4.66%
PTOY,122,Patientory,"$24,159,940 ",$0.345142,"70,000,000",*,"$640,634",0.80%,-5.44%
AIB,974,Advanced Inte...,? ,$0.005607,?,**,Low Vol,-0.15%,-10.32%
DIBC,688,DIBCOIN,"$78,492 ",$0.015698,"5,000,000",*,Low Vol,0.40%,-6.38%
XOT,932,Internet of T...,? ,$1308.15,?,*,"$1,221",-0.15%,-5.87%
ABC,924,Alphabit,? ,$14.00,?,*,"$1,646",-0.97%,-11.41%
WCT,194,Waves Communi...,"$11,666,541 ",$1.30,"8,996,338",*,"$27,039",0.32%,-12.05%
BTB,413,BitBar,"$725,345 ",$21.23,"34,169","$1,239",-5.38%,76.13%,36.92%
RAIN,268,Condensate,"$4,585,473 ",$0.079039,"58,015,389","$26,453",0.14%,-0.43%,5.49%
ZRX,51,0x,"$136,830,500 ",$0.273661,"500,000,000",*,"$5,396,250",1.08%,-13.25%
NEOS,178,NeosCoin,"$13,732,735 ",$3.95,"3,477,742","$207,378",-1.30%,-13.98%,-16.31%
HEAT,226,HEAT,"$7,401,313 ",$0.258639,"28,616,384",*,"$23,144",5.34%,-5.79%
SCORE,455,Scorecoin,"$323,939 ",$0.011441,"28,313,625","$46,246",-11.92%,3.06%,-42.20%
ZRC,269,ZrCoin,"$4,547,222 ",$1.23,"3,693,055",*,"$13,660",0.50%,14.15%
XOC,818,Xonecoin,"$18,315 ",$0.043606,"420,000",*,Low Vol,-0.15%,-5.72%
SMOKE,1013,Smoke,? ,$0.004818,?,*,Low Vol,-4.22%,-22.48%
CREA,335,Creativecoin,"$2,278,588 ",$0.213691,"10,663,005","$2,994",-3.61%,-32.55%,-0.93%
FXE,465,FuturXe,"$246,688 ",$1.05,"235,421",*,"$42,807",0.54%,-5.08%
ABY,252,ArtByte,"$5,637,389 ",$0.007113,"792,537,250",**,"$35,313",-0.40%,-8.67%
EXCL,247,ExclusiveCoin,"$5,889,431 ",$1.39,"4,227,967","$36,602",9.92%,11.57%,-12.78%
NOBL,567,NobleCoin,"$498,583 ",$0.000217,"2,302,605,041",Low Vol,-0.82%,7.20%,-32.08%
STX,112,Stox,"$28,784,313 ",$0.972443,"29,600,000",*,"$777,868",-1.67%,-21.28%
CACH,640,CacheCoin,"$129,146 ",$0.030785,"4,195,132",Low Vol,0.35%,0.26%,-55.96%
SMART,293,SmartCash,"$3,570,877 ",$0.008998,"396,840,400",*,"$11,081",3.67%,5.60%
TFL,240,TrueFlip,"$6,204,123 ",$0.993094,"6,247,267",*,"$25,891",-0.62%,-9.54%
ATX,761,Artex Coin,"$38,493 ",$0.002050,"18,781,750",Low Vol,-0.15%,13.74%,-16.03%
CFI,78,Cofound.it,"$50,336,650 ",$0.154882,"325,000,000",*,"$577,719",-2.60%,-9.13%
SRC,697,SecureCoin,"$71,645 ",$0.008864,"8,082,866",Low Vol,-0.07%,-0.01%,-27.27%
PRN,958,Protean,? ,$0.000043,?,*,Low Vol,-0.78%,32.14%
BIRDS,1033,Birds,? ,$0.000086,?,Low Vol,-0.23%,-7.43%,-46.51%
JINN,540,Jinn,"$6,809,313 ",$116.00,"58,703",*,Low Vol,-0.82%,-5.55%
XCT,497,C-Bit,"$102,868 ",$0.000654,"157,223,250",$672,-0.15%,-5.06%,-30.50%
IVZ,1024,InvisibleCoin,? ,$0.388142,?,*,Low Vol,-0.20%,-17.09%
CFT,593,CryptoForecast,"$288,850 ",$0.006279,"46,000,000",*,Low Vol,-0.15%,-9.64%
CALC,860,CaliphCoin,$72 ,$0.000829,"87,140",Low Vol,-0.20%,-33.52%,-50.47%
PND,379,Pandacoin,"$1,395,781 ",$0.000043,"32,514,916,898",$651,0.67%,-5.06%,-10.51%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,0.83%,?
PIGGY,449,Piggycoin,"$353,584 ",$0.000730,"484,632,067",$923,-1.42%,15.15%,-34.24%
ACC,971,AdCoin,? ,$0.075215,?,Low Vol,-15.96%,-23.24%,-43.51%
SOJ,513,Sojourn,"$56,997 ",$0.118149,"482,414","$1,175",-0.15%,-23.37%,-35.98%
IFLT,416,InflationCoin,"$670,637 ",$0.000048,"13,902,659,831",*,"$11,071",-2.94%,-27.26%
ECOB,180,Ecobit,"$13,588,978 ",$0.030575,"444,444,444",*,$539,-1.37%,-5.72%
GAS,57,Gas,"$99,691,225 ",$11.96,"8,337,896",*,"$501,643",-3.86%,-17.23%
ROYAL,921,RoyalCoin,? ,$0.003925,?,"$1,801",8.58%,59.84%,97.08%
