symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,979,Primulon,? ,$0.000124,?,Low Vol,0.81%,-14.72%,-27.52%
XPY,582,PayCoin,"$242,972 ",$0.020597,"11,796,411",**,Low Vol,15.52%,-6.81%
FEDS,864,FedoraShare,? ,$0.000014,?,*,"$6,097,840",0.11%,-9.51%
MIOTA,9,IOTA,"$1,345,856,902 ",$0.484203,"2,779,530,283",*,"$22,239,500",1.64%,-15.53%
FID,871,BITFID,? ,$0.100745,?,*,"$273,845",0.02%,-0.47%
FIMK,412,FIMKrypto,"$572,752 ",$0.000993,"577,004,618",*,$815,-3.12%,-17.69%
BYC,391,Bytecent,"$978,896 ",$0.553763,"1,767,716","$3,665",0.91%,-6.67%,-19.57%
IXT,192,iXledger,"$11,337,063 ",$0.316865,"35,778,844",*,"$10,582",0.33%,-13.77%
BTCD,49,BitcoinDark,"$125,631,455 ",$97.47,"1,288,862","$338,340",1.14%,-23.32%,7.49%
JNS,311,Janus,"$2,616,841 ",$0.123709,"21,153,198",*,"$1,140",0.92%,2.10%
UNITS,631,GameUnits,"$129,300 ",$0.037230,"3,472,983",*,Low Vol,0.35%,-4.69%
MAR,689,Marijuanacoin,"$76,795 ",$0.064381,"1,192,819",Low Vol,0.91%,-1.46%,-22.69%
SNC,267,SunContract,"$4,256,712 ",$0.041310,"103,043,888",*,"$15,125",0.33%,-12.58%
SNGLS,57,SingularDTV,"$89,476,800 ",$0.149128,"600,000,000",*,"$1,239,320",-0.17%,11.70%
MAX,378,MaxCoin,"$1,150,639 ",$0.019120,"60,181,429","$103,777",5.84%,-33.84%,-68.57%
SNM,120,SONM,"$24,588,304 ",$0.074204,"331,360,000",*,"$487,927",4.07%,20.99%
SDP,837,SydPak,"$9,809 ",$0.061626,"159,173",*,Low Vol,0.92%,33.43%
TP1,1072,KolschCoin,? ,$0.029064,?,Low Vol,?,-5.72%,-10.31%
SNT,54,Status,"$98,908,788 ",$0.028500,"3,470,483,788",*,"$2,689,330",2.17%,-7.91%
WGO,409,WavesGo,"$618,727 ",$0.061891,"9,996,979",*,$996,0.40%,-25.25%
MAD,479,SatoshiMadness,"$82,747 ",$0.000041,"2,000,683,485",*,$570,0.92%,-5.21%
LAZ,1056,Lazaruscoin,? ,$0.001199,?,*,Low Vol,0.92%,?
AXF,893,AxFunds,? ,$0.011559,?,"$16,715",9.06%,-21.43%,-80.16%
FEI,909,Fuda Energy,? ,$0.015119,?,"$2,493",0.00%,-0.09%,-9.04%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,970,FireFlyCoin,? ,$0.000083,?,Low Vol,0.92%,-5.21%,-6.51%
MAO,468,Mao Zedong,"$112,945 ",$0.021705,"5,203,745","$1,473",-1.97%,-11.43%,-18.76%
GAIN,1055,UGAIN,? ,$0.000703,?,Low Vol,0.92%,222.34%,-9.75%
GUC,1033,GoldUnionCoin,? ,$0.620435,?,*,Low Vol,0.92%,-28.73%
MGM,824,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-3.20%,98.76%
CNNC,467,Cannation,"$117,269 ",$0.047345,"2,476,893",$504,0.92%,14.10%,-14.29%
USDE,667,USDe,"$93,815 ",$0.000083,"1,134,134,013",Low Vol,0.92%,-35.58%,-82.52%
DTB,186,Databits,"$12,234,681 ",$0.537840,"22,747,809",*,"$59,748",-1.01%,-12.09%
CME,1073,Cashme,? ,$0.000082,?,**,Low Vol,?,-6.15%
TSE,724,Tattoocoin (S...,"$52,357 ",$0.000579,"90,421,856",*,Low Vol,0.92%,2.34%
GUN,690,Guncoin,"$75,471 ",$0.000396,"190,653,778",Low Vol,0.99%,0.99%,-5.91%
GUP,175,Matchpool,"$13,033,575 ",$0.173781,"75,000,000",*,"$186,195",0.05%,-8.22%
PCN,1004,PeepCoin,? ,$0.000041,?,*,Low Vol,0.81%,-5.25%
TYCHO,895,Tychocoin,? ,$0.094095,?,"$14,056",-0.33%,-5.47%,-16.08%
NYC,590,NewYorkCoin,"$221,304 ",$0.000004,"59,719,935,819",Low Vol,-0.93%,-10.85%,8.18%
CARBON,541,Carboncoin,"$636,607 ",$0.000041,"15,391,992,109",Low Vol,0.92%,-5.19%,-54.88%
UNC,1095,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.62%
YBC,198,YbCoin,"$10,153,209 ",$3.36,"3,020,503",*,"$3,938,290",4.68%,-17.24%
XBG,952,BTCGold,? ,$0.001034,?,Low Vol,0.92%,196.27%,-91.96%
BET,1005,BetaCoin,? ,$0.002444,?,Low Vol,0.91%,35.51%,-44.84%
CMP,266,Compcoin,"$4,273,037 ",$0.992210,"4,306,585","$19,265",-8.88%,-4.75%,18.35%
FBC,947,FiboCoins,? ,$0.002470,?,Low Vol,1.94%,5.16%,-91.58%
HUC,346,HunterCoin,"$1,809,155 ",$0.094879,"19,068,040","$12,029",4.65%,-6.91%,-23.26%
BOST,726,BoostCoin,"$51,462 ",$0.004341,"11,855,487",Low Vol,?,-5.24%,-39.38%
LSK,14,Lisk,"$722,296,467 ",$6.45,"112,053,265",*,"$13,494,900",1.79%,-5.95%
VGC,950,VegasCoin,? ,$0.000622,?,Low Vol,0.91%,-4.91%,-11.34%
XBTS,778,Beatcoin,"$28,647 ",$0.018789,"1,524,686",Low Vol,0.92%,-21.18%,-21.78%
TTC,652,TittieCoin,"$104,213 ",$0.000083,"1,259,816,434",Low Vol,0.84%,-10.08%,-39.17%
SPORT,1008,SportsCoin,? ,$0.000662,?,*,Low Vol,7.64%,5.82%
TOKEN,859,SwapToken,$700 ,$4.6e-08,"15,320,585,365",*,Low Vol,0.43%,-13.06%
VLT,576,Veltor,"$296,082 ",$0.533621,"554,855",Low Vol,2.35%,1.38%,-16.87%
BUMBA,685,BumbaCoin,"$80,891 ",$0.003640,"22,225,088",Low Vol,0.92%,8.71%,-3.15%
GRT,649,Grantcoin,"$104,924 ",$0.002482,"42,281,194",*,Low Vol,0.92%,-5.56%
GRS,209,Groestlcoin,"$8,199,551 ",$0.119958,"68,353,511","$136,211",2.56%,-6.00%,-21.60%
BLZ,806,BlazeCoin,"$20,004 ",$0.000033,"608,557,394",Low Vol,0.65%,-4.67%,-31.91%
BLU,319,BlueCoin,"$2,312,067 ",$0.004023,"574,683,675","$8,260",2.53%,-8.70%,50.71%
PEPECASH,217,Pepe Cash,"$7,441,655 ",$0.010602,"701,884,009",*,"$3,032",0.95%,-0.37%
1337,368,1337,"$1,427,834 ",$0.000061,"23,271,827,277",*,"$4,502",-2.91%,-29.23%
MARS,691,Marscoin,"$74,708 ",$0.002642,"28,279,074",Low Vol,0.76%,1.91%,-13.20%
DOLLAR,804,Dollar Online,"$20,483 ",$0.027173,"753,776",Low Vol,-6.88%,-12.15%,-17.54%
FLAX,647,Flaxscript,"$111,580 ",$0.020046,"5,566,269",Low Vol,0.84%,-12.13%,-49.76%
RUSTBITS,540,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-3.48%
GBRC,926,Global Busine...,? ,$0.000083,?,$803,0.92%,-5.21%,-9.84%
SC,39,Siacoin,"$162,641,808 ",$0.005555,"29,279,402,097","$2,415,490",0.90%,-8.67%,-32.33%
FTC,213,Feathercoin,"$7,936,691 ",$0.045400,"174,816,600","$61,830",1.99%,-1.45%,-27.88%
GRE,414,Greencoin,"$553,368 ",$0.000165,"3,344,868,641",*,$993,0.92%,-72.24%
GRC,178,GridCoin,"$12,564,792 ",$0.032192,"390,312,753","$45,797",0.11%,-6.01%,-20.44%
BLK,172,BlackCoin,"$13,303,645 ",$0.174217,"76,362,496",*,"$852,472",-0.02%,-7.54%
WGR,174,Wagerr,"$13,129,481 ",$0.071746,"183,000,000",*,"$42,697",0.37%,-11.27%
SPRTS,303,Sprouts,"$2,734,149 ",$0.000005,"504,764,742,227",*,"$4,219",-3.39%,-85.22%
RUP,699,Rupee,"$66,520 ",$0.003033,"21,928,700",Low Vol,-37.98%,-51.21%,-17.70%
BLC,641,Blakecoin,"$118,839 ",$0.007858,"15,122,697",Low Vol,-8.69%,-10.86%,-15.86%
DCRE,1088,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006204,?,"$3,033",0.92%,-2.30%,-41.40%
XCXT,407,CoinonatX,"$633,772 ",$0.051144,"12,391,995","$19,396",-20.30%,9.63%,-9.45%
CBD,1074,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.98%
SHA,960,SHACoin,? ,$0.000869,?,Low Vol,0.91%,-20.36%,-25.84%
WORM,731,HealthyWormCoin,"$49,262 ",$0.000455,"108,279,470",Low Vol,0.92%,-3.26%,-30.97%
MARX,954,MarxCoin,? ,$0.000762,?,Low Vol,9.78%,-18.77%,-40.87%
MXT,158,MarteXcoin,"$15,757,302 ",$5.74,"2,742,862","$9,679",-4.64%,16.41%,1018.86%
MUSIC,204,Musicoin,"$8,959,754 ",$0.027502,"325,783,164","$1,111,550",0.53%,9.78%,-20.64%
RADS,134,Radium,"$19,454,323 ",$5.82,"3,342,564",*,"$217,106",-0.43%,-1.60%
KASHH,943,KashhCoin,? ,$0.000083,?,*,Low Vol,-23.92%,83.94%
RUPX,696,Rupaya,"$67,963 ",$0.012629,"5,381,750",Low Vol,1.53%,-6.02%,-48.08%
EMC2,222,Einsteinium,"$7,087,243 ",$0.033117,"214,005,556","$350,824",0.79%,-7.53%,-26.93%
CBX,528,Crypto Bullion,"$1,523,448 ",$1.52,"1,001,010",Low Vol,0.92%,-3.55%,80.33%
HLB,869,Lepaoquan,? ,$0.005573,?,*,"$337,376",6.44%,-22.35%
GB,609,GoldBlocks,"$170,037 ",$0.011284,"15,069,355",Low Vol,0.43%,3.49%,-24.41%
LKC,1029,LinkedCoin,? ,$0.000207,?,Low Vol,0.92%,18.51%,-23.34%
DES,750,Destiny,"$42,220 ",$0.026387,"1,600,000",Low Vol,0.93%,?,32.06%
CTR,875,Centra,? ,$1.03,?,*,"$117,634",0.25%,-10.84%
FJC,424,FujiCoin,"$471,141 ",$0.000432,"1,090,250,814","$1,826",11.59%,15.97%,-13.48%
CRYPT,538,CryptCoin,"$697,961 ",$0.115310,"6,052,906",Low Vol,0.92%,-26.22%,-46.10%
REP,30,Augur,"$225,856,400 ",$20.53,"11,000,000",*,"$1,198,050",0.64%,-8.58%
GLC,550,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,0.92%,-9.45%,-34.95%
GLD,258,GoldCoin,"$4,633,462 ",$0.114448,"40,485,300","$402,135",0.04%,-17.92%,-11.08%
FUCK,331,FuckToken,"$2,093,464 ",$0.042817,"48,893,633",*,"$3,499",0.33%,-9.29%
SUMO,445,Sumokoin,"$298,121 ",$0.206798,"1,441,607",$677,1.16%,-3.62%,-9.09%
CTO,811,Crypto,"$18,866 ",$0.001696,"11,125,363",Low Vol,0.92%,-2.82%,-25.84%
SMC,585,SmartCoin,"$234,769 ",$0.010089,"23,269,606",Low Vol,0.95%,-10.27%,-25.08%
DOT,349,Dotcoin,"$1,743,940 ",$0.007011,"248,750,500",*,"$13,754",0.68%,-5.57%
REE,591,ReeCoin,"$216,374 ",$0.017495,"12,367,704",Low Vol,0.92%,-19.80%,-17.28%
PZM,203,PRIZM,"$8,999,380 ",$1.04,"8,637,470",*,"$11,569",0.74%,-4.50%
CLAM,146,Clams,"$17,495,249 ",$6.70,"2,609,771",*,"$148,181",0.29%,-6.26%
FCT,34,Factom,"$193,460,895 ",$22.12,"8,745,102",*,"$1,944,520",0.75%,-14.90%
SBD,290,Steem Dollars,"$3,247,877 ",$0.914670,"3,550,873",*,"$44,046",0.83%,-4.69%
CONX,831,Concoin,"$12,344 ",$0.016585,"744,266",Low Vol,0.92%,-2.39%,-15.66%
GPU,663,GPU Coin,"$98,021 ",$0.002422,"40,477,042",Low Vol,0.90%,12.18%,14.39%
QTUM,15,Qtum,"$719,859,000 ",$12.20,"59,000,000",*,"$135,174,000",3.20%,-5.47%
FUZZ,832,FuzzBalls,"$12,022 ",$0.002489,"4,829,945",Low Vol,0.91%,-36.60%,-40.97%
BITEUR,644,bitEUR,"$115,871 ",$1.17,"99,364",*,Low Vol,0.43%,-1.87%
BSD,235,BitSend,"$5,908,602 ",$0.360173,"16,404,900","$38,648",-0.23%,-4.68%,-12.74%
TOP,1069,TopCoin,? ,$0.000832,?,Low Vol,?,-4.67%,-21.04%
FCN,388,Fantomcoin,"$998,488 ",$0.161302,"6,190,179",$933,0.92%,-1.05%,-18.64%
WOMEN,442,WomenCoin,"$312,158 ",$0.016471,"18,951,987","$6,328",-1.32%,-2.96%,53.10%
BTU,913,Bitcoin Unlim...,? ,$546.49,?,"$1,827",0.00%,-19.66%,-27.87%
FC2,565,FuelCoin,"$369,579 ",$0.003640,"101,542,802",**,Low Vol,0.91%,-1.85%
RICHX,1043,RichCoin,? ,$0.004591,?,Low Vol,0.92%,-27.43%,-34.10%
JET,661,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.21%
ZMC,789,ZetaMicron,"$24,830 ",$0.000041,"600,344,291",*,Low Vol,0.92%,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,204,303,226 ",$60.61,"52,866,607","$478,517,000",2.26%,-8.57%,-22.01%
LTB,733,LiteBar,"$48,488 ",$0.066175,"732,727",Low Vol,0.92%,26.39%,-77.86%
UNITY,514,SuperNET,"$23,212,359 ",$28.44,"816,061",*,Low Vol,1.26%,-9.67%
AUR,245,Auroracoin,"$5,408,549 ",$0.624678,"8,658,139",**,"$55,909",0.30%,-8.14%
XTC,444,TileCoin,"$304,062 ",$0.003041,"100,000,000",*,"$22,439",-3.88%,-24.02%
SPACE,686,SpaceCoin,"$80,498 ",$0.004152,"19,387,625",Low Vol,-16.56%,-22.36%,-8.92%
1ST,112,FirstBlood,"$27,286,276 ",$0.318920,"85,558,371",*,"$816,430",0.93%,-7.50%
XTO,321,Tao,"$2,276,529 ",$0.074654,"30,494,404","$11,234",-1.91%,96.86%,75.59%
BAY,132,BitBay,"$20,455,134 ",$0.020299,"1,007,716,554",*,"$97,779",-0.40%,-14.19%
QORA,1048,Qora,? ,$0.130922,?,*,Low Vol,2.52%,-2.59%
ALL,694,Allion,"$69,833 ",$0.011265,"6,199,359",Low Vol,0.92%,27.17%,-27.04%
EDG,75,Edgeless,"$50,185,417 ",$0.611672,"82,046,288",*,"$785,754",1.51%,-2.12%
FRN,597,Francs,"$196,850 ",$0.050904,"3,867,080",Low Vol,5.27%,0.12%,-19.73%
CTIC2,813,Coimatic 2.0,"$17,581 ",$0.002198,"7,998,750",Low Vol,1.20%,-23.70%,-49.17%
RLC,91,iExec RLC,"$36,057,151 ",$0.456011,"79,070,793",*,"$443,207",-4.25%,-13.60%
EDR,185,E-Dinar Coin,"$12,248,868 ",$0.013822,"886,211,988","$875,928",-1.80%,2.27%,-4.19%
AVT,870,Aventus,? ,$2.59,?,*,"$302,912",0.05%,-13.84%
SH,818,Shilling,"$16,749 ",$0.003923,"4,269,350",*,Low Vol,0.83%,57.18%
NTO,199,Fujinto,"$9,801,604 ",$0.148955,"65,802,448",*,"$246,891",-21.51%,-30.57%
WAVES,18,Waves,"$407,217,000 ",$4.07,"100,000,000",*,"$5,309,560",-0.54%,-9.85%
PUT,241,PutinCoin,"$5,567,684 ",$0.027752,"200,622,064",$893,3.55%,-13.52%,-24.14%
RLT,566,RouletteToken,"$366,929 ",$0.036355,"10,092,918",*,Low Vol,0.92%,-0.86%
ALT,352,Altcoin,"$1,691,871 ",$13.85,"122,175",*,"$2,170",0.01%,14.14%
LMC,218,LoMoCoin,"$7,303,194 ",$0.033998,"214,813,091",*,"$2,941,040",8.01%,29.85%
ORB,557,Orbitcoin,"$418,069 ",$0.138046,"3,028,473",Low Vol,0.87%,-11.53%,-34.70%
VPRC,795,VapersCoin,"$23,693 ",$0.000030,"780,124,964",Low Vol,0.64%,1.43%,-12.50%
BAC,1091,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.92%
CAB,782,Cabbage,"$26,925 ",$0.002564,"10,499,996",*,Low Vol,0.92%,-12.27%
I0C,563,I0Coin,"$371,795 ",$0.017720,"20,981,322",Low Vol,0.87%,-9.47%,-29.29%
BAT,923,BatCoin,? ,$0.000003,?,$942,0.93%,8.92%,3.63%
FUTC,982,FutCoin,? ,$0.003929,?,Low Vol,0.92%,246.39%,151.02%
BAS,549,BitAsean,"$507,260 ",$0.101452,"5,000,000",*,Low Vol,0.33%,-13.44%
OMNI,150,Omni,"$16,877,196 ",$30.15,"559,706",*,"$158,906",-0.13%,-6.75%
TOR,730,Torcoin,"$49,965 ",$0.158027,"316,179",Low Vol,0.96%,33.58%,3.81%
XCN,360,Cryptonite,"$1,619,496 ",$0.004544,"356,364,060","$232,297",9.86%,-13.10%,-57.08%
XHI,401,HiCoin,"$760,791 ",$0.004010,"189,729,990","$76,815",16.08%,-19.86%,80.64%
CAP,604,Bottlecaps,"$179,817 ",$0.001032,"174,244,920",Low Vol,0.91%,-3.79%,-13.06%
ERY,490,Eryllium,"$56,688 ",$0.011955,"4,741,688","$1,172",10.59%,8.14%,3.24%
CAT,639,Catcoin,"$122,329 ",$0.020638,"5,927,250",Low Vol,0.92%,13.12%,1.61%
OS76,787,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-2.47%
ERC,268,EuropeCoin,"$4,252,744 ",$0.429106,"9,910,708","$164,914",-1.53%,-12.32%,-29.75%
AXIOM,1016,Axiom,? ,$0.007858,?,Low Vol,0.92%,-5.63%,-10.22%
OFF,777,Cthulhu Offer...,"$29,820 ",$0.011374,"2,621,800",Low Vol,0.91%,?,-14.42%
STEX,914,STEX,? ,$0.167320,?,*,"$1,501",1.27%,-9.61%
TOA,207,ToaCoin,"$8,372,098 ",$0.004931,"1,697,960,100","$91,822",-0.02%,-1.97%,-13.12%
BLX,905,Blockchain Index,? ,$1.63,?,*,"$4,417",4.38%,-1.05%
VAL,619,Valorbit,"$151,315 ",$0.000041,"3,658,529,820",Low Vol,0.91%,-5.19%,-9.75%
ELE,651,Elementrem,"$104,544 ",$0.004095,"25,532,062",Low Vol,0.92%,-1.77%,-28.22%
DASHS,976,Dashs,? ,$0.024568,?,Low Vol,0.92%,-4.16%,-7.54%
AGLC,715,AgrolifeCoin,"$59,156 ",$0.009534,"6,205,091",*,Low Vol,?,-0.67%
BTG,1002,Bitgem,? ,$0.624488,?,Low Vol,0.92%,?,-29.60%
ETBS,389,Ethbits,"$993,065 ",$0.713612,"1,391,604",*,"$3,765",-64.22%,-11.79%
GNO,47,Gnosis,"$145,052,550 ",$131.32,"1,104,590",*,"$246,896",1.53%,-6.75%
BTCS,611,Bitcoin Scrypt,"$165,102 ",$0.010133,"16,293,325",Low Vol,0.92%,-6.42%,-27.26%
DYN,281,Dynamic,"$3,620,502 ",$2.02,"1,792,470",*,"$12,112",0.92%,-8.97%
TODAY,1018,TodayCoin,? ,$0.001199,?,Low Vol,0.92%,-1.81%,-31.79%
BTCR,660,Bitcurrency,"$100,913 ",$0.000595,"169,598,616",*,Low Vol,0.92%,-15.27%
PTOY,126,Patientory,"$22,442,980 ",$0.320614,"70,000,000",*,"$337,527",1.41%,-5.82%
AIB,882,Advanced Inte...,? ,$0.004181,?,**,"$47,135",0.93%,-18.00%
DIBC,692,DIBCOIN,"$74,032 ",$0.014806,"5,000,000",*,Low Vol,-0.19%,-4.52%
XOT,921,Internet of T...,? ,$1240.74,?,*,$993,0.92%,?
ABC,912,Alphabit,? ,$12.54,?,*,"$1,940",1.79%,27.03%
WCT,190,Waves Communi...,"$11,699,828 ",$1.30,"8,996,338",*,"$20,221",5.54%,0.38%
611,491,SixEleven,"$50,879 ",$0.120535,"422,113",$603,0.79%,-0.70%,-12.84%
RAIN,254,Condensate,"$4,832,383 ",$0.082691,"58,438,827","$36,826",-0.70%,9.92%,46.28%
ZRX,52,0x,"$118,652,500 ",$0.237305,"500,000,000",*,"$2,185,590",1.83%,-5.77%
NEOS,187,NeosCoin,"$12,228,228 ",$3.51,"3,479,939","$84,055",0.17%,-9.98%,-14.12%
HEAT,228,HEAT,"$6,585,119 ",$0.229796,"28,656,368",*,"$2,721",2.12%,-11.75%
SCORE,451,Scorecoin,"$237,880 ",$0.008369,"28,422,750","$17,513",0.33%,-28.16%,-74.33%
ZRC,265,ZrCoin,"$4,273,809 ",$1.19,"3,603,093",*,"$12,625",-2.97%,-4.91%
XOC,817,Xonecoin,"$17,284 ",$0.041153,"420,000",*,Low Vol,0.92%,-4.72%
SMOKE,946,Smoke,? ,$0.003708,?,*,Low Vol,2.33%,-18.48%
STS,564,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-6.15%,1.81%
FXE,449,FuturXe,"$244,294 ",$1.04,"235,421",*,"$33,622",0.81%,-13.20%
ABY,247,ArtByte,"$5,178,605 ",$0.006534,"792,537,250",**,"$42,389",0.29%,-8.29%
EXCL,234,ExclusiveCoin,"$5,966,253 ",$1.41,"4,229,855","$273,395",0.49%,-9.94%,7.73%
XPD,675,PetroDollar,"$86,994 ",$0.001359,"63,993,275",Low Vol,0.88%,-14.88%,-34.42%
STX,117,Stox,"$25,374,541 ",$0.857248,"29,600,000",*,"$529,284",1.53%,2.52%
CACH,633,CacheCoin,"$125,620 ",$0.029944,"4,195,132",Low Vol,0.92%,-3.47%,-55.36%
SMART,297,SmartCash,"$2,962,991 ",$0.007257,"408,318,401",*,"$2,974",0.81%,-16.04%
TFL,282,TrueFlip,"$3,566,502 ",$0.570890,"6,247,267",*,"$1,347",0.37%,169.43%
ATX,720,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,6.75%,45.93%
DP2,890,DigitalPrice,? ,$0.074254,?,*,"$19,575",-8.38%,2.43%
CFI,82,Cofound.it,"$43,490,850 ",$0.133818,"325,000,000",*,"$263,073",0.83%,-13.38%
SRC,722,SecureCoin,"$54,500 ",$0.006742,"8,084,116",Low Vol,0.92%,-13.28%,-42.01%
PRN,945,Protean,? ,$0.000019,?,*,Low Vol,1.00%,75.87%
BIRDS,961,Birds,? ,$0.000089,?,Low Vol,0.83%,?,-49.18%
JINN,516,Jinn,"$7,361,708 ",$125.41,"58,703",*,Low Vol,1.37%,-11.58%
XCT,654,C-Bit,"$103,721 ",$0.000660,"157,223,250",Low Vol,0.92%,2.40%,-6.99%
IVZ,1040,InvisibleCoin,? ,$0.399533,?,*,Low Vol,0.92%,-4.25%
CFT,446,CryptoForecast,"$285,902 ",$0.006215,"46,000,000",*,$555,-7.44%,-2.62%
CALC,861,CaliphCoin,$180 ,$0.002069,"87,140",Low Vol,0.92%,43.71%,90.93%
PND,369,Pandacoin,"$1,335,719 ",$0.000041,"32,514,916,898","$1,793",1.16%,-3.08%,-9.85%
XAU,1068,Xaucoin,? ,$0.015093,?,Low Vol,0.06%,-6.09%,-47.01%
PIGGY,568,Piggycoin,"$359,196 ",$0.000741,"484,633,942",Low Vol,1.86%,-6.18%,-3.29%
ACC,930,AdCoin,? ,$0.064122,?,$594,0.81%,-8.07%,-39.84%
SOJ,705,Sojourn,"$63,755 ",$0.131926,"483,264",Low Vol,0.83%,10.41%,-5.21%
IFLT,394,InflationCoin,"$907,914 ",$0.000064,"14,236,183,540",*,"$6,532",-5.22%,9.43%
ECOB,176,Ecobit,"$12,862,267 ",$0.028940,"444,444,444",*,"$4,848",0.81%,-7.88%
GAS,62,Gas,"$84,210,776 ",$10.08,"8,353,498",*,"$238,181",-0.50%,-4.94%
ROYAL,995,RoyalCoin,? ,$0.003557,?,Low Vol,0.92%,-5.53%,106.75%
FNC,348,FinCoin,"$1,765,910 ",$0.137119,"12,878,667",*,"$55,527",0.81%,0.28%
