symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,110,Decentraland,"$32,862,818",$0.014453,"2,273,755,650",*,"$218,396",0.50%,3.43%
TAG,462,TagCoin,"$440,099",$0.076444,"5,757,139",$509,-1.96%,45.61%,22.86%
LDOGE,437,LiteDoge,"$694,857",$0.000047,"14,856,863,505",*,$906,2.80%,-23.03%
EXL,1033,Excelcoin,?,$0.000259,?,Low Vol,-0.19%,2.21%,-77.13%
TAJ,805,TajCoin,"$34,814",$0.004755,"7,321,577",Low Vol,2.60%,1.48%,8.16%
VOYA,981,Voyacoin,?,$2.61,?,"$1,011",-2.60%,-7.30%,-38.39%
CPC,415,Capricoin,"$994,219",$0.499596,"1,990,045",*,"$46,223",-0.76%,-7.37%
XPM,324,Primecoin,"$2,990,917",$0.143466,"20,847,568","$521,590",-0.30%,-1.06%,-5.21%
GP,733,GoldPieces,"$75,719",$0.062056,"1,220,161",*,Low Vol,1.25%,12.86%
XPTX,504,PlatinumBAR,"$190,093",$0.604925,"314,242","$5,173",-0.19%,-8.06%,-4.55%
IXC,394,Ixcoin,"$1,331,233",$0.063395,"20,999,088",*,$521,1.59%,-5.68%
XPA,570,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,0.00%,0.42%
MINEX,915,Minex,?,$0.056025,?,*,"$46,097",-24.39%,?
CCRB,409,CryptoCarbon,"$1,137,339",$0.319288,"3,562,111",*,"$63,352",-0.36%,2.34%
NOBL,604,NobleCoin,"$484,618",$0.000210,"2,306,377,504",Low Vol,-0.09%,0.03%,-14.53%
PRIMU,1047,Primulon,?,$0.000104,?,Low Vol,-0.19%,-5.82%,-11.19%
XPY,647,PayCoin,"$191,481",$0.016220,"11,805,071",Low Vol,1.31%,-25.69%,19.12%
FEDS,1135,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,543,865,080",$0.555441,"2,779,530,283",*,"$7,426,980",-0.53%,4.50%
FID,1005,BITFID,?,$0.086255,?,*,Low Vol,-0.19%,?
FIMK,590,FIMKrypto,"$746,546",$0.001294,"577,004,618",*,Low Vol,-0.19%,33.62%
BYC,413,Bytecent,"$1,073,736",$0.595205,"1,803,976","$79,743",-0.10%,-12.42%,-8.63%
IXT,211,iXledger,"$9,196,093",$0.257026,"35,778,844",*,"$87,828",-0.74%,-8.66%
BTCD,54,BitcoinDark,"$117,065,934",$90.83,"1,288,862","$69,754",-0.86%,-4.77%,-3.10%
JNS,388,Janus,"$1,417,600",$0.063429,"22,349,253",*,"$14,389",1.71%,0.90%
UNITS,705,GameUnits,"$99,851",$0.028751,"3,472,983",*,Low Vol,0.04%,-25.94%
MAR,543,Marijuanacoin,"$47,666",$0.036944,"1,290,214",$615,-0.17%,-0.29%,-4.70%
SNC,319,SunContract,"$3,082,858",$0.029441,"104,712,011",*,"$69,328",3.50%,-5.11%
XBL,447,Billionaire T...,"$540,058",$0.162895,"3,315,372",*,"$8,697",-0.19%,-4.98%
SNGLS,61,SingularDTV,"$101,223,600",$0.168706,"600,000,000",*,"$934,380",1.28%,-6.65%
MAX,426,MaxCoin,"$813,477",$0.013456,"60,455,469",$621,-0.15%,-1.62%,7.80%
SNM,83,SONM,"$61,167,241",$0.170098,"359,600,000",*,"$4,893,560",-0.75%,-4.58%
SDP,869,SydPak,"$8,845",$0.055511,"159,329",*,Low Vol,?,1.82%
VTY,1103,Victoriouscoin,?,$0.000042,?,Low Vol,?,-0.27%,0.42%
SNT,63,Status,"$94,940,984",$0.027357,"3,470,483,788",*,"$1,720,060",-0.93%,1.01%
WGO,431,WavesGo,"$759,356",$0.076046,"9,985,510",*,$909,3.23%,13.93%
MAD,718,SatoshiMadness,"$86,285",$0.000043,"2,000,683,485",*,Low Vol,-0.19%,2.21%
AHT,391,Bowhead,"$1,341,168",$0.167646,"8,000,000",*,$892,0.00%,-23.64%
AXF,1124,AxFunds,?,$0.068043,?,Low Vol,?,?,203.51%
UGT,946,UG Token,?,$0.293448,?,*,"$6,399",-0.32%,-2.73%
FFC,1042,FireFlyCoin,?,$0.000086,?,Low Vol,-0.19%,2.20%,2.92%
MAO,430,Mao Zedong,"$763,811",$0.122914,"6,214,193","$6,535",3.44%,-18.87%,219.90%
GAIN,1100,UGAIN,?,$0.000172,?,Low Vol,?,?,-28.86%
GUC,940,GoldUnionCoin,?,$0.862553,?,*,"$9,634",-0.19%,70.07%
SHDW,623,Shadow Token,"$300,404",$0.042915,"7,000,000",*,Low Vol,-0.19%,?
USDE,502,USDe,"$195,663",$0.000173,"1,134,205,075","$1,319",-0.19%,27.96%,49.73%
DTB,201,Databits,"$11,306,707",$0.497046,"22,747,809",*,"$30,348",-1.34%,-1.09%
CME,1084,Cashme,?,$0.000043,?,Low Vol,-0.19%,-48.90%,3.02%
TSE,757,Tattoocoin (S...,"$58,501",$0.000647,"90,421,856",*,Low Vol,-0.18%,11.78%
FUNK,650,The Cypherfunks,"$186,879",$0.000004,"45,868,295,000",Low Vol,-0.09%,4.84%,-16.98%
GUN,691,Guncoin,"$113,568",$0.000590,"192,631,378",Low Vol,-0.08%,0.66%,13.24%
GUP,189,Matchpool,"$13,328,025",$0.177707,"75,000,000",*,"$264,150",0.17%,-5.91%
PCN,1009,PeepCoin,?,$0.000016,?,*,Low Vol,-1.16%,53.67%
TYCHO,434,Tychocoin,"$720,273",$0.143356,"5,024,368","$15,530",-3.23%,-1.09%,-20.23%
NYC,448,NewYorkCoin,"$536,952",$0.000004,"129,032,781,759","$1,352",1.04%,32.08%,18.87%
CARBON,595,Carboncoin,"$663,820",$0.000043,"15,391,998,655",Low Vol,-0.19%,2.21%,2.91%
UNC,1064,UNCoin,?,$0.000043,?,*,Low Vol,-0.15%,2.21%
CMT,788,Comet,"$40,456",$0.046350,"872,830",Low Vol,10.14%,6.26%,-33.95%
ORME,910,Ormeus Coin,?,$0.721388,?,*,"$89,029",-6.86%,3.51%
BET,991,BetaCoin,?,$0.008191,?,Low Vol,-0.19%,-15.05%,-34.58%
CMP,172,Compcoin,"$15,005,678",$3.51,"4,277,730","$308,142",-3.31%,-3.22%,3.14%
MRNG,974,MorningStar,?,$0.001294,?,*,"$1,264",-0.19%,-54.91%
HUC,374,HunterCoin,"$1,638,045",$0.084099,"19,477,600","$4,625",-0.19%,2.25%,-24.25%
LSK,15,Lisk,"$622,864,957",$5.51,"113,137,505",*,"$10,105,800",-0.20%,-0.45%
VGC,1043,VegasCoin,?,$0.000643,?,Low Vol,0.01%,-4.71%,2.34%
BAC,1071,BitAlphaCoin,?,$0.002674,?,Low Vol,-0.15%,?,1.96%
XBTS,809,Beatcoin,"$32,729",$0.021466,"1,524,686",Low Vol,-0.13%,64.62%,13.34%
TTC,508,TittieCoin,"$162,029",$0.000129,"1,259,816,434","$1,931",-0.19%,52.69%,52.03%
SPORT,1065,SportsCoin,?,$0.000776,?,*,Low Vol,-0.19%,22.65%
VLT,478,Veltor,"$349,037",$0.629060,"554,855","$1,133",-0.19%,19.64%,11.19%
BUMBA,764,BumbaCoin,"$54,807",$0.002458,"22,294,840",Low Vol,-0.19%,82.92%,5.67%
GRT,681,Grantcoin,"$128,695",$0.003027,"42,522,483",*,Low Vol,-0.17%,19.88%
GRS,231,Groestlcoin,"$7,814,896",$0.114043,"68,525,869","$76,751",-0.80%,-4.84%,-22.70%
BLZ,832,BlazeCoin,"$21,376",$0.000035,"608,557,394",Low Vol,0.08%,5.17%,7.68%
BLU,329,BlueCoin,"$2,799,939",$0.004872,"574,683,675","$3,906",-0.15%,18.79%,12.72%
PEPECASH,232,Pepe Cash,"$7,724,795",$0.011006,"701,884,009",*,$964,1.32%,6.44%
1337,393,1337,"$1,334,096",$0.000057,"23,271,965,570",*,"$2,048",-22.93%,-0.92%
MARS,736,Marscoin,"$73,149",$0.002587,"28,279,074",Low Vol,-0.19%,2.16%,35.98%
DOLLAR,852,Dollar Online,"$15,247",$0.020227,"753,776",Low Vol,-0.19%,-0.56%,-7.53%
FLAX,673,Flaxscript,"$135,861",$0.024368,"5,575,306",Low Vol,-0.19%,-1.97%,-2.12%
RUSTBITS,589,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-4.22%
SC,49,Siacoin,"$135,331,990",$0.004529,"29,883,979,125","$3,873,210",-0.98%,-5.42%,-12.86%
FTC,242,Feathercoin,"$7,134,903",$0.040207,"177,453,800","$18,622",-2.22%,-4.32%,-14.48%
GRE,607,Greencoin,"$442,075",$0.000129,"3,416,796,641",*,Low Vol,-0.19%,-0.50%
GRC,196,GridCoin,"$12,578,882",$0.032228,"390,312,753","$70,666",0.00%,2.76%,-9.18%
BLK,187,BlackCoin,"$13,463,265",$0.176195,"76,411,162",*,"$325,584",-1.12%,-4.07%
WGR,207,Wagerr,"$9,956,756",$0.054408,"183,000,000",*,"$15,192",-0.10%,0.62%
GRN,1058,Granite,?,$0.009790,?,Low Vol,-0.63%,-8.30%,-6.51%
SPRTS,142,Sprouts,"$22,565,303",$0.000033,"681,690,029,547",*,"$1,666",-0.15%,-15.22%
BLC,674,Blakecoin,"$135,026",$0.008929,"15,122,697",Low Vol,-0.13%,1.95%,1.09%
DCRE,1106,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011645,?,$510,-0.19%,0.99%,21.74%
XCXT,490,CoinonatX,"$269,997",$0.020285,"13,310,353","$1,551",-2.94%,-8.01%,-15.88%
TOP,1131,TopCoin,?,$0.000734,?,Low Vol,-0.11%,1.46%,-2.73%
CBD,1119,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.97%
SHA,1090,SHACoin,?,$0.000690,?,Low Vol,-0.19%,-13.93%,15.63%
WORM,712,HealthyWormCoin,"$89,673",$0.000819,"109,434,564",Low Vol,18.52%,2.21%,44.47%
MARX,1007,MarxCoin,?,$0.001403,?,Low Vol,-0.19%,-0.37%,-16.02%
MXT,332,MarteXcoin,"$2,704,650",$0.979681,"2,760,746","$15,623",-0.47%,-13.11%,-76.26%
TELL,1056,Tellurion,?,$0.000084,?,Low Vol,-0.16%,-0.86%,39.90%
RADS,177,Radium,"$14,689,370",$4.37,"3,360,013",*,"$88,663",1.01%,5.64%
KASHH,1054,KashhCoin,?,$0.000086,?,*,Low Vol,-0.19%,-11.98%
RUPX,506,Rupaya,"$181,654",$0.033246,"5,463,887","$4,750",-18.53%,2.14%,-39.77%
IND,929,Indorse Token,?,$0.104709,?,*,"$24,819",-2.95%,0.60%
EMC2,167,Einsteinium,"$16,770,584",$0.078307,"214,164,008","$4,119,090",-4.25%,-11.83%,-40.69%
CBX,380,Crypto Bullion,"$1,548,987",$1.55,"1,002,308","$1,721",-5.57%,-2.37%,-1.53%
OPAL,660,Opal,"$164,567",$0.010868,"15,142,063",*,Low Vol,0.01%,-4.67%
GB,703,GoldBlocks,"$100,500",$0.006645,"15,123,291",Low Vol,-3.07%,-8.85%,-14.74%
LKC,1053,LinkedCoin,?,$0.000129,?,Low Vol,-0.19%,-23.35%,2.81%
REX,349,REX,"$2,181,393",$0.251871,"8,660,756",*,"$5,193",-0.27%,-9.35%
DES,817,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.72%
CTR,75,Centra,"$72,764,080",$1.07,"68,000,000",*,"$688,062",-2.50%,-3.49%
FJC,440,FujiCoin,"$670,877",$0.000597,"1,123,644,259","$1,594",9.05%,5.44%,34.71%
CRYPT,579,CryptCoin,"$1,012,692",$0.167212,"6,056,337",Low Vol,?,?,14.96%
REP,32,Augur,"$208,337,800",$18.94,"11,000,000",*,"$648,824",-1.06%,-0.71%
GLC,609,GlobalCoin,"$430,033",$0.006599,"65,171,010",Low Vol,21.84%,0.88%,17.87%
GLD,284,GoldCoin,"$4,861,038",$0.119912,"40,538,380","$12,831",0.61%,-1.03%,-12.28%
FUCK,400,FuckToken,"$1,251,824",$0.024358,"51,393,129",*,$863,-1.66%,-15.68%
SUMO,424,Sumokoin,"$836,652",$0.486813,"1,718,631","$16,036",1.24%,9.51%,-16.15%
FC,968,Facecoin,?,$0.032984,?,*,"$1,691",-0.32%,90.84%
COSS,338,COSS,"$2,550,059",$0.120051,"21,241,463",*,"$1,167,180",-6.00%,46.07%
REC,108,Regalcoin,"$34,356,746",$12.23,"2,810,000","$3,078,380",-0.98%,-10.02%,?
CTO,726,Crypto,"$78,927",$0.006900,"11,438,061",Low Vol,-0.16%,-0.90%,87.09%
GLT,524,GlobalToken,"$104,755",$0.004233,"24,748,700","$1,171",0.02%,60.14%,-3.55%
DOT,406,Dotcoin,"$1,179,819",$0.004631,"254,780,250",*,"$14,481",0.71%,-1.30%
REE,498,ReeCoin,"$201,270",$0.000079,"2,560,000,000","$2,739",17.38%,18.75%,18.25%
PZM,235,PRIZM,"$7,638,592",$0.854550,"8,938,730",*,"$9,260",-0.86%,2.21%
CLAM,136,Clams,"$24,343,292",$9.19,"2,647,777",*,"$263,203",0.12%,3.93%
FCT,45,Factom,"$151,529,880",$17.33,"8,745,102",*,"$2,039,660",1.12%,-0.29%
CONX,825,Concoin,"$24,971",$0.033551,"744,266",Low Vol,-0.11%,25.96%,49.96%
LTBC,697,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$694,518,500",$11.77,"59,000,000",*,"$69,728,000",-0.34%,1.04%
MDA,80,Moeda Loyalty...,"$63,667,869",$3.24,"19,628,888",*,"$1,054,360",-0.63%,14.83%
FUZZ,845,FuzzBalls,"$17,081",$0.003536,"4,829,945",Low Vol,-0.21%,-2.55%,3.89%
BITEUR,526,bitEUR,"$96,742",$1.20,"80,319",*,"$4,658",2.90%,1.03%
BSD,244,BitSend,"$7,017,336",$0.420308,"16,695,700","$40,402",0.10%,-0.35%,6.06%
XFT,416,Footy Cash,"$981,274",$0.216889,"4,524,313","$2,002",-0.19%,-9.87%,-37.36%
FCN,593,Fantomcoin,"$694,117",$0.112132,"6,190,179",Low Vol,-0.15%,-7.76%,-7.01%
WOMEN,459,WomenCoin,"$450,703",$0.018881,"23,870,835","$10,727",1.11%,6.91%,1.41%
BTU,955,Bitcoin Unlim...,?,$424.50,?,"$3,068",0.00%,1.00%,10.91%
FC2,476,FuelCoin,"$363,576",$0.003580,"101,569,120",$584,-0.15%,7.38%,?
RICHX,1086,RichCoin,?,$0.004701,?,Low Vol,-0.19%,-3.13%,-23.43%
JET,486,Jetcoin,"$298,575",$0.078492,"3,803,879",*,$654,-0.19%,-39.91%
DFT,469,DraftCoin,"$406,702",$0.228706,"1,778,275",*,$553,-0.19%,4.71%
XTZ,900,Tezos (Pre-La...,?,$2.04,?,"$458,437",0.58%,-3.25%,?
DFS,921,DFSCoin,?,$0.030885,?,"$31,358",3.83%,31.30%,-14.44%
GARY,980,President Joh...,?,$0.124941,?,*,"$1,104",82.37%,3.42%
LTC,5,Litecoin,"$2,738,601,237",$51.44,"53,241,957","$78,332,500",-0.21%,-0.74%,-5.43%
LTB,711,LiteBar,"$90,500",$0.120659,"750,045",Low Vol,-0.37%,1.53%,-15.19%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.79%
AUR,262,Auroracoin,"$5,709,203",$0.659403,"8,658,139","$22,270",-0.42%,-2.34%,1.97%
XTC,723,TileCoin,"$81,245",$0.000812,"100,000,000",*,Low Vol,1.89%,-1.14%
HDLB,954,HODL Bucks,?,$0.159184,?,*,"$3,112",-17.50%,-23.34%
SPACE,734,SpaceCoin,"$73,832",$0.003721,"19,839,601",Low Vol,-0.01%,12.70%,0.34%
1ST,109,FirstBlood,"$34,236,781",$0.400157,"85,558,371",*,"$1,089,320",0.65%,-4.93%
XTO,314,Tao,"$3,195,950",$0.104774,"30,503,273","$4,874",-7.96%,1.22%,-41.50%
CAT,744,Catcoin,"$69,236",$0.011515,"6,012,600",Low Vol,-0.15%,0.26%,-17.89%
611,773,SixEleven,"$47,044",$0.110713,"424,916",Low Vol,-0.19%,9.31%,8.39%
QORA,1108,Qora,?,$0.109131,?,*,Low Vol,?,2.27%
ALL,782,Allion,"$42,510",$0.006857,"6,199,359",Low Vol,4.63%,?,-20.57%
EDG,85,Edgeless,"$55,779,661",$0.679856,"82,046,288",*,"$1,002,230",-2.14%,-2.73%
CTIC2,553,Coimatic 2.0,"$34,327",$0.003923,"8,751,250","$3,553",4.95%,6.08%,107.28%
RLC,97,iExec RLC,"$44,142,377",$0.558264,"79,070,793",*,"$668,317",5.90%,16.81%
EDR,208,E-Dinar Coin,"$9,928,676",$0.011203,"886,211,988","$439,654",0.26%,2.26%,8.79%
LTCU,856,LiteCoin Ultra,"$14,006",$0.022053,"635,101",Low Vol,0.03%,-12.54%,-18.49%
SH,831,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,?,110.24%
SBD,305,Steem Dollars,"$3,611,616",$1.01,"3,566,993",*,"$141,799",0.16%,9.10%
WAVES,18,Waves,"$502,251,000",$5.02,"100,000,000",*,"$7,408,660",0.35%,0.10%
PUT,327,PutinCoin,"$2,849,204",$0.014198,"200,680,664","$1,364",-0.47%,-9.42%,-25.33%
RLT,463,RouletteToken,"$437,856",$0.043265,"10,120,417",*,"$5,980",-1.92%,-5.18%
ALT,377,Altcoin,"$1,555,303",$12.73,"122,175",*,$616,-0.02%,29.99%
LMC,205,LoMoCoin,"$10,483,297",$0.048347,"216,833,594",*,"$394,037",-1.02%,-2.63%
ORB,627,Orbitcoin,"$283,793",$0.093148,"3,046,682",Low Vol,2.75%,8.28%,-12.37%
ZMC,823,ZetaMicron,"$25,891",$0.000043,"600,344,291",*,Low Vol,-0.19%,?
PING,357,CryptoPing,"$1,945,454",$0.195482,"9,952,089",*,"$186,288",2.36%,-3.29%
CAB,830,Cabbage,"$22,189",$0.002113,"10,499,996",*,Low Vol,-0.19%,-18.70%
I0C,621,I0Coin,"$321,248",$0.015310,"20,982,452",Low Vol,-0.19%,-20.93%,-22.93%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,-8.03%,3.57%,15.74%
FUTC,996,FutCoin,?,$0.003148,?,Low Vol,45.78%,107.26%,166.23%
BAS,509,BitAsean,"$161,396",$0.032279,"5,000,000",*,$586,-0.32%,-33.24%
OMNI,193,Omni,"$12,688,314",$22.66,"559,867",*,"$689,356",0.12%,-0.56%
TOR,849,Torcoin,"$15,996",$0.050591,"316,179",Low Vol,-0.12%,-66.10%,-3.48%
XCN,453,Cryptonite,"$483,231",$0.001336,"361,583,497","$1,628",1.02%,24.13%,-21.35%
XHI,427,HiCoin,"$810,231",$0.004270,"189,729,990","$32,614",-0.19%,-5.35%,-24.03%
CAP,663,Bottlecaps,"$152,402",$0.000834,"182,710,288",Low Vol,-0.01%,2.86%,-10.13%
ERY,551,Eryllium,"$37,575",$0.007761,"4,841,685","$2,677",-2.63%,2.99%,0.16%
BAY,118,BitBay,"$30,341,294",$0.030107,"1,007,765,310",*,"$1,378,870",-2.96%,7.41%
SIFT,972,Smart Investm...,?,$4.11,?,*,"$1,380",-0.32%,-16.15%
MGM,834,Magnum,"$18,945",$0.004960,"3,819,745",Low Vol,-0.19%,0.46%,44.32%
ERC,285,EuropeCoin,"$4,843,027",$0.487989,"9,924,459","$57,561",0.16%,-4.81%,-8.16%
AXIOM,1074,Axiom,?,$0.008237,?,Low Vol,-0.15%,2.21%,2.46%
ORLY,827,Orlycoin,"$23,707",$0.000647,"36,646,779",Low Vol,-0.15%,-26.88%,3.60%
STEX,964,STEX,?,$0.128140,?,*,"$2,019",0.69%,0.90%
TOA,216,ToaCoin,"$8,702,080",$0.005085,"1,711,195,695","$45,532",-0.34%,7.85%,5.64%
BLX,989,Blockchain Index,?,$1.63,?,*,$533,-0.32%,32.87%
VAL,657,Valorbit,"$169,056",$0.000043,"3,940,643,550",Low Vol,?,?,2.93%
ELE,670,Elementrem,"$136,737",$0.005348,"25,568,615",Low Vol,-0.19%,-7.60%,63.52%
DASHS,994,Dashs,?,$0.034243,?,Low Vol,-0.19%,1.45%,2.38%
AGLC,811,AgrolifeCoin,"$31,278",$0.004744,"6,593,113",*,Low Vol,-46.31%,-45.69%
BTG,1069,Bitgem,?,$0.774616,?,Low Vol,-0.15%,10.83%,32.94%
ETBS,382,Ethbits,"$1,525,490",$1.10,"1,391,604",*,$808,-0.04%,4.45%
GNO,51,Gnosis,"$126,978,143",$114.95,"1,104,590",*,"$400,092",2.91%,5.92%
BTCS,652,Bitcoin Scrypt,"$181,388",$0.011080,"16,370,638",Low Vol,-0.15%,4.51%,16.37%
DYN,302,Dynamic,"$3,795,707",$2.09,"1,817,241",*,"$14,085",1.06%,-0.56%
BTCR,679,Bitcurrency,"$131,580",$0.000776,"169,598,616",*,Low Vol,-0.13%,47.00%
BTA,404,Bata,"$1,194,281",$0.239907,"4,978,099","$75,989",-0.96%,-12.82%,-68.58%
AIB,1029,Advanced Inte...,?,$0.004960,?,Low Vol,-1.04%,-23.28%,-7.12%
MTLMC3,833,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.27%,-20.00%
DIBC,538,DIBCOIN,"$63,182",$0.012636,"5,000,000",*,$696,0.32%,-9.76%
GBRC,1024,Global Busine...,?,$0.000173,?,Low Vol,-0.19%,75.96%,33.07%
ABC,979,Alphabit,?,$14.00,?,*,"$1,127",-0.42%,32.66%
WCT,199,Waves Communi...,"$11,809,921",$1.18,"9,993,840",*,"$10,910",0.20%,-0.24%
SANDG,863,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-0.02%
BTB,457,BitBar,"$462,108",$13.38,"34,534",$902,40.55%,44.32%,-9.49%
RAIN,290,Condensate,"$4,505,230",$0.071785,"62,759,702","$38,689",1.03%,-0.85%,-17.65%
EQT,275,EquiTrader,"$5,094,628",$0.538341,"9,463,571","$62,688",0.41%,3.53%,-5.18%
NEOS,234,NeosCoin,"$7,675,906",$2.19,"3,512,952","$81,850",-0.91%,-1.95%,-29.06%
HEAT,269,HEAT,"$5,281,752",$0.180635,"29,239,912",*,"$1,118",0.48%,-8.67%
SCORE,449,Scorecoin,"$536,516",$0.017680,"30,346,591","$11,285",-3.43%,-1.37%,120.90%
ZRC,297,ZrCoin,"$4,317,554",$1.19,"3,630,790",*,"$83,626",-0.70%,4.84%
XOC,836,Xonecoin,"$18,132",$0.043171,"420,000",*,Low Vol,-0.19%,4.89%
SMOKE,500,Smoke,"$198,576",$0.014841,"13,379,987",*,$693,3.42%,33.29%
CREA,346,Creativecoin,"$2,297,901",$0.183681,"12,510,280","$1,583",1.82%,2.97%,-2.39%
FXE,481,FuturXe,"$328,963",$1.40,"235,421",*,"$3,399",-0.19%,4.48%
ABY,260,ArtByte,"$5,843,956",$0.007374,"792,537,250","$278,095",-0.40%,2.63%,-10.93%
EXCL,277,ExclusiveCoin,"$5,081,214",$1.19,"4,267,310","$15,949",0.11%,-2.28%,-9.44%
XPD,683,PetroDollar,"$124,707",$0.001949,"63,993,275",Low Vol,21.72%,10.77%,12.67%
STX,126,Stox,"$27,993,874",$0.945739,"29,600,000",*,"$908,682",-1.60%,12.91%
CACH,535,CacheCoin,"$73,724",$0.017574,"4,195,132","$2,574",-0.19%,5.58%,-12.02%
SMART,192,SmartCash,"$12,714,778",$0.021264,"597,954,188",*,"$36,613",1.92%,15.40%
TFL,289,TrueFlip,"$4,539,220",$0.726593,"6,247,267",*,"$31,626",-0.21%,-5.29%
ATX,821,Artex Coin,"$26,252",$0.001398,"18,781,750",Low Vol,-3.66%,-10.04%,-33.06%
CFI,98,Cofound.it,"$43,290,975",$0.133203,"325,000,000",*,"$276,724",-0.75%,2.82%
SRC,767,SecureCoin,"$52,515",$0.006469,"8,117,696",Low Vol,-0.15%,?,8.42%
VOX,218,Voxels,"$8,445,780",$0.040218,"210,000,000",*,"$317,888",-2.22%,-10.47%
BIRDS,1057,Birds,?,$0.000105,?,Low Vol,-0.19%,-37.76%,-45.90%
JINN,224,Jinn,"$8,086,397",$137.75,"58,703",*,"$33,060",1.01%,0.90%
XCT,493,C-Bit,"$233,267",$0.001484,"157,223,250","$6,406",-4.59%,123.77%,29.69%
IVZ,1112,InvisibleCoin,?,$0.387391,?,*,Low Vol,-0.39%,1.99%
GOLF,1101,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.37%
CFT,639,CryptoForecast,"$212,274",$0.004615,"46,000,000",*,Low Vol,-0.19%,3.17%
CALC,895,CaliphCoin,$115,$0.001315,"87,140",Low Vol,-0.19%,-42.24%,107.06%
PND,582,Pandacoin,"$952,017",$0.000029,"32,514,916,898",Low Vol,-25.58%,-11.40%,36.81%
XAU,1041,Xaucoin,?,$0.017941,?,Low Vol,-0.21%,-16.14%,-7.61%
PIGGY,445,Piggycoin,"$574,839",$0.001185,"485,108,783",$556,-10.63%,95.01%,-12.40%
ACC,953,AdCoin,?,$0.268151,?,"$3,172",0.70%,-3.82%,61.52%
VPRC,867,VapersCoin,"$10,424",$0.000013,"780,124,964",Low Vol,0.22%,-62.11%,-57.02%
IFLT,419,InflationCoin,"$900,927",$0.000043,"21,043,199,979",*,"$8,589",-0.33%,7.28%
ECOB,241,Ecobit,"$7,401,600",$0.016654,"444,444,444",*,$735,-0.19%,-8.86%
GAS,23,Gas,"$253,774,362",$29.78,"8,522,983",*,"$1,999,730",-1.81%,12.26%
ROYAL,997,RoyalCoin,?,$0.002846,?,Low Vol,-0.19%,-16.73%,17.44%
