symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1063,Opescoin,? ,$0.001396,?,Low Vol,0.40%,?,12.55%
TAG,360,TagCoin,"$2,016,284 ",$0.353367,"5,705,922","$273,668",0.88%,-8.24%,-8.15%
LDOGE,389,LiteDoge,"$1,319,760 ",$0.000089,"14,838,955,003",*,"$3,283",8.00%,16.46%
TAJ,798,TajCoin,"$24,557 ",$0.003501,"7,014,010",Low Vol,0.29%,2.13%,-20.70%
SNAKE,993,SnakeEyes,? ,$0.077140,?,*,Low Vol,0.63%,0.11%
PWR,852,Powercoin,"$2,326 ",$0.000047,"49,983,870",Low Vol,0.34%,2.73%,-2.46%
XPM,244,Primecoin,"$6,729,626 ",$0.327601,"20,542,142","$790,505",0.19%,-8.31%,-22.71%
AGLC,723,AgrolifeCoin,"$57,553 ",$0.009308,"6,183,509",*,Low Vol,0.40%,?
XPTX,471,PlatinumBAR,"$249,031 ",$0.918622,"271,092","$9,333",0.24%,-16.26%,120.40%
IXC,549,Ixcoin,"$1,722,076 ",$0.082007,"20,999,088",*,Low Vol,0.36%,-6.48%
MTLMC3,747,Metal Music Coin,"$44,519 ",$0.000558,"79,719,140",Low Vol,0.33%,23.28%,12.50%
CCRB,211,CryptoCarbon,"$9,503,178 ",$2.67,"3,562,111",*,"$39,456",-5.83%,40.46%
NOBL,437,NobleCoin,"$535,832 ",$0.000233,"2,302,534,896","$5,546",0.33%,-16.16%,-25.23%
PRIMU,924,Primulon,? ,$0.000141,?,"$2,125",-20.67%,-24.04%,-17.55%
XPY,485,PayCoin,"$173,146 ",$0.014679,"11,795,699",**,"$1,389",0.33%,-32.55%
FEDS,914,FedoraShare,? ,$0.000016,?,*,"$3,503",0.00%,8.62%
MIOTA,9,IOTA,"$1,765,171,281 ",$0.635061,"2,779,530,283",*,"$30,505,700",1.66%,-9.03%
FID,874,BITFID,? ,$0.100709,?,*,"$270,679",0.00%,1.65%
FIMK,414,FIMKrypto,"$805,573 ",$0.001396,"577,004,618",*,$986,-0.28%,-22.74%
BYC,399,Bytecent,"$1,121,892 ",$0.635843,"1,764,417","$10,714",0.22%,-1.98%,-11.35%
IXT,167,iXledger,"$15,757,289 ",$0.440408,"35,778,844",*,"$129,736",-1.12%,1.47%
BTCD,40,BitcoinDark,"$204,859,489 ",$158.95,"1,288,862","$776,939",0.96%,13.70%,142.90%
JNS,358,Janus,"$2,057,633 ",$0.097273,"21,153,198",*,$730,0.64%,-17.00%
UNITS,649,GameUnits,"$124,447 ",$0.035833,"3,472,983",*,Low Vol,0.27%,-5.09%
MAR,691,Marijuanacoin,"$82,494 ",$0.069623,"1,184,871",Low Vol,0.30%,2.50%,-16.91%
SNC,263,SunContract,"$5,335,242 ",$0.051776,"103,043,888",*,"$69,936",-4.16%,7.43%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,17.14%
SNGLS,67,SingularDTV,"$87,956,400 ",$0.146594,"600,000,000",*,"$531,047",0.85%,3.27%
MAX,310,MaxCoin,"$3,274,058 ",$0.054425,"60,157,141","$366,630",0.10%,-2.92%,-25.79%
SNM,136,SONM,"$22,528,802 ",$0.067989,"331,360,000",*,"$410,413",0.32%,4.89%
SDP,835,SydPak,"$10,370 ",$0.065153,"159,162",*,Low Vol,0.33%,1.86%
TP1,1064,KolschCoin,? ,$0.032902,?,Low Vol,0.27%,?,7.76%
SNT,56,Status,"$125,200,826 ",$0.036076,"3,470,483,788",*,"$4,826,380",0.24%,-4.61%
WGO,416,WavesGo,"$745,588 ",$0.074581,"9,996,979",*,$985,-0.06%,-12.25%
MAD,676,SatoshiMadness,"$93,240 ",$0.000047,"2,000,683,485",*,Low Vol,0.58%,?
LAZ,1058,Lazaruscoin,? ,$0.001629,?,*,Low Vol,0.33%,?
AXF,899,AxFunds,? ,$0.031011,?,"$12,075",-0.01%,-15.38%,-51.03%
FEI,912,Fuda Energy,? ,$0.015188,?,"$4,898",0.00%,1.10%,-10.07%
UGT,867,UG Token,? ,$0.241302,?,*,"$1,094,780",-0.38%,?
FFC,994,FireFlyCoin,? ,$0.000093,?,Low Vol,0.27%,-10.30%,-2.46%
MAO,494,Mao Zedong,"$132,899 ",$0.025539,"5,203,745",$916,0.61%,-6.08%,50.95%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-2.04%,-71.49%
GUC,1031,GoldUnionCoin,? ,$0.466041,?,*,Low Vol,0.61%,-58.11%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-46.46%
SHDW,420,Shadow Token,"$676,151 ",$0.096593,"7,000,000",*,"$2,971",0.61%,72.88%
USDE,492,USDe,"$158,339 ",$0.000140,"1,134,127,820",$833,-24.70%,36.94%,-89.91%
DTB,173,Databits,"$14,841,990 ",$0.652458,"22,747,809",*,"$62,757",1.08%,2.52%
CME,1087,Cashme,? ,$0.000047,?,**,Low Vol,?,3.18%
TSE,730,Tattoocoin (S...,"$54,704 ",$0.000605,"90,421,856",*,Low Vol,0.27%,2.73%
GUN,695,Guncoin,"$77,437 ",$0.000406,"190,500,928",Low Vol,-0.38%,22.09%,-15.26%
GUP,166,Matchpool,"$15,936,675 ",$0.212489,"75,000,000",*,"$344,410",0.03%,-0.33%
PCN,978,PeepCoin,? ,$0.000047,?,*,Low Vol,0.61%,2.89%
TYCHO,906,Tychocoin,? ,$0.121171,?,"$7,853",8.68%,12.63%,-7.57%
NYC,479,NewYorkCoin,"$196,445 ",$0.000003,"59,719,935,819",$779,-0.38%,0.35%,-22.52%
CARBON,562,Carboncoin,"$716,306 ",$0.000047,"15,391,991,178",Low Vol,0.40%,2.73%,-48.89%
UNC,1072,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.98%
YBC,169,YbCoin,"$15,530,422 ",$5.14,"3,020,502",*,"$1,294,020",-0.30%,-2.23%
XBG,988,BTCGold,? ,$0.000419,?,Low Vol,0.61%,-24.93%,-97.59%
BET,1082,BetaCoin,? ,$0.001895,?,Low Vol,?,-0.24%,-8.71%
CMP,291,Compcoin,"$4,175,534 ",$0.978733,"4,266,265","$39,497",-2.53%,8.55%,26.96%
FBC,896,FiboCoins,? ,$0.003100,?,"$15,043",-7.78%,-43.49%,-89.64%
HUC,350,HunterCoin,"$2,182,390 ",$0.114622,"19,039,890","$19,705",2.05%,2.67%,-10.69%
BOST,737,BoostCoin,"$51,862 ",$0.004375,"11,855,487",Low Vol,0.33%,-34.56%,-38.87%
LSK,15,Lisk,"$839,707,826 ",$7.50,"111,959,700",*,"$26,315,100",1.10%,8.10%
XBTS,768,Beatcoin,"$35,653 ",$0.023384,"1,524,686",Low Vol,25.02%,8.94%,43.58%
TTC,620,TittieCoin,"$175,767 ",$0.000140,"1,259,816,434",Low Vol,0.26%,16.85%,34.35%
SPORT,975,SportsCoin,? ,$0.000931,?,*,Low Vol,?,-14.39%
TOKEN,856,SwapToken,"$1,323 ",$8.6e-08,"15,320,585,365",*,Low Vol,-6.52%,12.30%
VLT,590,Veltor,"$311,486 ",$0.561383,"554,855",Low Vol,0.33%,2.73%,-14.51%
BUMBA,667,BumbaCoin,"$101,332 ",$0.004561,"22,219,086",Low Vol,0.34%,9.43%,8.44%
GRT,684,Grantcoin,"$87,445 ",$0.002069,"42,260,364",*,Low Vol,0.26%,-32.12%
GRS,203,Groestlcoin,"$10,599,553 ",$0.155104,"68,338,359","$1,534,390",5.64%,25.99%,-21.26%
BLZ,791,BlazeCoin,"$26,750 ",$0.000044,"608,557,394",Low Vol,5.19%,-0.63%,-0.08%
BLU,373,BlueCoin,"$1,843,430 ",$0.003208,"574,683,675","$4,350",-2.31%,9.11%,4.09%
PEPECASH,223,Pepe Cash,"$8,502,974 ",$0.012115,"701,884,009",*,"$4,513",-0.26%,-0.26%
1337,354,1337,"$2,111,176 ",$0.000091,"23,271,823,484",*,"$5,518",0.05%,23.21%
MARS,718,Marscoin,"$59,222 ",$0.002094,"28,279,074",Low Vol,0.27%,-13.61%,-41.42%
DOLLAR,785,Dollar Online,"$28,589 ",$0.037928,"753,776",Low Vol,0.27%,2.36%,8.47%
FLAX,481,Flaxscript,"$184,659 ",$0.033181,"5,565,165","$1,014",0.27%,-13.42%,23.33%
RUSTBITS,561,Rustbits,"$757,366 ",$0.021455,"35,300,866",*,Low Vol,0.39%,0.54%
GBRC,973,Global Busine...,? ,$0.000093,?,Low Vol,0.40%,2.73%,-2.45%
SC,37,Siacoin,"$217,203,592 ",$0.007433,"29,221,721,097","$4,470,870",0.13%,-2.14%,-10.51%
FTC,209,Feathercoin,"$9,747,685 ",$0.055831,"174,593,320","$56,705",-0.95%,-3.85%,-14.36%
GRE,558,Greencoin,"$822,678 ",$0.000246,"3,338,708,641",*,Low Vol,-4.41%,-7.47%
GRC,179,GridCoin,"$14,534,427 ",$0.037238,"390,312,753","$86,903",0.43%,-1.93%,-15.54%
BLK,153,BlackCoin,"$18,542,392 ",$0.242834,"76,358,302",*,"$1,020,720",0.02%,-4.63%
WGR,175,Wagerr,"$14,797,179 ",$0.080859,"183,000,000",*,"$23,632",0.31%,0.97%
SPRTS,135,Sprouts,"$22,691,139 ",$0.000045,"499,650,737,410",*,"$3,060",1.41%,1941.84%
BLC,621,Blakecoin,"$175,593 ",$0.011611,"15,122,697",Low Vol,25.33%,20.64%,13.13%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.89%
MG,910,Mind Gene,? ,$0.007911,?,"$6,058",-5.30%,-11.94%,-40.16%
XCXT,419,CoinonatX,"$687,822 ",$0.055968,"12,289,559","$22,608",0.31%,44.81%,18.17%
CBD,1088,CBD Crystals,? ,$0.001626,?,*,Low Vol,0.15%,5.04%
SHA,1066,SHACoin,? ,$0.000977,?,Low Vol,0.27%,7.87%,-6.18%
WORM,712,HealthyWormCoin,"$65,557 ",$0.000606,"108,206,546",Low Vol,0.61%,48.62%,-9.13%
MARX,956,MarxCoin,? ,$0.001083,?,Low Vol,16.06%,-1.27%,1.40%
MXT,157,MarteXcoin,"$17,868,426 ",$6.52,"2,742,592","$16,718",0.33%,187.70%,681.47%
MI,513,Xiaomicoin,"$78,448 ",$0.000193,"406,141,855",*,"$8,086",8.23%,0.45%
RADS,139,Radium,"$22,122,903 ",$6.62,"3,341,061",*,"$358,104",-0.99%,-2.92%
KASHH,983,KashhCoin,? ,$0.000083,?,*,Low Vol,0.35%,56.09%
RUPX,645,Rupaya,"$132,889 ",$0.024692,"5,381,750",Low Vol,21.52%,-33.84%,-22.48%
EMC2,222,Einsteinium,"$8,512,513 ",$0.039781,"213,982,228","$180,272",0.65%,3.04%,-19.35%
CBX,382,Crypto Bullion,"$1,480,950 ",$1.48,"1,000,899","$5,012",10.90%,-4.18%,16.95%
HLB,868,Lepaoquan,? ,$0.012556,?,*,"$1,089,140",-0.77%,-14.55%
GB,475,GoldBlocks,"$227,486 ",$0.015098,"15,067,116","$2,032",0.18%,2.34%,-4.36%
LKC,1070,LinkedCoin,? ,$0.000233,?,Low Vol,0.40%,?,14.28%
DES,743,Destiny,"$47,654 ",$0.029784,"1,600,000",Low Vol,0.27%,81.78%,48.63%
CTR,875,Centra,? ,$1.24,?,*,"$216,947",2.00%,9.60%
FJC,440,FujiCoin,"$506,191 ",$0.000466,"1,087,368,998","$1,876",0.33%,10.12%,-13.80%
SPT,509,Spots,"$83,239 ",$0.003715,"22,406,021","$2,604",-41.98%,43.58%,6.45%
REP,32,Augur,"$271,384,300 ",$24.67,"11,000,000",*,"$1,586,450",0.90%,6.61%
GLC,422,GlobalCoin,"$661,173 ",$0.010145,"65,171,010",$792,0.40%,3.80%,-24.90%
GLD,275,GoldCoin,"$4,570,256 ",$0.112902,"40,479,852","$45,542",2.99%,8.38%,-9.97%
FUCK,341,FuckToken,"$2,357,487 ",$0.049953,"47,193,633",*,"$4,842",7.69%,16.70%
SUMO,459,Sumokoin,"$329,488 ",$0.232415,"1,417,671","$1,214",0.61%,3.78%,-14.89%
CTO,808,Crypto,"$21,724 ",$0.001957,"11,098,482",Low Vol,0.61%,2.90%,-14.91%
GLT,535,GlobalToken,"$15,862 ",$0.000673,"23,567,400",$789,0.43%,-62.62%,-65.40%
DOT,366,Dotcoin,"$1,958,354 ",$0.007889,"248,233,500",*,"$16,964",3.12%,6.26%
REE,599,ReeCoin,"$256,700 ",$0.020756,"12,367,704",Low Vol,0.27%,?,12.70%
PZM,205,PRIZM,"$10,220,536 ",$1.19,"8,614,021",*,"$11,858",0.50%,2.56%
CLAM,148,Clams,"$19,903,077 ",$7.64,"2,606,258",*,"$306,071",1.05%,0.97%
FCT,33,Factom,"$258,092,446 ",$29.51,"8,745,102",*,"$4,422,480",1.40%,14.13%
SBD,299,Steem Dollars,"$3,652,257 ",$1.03,"3,541,240",*,"$78,952",1.31%,4.21%
CONX,827,Concoin,"$13,527 ",$0.018176,"744,266",Low Vol,0.61%,?,-3.88%
GPU,495,GPU Coin,"$129,846 ",$0.003208,"40,477,042","$1,694",4.40%,22.67%,26.16%
QTUM,14,Qtum,"$906,222,300 ",$15.36,"59,000,000",*,"$300,751,000",0.67%,39.43%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.83%,-11.19%
BITEUR,497,bitEUR,"$118,658 ",$1.20,"98,832",*,"$2,941",0.04%,1.98%
BSD,247,BitSend,"$6,568,227 ",$0.400998,"16,379,700","$43,048",0.85%,3.77%,-1.44%
TOP,1054,TopCoin,? ,$0.001070,?,Low Vol,0.27%,2.73%,-37.30%
FCN,402,Fantomcoin,"$1,065,881 ",$0.172189,"6,190,179","$1,848",-0.82%,8.60%,-3.83%
WOMEN,463,WomenCoin,"$301,001 ",$0.016554,"18,182,877","$2,990",3.27%,8.12%,29.46%
BTU,903,Bitcoin Unlim...,? ,$699.98,?,"$10,669",0.00%,1.80%,-0.99%
FC2,456,FuelCoin,"$344,958 ",$0.003397,"101,540,552",**,$510,0.27%,35.26%
RICHX,1068,RichCoin,? ,$0.006748,?,Low Vol,0.33%,?,?
JET,498,JetCoin,"$112,977 ",$0.095086,"1,188,161",*,"$1,565",0.61%,48.36%
ZMC,788,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,166,633,658 ",$78.86,"52,834,357","$411,029,000",-0.30%,2.42%,5.75%
BENJI,771,BenjiRolls,"$34,478 ",$0.001718,"20,068,292",Low Vol,0.28%,-0.08%,-31.21%
UNITY,120,SuperNET,"$27,329,304 ",$33.49,"816,061",*,"$1,340",-0.48%,3.88%
AUR,249,Auroracoin,"$6,364,572 ",$0.735097,"8,658,139",**,"$56,979",0.40%,6.99%
XTC,432,TileCoin,"$582,112 ",$0.005821,"100,000,000",*,"$58,865",0.28%,-2.11%
SPACE,629,SpaceCoin,"$158,137 ",$0.008157,"19,387,625",Low Vol,0.51%,64.46%,59.52%
1ST,104,FirstBlood,"$34,934,680 ",$0.408314,"85,558,371",*,"$863,060",-0.47%,-2.86%
XTO,388,Tao,"$1,335,642 ",$0.043804,"30,491,188","$1,172",0.34%,20.85%,-8.33%
BAY,127,BitBay,"$25,431,837 ",$0.025237,"1,007,712,325",*,"$244,993",-1.65%,10.14%
SAC,946,SACoin,? ,$0.054449,?,Low Vol,8.13%,29.94%,?
ALL,685,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,2.35%,-14.07%
EDG,77,Edgeless,"$58,584,085 ",$0.714037,"82,046,288",*,"$1,323,920",0.57%,8.80%
CTIC2,527,Coimatic 2.0,"$26,214 ",$0.003397,"7,716,250",$914,0.53%,-8.30%,-30.26%
RLC,84,iExec RLC,"$48,410,302 ",$0.612240,"79,070,793",*,"$347,253",4.15%,3.52%
EDR,193,E-Dinar Coin,"$12,174,426 ",$0.013738,"886,211,988","$1,022,110",-2.25%,8.02%,4.24%
AVT,872,Aventus,? ,$3.57,?,*,"$594,610",-2.61%,-11.19%
SH,814,Shilling,"$17,988 ",$0.004241,"4,241,150",*,Low Vol,0.57%,174.70%
NTO,181,Fujinto,"$14,284,815 ",$0.237122,"60,242,471",*,"$453,626",0.61%,-7.51%
WAVES,19,Waves,"$499,539,000 ",$5.00,"100,000,000",*,"$5,989,080",-0.25%,0.72%
PUT,250,PutinCoin,"$6,352,293 ",$0.031664,"200,616,264","$7,059",5.39%,-10.56%,-26.83%
RLT,448,RouletteToken,"$436,975 ",$0.043295,"10,092,918",*,$628,4.04%,18.26%
ALT,362,Altcoin,"$2,000,791 ",$16.38,"122,175",*,"$2,981",2.45%,6.04%
LMC,239,LoMoCoin,"$6,911,185 ",$0.032199,"214,641,753",*,"$521,259",2.73%,-6.02%
ORB,565,Orbitcoin,"$659,573 ",$0.217903,"3,026,910",Low Vol,-0.06%,7.43%,-13.74%
VPRC,772,VapersCoin,"$34,429 ",$0.000044,"780,124,964",Low Vol,0.31%,2.62%,39.72%
BAC,1103,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,2.33%,-21.65%
CAB,780,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.90%
I0C,572,I0Coin,"$508,644 ",$0.024243,"20,981,224",Low Vol,1.81%,1.95%,-11.66%
BAT,953,BatCoin,? ,$0.000003,?,Low Vol,0.24%,-5.33%,118.72%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,-0.44%,-5.21%
BAS,443,BitAsean,"$479,500 ",$0.095900,"5,000,000",*,"$15,598",0.32%,-0.27%
OMNI,138,Omni,"$22,330,628 ",$39.90,"559,692",*,"$1,520,060",1.14%,29.09%
TOR,709,Torcoin,"$66,267 ",$0.209586,"316,179",Low Vol,0.76%,-20.79%,24.15%
MGO,76,MobileGo,"$64,015,608 ",$0.653028,"98,028,887",*,"$389,362",0.88%,2.91%
XHI,396,HiCoin,"$1,137,668 ",$0.005996,"189,729,990","$501,402",-5.06%,-1.08%,516.98%
CAP,608,Bottlecaps,"$221,707 ",$0.001276,"173,714,516",Low Vol,-2.24%,12.10%,2.17%
ERY,520,Eryllium,"$62,904 ",$0.013273,"4,739,365","$1,972",0.34%,27.27%,1.93%
CAT,653,Catcoin,"$118,743 ",$0.020058,"5,920,050",Low Vol,4.70%,7.94%,-15.70%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,3.09%,?
ERC,271,EuropeCoin,"$4,897,850 ",$0.494229,"9,910,083","$82,304",-0.80%,2.79%,7.88%
AXIOM,1040,Axiom,? ,$0.008889,?,Low Vol,0.27%,2.73%,-2.46%
OFF,770,Cthulhu Offer...,"$34,651 ",$0.013217,"2,621,732",Low Vol,0.34%,2.70%,-0.39%
STEX,927,STEX,? ,$0.222180,?,*,"$1,381",-0.69%,2.69%
TOA,212,ToaCoin,"$9,415,921 ",$0.005549,"1,696,834,465","$39,819",2.22%,1.89%,-5.52%
BLX,893,Blockchain Index,? ,$1.85,?,*,"$17,680",4.79%,6.48%
VAL,626,Valorbit,"$169,312 ",$0.000046,"3,653,589,105",Low Vol,?,2.30%,-2.87%
ELE,655,Elementrem,"$117,441 ",$0.004607,"25,490,595",Low Vol,0.33%,-0.29%,-20.13%
DASHS,1032,Dashs,? ,$0.030200,?,Low Vol,0.61%,9.68%,-5.77%
GP,889,Goldpay Coin,? ,$0.003050,?,*,"$29,396",1.37%,-0.92%
BTG,989,Bitgem,? ,$0.930751,?,Low Vol,0.27%,3.25%,14.51%
ETBS,905,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$146,647,440 ",$0.431316,"340,000,000",*,"$2,986,230",0.47%,2.04%
BTCS,611,Bitcoin Scrypt,"$199,294 ",$0.012234,"16,290,325",Low Vol,0.49%,-2.09%,10.28%
DYN,276,Dynamic,"$4,550,977 ",$2.54,"1,790,300",*,"$21,392",3.51%,8.05%
TODAY,1047,TodayCoin,? ,$0.001257,?,Low Vol,0.33%,6.68%,-40.15%
BTCR,719,Bitcurrency,"$58,910 ",$0.000347,"169,598,616",*,Low Vol,0.27%,-45.54%
PTOY,125,Patientory,"$25,788,000 ",$0.368400,"70,000,000",*,"$526,244",0.81%,0.93%
AIB,976,Advanced Inte...,? ,$0.005753,?,**,Low Vol,0.34%,-18.31%
DIBC,680,DIBCOIN,"$88,781 ",$0.017756,"5,000,000",*,Low Vol,7.07%,7.07%
XOT,921,Internet of T...,? ,$1398.08,?,*,"$2,611",0.61%,2.89%
ABC,923,Alphabit,? ,$16.04,?,*,"$2,296",0.60%,-10.75%
WCT,190,Waves Communi...,"$12,487,187 ",$1.39,"8,996,338",*,"$20,986",0.86%,-4.24%
BTB,407,BitBar,"$990,594 ",$29.01,"34,147","$1,413",17.04%,146.24%,157.33%
RAIN,272,Condensate,"$4,871,164 ",$0.084119,"57,907,801","$30,847",0.42%,6.65%,8.10%
ZRX,52,0x,"$149,676,000 ",$0.299352,"500,000,000",*,"$8,854,320",1.32%,14.98%
NEOS,177,NeosCoin,"$14,772,676 ",$4.25,"3,477,159","$528,319",-0.07%,4.03%,-6.82%
HEAT,226,HEAT,"$8,201,966 ",$0.286723,"28,605,888",*,"$11,244",4.84%,4.76%
SCORE,446,Scorecoin,"$449,333 ",$0.015881,"28,294,125","$97,477",3.68%,-44.86%,3.65%
ZRC,278,ZrCoin,"$4,467,193 ",$1.21,"3,693,055",*,"$16,588",0.37%,33.11%
XOC,812,Xonecoin,"$19,546 ",$0.046538,"420,000",*,Low Vol,0.27%,2.84%
SMOKE,1050,Smoke,? ,$0.005418,?,*,Low Vol,0.00%,-12.35%
CREA,324,Creativecoin,"$2,805,638 ",$0.263119,"10,663,000","$22,952",-2.06%,-0.98%,27.58%
FXE,467,FuturXe,"$261,124 ",$1.11,"235,421",*,"$44,368",0.61%,2.89%
ABY,252,ArtByte,"$6,276,824 ",$0.007920,"792,537,250",**,"$63,156",0.75%,1.70%
EXCL,266,ExclusiveCoin,"$5,217,519 ",$1.23,"4,227,279","$21,160",-2.56%,-0.51%,-24.79%
XPD,696,PetroDollar,"$77,431 ",$0.001210,"63,993,275",Low Vol,-27.56%,-42.15%,-44.14%
STX,105,Stox,"$34,041,776 ",$1.15,"29,600,000",*,"$959,016",0.92%,-3.07%
CACH,478,CacheCoin,"$198,390 ",$0.047291,"4,195,132",$836,0.33%,55.74%,-18.22%
SMART,305,SmartCash,"$3,513,442 ",$0.008923,"393,755,600",*,"$3,663",5.71%,4.57%
TFL,240,TrueFlip,"$6,882,739 ",$1.10,"6,247,267",*,"$22,746",8.29%,0.91%
ATX,773,Artex Coin,"$33,996 ",$0.001810,"18,781,750",Low Vol,0.27%,10.99%,-3.34%
CFI,78,Cofound.it,"$58,337,500 ",$0.179500,"325,000,000",*,"$601,903",1.01%,7.79%
SRC,726,SecureCoin,"$56,782 ",$0.007025,"8,082,576",Low Vol,-3.24%,5.06%,-44.51%
PRN,947,Protean,? ,$0.000046,?,*,Low Vol,0.61%,256.04%
BIRDS,1020,Birds,? ,$0.000119,?,Low Vol,0.60%,30.98%,-22.55%
JINN,545,Jinn,"$7,844,071 ",$133.62,"58,703",*,Low Vol,-0.35%,23.67%
XCT,504,C-Bit,"$96,124 ",$0.000611,"157,223,250","$2,234",1.28%,-22.38%,-37.19%
IVZ,1023,InvisibleCoin,? ,$0.470262,?,*,Low Vol,0.34%,2.73%
CFT,584,CryptoForecast,"$366,588 ",$0.007969,"46,000,000",*,Low Vol,0.61%,-4.37%
CALC,860,CaliphCoin,$90 ,$0.001033,"87,140",Low Vol,0.33%,-14.96%,-23.93%
PND,383,Pandacoin,"$1,461,692 ",$0.000045,"32,514,916,898",$573,0.60%,2.26%,-1.43%
XAU,1067,Xaucoin,? ,$0.017126,?,Low Vol,0.27%,4.15%,?
PIGGY,458,Piggycoin,"$334,049 ",$0.000689,"484,631,710",$947,-10.94%,14.59%,-20.37%
ACC,965,AdCoin,? ,$0.094094,?,Low Vol,0.61%,-4.27%,-28.08%
SOJ,515,Sojourn,"$74,949 ",$0.155363,"482,414",$830,0.60%,20.17%,-16.96%
IFLT,409,InflationCoin,"$949,698 ",$0.000069,"13,819,312,619",*,"$12,382",-17.58%,-13.73%
ECOB,172,Ecobit,"$14,887,956 ",$0.033498,"444,444,444",*,"$3,935",3.31%,4.15%
GAS,54,Gas,"$127,602,169 ",$15.31,"8,335,054",*,"$891,231",0.21%,37.99%
ROYAL,926,RoyalCoin,? ,$0.004188,?,"$1,684",0.27%,102.41%,111.89%
FNC,361,FinCoin,"$2,007,758 ",$0.155898,"12,878,667",*,"$92,641",0.97%,15.86%
LIR,811,LetItRide,"$20,023 ",$0.000558,"35,855,392",*,Low Vol,0.34%,-5.17%
BNB,55,Binance Coin,"$126,384,000 ",$1.26,"100,000,000",*,"$14,475,400",-2.39%,18.19%
EGC,335,EverGreenCoin,"$2,542,517 ",$0.190861,"13,321,301","$13,270",-0.11%,2.12%,-4.11%
ZNY,518,Bitzeny,"$70,479 ",$0.000932,"75,614,500","$20,474",0.61%,8.31%,-8.44%
GAP,720,Gapcoin,"$58,330 ",$0.005073,"11,499,033",Low Vol,0.40%,-20.59%,-27.65%
VEN,918,VeChain,? ,$0.064920,?,*,"$2,967",-1.04%,13.61%
