symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,194,iXledger,"$10,025,196",$0.280199,"35,778,844",*,"$167,085",-0.67%,-18.87%
BTCD,51,BitcoinDark,"$101,498,284",$78.75,"1,288,862","$130,903",0.45%,-13.42%,1.93%
JNS,562,Janus,"$1,133,091",$0.052762,"21,475,398",*,Low Vol,2.01%,19.79%
UNITS,644,GameUnits,"$118,756",$0.034194,"3,472,983",*,Low Vol,1.12%,6.76%
MAR,530,Marijuanacoin,"$35,953",$0.029087,"1,236,068",$791,1.05%,-21.96%,-18.86%
SNC,278,SunContract,"$3,830,386",$0.036580,"104,712,011",*,"$201,748",0.73%,-14.11%
SNGLS,48,SingularDTV,"$110,344,800",$0.183908,"600,000,000",*,"$442,221",0.79%,-3.79%
MAX,396,MaxCoin,"$818,945",$0.013580,"60,306,997","$14,236",0.28%,-23.18%,-1.60%
SNM,123,SONM,"$23,667,521",$0.071425,"331,360,000",*,"$290,669",1.65%,-3.93%
SDP,847,SydPak,"$7,297",$0.045825,"159,234",*,Low Vol,?,0.55%
SNT,63,Status,"$75,469,488",$0.021746,"3,470,483,788",*,"$1,177,460",0.86%,-9.01%
WGO,423,WavesGo,"$555,332",$0.055550,"9,997,009",*,"$1,037",1.57%,-4.56%
MAD,684,SatoshiMadness,"$74,638",$0.000037,"2,000,683,485",*,Low Vol,1.02%,-3.33%
AHT,921,Bowhead,?,$0.265682,?,*,"$4,223",2.00%,-11.18%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,18.32%
FEI,1021,Fuda Energy,?,$0.002276,?,Low Vol,0.00%,-0.20%,-84.78%
UGT,909,UG Token,?,$0.266515,?,*,"$13,683",3.03%,-6.13%
FFC,992,FireFlyCoin,?,$0.000070,?,Low Vol,1.18%,-9.92%,6.63%
MAO,469,Mao Zedong,"$204,811",$0.039358,"5,203,745",$854,5.00%,-3.23%,60.25%
XDE2,1102,XDE II,?,$1.50,?,*,Low Vol,?,-3.48%
GUC,1012,GoldUnionCoin,?,$0.448872,?,*,Low Vol,1.05%,-3.07%
MGM,840,Magnum,"$9,924",$0.002611,"3,800,175",Low Vol,1.05%,-15.41%,8.73%
CNNC,481,Cannation,"$155,143",$0.062636,"2,476,893","$5,820",1.35%,91.29%,57.47%
USDE,675,USDe,"$84,624",$0.000075,"1,134,167,082",Low Vol,0.98%,-33.71%,-32.10%
DTB,191,Databits,"$10,183,716",$0.447679,"22,747,809",*,"$59,080",-0.41%,-6.48%
CME,1103,Cashme,?,$0.000079,?,Low Vol,?,?,21.83%
TSE,717,Tattoocoin (S...,"$53,958",$0.000597,"90,421,856",*,Low Vol,1.07%,10.45%
XNG,863,Enigma,"$3,156",$0.189816,"16,627",Low Vol,1.02%,-3.33%,-4.05%
GUN,690,Guncoin,"$71,393",$0.000373,"191,440,678",Low Vol,0.99%,7.37%,29.76%
GUP,177,Matchpool,"$12,190,650",$0.162542,"75,000,000",*,"$154,281",-0.38%,-10.15%
PCN,1045,PeepCoin,?,$0.000037,?,*,Low Vol,1.05%,7344.99%
TYCHO,403,Tychocoin,"$729,146",$0.145122,"5,024,368","$38,993",10.83%,?,142.26%
NYC,634,NewYorkCoin,"$141,792",$0.000002,"59,719,935,819",Low Vol,-6.98%,-56.75%,-32.97%
CARBON,420,Carboncoin,"$574,221",$0.000037,"15,391,995,475","$1,077",1.05%,-13.00%,8.08%
YBC,345,YbCoin,"$1,707,710",$0.565369,"3,020,524",*,"$1,038,210",-1.05%,-47.65%
XBG,923,BTCGold,?,$0.001119,?,"$4,078",-5.26%,-6.19%,-31.59%
BET,966,BetaCoin,?,$0.008558,?,Low Vol,1.05%,2.67%,534.40%
CMP,186,Compcoin,"$11,126,888",$2.61,"4,263,290","$199,721",5.78%,?,8.73%
MRNG,934,MorningStar,?,$0.008991,?,*,"$1,552",1.05%,?
HUC,347,HunterCoin,"$1,660,464",$0.086029,"19,301,240","$10,849",1.80%,-4.73%,27.92%
ALTC,856,Antilitecoin,"$5,878",$0.000187,"31,512,613",Low Vol,1.02%,-20.15%,-13.96%
LSK,14,Lisk,"$641,650,003",$5.70,"112,558,920",*,"$12,593,500",3.29%,-4.12%
VGC,1023,VegasCoin,?,$0.000565,?,Low Vol,0.96%,?,14.85%
POKE,1074,PokeCoin,?,$0.000075,?,Low Vol,1.05%,?,-23.71%
XBTS,790,Beatcoin,"$24,789",$0.016258,"1,524,686",Low Vol,-12.27%,-37.86%,-8.26%
TTC,653,TittieCoin,"$109,596",$0.000087,"1,259,816,434",Low Vol,18.35%,7.75%,33.21%
SPORT,973,SportsCoin,?,$0.000560,?,*,Low Vol,0.95%,?
VLT,454,Veltor,"$289,775",$0.522254,"554,855","$2,158",3.89%,-1.07%,18.64%
BUMBA,735,BumbaCoin,"$45,668",$0.002052,"22,257,044",Low Vol,1.02%,-21.81%,-5.26%
GRT,494,Grantcoin,"$112,291",$0.002649,"42,393,644",*,$591,1.02%,7.85%
GRS,163,Groestlcoin,"$13,525,146",$0.197637,"68,434,281","$1,750,680",6.89%,8.87%,61.94%
BLZ,814,BlazeCoin,"$16,535",$0.000027,"608,557,394",Low Vol,1.36%,-17.16%,36.33%
BLU,555,BlueCoin,"$2,184,970",$0.003802,"574,683,675",Low Vol,-4.85%,-4.43%,7.20%
PEPECASH,241,Pepe Cash,"$5,762,468",$0.008210,"701,884,009",*,"$16,045",1.06%,-15.24%
1337,364,1337,"$1,383,604",$0.000059,"23,271,965,570",*,"$13,054",-0.86%,-8.26%
MARS,732,Marscoin,"$46,563",$0.001647,"28,279,074",Low Vol,1.60%,-10.60%,3.40%
DOLLAR,820,Dollar Online,"$15,663",$0.020780,"753,776",Low Vol,1.02%,-1.12%,-13.16%
FLAX,646,Flaxscript,"$115,378",$0.020708,"5,571,565",Low Vol,1.05%,-6.48%,-28.51%
RUSTBITS,565,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1076,Global Busine...,?,$0.000075,?,Low Vol,1.05%,-35.55%,-34.04%
SC,45,Siacoin,"$114,600,693",$0.003880,"29,539,154,219","$2,588,840",-0.50%,-12.24%,4.27%
FTC,224,Feathercoin,"$7,003,007",$0.039782,"176,035,880","$56,307",1.58%,-9.16%,31.65%
GRE,356,Greencoin,"$1,525,267",$0.000451,"3,378,296,641",*,$823,63.66%,-84.80%
GRC,173,GridCoin,"$12,572,676",$0.032212,"390,312,753","$505,163",2.46%,-18.29%,32.72%
BLK,169,BlackCoin,"$12,837,219",$0.168059,"76,385,192",*,"$702,034",0.62%,-9.79%
WGR,174,Wagerr,"$12,443,689",$0.067998,"183,000,000",*,"$13,407",1.16%,-0.24%
GRN,897,Granite,?,$0.010334,?,"$61,600",0.88%,?,?
SPRTS,183,Sprouts,"$11,539,877",$0.000020,"579,561,310,882",*,"$1,501",-5.41%,-40.91%
BLC,492,Blakecoin,"$121,406",$0.008028,"15,122,697","$2,323",-4.64%,-8.47%,22.11%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,1.20%
MG,912,Mind Gene,?,$0.008207,?,"$11,094",1.05%,23.29%,96.87%
XCXT,458,CoinonatX,"$263,600",$0.020428,"12,904,170","$1,976",1.34%,-22.16%,-28.67%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1062,SHACoin,?,$0.000746,?,Low Vol,0.98%,7.41%,18.04%
WORM,739,HealthyWormCoin,"$44,672",$0.000410,"108,856,697",Low Vol,1.05%,32.92%,14.43%
MARX,939,MarxCoin,?,$0.002331,?,"$1,141",1.78%,-1.71%,235.53%
MXT,214,MarteXcoin,"$7,649,622",$2.78,"2,749,368","$13,124",0.93%,-34.19%,-12.85%
MUSIC,221,Musicoin,"$7,225,529",$0.020964,"344,657,076","$172,162",1.75%,-4.08%,19.88%
TELL,1024,Tellurion,?,$0.000070,?,Low Vol,1.11%,-9.42%,-12.51%
RADS,160,Radium,"$14,532,297",$4.34,"3,350,702",*,"$239,964",-0.44%,-7.92%
KASHH,1040,KashhCoin,?,$0.000072,?,*,Low Vol,1.02%,?
RUPX,505,Rupaya,"$98,156",$0.018239,"5,381,750","$6,458",1.05%,8.75%,225.49%
IND,929,Indorse Token,?,$0.107852,?,*,"$2,186",1.45%,-30.64%
EMC2,161,Einsteinium,"$14,003,902",$0.065410,"214,092,572","$2,827,260",0.31%,14.44%,87.22%
CBX,349,Crypto Bullion,"$1,641,065",$1.64,"1,001,614","$2,306",0.86%,-12.89%,38.11%
HLB,933,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,3.09%
LKC,1019,LinkedCoin,?,$0.000187,?,Low Vol,1.02%,25.19%,14.94%
REX,304,REX,"$2,889,393",$0.333619,"8,660,756",*,"$2,910",0.56%,-15.07%
DES,793,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.65%,?
CTR,887,Centra,?,$1.11,?,*,"$216,382",-0.67%,-14.69%
FJC,439,FujiCoin,"$452,867",$0.000410,"1,105,792,452","$3,767",-5.66%,-7.40%,0.58%
CRYPT,571,CryptCoin,"$672,645",$0.111099,"6,054,462",Low Vol,1.05%,-33.34%,-29.01%
REP,28,Augur,"$192,054,500",$17.46,"11,000,000",*,"$1,131,920",0.92%,-4.59%
GLC,443,GlobalCoin,"$418,185",$0.006417,"65,171,010","$3,424",0.98%,-5.54%,6.02%
GLD,264,GoldCoin,"$4,622,070",$0.114094,"40,511,068","$342,341",0.18%,-3.61%,10.41%
FUCK,360,FuckToken,"$1,463,267",$0.028472,"51,393,378",*,"$37,073",-2.40%,-25.35%
SUMO,383,Sumokoin,"$968,317",$0.615900,"1,572,199","$41,485",1.18%,-4.72%,355.75%
FC,985,Facecoin,?,$0.047173,?,*,Low Vol,5.74%,-1.50%
AGLC,853,AgrolifeCoin,"$6,470",$0.001007,"6,422,780",*,Low Vol,-64.17%,-51.89%
CTO,676,Crypto,"$84,096",$0.007461,"11,270,989",Low Vol,?,43.20%,337.10%
SMC,599,SmartCoin,"$281,127",$0.012051,"23,328,102",Low Vol,8.90%,-5.74%,72.20%
DOT,384,Dotcoin,"$958,497",$0.003810,"251,561,500",*,"$3,334",0.58%,-5.06%
REE,547,ReeCoin,"$1,384",$0.000112,"12,367,704","$102,962",39.80%,-5.09%,-99.31%
PZM,203,PRIZM,"$8,826,366",$1.01,"8,776,603",*,"$13,212",0.78%,6.97%
CLAM,137,Clams,"$18,786,926",$7.15,"2,627,358",*,"$847,495",0.46%,-5.68%
FCT,38,Factom,"$134,947,418",$15.43,"8,745,102",*,"$2,588,300",1.75%,-9.84%
CONX,836,Concoin,"$10,662",$0.014326,"744,266",Low Vol,1.02%,-3.33%,-4.64%
GPU,709,GPU Coin,"$58,128",$0.001436,"40,477,042",Low Vol,1.05%,-37.98%,-32.79%
QTUM,15,Qtum,"$458,596,380",$7.77,"59,000,000",*,"$47,843,800",0.99%,-9.83%
MDA,179,Moeda Loyalty...,"$11,802,750",$2.36,"5,000,000",*,"$256,897",-4.97%,5.50%
FUZZ,831,FuzzBalls,"$12,680",$0.002625,"4,829,945",Low Vol,1.05%,-26.62%,112.06%
BITEUR,510,bitEUR,"$87,023",$1.12,"77,575",*,"$33,940",0.17%,?
BSD,230,BitSend,"$6,458,655",$0.390487,"16,540,000","$743,342",1.19%,-36.27%,44.78%
TOP,1050,TopCoin,?,$0.000634,?,Low Vol,0.98%,9.56%,0.84%
FCN,415,Fantomcoin,"$623,524",$0.100728,"6,190,179",$871,9.13%,9.15%,2.16%
WOMEN,445,WomenCoin,"$385,220",$0.016138,"23,870,835","$4,203",12.61%,0.47%,22.54%
BTU,922,Bitcoin Unlim...,?,$319.82,?,"$4,152",-21.28%,-17.15%,-5.25%
FC2,590,FuelCoin,"$333,404",$0.003283,"101,555,159",Low Vol,3.33%,1.28%,37.39%
RICHX,1104,RichCoin,?,$0.005390,?,Low Vol,?,?,15.16%
JET,589,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,583,DraftCoin,"$398,440",$0.226152,"1,761,826",*,Low Vol,1.03%,16.79%
GARY,943,President Joh...,?,$0.130610,?,*,$902,3.81%,12.70%
LTC,6,Litecoin,"$2,565,824,022",$48.37,"53,041,057","$242,385,000",1.29%,-5.17%,11.56%
LTB,677,LiteBar,"$84,066",$0.113292,"742,029",Low Vol,1.43%,?,23.51%
UNITY,134,SuperNET,"$19,646,990",$24.08,"816,061",*,$722,-0.11%,-10.42%
AUR,253,Auroracoin,"$4,970,871",$0.574127,"8,658,139","$28,622",1.75%,-4.05%,4.29%
XTC,504,TileCoin,"$99,708",$0.000997,"100,000,000",*,$927,-1.79%,-13.67%
SPACE,700,SpaceCoin,"$65,597",$0.003342,"19,626,469",Low Vol,0.97%,-9.60%,19.68%
1ST,110,FirstBlood,"$26,002,472",$0.303915,"85,558,371",*,"$764,612",2.72%,-11.56%
XTO,351,Tao,"$1,629,113",$0.053408,"30,503,273","$3,430",1.05%,-23.11%,17.10%
CAT,697,Catcoin,"$66,764",$0.011192,"5,965,300",Low Vol,1.05%,-4.83%,-13.48%
611,738,SixEleven,"$44,865",$0.105950,"423,454",Low Vol,0.95%,4.44%,24.97%
QORA,969,Qora,?,$0.124212,?,*,Low Vol,0.21%,?
ALL,748,Allion,"$40,730",$0.006570,"6,199,359",Low Vol,1.02%,12.75%,-12.87%
EDG,69,Edgeless,"$60,865,382",$0.741842,"82,046,288",*,"$2,393,310",0.71%,-8.47%
FRN,483,Francs,"$148,970",$0.038523,"3,867,080",$526,0.34%,1.64%,2.54%
CTIC2,816,Coimatic 2.0,"$16,342",$0.001940,"8,422,000",Low Vol,31.21%,9.50%,71.65%
RLC,86,iExec RLC,"$40,499,428",$0.512192,"79,070,793",*,"$362,829",0.33%,-3.94%
EDR,189,E-Dinar Coin,"$10,504,448",$0.011853,"886,211,988","$896,878",-1.57%,-1.94%,9.71%
LTCU,539,LiteCoin Ultra,"$17,570",$0.032316,"543,701","$3,234",-8.71%,-4.43%,-9.48%
SH,825,Shilling,"$13,913",$0.003210,"4,334,350",*,Low Vol,-1.22%,-27.45%
SBD,286,Steem Dollars,"$3,420,300",$0.983821,"3,476,547",*,"$93,365",1.53%,3.72%
WAVES,19,Waves,"$379,241,000",$3.79,"100,000,000",*,"$3,421,060",1.84%,-5.53%
PUT,282,PutinCoin,"$3,657,643",$0.018229,"200,649,664","$6,106",10.19%,-6.62%,-7.28%
RLT,441,RouletteToken,"$422,848",$0.041813,"10,112,792",*,"$6,655",1.02%,-2.76%
ALT,368,Altcoin,"$1,279,053",$10.47,"122,175",*,"$1,189",-7.69%,-23.63%
LMC,190,LoMoCoin,"$10,211,757",$0.047323,"215,787,094",*,"$800,857",1.53%,-13.53%
ORB,582,Orbitcoin,"$441,022",$0.145220,"3,036,922",Low Vol,2.25%,0.30%,35.72%
ZMC,795,ZetaMicron,"$22,397",$0.000037,"600,344,291",*,Low Vol,1.02%,-3.33%
BAC,1085,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.48%,13.06%
CAB,789,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,64.34%
I0C,612,I0Coin,"$195,690",$0.009327,"20,981,854",Low Vol,1.05%,-23.66%,-18.21%
BAT,999,BatCoin,?,$0.000001,?,Low Vol,-11.32%,-44.33%,-18.91%
FUTC,1004,FutCoin,?,$0.001119,?,Low Vol,1.05%,-28.34%,29.40%
BAS,457,BitAsean,"$268,288",$0.053658,"5,000,000",*,$614,1.58%,-10.09%
OMNI,165,Omni,"$13,354,267",$23.86,"559,782",*,"$184,690",1.33%,-3.33%
TOR,821,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-3.84%,-39.51%
XCN,427,Cryptonite,"$531,080",$0.001477,"359,549,436","$3,739",0.64%,1.46%,-1.50%
XHI,400,HiCoin,"$772,474",$0.004071,"189,729,990","$154,396",-1.02%,-12.30%,32.71%
CAP,631,Bottlecaps,"$145,848",$0.000819,"177,998,584",Low Vol,1.09%,-8.59%,8.11%
ERY,741,Eryllium,"$43,908",$0.009201,"4,772,298",Low Vol,1.17%,-1.25%,32.94%
BAY,130,BitBay,"$20,151,360",$0.019997,"1,007,739,294",*,"$73,962",1.02%,-5.32%
OS76,802,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,15.02%
ERC,276,EuropeCoin,"$4,038,157",$0.407089,"9,919,593","$778,620",-0.42%,-11.51%,20.87%
AXIOM,1035,Axiom,?,$0.007163,?,Low Vol,0.95%,-3.20%,15.39%
OFF,786,Cthulhu Offer...,"$26,019",$0.009924,"2,621,996",Low Vol,1.05%,-6.15%,8.18%
STEX,977,STEX,?,$0.120377,?,*,Low Vol,-0.11%,?
TOA,216,ToaCoin,"$7,486,754",$0.004393,"1,704,052,255","$44,685",0.57%,-0.78%,15.55%
BLX,1018,Blockchain Index,?,$1.43,?,*,Low Vol,0.34%,-5.57%
VAL,632,Valorbit,"$144,046",$0.000037,"3,861,158,074",Low Vol,1.05%,?,14.43%
ELE,698,Elementrem,"$66,730",$0.002611,"25,552,812",Low Vol,0.95%,-6.01%,-0.32%
DASHS,1107,Dashs,?,$0.023517,?,Low Vol,?,-6.10%,18.86%
SONG,813,SongCoin,"$16,727",$0.000514,"32,565,300",Low Vol,0.98%,-46.16%,-11.15%
BTG,1013,Bitgem,?,$0.669733,?,Low Vol,1.05%,22.15%,24.60%
ETBS,553,Ethbits,"$2,397,260",$1.72,"1,391,604",*,Low Vol,44.29%,31.42%
GNO,49,Gnosis,"$106,131,437",$96.08,"1,104,590",*,"$419,142",0.19%,-7.26%
XPTX,478,PlatinumBAR,"$164,966",$0.564660,"292,151","$1,386",0.95%,-18.05%,21.00%
DYN,289,Dynamic,"$3,357,381",$1.86,"1,804,006",*,"$41,905",3.17%,-8.59%
TODAY,961,TodayCoin,?,$0.001045,?,Low Vol,8.79%,23.04%,28.16%
BTCR,661,Bitcurrency,"$100,379",$0.000592,"169,598,616",*,Low Vol,4.71%,-9.78%
PTOY,107,Patientory,"$26,223,190",$0.374617,"70,000,000",*,"$1,222,310",3.03%,-10.07%
AIB,1070,Advanced Inte...,?,$0.004744,?,Low Vol,1.05%,0.59%,3.97%
MTLMC3,536,Metal Music Coin,"$23,658",$0.000297,"79,719,140","$2,440",-0.22%,-22.31%,37.76%
DIBC,704,DIBCOIN,"$61,080",$0.012216,"5,000,000",*,Low Vol,1.05%,-6.33%
XOT,948,Internet of T...,?,$559.56,?,*,$851,1.02%,-27.13%
ABC,962,Alphabit,?,$10.82,?,*,Low Vol,-0.92%,-6.93%
WCT,176,Waves Communi...,"$12,237,983",$1.22,"9,994,841",*,"$27,802",4.59%,10.26%
BTB,581,BitBar,"$488,080",$14.21,"34,337",Low Vol,0.98%,2.17%,90.26%
RAIN,269,Condensate,"$4,392,407",$0.071503,"61,429,953","$19,218",-0.02%,-8.68%,17.51%
ZRX,52,0x,"$89,654,000",$0.179308,"500,000,000",*,"$1,870,460",0.43%,-9.42%
NEOS,188,NeosCoin,"$10,566,089",$3.02,"3,495,221","$65,975",1.52%,-9.44%,12.73%
HEAT,244,HEAT,"$5,681,391",$0.196389,"28,929,272",*,"$3,053",0.84%,-0.29%
SCORE,474,Scorecoin,"$180,630",$0.006143,"29,403,529","$4,645",-1.79%,-20.86%,-24.72%
ZRC,293,ZrCoin,"$3,240,190",$0.869819,"3,725,131",*,"$37,477",-1.86%,-7.98%
XOC,841,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,639,Stress,"$126,499",$0.000224,"565,134,332",Low Vol,0.95%,-51.86%,-47.19%
FXE,461,FuturXe,"$240,647",$1.02,"235,421",*,"$1,923",1.05%,6.38%
ABY,231,ArtByte,"$6,267,702",$0.007908,"792,537,250","$916,109",-4.94%,24.22%,52.69%
EXCL,248,ExclusiveCoin,"$5,474,638",$1.29,"4,247,857","$233,509",-0.93%,-6.23%,36.23%
NOBL,579,NobleCoin,"$513,720",$0.000223,"2,304,451,286",Low Vol,0.95%,-6.46%,36.79%
STX,154,Stox,"$15,538,490",$0.524949,"29,600,000",*,"$452,919",0.54%,2.39%
CACH,703,CacheCoin,"$61,481",$0.014655,"4,195,132",Low Vol,0.03%,-4.61%,-12.31%
SMART,205,SmartCash,"$8,563,227",$0.017351,"493,517,918",*,"$20,673",1.22%,-13.43%
TFL,254,TrueFlip,"$4,950,478",$0.792423,"6,247,267",*,"$25,779",-0.88%,-19.91%
ATX,783,Artex Coin,"$26,626",$0.001418,"18,781,750",Low Vol,26.88%,14.80%,-19.81%
CFI,82,Cofound.it,"$42,458,650",$0.130642,"325,000,000",*,"$776,925",2.06%,-13.78%
SRC,726,SecureCoin,"$49,712",$0.006137,"8,100,226",Low Vol,0.98%,-11.52%,27.47%
PRN,1008,Protean,?,$0.000027,?,*,Low Vol,-22.66%,173.09%
BIRDS,1063,Birds,?,$0.000112,?,Low Vol,1.05%,45.01%,53.05%
JINN,551,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.24%
XCT,682,C-Bit,"$75,096",$0.000478,"157,223,250",Low Vol,1.02%,3.14%,-4.13%
IVZ,955,InvisibleCoin,?,$0.515912,?,*,$599,1.02%,20.88%
CFT,606,CryptoForecast,"$247,118",$0.005372,"46,000,000",*,Low Vol,1.02%,-26.89%
CALC,873,CaliphCoin,$72,$0.000827,"87,140",Low Vol,0.95%,7.14%,-47.81%
PND,410,Pandacoin,"$657,679",$0.000020,"32,514,916,898",$501,-1.00%,-23.38%,-17.43%
XAU,1048,Xaucoin,?,$0.015258,?,Low Vol,1.05%,-3.10%,?
GB,499,GoldBlocks,"$105,864",$0.007015,"15,091,565",$501,1.05%,3.62%,-8.50%
ACC,971,AdCoin,?,$0.044355,?,Low Vol,1.05%,-19.02%,-29.77%
SOJ,535,Sojourn,"$31,262",$0.064428,"485,214","$1,138",1.66%,?,-28.35%
IFLT,380,InflationCoin,"$1,003,222",$0.000059,"16,985,733,611",*,"$2,035",7.51%,-11.77%
ECOB,210,Ecobit,"$8,109,244",$0.018246,"444,444,444",*,"$7,771",0.72%,-9.32%
GAS,47,Gas,"$112,902,444",$13.40,"8,426,247",*,"$1,610,520",5.31%,48.76%
ROYAL,1057,RoyalCoin,?,$0.002164,?,Low Vol,1.05%,?,13.88%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,32.58%
LINK,67,ChainLink,"$62,424,600",$0.178356,"350,000,000",*,"$1,793,810",-1.02%,-10.89%
LIR,817,LetItRide,"$16,090",$0.000448,"35,940,778",*,Low Vol,0.95%,-10.76%
BNB,65,Binance Coin,"$73,756,800",$0.737568,"100,000,000",*,"$2,417,900",2.00%,-4.51%
EGC,320,EverGreenCoin,"$2,447,642",$0.183739,"13,321,301","$49,856",3.24%,-6.31%,29.09%
SCL,918,Nexus Social,?,$0.282697,?,*,"$6,145",0.52%,-18.04%
ZNY,517,Bitzeny,"$67,702",$0.000895,"75,614,500",$544,51.57%,54.68%,39.92%
GAP,728,Gapcoin,"$47,554",$0.004104,"11,587,950",Low Vol,0.98%,-10.32%,19.62%
VEN,890,VeChain,?,$0.065761,?,*,"$108,097",1.32%,-4.00%
