symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,6,IOTA,"$2,345,056,345 ",$0.843688,"2,779,530,283",*,"$48,335,300",0.59%,-10.58%
FIMK,386,FIMKrypto,"$629,397 ",$0.001091,"577,004,618",*,$925,-9.38%,-12.91%
BYC,370,Bytecent,"$883,167 ",$0.509041,"1,734,962","$198,240",1.32%,-9.15%,11.87%
IXT,138,InsureX,"$16,580,167 ",$0.463407,"35,778,844",*,"$295,989",4.72%,9.95%
BTCD,72,BitcoinDark,"$66,869,779 ",$51.88,"1,288,862","$72,780",-0.04%,-12.11%,-23.80%
JNS,294,Janus,"$2,457,550 ",$0.116476,"21,099,198",*,"$1,940",0.12%,7.09%
UNITS,578,GameUnits,"$222,191 ",$0.063977,"3,472,983",*,Low Vol,-0.27%,4.03%
MAR,711,Marijuanacoin,"$47,863 ",$0.043077,"1,111,106",Low Vol,0.48%,-9.85%,-19.48%
SNC,182,SunContract,"$9,732,492 ",$0.099143,"98,166,002",*,"$1,291,900",2.42%,-33.86%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.41%,14.96%
SNGLS,65,SingularDTV,"$83,700,000 ",$0.139500,"600,000,000",*,"$670,346",-0.45%,-7.57%
MAX,250,MaxCoin,"$4,318,224 ",$0.072043,"59,939,789","$646,831",-2.51%,-0.09%,-5.08%
SNM,111,SONM,"$25,506,469 ",$0.076975,"331,360,000",*,"$478,933",-0.85%,2.63%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.89%
TP1,1047,KolschCoin,? ,$0.040802,?,Low Vol,?,-0.05%,?
SNT,38,Status,"$183,357,458 ",$0.052833,"3,470,483,788",*,"$12,036,500",0.64%,-8.91%
WGO,376,WavesGo,"$792,797 ",$0.079304,"9,996,949",*,$944,1.12%,5.51%
MAD,660,SatoshiMadness,"$80,828 ",$0.000040,"2,000,683,485",*,Low Vol,-0.27%,?
LAZ,1003,Lazaruscoin,? ,$0.001454,?,*,Low Vol,-0.27%,4.82%
AXF,870,AxFunds,? ,$0.068596,?,"$16,175",-0.01%,-3.24%,-11.91%
FEI,872,Fuda Energy,? ,$0.017535,?,"$13,921",-10.00%,-6.00%,-18.96%
FFC,957,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.23%,-18.19%,-31.47%
MAO,478,Mao Zedong,"$91,030 ",$0.017493,"5,203,745","$2,285",-0.27%,2.96%,64.49%
GAIN,1014,UGAIN,? ,$0.000768,?,Low Vol,-0.27%,-0.88%,319.79%
GUC,974,GoldUnionCoin,? ,$0.606001,?,*,Low Vol,-0.27%,-25.87%
MGM,816,Magnum,"$6,512 ",$0.001737,"3,748,685",Low Vol,-0.27%,?,-15.78%
SHDW,377,Shadow Token,"$760,025 ",$0.108575,"7,000,000",*,$628,-0.27%,-6.76%
EVO,696,Evotion,"$54,785 ",$0.022187,"2,469,220",Low Vol,-0.58%,-13.01%,-13.78%
DTB,130,Databits,"$19,618,802 ",$0.862448,"22,747,809",*,"$108,424",1.50%,-4.52%
CME,1005,Cashme,? ,$0.000081,?,**,Low Vol,-0.22%,-6.10%
TSE,641,Tattoocoin (S...,"$105,875 ",$0.001171,"90,421,856",*,Low Vol,-7.15%,-15.98%
GUN,655,Guncoin,"$83,681 ",$0.000443,"188,694,478",Low Vol,-0.26%,-13.42%,-17.20%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,135,Matchpool,"$17,132,475 ",$0.228433,"75,000,000",*,"$379,369",0.04%,-17.37%
PCN,939,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.27%,-6.10%
TYCHO,871,Tychocoin,? ,$0.116756,?,"$16,116",-0.55%,8.60%,2.60%
KLC,760,KiloCoin,"$25,228 ",$0.000129,"196,297,971",Low Vol,-0.35%,-70.13%,-65.59%
NYC,440,NewYorkCoin,"$236,183 ",$0.000004,"59,719,935,819","$2,063",0.25%,-66.00%,-43.23%
CARBON,540,Carboncoin,"$621,838 ",$0.000040,"15,391,981,944",Low Vol,-0.27%,-53.05%,-34.21%
YBC,143,YbCoin,"$15,508,325 ",$5.13,"3,020,475",*,"$168,792",-0.01%,-4.08%
XBG,1007,BTCGold,? ,$0.003959,?,Low Vol,-0.27%,-7.98%,11.22%
BET,995,BetaCoin,? ,$0.002828,?,Low Vol,-48.27%,-6.11%,-74.13%
CMP,214,Compcoin,"$6,304,647 ",$1.62,"3,902,405","$21,260",6.63%,-30.08%,-30.97%
FBC,859,FiboCoins,? ,$0.057358,?,"$43,316",2.25%,-0.33%,-6.51%
HUC,331,HunterCoin,"$1,552,197 ",$0.082820,"18,741,770","$58,115",-2.14%,-8.78%,-11.52%
PEPE,329,PepeCoin,"$1,629,318 ",$0.163012,"9,995,078","$139,610",11.74%,9.86%,12.21%
LSK,26,Lisk,"$222,961,019 ",$2.01,"111,117,710",*,"$4,104,670",-0.48%,-2.65%
VGC,987,VegasCoin,? ,$0.000970,?,Low Vol,-0.27%,-19.52%,10.10%
POKE,968,PokeCoin,? ,$0.000081,?,Low Vol,-0.27%,-6.10%,-10.69%
XBTS,758,Beatcoin,"$25,584 ",$0.016780,"1,524,686",Low Vol,-0.24%,26.41%,49.57%
TTC,644,TittieCoin,"$102,502 ",$0.000081,"1,259,816,434",Low Vol,-0.26%,-27.02%,-20.09%
SPORT,966,SportsCoin,? ,$0.001616,?,*,Low Vol,-0.27%,-3.69%
VLT,586,Veltor,"$190,314 ",$0.342997,"554,855",Low Vol,28.32%,25.36%,13.52%
BUMBA,699,BumbaCoin,"$53,808 ",$0.002428,"22,165,184",Low Vol,-0.27%,-10.53%,-29.79%
GRT,663,Grantcoin,"$78,555 ",$0.001866,"42,098,337",*,Low Vol,?,-17.94%
CYC,1013,Cycling Coin,? ,$0.000889,?,*,Low Vol,-0.27%,8.76%
GRS,217,Groestlcoin,"$6,234,531 ",$0.091418,"68,198,369","$241,537",1.11%,-15.39%,-24.39%
BLZ,786,BlazeCoin,"$17,418 ",$0.000029,"608,557,394",Low Vol,0.07%,20.53%,-7.47%
BLU,539,BlueCoin,"$655,800 ",$0.001141,"574,683,675",Low Vol,4.00%,9.58%,2.76%
PEPECASH,199,Pepe Cash,"$7,630,181 ",$0.010871,"701,884,009",*,"$3,911",-0.30%,-2.80%
1337,354,1337,"$1,087,977 ",$0.000047,"23,271,533,465",*,"$3,384",-23.69%,-30.76%
MARS,480,Marscoin,"$74,267 ",$0.002626,"28,279,074","$1,035",-0.27%,-18.88%,6.08%
HILL,1025,President Cli...,? ,$0.000040,?,*,Low Vol,-0.23%,?
FLAX,483,Flaxscript,"$68,562 ",$0.012341,"5,555,641","$1,192",-0.05%,-36.02%,-13.79%
RUSTBITS,524,Rustbits,"$1,926,721 ",$0.054580,"35,300,866",*,Low Vol,-1.04%,-12.22%
GBRC,969,Global Busine...,? ,$0.000081,?,Low Vol,-0.27%,?,-4.17%
SC,37,Siacoin,"$184,633,989 ",$0.006432,"28,707,407,645","$4,842,800",-0.88%,-8.97%,-19.92%
FTC,186,Feathercoin,"$9,123,677 ",$0.052919,"172,409,320","$142,396",0.85%,-2.72%,-11.56%
GRE,519,Greencoin,"$3,026,441 ",$0.000922,"3,281,672,641",*,Low Vol,1.69%,123.25%
GRC,174,GridCoin,"$10,518,109 ",$0.026948,"390,312,753","$57,015",-0.58%,-4.91%,-20.42%
BLK,145,BlackCoin,"$15,447,103 ",$0.202400,"76,319,680",*,"$315,626",1.26%,-6.73%
WGR,125,Wagerr,"$20,584,572 ",$0.112484,"183,000,000",*,"$52,361",-1.45%,-4.23%
SPRTS,212,Sprouts,"$6,364,688 ",$0.000016,"391,222,919,723",*,$775,-12.12%,328.92%
BLC,620,Blakecoin,"$128,249 ",$0.008481,"15,122,697",Low Vol,-0.08%,-15.53%,-16.43%
DCRE,1031,DeltaCredits,? ,$0.095829,?,*,Low Vol,-0.27%,-48.18%
MG,890,Mind Gene,? ,$0.010100,?,"$2,860",-0.27%,3.92%,-8.72%
XCXT,446,CoinonatX,"$184,361 ",$0.016564,"11,130,223","$2,222",0.46%,-28.70%,?
CBD,1019,CBD Crystals,? ,$0.001454,?,*,Low Vol,-0.27%,?
SHA,985,SHACoin,? ,$0.000687,?,Low Vol,-0.27%,6.42%,-32.18%
MARX,933,MarxCoin,? ,$0.001157,?,Low Vol,-0.48%,3.11%,-31.70%
MXT,529,MarteXcoin,"$1,328,407 ",$0.484801,"2,740,108",Low Vol,-0.27%,-5.28%,26.00%
MUSIC,245,Musicoin,"$4,572,578 ",$0.015715,"290,967,158","$86,087",0.41%,-8.17%,-10.07%
RADS,141,Radium,"$16,124,775 ",$4.85,"3,327,227",*,"$167,900",-0.20%,-6.04%
KASHH,937,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.26%,-5.64%
RUPX,434,Rupaya,"$260,221 ",$0.048683,"5,345,201","$23,223",-0.58%,-8.13%,-22.59%
BTCS,659,Bitcoin Scrypt,"$81,074 ",$0.004984,"16,267,638",Low Vol,-18.02%,-31.92%,-25.48%
EMC2,195,Einsteinium,"$7,974,845 ",$0.037399,"213,234,560","$386,464",-1.54%,-10.76%,-27.85%
CBX,365,Crypto Bullion,"$955,967 ",$0.956089,"999,872","$1,941",-0.30%,-6.21%,-12.37%
HLB,848,Lepaoquan,? ,$0.018421,?,*,"$163,036",-0.32%,-4.25%
GB,581,GoldBlocks,"$204,772 ",$0.013625,"15,029,544",Low Vol,-0.26%,-20.86%,-12.67%
LKC,960,LinkedCoin,? ,$0.000202,?,Low Vol,-0.27%,-6.10%,7.71%
DON,934,Donationcoin,? ,$0.000565,?,**,Low Vol,-0.27%,-15.67%
CTR,523,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.46%
FJC,395,FujiCoin,"$557,502 ",$0.000525,"1,061,142,140",$921,2.37%,-1.35%,-34.04%
CRYPT,563,CryptCoin,"$331,124 ",$0.054734,"6,049,675",Low Vol,?,-3.18%,-13.10%
NETKO,342,Netko,"$1,399,513 ",$0.384649,"3,638,415","$6,240",5.05%,39.44%,-13.96%
GLC,387,GlobalCoin,"$629,267 ",$0.009656,"65,171,010","$1,930",-0.27%,10.01%,6.37%
GLD,249,GoldCoin,"$4,375,183 ",$0.108200,"40,436,068","$24,128",-0.04%,-5.04%,-8.09%
FUCK,349,FuckToken,"$1,220,233 ",$0.028250,"43,193,633",*,$604,-0.18%,-2.57%
SUMO,430,Sumokoin,"$277,159 ",$0.230442,"1,202,727","$1,026",-0.29%,-20.10%,-34.55%
CTO,501,Crypto,"$26,747 ",$0.002464,"10,853,252",$781,-0.27%,-18.17%,-32.81%
SMC,414,SmartCoin,"$373,285 ",$0.016119,"23,158,678","$1,215",13.71%,-0.94%,-2.42%
DOT,303,Dotcoin,"$2,331,373 ",$0.009576,"243,462,000",*,"$27,635",-0.61%,6.94%
REE,596,ReeCoin,"$169,383 ",$0.013696,"12,367,704",Low Vol,-0.27%,-19.69%,-22.81%
CLAM,139,Clams,"$16,376,236 ",$6.36,"2,574,702",*,"$457,090",0.05%,-4.67%
FCT,32,Factom,"$201,171,452 ",$23.00,"8,745,102",*,"$15,751,600",-0.23%,3.94%
CONX,798,Concoin,"$14,252 ",$0.019150,"744,266",Low Vol,-0.27%,-39.09%,4.80%
GPU,630,GPU Coin,"$119,583 ",$0.002954,"40,477,042",Low Vol,-0.27%,72.92%,101.19%
QTUM,14,Qtum,"$631,182,000 ",$10.70,"59,000,000",*,"$37,408,400",-0.43%,-12.21%
FUZZ,780,FuzzBalls,"$18,693 ",$0.003870,"4,829,945",Low Vol,16.96%,-28.36%,-26.30%
BITEUR,463,bitEUR,"$120,415 ",$1.17,"103,275",*,"$2,710",-0.95%,-1.93%
INPAY,305,InPay,"$2,279,780 ",$0.227978,"10,000,000",*,"$148,287",-1.16%,-8.73%
FCN,543,Fantomcoin,"$550,184 ",$0.088880,"6,190,179",Low Vol,-0.27%,-4.67%,-1.17%
BSC,785,BowsCoin,"$17,490 ",$0.003151,"5,550,102",Low Vol,-0.27%,-9.58%,-17.62%
BTU,862,Bitcoin Unlim...,? ,$544.40,?,"$28,084",0.00%,-12.92%,57.64%
FC2,587,FuelCoin,"$190,291 ",$0.001874,"101,518,448",**,Low Vol,?,-3.18%
RICHX,1008,RichCoin,? ,$0.006181,?,Low Vol,-0.27%,?,70.66%
JET,460,JetCoin,"$127,712 ",$0.070943,"1,800,220",*,$841,-8.00%,27.00%
ZMC,762,ZetaMicron,"$24,254 ",$0.000040,"600,344,291",*,Low Vol,-0.23%,-6.10%
AUM,712,Alexium,"$46,741 ",$0.002303,"20,297,336",*,Low Vol,-0.27%,-23.54%
LTC,5,Litecoin,"$2,365,219,445 ",$45.03,"52,523,082","$163,237,000",0.21%,-3.70%,-4.39%
LTB,613,LiteBar,"$139,428 ",$0.195643,"712,665",Low Vol,0.08%,-7.13%,1.20%
UNITY,513,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-5.86%
AUR,225,Auroracoin,"$5,727,905 ",$0.661563,"8,658,139",**,"$36,013",-0.86%,-4.81%
XTC,356,TileCoin,"$1,065,230 ",$0.010652,"100,000,000",*,"$17,176",1.83%,3.27%
1ST,77,FirstBlood,"$54,821,098 ",$0.640745,"85,558,371",*,"$5,300,990",-1.76%,-3.70%
XTO,526,Tao,"$1,471,888 ",$0.048359,"30,436,752",Low Vol,-0.27%,52.72%,98.99%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.45,?,*,"$118,239",2.25%,45.30%
ALL,722,Allion,"$38,820 ",$0.006262,"6,199,359",Low Vol,-0.27%,-8.75%,-24.13%
EDG,74,Edgeless,"$61,779,788 ",$0.752987,"82,046,288",*,"$1,733,840",0.40%,-8.77%
CTIC2,504,Coimatic 2.0,"$19,743 ",$0.003735,"5,285,500","$1,060",-20.84%,-3.93%,-44.76%
RLC,76,iExec RLC,"$60,489,315 ",$0.765002,"79,070,793",*,"$564,682",-0.29%,-4.02%
EDR,147,E-Dinar Coin,"$15,413,796 ",$0.017393,"886,211,988","$734,612",-2.43%,11.00%,22.88%
SH,776,Shilling,"$19,343 ",$0.004808,"4,023,500",*,Low Vol,-0.23%,29.99%
SBD,276,Steem Dollars,"$2,973,090 ",$0.852136,"3,488,986",*,"$54,487",-1.79%,-11.21%
WAVES,16,Waves,"$422,208,000 ",$4.22,"100,000,000",*,"$3,294,370",0.85%,-8.11%
PUT,234,PutinCoin,"$5,383,763 ",$0.026843,"200,566,364","$1,527",7.62%,7.25%,25.90%
RLT,402,RouletteToken,"$486,443 ",$0.048198,"10,092,658",*,"$20,687",-0.08%,-6.51%
ALT,321,Altcoin,"$1,823,429 ",$14.92,"122,175",*,"$6,654",-12.15%,-11.89%
LMC,168,LoMoCoin,"$12,137,358 ",$0.056887,"213,359,823",*,"$413,957",-0.42%,-9.29%
ORB,537,Orbitcoin,"$764,025 ",$0.253634,"3,012,314",Low Vol,-0.13%,-1.85%,-12.35%
VPRC,771,VapersCoin,"$20,986 ",$0.000027,"780,124,964",Low Vol,-0.15%,89.79%,-27.56%
BAC,1002,BitAlphaCoin,? ,$0.001980,?,Low Vol,-0.27%,-19.28%,-22.15%
I0C,553,I0Coin,"$399,222 ",$0.019028,"20,980,330",Low Vol,-16.14%,15.76%,-37.97%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,0.10%,8.16%,-8.50%
FUTC,972,FutCoin,? ,$0.001212,?,Low Vol,-0.27%,-9.13%,3.78%
BAS,390,BitAsean,"$605,995 ",$0.121199,"5,000,000",*,"$82,914",0.03%,219.18%
OMNI,161,Omni,"$12,935,966 ",$23.12,"559,558",*,"$153,697",-0.77%,-9.89%
TOR,488,Torcoin,"$53,588 ",$0.169488,"316,179",$883,-3.68%,-10.97%,9.63%
MGO,57,MobileGo,"$95,177,325 ",$0.970911,"98,028,887",*,"$565,235",-1.66%,-14.58%
XHI,425,HiCoin,"$325,744 ",$0.001717,"189,729,990","$98,546",1.99%,-7.48%,3.47%
CAP,583,Bottlecaps,"$202,234 ",$0.001212,"166,859,570",Low Vol,-0.27%,-3.76%,11.23%
ERY,694,Eryllium,"$55,512 ",$0.011770,"4,716,442",Low Vol,2.82%,-31.23%,-22.05%
BAY,140,BitBay,"$16,296,301 ",$0.016172,"1,007,673,751",*,"$128,200",-1.36%,4.43%
OS76,773,OsmiumCoin,"$19,974 ",$0.022341,"894,026",Low Vol,-0.27%,3.23%,17.93%
ERC,317,EuropeCoin,"$1,937,926 ",$0.195940,"9,890,403","$49,755",-0.73%,-4.55%,-1.98%
AXIOM,938,Axiom,? ,$0.007838,?,Low Vol,-0.27%,-6.55%,6.61%
CAB,751,Cabbage,"$27,997 ",$0.002666,"10,499,996",*,Low Vol,-0.27%,?
STEX,919,STEX,? ,$0.197720,?,*,Low Vol,0.37%,-7.59%
TOA,189,ToaCoin,"$8,585,211 ",$0.005091,"1,686,503,094","$66,757",-5.73%,-9.41%,-18.11%
VAL,610,Valorbit,"$141,863 ",$0.000040,"3,511,448,368",Low Vol,-0.23%,?,7.98%
DASHS,923,Dashs,? ,$0.035794,?,Low Vol,-0.27%,59.32%,3.26%
SONG,697,SongCoin,"$54,536 ",$0.001675,"32,565,300",Low Vol,100.06%,85.45%,68.69%
BTG,962,Bitgem,? ,$0.897851,?,Low Vol,-0.27%,-6.14%,-8.88%
CVC,43,Civic,"$159,586,140 ",$0.469371,"340,000,000",*,"$9,073,940",0.99%,-10.42%
BOST,589,BoostCoin,"$186,795 ",$0.015756,"11,855,487",Low Vol,-0.31%,-15.23%,1.39%
DYN,266,Dynamic,"$3,413,021 ",$1.93,"1,770,340",*,"$47,988",-0.61%,-0.48%
TODAY,945,TodayCoin,? ,$0.001374,?,Low Vol,-0.27%,18.24%,-50.04%
BTCR,633,Bitcurrency,"$116,373 ",$0.000686,"169,598,616",*,Low Vol,-0.27%,-1.58%
PTOY,127,Patientory,"$20,049,330 ",$0.286419,"70,000,000",*,"$888,386",-0.13%,-9.44%
GP,858,Goldpay Coin,? ,$0.004451,?,*,"$45,818",1.63%,-3.56%
DIBC,668,DIBCOIN,"$75,952 ",$0.015190,"5,000,000",*,Low Vol,0.04%,-6.12%
XOT,892,Internet of T...,? ,$1212.00,?,*,"$2,389",-0.27%,-6.10%
ABC,885,Alphabit,? ,$12.08,?,*,"$3,540",-0.27%,-6.69%
WCT,173,Waves Communi...,"$10,847,874 ",$1.21,"8,996,338",*,"$26,962",0.61%,-31.91%
611,485,SixEleven,"$59,792 ",$0.142315,"420,136",$736,-0.27%,-0.82%,-6.21%
RAIN,282,Condensate,"$2,703,401 ",$0.050482,"53,551,458","$44,050",6.35%,2.27%,67.83%
ZRX,23,0x,"$265,753,800 ",$0.442923,"600,000,000",*,"$27,388,800",-0.05%,33.06%
NEOS,175,NeosCoin,"$10,409,681 ",$3.02,"3,451,371","$235,280",3.62%,-3.28%,-10.75%
HEAT,202,HEAT,"$7,391,343 ",$0.262594,"28,147,416",*,"$12,237",-0.30%,-13.63%
SCORE,461,Scorecoin,"$124,036 ",$0.004516,"27,463,284","$2,148",-1.97%,8.98%,-10.70%
ZRC,258,ZrCoin,"$3,807,624 ",$1.19,"3,188,911",*,"$57,329",0.86%,-1.03%
XOC,793,Xonecoin,"$16,120 ",$0.038380,"420,000",*,Low Vol,-0.27%,-4.70%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,569,Stress,"$273,978 ",$0.000485,"565,134,332",Low Vol,-0.27%,-24.88%,7.67%
FXE,439,FuturXe,"$236,815 ",$1.01,"235,421",*,"$32,477",-0.27%,0.34%
ABY,228,ArtByte,"$5,632,531 ",$0.007107,"792,537,250",**,"$97,412",-1.44%,-6.28%
EXCL,287,ExclusiveCoin,"$2,598,201 ",$0.618912,"4,198,014","$12,821",0.10%,-6.90%,-15.66%
XPD,661,PetroDollar,"$80,145 ",$0.001252,"63,993,275",Low Vol,-0.23%,-14.93%,-7.53%
STX,70,Stox,"$68,719,656 ",$2.32,"29,600,000",*,"$3,686,200",-1.39%,6.45%
CACH,424,CacheCoin,"$332,560 ",$0.079273,"4,195,132","$3,260",-0.25%,11.21%,32.08%
SMART,262,SmartCash,"$3,619,840 ",$0.013865,"261,071,900",*,"$2,571",-6.20%,-13.75%
ATX,726,Artex Coin,"$37,172 ",$0.001980,"18,777,530",Low Vol,-0.27%,-25.63%,-26.49%
CFI,73,Cofound.it,"$63,918,725 ",$0.196673,"325,000,000",*,"$868,468",1.17%,-13.52%
SRC,676,SecureCoin,"$69,608 ",$0.008673,"8,025,746",Low Vol,-0.32%,-50.64%,-54.01%
BIRDS,955,Birds,? ,$0.000081,?,Low Vol,-0.27%,-5.95%,-54.12%
JINN,194,Jinn,"$8,124,730 ",$138.40,"58,703",*,"$1,246",0.40%,-7.45%
XCT,598,C-Bit,"$168,519 ",$0.001158,"145,577,500",Low Vol,9.82%,25.97%,9.56%
IVZ,915,InvisibleCoin,? ,$0.449734,?,*,Low Vol,-0.27%,-20.91%
CFT,554,CryptoForecast,"$398,461 ",$0.008662,"46,000,000",*,Low Vol,-0.27%,-7.95%
CALC,834,CaliphCoin,$113 ,$0.001293,"87,140",Low Vol,-0.27%,-49.93%,7.71%
PND,531,Pandacoin,"$1,078,143 ",$0.000033,"32,514,916,898",Low Vol,-0.44%,0.67%,-11.24%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.32%,9.74%
PIGGY,416,Piggycoin,"$360,210 ",$0.000744,"484,464,408",$669,-0.42%,-10.29%,-44.94%
SOJ,490,Sojourn,"$51,952 ",$0.113120,"459,264","$4,921",-0.75%,23.64%,?
STEPS,763,Steps,"$24,078 ",$0.001293,"18,625,017",*,Low Vol,-0.27%,-11.62%
ECOB,148,Ecobit,"$15,272,222 ",$0.034362,"444,444,444",*,"$9,015",-0.27%,-6.06%
GAS,59,Gas,"$88,762,833 ",$30.32,"2,927,312",*,"$2,648,690",-0.93%,11.06%
ROYAL,1012,RoyalCoin,? ,$0.001778,?,Low Vol,-0.27%,-9.09%,47.07%
FNC,318,FinCoin,"$1,919,900 ",$0.149076,"12,878,667",*,"$87,201",2.82%,-6.11%
LIR,809,LetItRide,"$8,662 ",$0.000242,"35,732,786",*,Low Vol,-0.27%,-37.40%
LINDA,380,Linda,"$720,310 ",$0.000124,"5,826,098,865","$22,400",-29.91%,-29.96%,-46.64%
EGC,299,EverGreenCoin,"$2,421,746 ",$0.181795,"13,321,301","$362,005",0.77%,-22.36%,36.35%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,672,Bitzeny,"$73,316 ",$0.000970,"75,614,500",Low Vol,-0.27%,0.64%,14.73%
GAP,666,Gapcoin,"$77,200 ",$0.006787,"11,374,346",Low Vol,-0.27%,-6.47%,-12.26%
MIU,1006,MIYUCoin,? ,$0.000040,?,Low Vol,-0.27%,-6.10%,7.71%
MBRS,167,Embers,"$12,189,766 ",$0.244142,"49,929,000",*,"$31,833",18.23%,149.84%
IMPS,787,ImpulseCoin,"$17,176 ",$0.000848,"20,245,510",Low Vol,-0.27%,-6.00%,21.12%
BITOK,877,Bitok,? ,$0.007879,?,*,"$8,215",-4.65%,-21.38%
SAN,126,Santiment Net...,"$20,478,505 ",$0.348737,"58,721,917",*,"$1,783,700",0.26%,-8.46%
PRC,648,PRCoin,"$97,456 ",$0.008117,"12,006,800",**,Low Vol,-2.71%,-24.13%
COAL,750,BitCoal,"$28,164 ",$0.006259,"4,500,000",Low Vol,0.38%,-6.30%,-23.55%
