symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,409,WavesGo,"$754,671 ",$0.075490,"9,996,979",*,"$2,624",-1.52%,0.70%
MAD,673,SatoshiMadness,"$96,895 ",$0.000048,"2,000,683,485",*,Low Vol,-2.59%,1.86%
LAZ,1056,Lazaruscoin,? ,$0.001744,?,*,Low Vol,-2.69%,1.85%
AXF,899,AxFunds,? ,$0.062833,?,"$15,620",-1.52%,-0.68%,-6.99%
FEI,926,Fuda Energy,? ,$0.017680,?,"$2,232",0.00%,5.92%,-0.89%
UGT,857,UG Token,? ,$0.507015,?,*,"$1,551,000",-3.79%,-16.21%
FFC,944,FireFlyCoin,? ,$0.000097,?,$756,88.82%,1.85%,0.02%
MAO,489,Mao Zedong,"$170,367 ",$0.032739,"5,203,745","$4,226",15.28%,79.38%,44.27%
GAIN,1065,UGAIN,? ,$0.000823,?,Low Vol,-2.69%,1.86%,18.72%
GUC,947,GoldUnionCoin,? ,$0.774898,?,*,$557,-2.57%,-59.24%
MGM,831,Magnum,"$6,354 ",$0.001695,"3,748,760",Low Vol,-2.69%,-51.17%,-51.06%
SHDW,445,Shadow Token,"$418,356 ",$0.059765,"7,000,000",*,"$1,953",-2.76%,3.88%
EVO,711,Evotion,"$61,844 ",$0.025046,"2,469,220",Low Vol,-3.99%,8.88%,10.01%
DTB,158,Databits,"$19,631,222 ",$0.862994,"22,747,809",*,"$224,518",-2.67%,-1.80%
CME,1057,Cashme,? ,$0.000048,?,**,Low Vol,-2.57%,1.88%
TSE,700,Tattoocoin (S...,"$71,111 ",$0.000786,"90,421,856",*,Low Vol,-15.44%,72.33%
GUN,686,Guncoin,"$83,656 ",$0.000440,"189,983,728",Low Vol,-4.03%,-11.16%,5.95%
GUP,148,Matchpool,"$21,688,800 ",$0.289184,"75,000,000",*,"$348,818",-1.72%,1.54%
PCN,1053,PeepCoin,? ,$4.7e-07,?,*,Low Vol,-8.71%,18.16%
TYCHO,891,Tychocoin,? ,$0.128003,?,"$23,838",-2.68%,-2.82%,-4.92%
NYC,595,NewYorkCoin,"$269,561 ",$0.000005,"59,719,935,819",Low Vol,-7.68%,5.20%,19.44%
CARBON,557,Carboncoin,"$1,490,902 ",$0.000097,"15,391,988,254",Low Vol,-2.57%,1.88%,123.48%
YBC,157,YbCoin,"$19,752,138 ",$6.54,"3,020,482",*,"$13,350,800",-8.05%,13.46%
XBG,987,BTCGold,? ,$0.016951,?,Low Vol,-2.69%,-5.43%,2.65%
BET,1041,BetaCoin,? ,$0.003209,?,Low Vol,-2.69%,59.14%,68.76%
CMP,321,Compcoin,"$2,774,085 ",$0.667526,"4,155,770","$11,280",-2.69%,-5.51%,-27.65%
IMX,799,Impact,"$21,204 ",$0.000194,"109,486,859",Low Vol,?,91.84%,-36.17%
GRWI,893,Growers Inter...,? ,$1.40,?,*,"$20,498",2.00%,-10.75%
HUC,337,HunterCoin,"$2,464,107 ",$0.130038,"18,949,130","$28,623",-2.61%,2.23%,29.68%
BOST,680,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,1.89%,-31.60%
LSK,16,Lisk,"$773,904,569 ",$6.93,"111,702,265",*,"$54,909,500",-4.75%,-6.88%
VGC,954,VegasCoin,? ,$0.000775,?,Low Vol,-2.60%,8.63%,5.04%
BDL,897,Bitdeal,? ,$0.080423,?,"$18,180",-4.12%,-3.11%,-10.29%
TTC,486,TittieCoin,"$183,024 ",$0.000145,"1,259,816,434",$687,-2.67%,47.51%,29.35%
SPORT,997,SportsCoin,? ,$0.001065,?,*,Low Vol,-2.69%,6.71%
TOKEN,840,SwapToken,"$3,266 ",$2.1e-07,"15,320,585,365",*,Low Vol,7.64%,14.68%
VLT,464,Veltor,"$322,467 ",$0.581173,"554,855","$1,993",4.20%,-12.13%,35.95%
BUMBA,681,BumbaCoin,"$86,022 ",$0.003874,"22,202,262",Low Vol,-2.68%,-7.85%,94.54%
GRT,675,Grantcoin,"$94,028 ",$0.002228,"42,206,240",*,Low Vol,-2.69%,1.85%
GRS,200,Groestlcoin,"$11,426,402 ",$0.167309,"68,295,201","$950,193",-3.46%,-21.15%,46.05%
BLZ,769,BlazeCoin,"$31,976 ",$0.000053,"608,557,394",Low Vol,-8.58%,28.04%,72.05%
BLU,370,BlueCoin,"$1,555,220 ",$0.002706,"574,683,675","$1,163",-2.67%,-12.02%,61.05%
PEPECASH,225,Pepe Cash,"$8,158,349 ",$0.011624,"701,884,009",*,"$17,087",-3.09%,-0.08%
1337,345,1337,"$2,301,218 ",$0.000099,"23,271,728,471",*,"$5,479",-6.30%,0.79%
MARS,671,Marscoin,"$100,336 ",$0.003548,"28,279,074",Low Vol,-2.46%,-13.21%,40.25%
DOLLAR,784,Dollar Online,"$26,029 ",$0.034531,"753,776",Low Vol,-2.69%,1.86%,10.79%
FLAX,496,Flaxscript,"$148,074 ",$0.026620,"5,562,492","$2,919",-2.73%,19.86%,49.21%
RUSTBITS,563,Rustbits,"$1,007,448 ",$0.028539,"35,300,866",*,Low Vol,-1.86%,5.67%
GBRC,1033,Global Busine...,? ,$0.000097,?,Low Vol,-2.69%,1.86%,11.76%
SC,34,Siacoin,"$248,270,558 ",$0.008544,"29,056,795,404","$10,038,800",-5.38%,1.57%,25.30%
FTC,199,Feathercoin,"$11,555,699 ",$0.066442,"173,921,080","$1,086,850",-2.48%,1.47%,15.13%
GRE,426,Greencoin,"$583,149 ",$0.000176,"3,321,044,641",*,"$1,511",-2.69%,-69.27%
GRC,174,GridCoin,"$16,763,464 ",$0.042949,"390,312,753","$183,997",-3.56%,-1.56%,17.71%
BLK,144,BlackCoin,"$22,823,273 ",$0.298944,"76,346,315",*,"$2,609,790",-5.59%,11.09%
WGR,178,Wagerr,"$15,425,967 ",$0.084295,"183,000,000",*,"$126,206",-1.22%,-5.78%
SPRTS,150,Sprouts,"$21,070,848 ",$0.000048,"438,842,514,951",*,"$2,281",-2.67%,29.56%
BLC,633,Blakecoin,"$146,450 ",$0.009684,"15,122,697",Low Vol,-15.36%,-3.95%,28.82%
DCRE,1071,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.011624,?,"$12,699",-2.57%,-14.35%,-11.81%
XCXT,418,CoinonatX,"$684,178 ",$0.056763,"12,053,203","$9,369",-2.69%,27.09%,113.03%
CBD,1015,CBD Crystals,? ,$0.001598,?,*,Low Vol,-2.69%,-35.36%
SHA,1060,SHACoin,? ,$0.001114,?,Low Vol,-2.57%,11.58%,11.81%
WORM,710,HealthyWormCoin,"$62,763 ",$0.000581,"107,993,736",Low Vol,-2.69%,1.85%,-10.61%
MARX,956,MarxCoin,? ,$0.001350,?,Low Vol,5.03%,24.14%,18.27%
MXT,556,MarteXcoin,"$1,500,406 ",$0.547320,"2,741,368",Low Vol,-2.69%,-54.14%,-41.70%
MI,516,Xiaomicoin,"$100,144 ",$0.000247,"406,141,855",*,"$8,530",0.00%,66.59%
RADS,149,Radium,"$21,090,915 ",$6.32,"3,336,769",*,"$700,305",-8.57%,-0.52%
PRES,1032,President Trump,? ,$0.002951,?,*,Low Vol,-3.57%,-40.71%
RUPX,499,Rupaya,"$137,910 ",$0.025625,"5,381,750",$504,-2.57%,-12.37%,-29.91%
EMC2,208,Einsteinium,"$10,345,369 ",$0.048362,"213,916,132","$403,996",-2.92%,-0.92%,16.91%
CBX,394,Crypto Bullion,"$982,989 ",$0.982418,"1,000,581",$668,-2.79%,-20.46%,-22.70%
HLB,864,Lepaoquan,? ,$0.018253,?,*,"$522,707",-5.36%,4.69%
GB,603,GoldBlocks,"$247,299 ",$0.016425,"15,056,048",Low Vol,-8.06%,-1.55%,26.11%
LKC,957,LinkedCoin,? ,$0.000291,?,Low Vol,-2.68%,66.69%,67.61%
DON,968,Donationcoin,? ,$0.000857,?,**,Low Vol,-8.16%,25.32%
CTR,873,Centra,? ,$1.00,?,*,"$113,122",36.99%,-2.31%
FJC,429,FujiCoin,"$534,825 ",$0.000496,"1,079,156,433","$2,940",-5.53%,-8.25%,9.29%
CRYPT,559,CryptCoin,"$1,282,581 ",$0.211935,"6,051,764",Low Vol,-2.59%,78.35%,306.76%
REP,29,Augur,"$301,126,100 ",$27.38,"11,000,000",*,"$3,653,320",-5.37%,1.30%
GLC,565,GlobalCoin,"$886,919 ",$0.013609,"65,171,010",Low Vol,-2.59%,-3.31%,4.67%
GLD,272,GoldCoin,"$5,125,017 ",$0.126649,"40,466,304","$22,613",-2.37%,1.41%,8.27%
FUCK,384,FuckToken,"$1,113,061 ",$0.025769,"43,193,633",*,"$12,460",-1.78%,-68.26%
ECA,442,Electra,"$429,957 ",$0.000021,"20,231,860,459",$608,-2.12%,-15.05%,233.50%
AGLC,796,AgrolifeCoin,"$21,991 ",$0.003632,"6,054,283",*,Low Vol,-2.69%,-22.83%
USDE,914,USDe,? ,$0.000969,?,"$5,516",-2.69%,-35.90%,?
CTO,797,Crypto,"$21,888 ",$0.001986,"11,023,034",Low Vol,-2.69%,-4.23%,2.76%
SMC,589,SmartCoin,"$323,696 ",$0.013936,"23,227,998",Low Vol,-2.67%,4.66%,11.42%
DOT,346,Dotcoin,"$2,234,250 ",$0.009055,"246,731,500",*,"$44,535",-1.36%,3.66%
REE,606,ReeCoin,"$228,213 ",$0.018452,"12,367,704",Low Vol,-2.69%,0.53%,-15.38%
PZM,202,PRIZM,"$11,281,910 ",$1.32,"8,552,473",*,"$17,036",-2.29%,-43.54%
CLAM,143,Clams,"$23,076,791 ",$8.89,"2,596,121",*,"$1,066,250",0.94%,11.09%
FCT,31,Factom,"$273,447,096 ",$31.27,"8,745,102",*,"$3,171,200",-3.87%,4.36%
CONX,818,Concoin,"$14,274 ",$0.019179,"744,266",Low Vol,-2.68%,1.60%,-28.41%
GPU,676,GPU Coin,"$93,757 ",$0.002316,"40,477,042",Low Vol,-2.89%,-13.57%,7.08%
QTUM,13,Qtum,"$1,034,541,400 ",$17.53,"59,000,000",*,"$93,765,200",-4.15%,1.56%
FUZZ,798,FuzzBalls,"$21,575 ",$0.004467,"4,829,945",Low Vol,-2.63%,-15.03%,-8.78%
BITEUR,502,bitEUR,"$131,067 ",$1.24,"105,942",*,"$1,884",-1.02%,2.72%
INPAY,319,InPay,"$2,805,280 ",$0.280528,"10,000,000",*,"$36,570",-2.63%,4.95%
TOP,1050,TopCoin,? ,$0.001744,?,Low Vol,-2.69%,4.44%,3.14%
FCN,388,Fantomcoin,"$1,079,270 ",$0.174352,"6,190,179","$2,132",-11.71%,-6.93%,55.52%
BSC,802,BowsCoin,"$19,891 ",$0.003584,"5,550,102",Low Vol,-2.69%,1.85%,11.82%
BTU,885,Bitcoin Unlim...,? ,$894.99,?,"$45,906",2.33%,25.15%,86.07%
FC2,591,FuelCoin,"$280,290 ",$0.002761,"101,533,506",**,Low Vol,-2.59%,3.68%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,611,JetCoin,"$204,363 ",$0.100907,"2,025,265",*,Low Vol,-2.08%,-42.09%
ZMC,777,ZetaMicron,"$29,075 ",$0.000048,"600,344,291",*,Low Vol,-2.69%,1.85%
AUM,722,Alexium,"$53,083 ",$0.002615,"20,297,336",*,Low Vol,-2.69%,?
LTC,5,Litecoin,"$4,473,180,626 ",$84.81,"52,742,432","$1,791,900,000",-5.47%,17.49%,66.84%
LTB,605,LiteBar,"$235,381 ",$0.324440,"725,498",Low Vol,-2.59%,12.29%,102.33%
UNITY,135,SuperNET,"$24,671,394 ",$30.23,"816,061",*,"$1,028",-0.61%,?
AUR,249,Auroracoin,"$6,613,554 ",$0.763854,"8,658,139",**,"$30,810",-3.93%,2.17%
XTC,397,TileCoin,"$948,012 ",$0.009480,"100,000,000",*,"$36,653",-3.03%,2.94%
SPACE,672,SpaceCoin,"$98,225 ",$0.005096,"19,274,289",Low Vol,-3.51%,-2.52%,19.48%
1ST,86,FirstBlood,"$51,899,708 ",$0.606600,"85,558,371",*,"$4,384,180",-9.47%,1.96%
XTO,374,Tao,"$1,463,776 ",$0.048065,"30,453,897","$4,128",-2.69%,14.69%,8.19%
CAT,630,Catcoin,"$154,291 ",$0.026153,"5,899,600",Low Vol,-2.77%,12.18%,18.79%
611,714,SixEleven,"$59,396 ",$0.140953,"421,392",Low Vol,-2.69%,4.94%,1.15%
ALL,667,Allion,"$102,181 ",$0.016483,"6,199,359",Low Vol,-4.03%,2.07%,27.00%
EDG,76,Edgeless,"$70,198,968 ",$0.855602,"82,046,288",*,"$1,558,460",-3.64%,3.68%
CTIC2,535,Coimatic 2.0,"$30,750 ",$0.004411,"6,970,500",$900,-2.61%,-12.04%,-1.53%
RLC,82,iExec RLC,"$55,537,981 ",$0.702383,"79,070,793",*,"$534,659",-1.11%,11.72%
EDR,189,E-Dinar Coin,"$13,308,245 ",$0.015017,"886,211,988","$710,067",11.46%,13.95%,5.89%
SH,811,Shilling,"$16,797 ",$0.004020,"4,178,550",*,Low Vol,-2.69%,97.78%
SBD,297,Steem Dollars,"$3,504,915 ",$1.00,"3,503,444",*,"$103,003",-3.66%,-1.82%
WAVES,19,Waves,"$576,489,000 ",$5.76,"100,000,000",*,"$8,916,780",-1.35%,-4.84%
PUT,228,PutinCoin,"$7,986,995 ",$0.039818,"200,588,064","$17,157",-3.29%,-6.83%,18.24%
RLT,454,RouletteToken,"$374,615 ",$0.037117,"10,092,695",*,"$3,753",-1.55%,-35.14%
ALT,315,Altcoin,"$2,871,339 ",$23.50,"122,175",*,"$3,553",-2.49%,3.03%
LMC,207,LoMoCoin,"$10,597,149 ",$0.049464,"214,237,904",*,"$183,870",-1.98%,-5.20%
ORB,419,Orbitcoin,"$678,176 ",$0.224385,"3,022,376",$739,-3.12%,-9.10%,13.00%
VPRC,767,VapersCoin,"$32,529 ",$0.000042,"780,124,964",Low Vol,-7.25%,27.53%,37.01%
BAC,1058,BitAlphaCoin,? ,$0.002664,?,Low Vol,-2.69%,-9.64%,?
CAB,765,Cabbage,"$33,563 ",$0.003196,"10,499,996",*,Low Vol,-2.69%,-22.73%
I0C,569,I0Coin,"$569,433 ",$0.027141,"20,980,948",Low Vol,-4.72%,0.21%,9.36%
BAT,916,BatCoin,? ,$0.000003,?,"$4,306",-7.62%,129.79%,142.56%
FUTC,1024,FutCoin,? ,$0.001937,?,Low Vol,3.48%,37.35%,49.00%
BAS,431,BitAsean,"$524,540 ",$0.104908,"5,000,000",*,"$13,245",-1.59%,-21.22%
OMNI,159,Omni,"$19,617,208 ",$35.05,"559,651",*,"$317,215",-3.40%,-0.11%
TOR,723,Torcoin,"$52,239 ",$0.165219,"316,179",Low Vol,-12.35%,-4.29%,-39.64%
MGO,72,MobileGo,"$79,269,001 ",$0.808629,"98,028,887",*,"$545,397",-2.48%,-4.73%
XHI,461,HiCoin,"$344,470 ",$0.001816,"189,729,990","$175,066",-4.25%,96.24%,32.97%
CAP,608,Bottlecaps,"$215,315 ",$0.001254,"171,665,293",Low Vol,-2.97%,0.10%,7.18%
ERY,529,Eryllium,"$59,668 ",$0.012609,"4,732,173",$672,-2.88%,-2.57%,-4.67%
BAY,134,BitBay,"$24,694,705 ",$0.024506,"1,007,700,348",*,"$137,847",-1.41%,1.97%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-6.45%
ERC,287,EuropeCoin,"$4,113,189 ",$0.415248,"9,905,379","$87,774",-6.98%,-9.38%,-32.41%
AXIOM,1010,Axiom,? ,$0.009396,?,Low Vol,-2.69%,3.46%,11.86%
HAL,733,Halcyon,"$48,108 ",$0.009686,"4,966,628",Low Vol,-2.57%,-24.02%,-39.60%
STEX,1093,STEX,? ,$0.238535,?,*,Low Vol,?,4.97%
TOA,209,ToaCoin,"$10,219,846 ",$0.006034,"1,693,614,541","$112,791",-1.63%,2.40%,11.12%
VAL,618,Valorbit,"$173,934 ",$0.000049,"3,578,198,821",Low Vol,?,2.24%,12.15%
DASHS,1031,Dashs,? ,$0.032933,?,Low Vol,5.05%,0.41%,-9.87%
SONG,734,SongCoin,"$47,101 ",$0.001446,"32,565,300",Low Vol,-3.40%,8.66%,11.24%
BTG,981,Bitgem,? ,$0.747858,?,Low Vol,-3.27%,-35.94%,-24.65%
CVC,48,Civic,"$156,757,680 ",$0.461052,"340,000,000",*,"$5,327,300",-1.93%,-9.96%
XPTX,656,PlatinumBAR,"$116,182 ",$0.439310,"264,465",Low Vol,-2.90%,5.77%,21.87%
DYN,271,Dynamic,"$5,182,107 ",$2.91,"1,783,324",*,"$24,917",-2.56%,1.04%
TODAY,1026,TodayCoin,? ,$0.001695,?,Low Vol,-2.69%,-18.97%,26.10%
BTCR,738,Bitcurrency,"$44,798 ",$0.000264,"169,598,616",*,Low Vol,-2.84%,-61.84%
BTA,303,Bata,"$3,339,217 ",$0.671587,"4,972,129","$231,279",0.81%,15.34%,-11.46%
AIB,942,Advanced Inte...,? ,$0.008557,?,**,$858,-2.56%,-10.88%
DIBC,507,DIBCOIN,"$117,605 ",$0.023521,"5,000,000",*,$788,-4.40%,11.52%
XOT,948,Internet of T...,? ,$1452.88,?,*,$519,-2.69%,1.85%
ABC,903,Alphabit,? ,$26.87,?,*,"$10,512",-1.43%,-53.72%
WCT,171,Waves Communi...,"$17,498,417 ",$1.95,"8,996,338",*,"$54,651",1.49%,-5.13%
BTB,438,BitBar,"$463,065 ",$13.60,"34,055","$1,171",-2.59%,14.44%,32.85%
RAIN,289,Condensate,"$3,997,497 ",$0.070752,"56,499,965","$53,137",-6.33%,-3.36%,-39.55%
ZRX,45,0x,"$184,520,500 ",$0.369041,"500,000,000",*,"$8,387,470",-1.81%,-5.72%
NEOS,176,NeosCoin,"$16,135,798 ",$4.65,"3,469,124","$940,670",-2.81%,8.38%,16.46%
HEAT,214,HEAT,"$9,249,197 ",$0.324952,"28,463,272",*,"$9,454",-2.35%,-10.34%
SCORE,400,Scorecoin,"$905,599 ",$0.032351,"27,992,750","$94,109",-6.93%,97.47%,638.82%
ZRC,258,ZrCoin,"$5,854,846 ",$1.62,"3,603,093",*,"$68,219",-1.89%,2.11%
XOC,790,Xonecoin,"$24,409 ",$0.058117,"420,000",*,Low Vol,-2.57%,6.29%
SMOKE,1020,Smoke,? ,$0.007064,?,*,Low Vol,-3.80%,17.22%
CREA,320,Creativecoin,"$2,788,961 ",$0.261573,"10,662,265","$1,300",-1.41%,23.00%,15.70%
FXE,476,FuturXe,"$239,435 ",$1.02,"235,421",*,"$34,559",-16.93%,-5.50%
ABY,241,ArtByte,"$7,030,004 ",$0.008870,"792,537,250",**,"$117,242",-2.40%,0.91%
EXCL,259,ExclusiveCoin,"$5,793,601 ",$1.37,"4,218,099","$218,236",-5.02%,-15.45%,33.14%
XPD,643,PetroDollar,"$134,658 ",$0.002104,"63,993,275",Low Vol,-4.10%,0.37%,13.53%
STX,109,Stox,"$36,267,696 ",$1.23,"29,600,000",*,"$1,184,800",0.29%,-15.60%
CACH,466,CacheCoin,"$310,993 ",$0.074132,"4,195,132","$1,577",-2.64%,-12.35%,-15.36%
SMART,277,SmartCash,"$4,913,672 ",$0.013968,"351,790,700",*,"$1,774",-2.66%,-13.05%
TFL,231,TrueFlip,"$7,778,285 ",$1.25,"6,247,267",*,"$25,725",-2.71%,-2.17%
ATX,732,Artex Coin,"$48,210 ",$0.002567,"18,781,750",Low Vol,-2.69%,72.99%,-41.96%
CFI,73,Cofound.it,"$79,110,850 ",$0.243418,"325,000,000",*,"$727,824",-2.42%,-4.92%
SRC,693,SecureCoin,"$79,407 ",$0.009869,"8,046,056",Low Vol,-2.59%,-28.41%,-82.46%
PRN,912,Protean,? ,$0.000045,?,*,"$5,707",2.01%,131.29%
BIRDS,982,Birds,? ,$0.000201,?,Low Vol,-3.73%,9.43%,149.28%
JINN,244,Jinn,"$6,956,951 ",$118.51,"58,703",*,"$1,422",-0.67%,34.14%
XCT,511,C-Bit,"$108,720 ",$0.000692,"157,080,000","$1,613",-6.51%,-28.74%,-36.24%
IVZ,1067,InvisibleCoin,? ,$0.489445,?,*,Low Vol,-2.69%,?
CFT,443,CryptoForecast,"$425,429 ",$0.009248,"46,000,000",*,$970,-2.73%,-18.63%
CALC,847,CaliphCoin,$139 ,$0.001593,"87,140",Low Vol,-2.51%,46.58%,-64.81%
PND,371,Pandacoin,"$1,536,190 ",$0.000047,"32,514,916,898","$1,014",-9.50%,1.90%,12.83%
XAU,1082,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,444,Piggycoin,"$425,105 ",$0.000877,"484,610,024",$949,-3.80%,7.26%,26.52%
ACC,928,AdCoin,? ,$0.125388,?,"$1,743",-3.15%,-5.80%,-32.25%
SOJ,522,Sojourn,"$86,165 ",$0.179001,"481,364","$1,860",16.11%,-9.99%,-29.27%
IFLT,389,InflationCoin,"$1,073,096 ",$0.000085,"12,631,499,743",*,"$4,728",-4.07%,14.64%
ECOB,177,Ecobit,"$15,737,733 ",$0.035410,"444,444,444",*,"$17,800",-2.70%,-2.92%
GAS,56,Gas,"$129,000,327 ",$15.56,"8,288,539",*,"$585,955",-3.55%,-10.24%
UR,999,UR,? ,$0.001846,?,Low Vol,-3.10%,-2.94%,15.41%
ROYAL,1023,RoyalCoin,? ,$0.001986,?,Low Vol,-2.69%,1.86%,10.06%
FNC,368,FinCoin,"$1,584,759 ",$0.123053,"12,878,667",*,"$102,093",-2.63%,-1.00%
LIR,809,LetItRide,"$17,347 ",$0.000484,"35,817,357",*,Low Vol,-2.69%,-13.88%
BNB,36,Binance Coin,"$241,930,000 ",$2.42,"100,000,000",*,"$29,199,800",-6.33%,10.10%
EGC,325,EverGreenCoin,"$2,686,880 ",$0.201698,"13,321,301","$51,520",-2.80%,1.50%,6.31%
ZNY,692,Bitzeny,"$80,566 ",$0.001065,"75,614,500",Low Vol,-14.28%,0.05%,-1.67%
GAP,704,Gapcoin,"$68,823 ",$0.006005,"11,460,147",Low Vol,-2.69%,-15.77%,-5.16%
