symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,121,SONM,"$21,682,442 ",$0.065435,"331,360,000",*,"$454,763",-1.64%,-17.59%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,0.00%,-7.40%
TP1,1046,KolschCoin,? ,$0.040802,?,Low Vol,?,-0.18%,?
SNT,35,Status,"$189,178,848 ",$0.054511,"3,470,483,788",*,"$13,756,000",-0.32%,-11.63%
WGO,538,WavesGo,"$681,105 ",$0.068131,"9,996,949",*,Low Vol,0.97%,-13.38%
MAD,663,SatoshiMadness,"$80,881 ",$0.000040,"2,000,683,485",*,Low Vol,-0.90%,-5.47%
LAZ,1002,Lazaruscoin,? ,$0.001455,?,*,Low Vol,-0.85%,-5.46%
AXF,874,AxFunds,? ,$0.072707,?,"$12,469",-0.01%,2.62%,-2.73%
FEI,873,Fuda Energy,? ,$0.017367,?,"$12,629",0.00%,-14.16%,-19.43%
FFC,944,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.80%,-6.05%,-25.60%
MAO,481,Mao Zedong,"$66,266 ",$0.012734,"5,203,745","$2,427",-0.80%,-27.92%,27.38%
XDE2,1028,XDE II,? ,$2.61,?,*,Low Vol,?,1.13%
GUC,977,GoldUnionCoin,? ,$0.606398,?,*,Low Vol,-0.74%,-25.78%
MGM,815,Magnum,"$6,516 ",$0.001738,"3,748,685",Low Vol,-0.90%,-3.81%,-11.84%
SHDW,383,Shadow Token,"$763,637 ",$0.109091,"7,000,000",*,$546,32.94%,-3.26%
EVO,690,Evotion,"$59,095 ",$0.023932,"2,469,220",Low Vol,-0.78%,-13.85%,-6.77%
DTB,124,Databits,"$21,141,017 ",$0.929365,"22,747,809",*,"$120,239",8.66%,10.13%
CME,1008,Cashme,? ,$0.000081,?,**,Low Vol,-0.80%,-6.05%
TSE,463,Tattoocoin (S...,"$116,771 ",$0.001291,"90,421,856",*,$683,-3.72%,-20.06%
GUN,660,Guncoin,"$82,448 ",$0.000437,"188,652,028",Low Vol,-10.37%,-15.26%,-16.19%
GUP,139,Matchpool,"$16,805,475 ",$0.224073,"75,000,000",*,"$1,042,290",-3.07%,-9.39%
PCN,957,PeepCoin,? ,$0.000020,?,*,Low Vol,-0.42%,-52.44%
TYCHO,880,Tychocoin,? ,$0.099126,?,"$8,971",-4.81%,-6.01%,-5.13%
KLC,669,KiloCoin,"$79,356 ",$0.000404,"196,297,971",Low Vol,-0.74%,-15.17%,2.53%
NYC,449,NewYorkCoin,"$183,787 ",$0.000003,"59,719,935,819","$3,132",-3.68%,-70.19%,-67.54%
CARBON,528,Carboncoin,"$1,244,488 ",$0.000081,"15,391,981,693",Low Vol,-0.74%,-6.05%,12.76%
YBC,143,YbCoin,"$16,012,170 ",$5.30,"3,020,475",*,"$146,374",0.00%,0.66%
XBG,994,BTCGold,? ,$0.004043,?,Low Vol,-0.74%,56.69%,46.45%
BET,953,BetaCoin,? ,$0.002830,?,Low Vol,-0.74%,?,-84.55%
CMP,222,Compcoin,"$5,823,979 ",$1.50,"3,893,060","$31,045",-0.74%,-42.93%,-17.32%
FBC,859,FiboCoins,? ,$0.058247,?,"$42,157",0.00%,-0.89%,-9.59%
HUC,327,HunterCoin,"$1,692,777 ",$0.090353,"18,735,110","$196,894",3.65%,22.94%,-1.87%
PEPE,342,PepeCoin,"$1,419,661 ",$0.142036,"9,995,078","$12,996",-5.09%,-4.90%,24.54%
LSK,25,Lisk,"$225,928,225 ",$2.03,"111,094,940",*,"$4,247,670",1.21%,-4.22%
VGC,943,VegasCoin,? ,$0.001011,?,Low Vol,-0.74%,-16.06%,20.82%
POKE,967,PokeCoin,? ,$0.000081,?,Low Vol,-0.74%,-5.98%,12.76%
XBTS,771,Beatcoin,"$22,082 ",$0.014483,"1,524,686",Low Vol,-0.74%,3.84%,23.87%
TTC,642,TittieCoin,"$102,062 ",$0.000081,"1,259,816,434",Low Vol,-0.91%,-6.59%,-28.00%
SPORT,959,SportsCoin,? ,$0.001577,?,*,Low Vol,-0.74%,-18.52%
VLT,616,Veltor,"$134,607 ",$0.242599,"554,855",Low Vol,-0.73%,-36.51%,-15.99%
BUMBA,693,BumbaCoin,"$58,420 ",$0.002636,"22,163,786",Low Vol,-0.85%,16.39%,-36.59%
GRT,673,Grantcoin,"$76,576 ",$0.001819,"42,093,218",*,Low Vol,-13.21%,-18.94%
GRS,209,Groestlcoin,"$6,698,694 ",$0.098229,"68,194,599","$254,233",-0.02%,-16.04%,-16.77%
BLZ,798,BlazeCoin,"$14,063 ",$0.000023,"608,557,394",Low Vol,-0.96%,-5.69%,-24.06%
BLU,544,BlueCoin,"$581,080 ",$0.001011,"574,683,675",Low Vol,-0.44%,13.24%,-13.00%
PEPECASH,205,Pepe Cash,"$7,241,548 ",$0.010317,"701,884,009",*,"$4,299",-0.73%,-4.84%
1337,357,1337,"$1,119,724 ",$0.000048,"23,271,533,465",*,"$2,661",7.12%,-30.45%
MARS,476,Marscoin,"$85,915 ",$0.003038,"28,279,074","$20,853",0.49%,-46.72%,11.15%
DOLLAR,504,Dollar Online,"$20,599 ",$0.027328,"753,776","$2,950",-0.90%,-22.19%,-17.61%
FLAX,480,Flaxscript,"$68,543 ",$0.012338,"5,555,360","$1,191",-1.77%,-35.97%,-10.94%
RUSTBITS,521,Rustbits,"$1,991,244 ",$0.056408,"35,300,866",*,Low Vol,-0.18%,86.35%
GBRC,975,Global Busine...,? ,$0.000121,?,Low Vol,-0.74%,40.93%,69.15%
SC,33,Siacoin,"$191,627,751 ",$0.006678,"28,696,755,549","$5,848,220",-1.77%,-7.47%,-18.88%
FTC,189,Feathercoin,"$9,102,192 ",$0.052812,"172,351,160","$954,596",-0.12%,-0.84%,-10.74%
GRE,526,Greencoin,"$1,369,663 ",$0.000418,"3,280,228,641",*,Low Vol,11.63%,40.61%
GRC,176,GridCoin,"$10,657,919 ",$0.027306,"390,312,753","$72,848",0.57%,-5.87%,-17.85%
BLK,145,BlackCoin,"$15,675,012 ",$0.205389,"76,318,655",*,"$478,092",-0.32%,-5.46%
WGR,129,Wagerr,"$19,347,309 ",$0.105723,"183,000,000",*,"$59,642",-3.43%,-12.14%
SPRTS,265,Sprouts,"$3,576,089 ",$0.000009,"389,460,538,068",*,"$1,001",2.47%,86.59%
BLC,619,Blakecoin,"$132,626 ",$0.008770,"15,122,697",Low Vol,-0.80%,-13.12%,-24.64%
DCRE,1042,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-0.92%
MG,887,Mind Gene,? ,$0.009298,?,"$4,183",-0.80%,-3.47%,-17.04%
XCXT,435,CoinonatX,"$250,641 ",$0.022598,"11,091,089","$3,834",13.26%,-9.80%,?
CBD,1040,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,?
SHA,1009,SHACoin,? ,$0.000606,?,Low Vol,-0.90%,-21.71%,-42.44%
MARX,922,MarxCoin,? ,$0.000997,?,Low Vol,0.47%,-28.57%,-36.64%
MXT,527,MarteXcoin,"$1,329,254 ",$0.485118,"2,740,063",Low Vol,-0.90%,-5.26%,126.36%
MI,659,Xiaomicoin,"$85,620 ",$0.000211,"406,141,855",*,Low Vol,-0.52%,-14.59%
RADS,136,Radium,"$17,454,594 ",$5.25,"3,326,858",*,"$218,058",1.36%,-0.10%
KASHH,992,KashhCoin,? ,$0.000079,?,*,Low Vol,-0.78%,-0.07%
RUPX,442,Rupaya,"$221,223 ",$0.041433,"5,339,306","$27,472",-8.90%,10.73%,176.14%
BTCS,666,Bitcoin Scrypt,"$79,828 ",$0.004907,"16,267,638",Low Vol,-0.82%,-42.69%,-23.15%
EMC2,199,Einsteinium,"$8,124,829 ",$0.038104,"213,228,832","$339,510",-0.10%,-9.43%,-28.54%
CBX,373,Crypto Bullion,"$918,817 ",$0.918959,"999,845","$4,052",-4.36%,-13.96%,-5.72%
HLB,846,Lepaoquan,? ,$0.018496,?,*,"$629,695",0.01%,-8.37%
GB,581,GoldBlocks,"$210,675 ",$0.014018,"15,028,591",Low Vol,-1.72%,-19.00%,-5.34%
LKC,985,LinkedCoin,? ,$0.000202,?,Low Vol,-0.90%,-6.05%,0.51%
DON,960,Donationcoin,? ,$0.000564,?,**,Low Vol,-0.81%,-14.77%
CTR,522,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.47%
FJC,393,FujiCoin,"$580,162 ",$0.000547,"1,060,431,251",$686,-0.17%,0.76%,-26.18%
CRYPT,566,CryptCoin,"$321,358 ",$0.053120,"6,049,616",Low Vol,-0.80%,-20.44%,-35.57%
REP,28,Augur,"$211,986,500 ",$19.27,"11,000,000",*,"$2,314,890",0.20%,-6.57%
GLC,537,GlobalCoin,"$703,449 ",$0.010794,"65,171,010",Low Vol,-0.90%,-7.09%,-2.41%
GLD,252,GoldCoin,"$4,329,021 ",$0.107061,"40,435,092","$18,746",0.96%,-5.78%,-7.64%
FUCK,354,FuckToken,"$1,187,272 ",$0.027487,"43,193,633",*,"$4,885",55.82%,-1.62%
ECA,285,Electra,"$2,717,061 ",$0.000135,"20,094,229,517","$2,067",510.04%,1457.20%,296.71%
CTO,503,Crypto,"$26,748 ",$0.002466,"10,846,681",$783,-0.74%,84.90%,-29.81%
GLT,473,GlobalToken,"$87,268 ",$0.003810,"22,907,800","$1,681",-1.78%,10.92%,-16.27%
DOT,302,Dotcoin,"$2,303,544 ",$0.009467,"243,332,750",*,"$25,337",5.30%,15.50%
REE,596,ReeCoin,"$169,494 ",$0.013705,"12,367,704",Low Vol,-0.90%,-21.94%,-20.60%
CLAM,140,Clams,"$16,502,251 ",$6.41,"2,573,940",*,"$300,010",2.00%,-3.99%
FCT,34,Factom,"$189,211,650 ",$21.64,"8,745,102",*,"$11,616,500",-2.96%,8.42%
CONX,792,Concoin,"$15,327 ",$0.020594,"744,266",Low Vol,-6.08%,3.59%,-22.16%
GPU,662,GPU Coin,"$81,436 ",$0.002012,"40,477,042",Low Vol,-0.61%,-3.46%,27.21%
QTUM,14,Qtum,"$658,681,900 ",$11.16,"59,000,000",*,"$39,245,700",0.01%,-14.98%
FUZZ,753,FuzzBalls,"$28,640 ",$0.005930,"4,829,945",Low Vol,-0.90%,-7.68%,15.66%
BITEUR,461,bitEUR,"$120,734 ",$1.17,"103,275",*,"$5,397",-1.20%,-2.98%
INPAY,303,InPay,"$2,280,040 ",$0.228004,"10,000,000",*,"$146,528",-0.39%,-5.54%
FCN,546,Fantomcoin,"$550,544 ",$0.088938,"6,190,179",Low Vol,-3.66%,-6.02%,3.03%
BSC,783,BowsCoin,"$17,501 ",$0.003153,"5,550,102",Low Vol,-0.74%,-9.47%,-14.84%
BTU,878,Bitcoin Unlim...,? ,$560.00,?,"$9,751",-1.95%,-8.33%,111.76%
FC2,591,FuelCoin,"$184,680 ",$0.001819,"101,517,773",**,Low Vol,-0.80%,-23.13%
RICHX,1048,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,483,JetCoin,"$65,303 ",$0.036275,"1,800,220",*,"$2,212",-0.75%,-62.64%
ZMC,769,ZetaMicron,"$24,270 ",$0.000040,"600,344,291",*,Low Vol,-0.85%,-6.05%
AUM,688,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,?,-2.88%
LTC,5,Litecoin,"$2,366,664,255 ",$45.07,"52,515,982","$259,468,000",-0.48%,2.33%,-3.81%
LTB,610,LiteBar,"$140,537 ",$0.197350,"712,119",Low Vol,-0.78%,-18.05%,6.51%
UNITY,513,SuperNET,"$13,925,343 ",$17.06,"816,061",*,Low Vol,0.00%,-6.94%
AUR,228,Auroracoin,"$5,676,285 ",$0.655601,"8,658,139",**,"$30,686",-3.11%,-4.84%
XTC,366,TileCoin,"$998,582 ",$0.009986,"100,000,000",*,"$31,254",0.00%,-6.72%
1ST,76,FirstBlood,"$59,751,741 ",$0.698374,"85,558,371",*,"$4,624,720",-1.98%,2.13%
XTO,338,Tao,"$1,472,814 ",$0.048391,"30,436,015",$720,-0.74%,-7.56%,20.25%
WEC,1026,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.88%
CAT,854,BlockCAT,? ,$1.46,?,*,"$67,269",2.26%,42.33%
611,704,SixEleven,"$51,605 ",$0.122831,"420,132",Low Vol,-0.79%,-26.61%,-13.46%
ALL,726,Allion,"$38,954 ",$0.006284,"6,199,359",Low Vol,-0.74%,-13.63%,-7.02%
EDG,73,Edgeless,"$67,500,876 ",$0.822717,"82,046,288",*,"$1,132,540",0.58%,-0.42%
CTIC2,507,Coimatic 2.0,"$14,504 ",$0.002781,"5,214,750",$546,-26.65%,-37.28%,-58.59%
RLC,80,iExec RLC,"$53,291,738 ",$0.673975,"79,070,793",*,"$728,936",-4.48%,-14.60%
EDR,141,E-Dinar Coin,"$16,162,380 ",$0.018238,"886,211,988","$727,507",13.51%,25.02%,27.93%
SH,797,Shilling,"$14,072 ",$0.003504,"4,016,050",*,Low Vol,-0.74%,-15.75%
SBD,279,Steem Dollars,"$2,865,662 ",$0.818729,"3,500,134",*,"$46,431",-1.02%,-9.10%
WAVES,16,Waves,"$425,302,000 ",$4.25,"100,000,000",*,"$2,390,720",-0.83%,-8.76%
PUT,248,PutinCoin,"$4,618,341 ",$0.023026,"200,566,364","$5,908",-1.38%,-3.53%,24.86%
RLT,399,RouletteToken,"$481,069 ",$0.047665,"10,092,658",*,"$6,555",-0.39%,-8.20%
ALT,313,Altcoin,"$2,010,980 ",$16.46,"122,175",*,"$5,415",-0.68%,5.75%
LMC,165,LoMoCoin,"$12,831,666 ",$0.060142,"213,355,798",*,"$374,144",0.60%,-1.72%
ORB,536,Orbitcoin,"$763,631 ",$0.253535,"3,011,933",Low Vol,2.20%,-1.78%,-5.85%
VPRC,800,VapersCoin,"$13,197 ",$0.000017,"780,124,964",Low Vol,9.24%,-18.56%,-52.76%
BAC,998,BitAlphaCoin,? ,$0.002304,?,Low Vol,-0.80%,-7.67%,-5.48%
I0C,565,I0Coin,"$324,928 ",$0.015487,"20,980,307",Low Vol,-0.73%,-36.05%,-48.77%
BAT,968,BatCoin,? ,$0.000001,?,Low Vol,-1.66%,1.47%,-4.52%
FUTC,976,FutCoin,? ,$0.001213,?,Low Vol,-0.74%,-9.07%,-12.33%
BAS,404,BitAsean,"$428,574 ",$0.085715,"5,000,000",*,"$30,733",12.42%,268.50%
OMNI,158,Omni,"$13,518,715 ",$24.16,"559,554",*,"$144,260",1.06%,-4.98%
TOR,484,Torcoin,"$62,105 ",$0.196424,"316,179",$750,-0.40%,24.25%,-6.46%
MGO,56,MobileGo,"$97,389,837 ",$0.993481,"98,028,887",*,"$573,110",5.30%,-14.48%
XHI,421,HiCoin,"$322,619 ",$0.001700,"189,729,990","$98,898",-3.15%,-10.25%,0.10%
CAP,587,Bottlecaps,"$195,349 ",$0.001172,"166,627,405",Low Vol,-0.80%,-9.12%,7.07%
ERY,683,Eryllium,"$63,537 ",$0.013479,"4,713,798",Low Vol,-0.86%,-19.54%,-8.21%
BAY,131,BitBay,"$18,930,039 ",$0.018786,"1,007,672,724",*,"$132,830",4.86%,11.95%
OS76,779,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-1.27%,-4.71%
ERC,317,EuropeCoin,"$1,977,951 ",$0.199990,"9,890,250","$51,727",0.25%,-3.55%,2.82%
AXIOM,931,Axiom,? ,$0.007843,?,Low Vol,-0.74%,-6.47%,10.92%
CAB,756,Cabbage,"$28,016 ",$0.002668,"10,499,996",*,Low Vol,-0.74%,-4.53%
STEX,896,STEX,? ,$0.204360,?,*,"$1,537",0.06%,-6.93%
TOA,196,ToaCoin,"$8,383,317 ",$0.004972,"1,686,227,752",$537,-0.36%,-9.68%,-18.66%
VAL,607,Valorbit,"$141,944 ",$0.000040,"3,511,163,352",Low Vol,-0.74%,-6.05%,12.76%
ELE,624,Elementrem,"$122,392 ",$0.004811,"25,441,330",Low Vol,-0.85%,-34.23%,-9.53%
DASHS,923,Dashs,? ,$0.022275,?,Low Vol,-0.74%,-2.63%,-5.57%
GP,869,Goldpay Coin,? ,$0.004629,?,*,"$16,417",0.00%,-0.96%
BTG,963,Bitgem,? ,$0.901144,?,Low Vol,-0.95%,-5.76%,-21.28%
CVC,43,Civic,"$156,822,280 ",$0.461242,"340,000,000",*,"$9,432,470",-1.43%,-20.17%
COAL,500,BitCoal,"$33,467 ",$0.007437,"4,500,000",$525,-0.74%,10.17%,-8.60%
DYN,267,Dynamic,"$3,514,972 ",$1.99,"1,769,848",*,"$38,070",4.63%,-0.63%
TODAY,948,TodayCoin,? ,$0.001375,?,Low Vol,12.50%,23.94%,-47.97%
BTCR,630,Bitcurrency,"$117,234 ",$0.000691,"169,598,616",*,Low Vol,-0.86%,11.08%
PTOY,128,Patientory,"$20,143,900 ",$0.287770,"70,000,000",*,"$982,312",-3.50%,-12.06%
AIB,961,Advanced Inte...,? ,$0.005681,?,**,Low Vol,-0.80%,-14.62%
DIBC,674,DIBCOIN,"$76,204 ",$0.015241,"5,000,000",*,Low Vol,-1.00%,-6.89%
XOT,902,Internet of T...,? ,$1212.79,?,*,"$1,193",-0.74%,-5.98%
ABC,906,Alphabit,? ,$12.05,?,*,$985,-0.80%,12.39%
WCT,180,Waves Communi...,"$9,903,529 ",$1.10,"8,996,338",*,"$50,227",7.72%,-23.85%
BTB,431,BitBar,"$267,563 ",$7.92,"33,787",$635,-3.77%,-29.98%,-58.14%
RAIN,305,Condensate,"$2,194,089 ",$0.041054,"53,444,505","$28,799",-10.42%,-22.65%,40.58%
ZRX,41,0x,"$162,825,600 ",$0.271376,"600,000,000",*,"$12,732,100",1.87%,25.34%
NEOS,183,NeosCoin,"$9,875,530 ",$2.86,"3,450,690","$205,150",-0.80%,-10.63%,-18.83%
HEAT,190,HEAT,"$9,088,178 ",$0.323019,"28,135,120",*,"$8,774",-0.74%,0.14%
SCORE,466,Scorecoin,"$108,009 ",$0.003939,"27,417,659","$1,748",-13.36%,0.83%,-16.06%
ZRC,263,ZrCoin,"$3,763,234 ",$1.18,"3,188,911",*,"$53,407",-0.22%,-3.36%
XOC,795,Xonecoin,"$15,281 ",$0.036384,"420,000",*,Low Vol,8.42%,-29.65%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,346,Creativecoin,"$1,340,568 ",$0.125791,"10,657,102","$20,590",-31.22%,-42.12%,9.41%
FXE,438,FuturXe,"$236,980 ",$1.01,"235,421",*,"$43,394",-0.74%,-4.06%
ABY,223,ArtByte,"$5,792,274 ",$0.007309,"792,537,250",**,"$122,443",-5.74%,-5.16%
EXCL,287,ExclusiveCoin,"$2,683,329 ",$0.639305,"4,197,260","$23,144",-0.82%,-5.49%,-9.14%
XPD,655,PetroDollar,"$88,635 ",$0.001385,"63,993,275",Low Vol,1.15%,-3.54%,3.90%
STX,72,Stox,"$68,008,072 ",$2.30,"29,600,000",*,"$3,788,750",-2.47%,10.50%
CACH,427,CacheCoin,"$281,704 ",$0.067150,"4,195,132","$6,095",-0.90%,-15.22%,-17.35%
SMART,254,SmartCash,"$4,120,547 ",$0.015999,"257,551,900",*,"$3,463",-0.46%,-4.30%
ATX,731,Artex Coin,"$36,434 ",$0.001940,"18,775,905",Low Vol,-23.89%,-26.11%,-27.54%
CFI,75,Cofound.it,"$61,233,250 ",$0.188410,"325,000,000",*,"$1,388,100",0.65%,-21.83%
SRC,701,SecureCoin,"$52,529 ",$0.006545,"8,025,511",Low Vol,-0.90%,-64.67%,-64.54%
JINN,195,Jinn,"$8,385,606 ",$142.85,"58,703",*,"$1,428",0.06%,-16.06%
XCT,629,C-Bit,"$118,509 ",$0.000814,"145,568,000",Low Vol,-0.82%,-18.95%,-18.10%
IVZ,901,InvisibleCoin,? ,$0.445904,?,*,"$1,235",-0.74%,-4.57%
CFT,556,CryptoForecast,"$396,099 ",$0.008611,"46,000,000",*,Low Vol,-2.57%,-15.00%
CALC,835,CaliphCoin,$247 ,$0.002830,"87,140",Low Vol,-0.74%,8.88%,121.53%
PND,529,Pandacoin,"$1,040,666 ",$0.000032,"32,514,916,898",Low Vol,-1.41%,1.08%,-9.21%
XAU,1037,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.26%,-10.91%
PIGGY,417,Piggycoin,"$339,710 ",$0.000701,"484,464,049",$847,12.29%,12.03%,-61.17%
SOJ,490,Sojourn,"$47,760 ",$0.105230,"453,864","$4,851",-11.64%,8.17%,?
IFLT,405,InflationCoin,"$424,563 ",$0.000040,"10,504,334,945",*,"$1,925",-1.04%,-16.38%
ECOB,146,Ecobit,"$15,664,044 ",$0.035244,"444,444,444",*,"$15,275",-0.74%,-3.57%
GAS,68,Gas,"$75,680,090 ",$25.85,"2,927,312",*,"$2,769,190",-0.02%,-22.22%
ROYAL,929,RoyalCoin,? ,$0.001779,?,Low Vol,-0.74%,25.27%,27.49%
FNC,318,FinCoin,"$1,910,743 ",$0.148365,"12,878,667",*,"$73,947",-0.74%,-14.23%
LIR,801,LetItRide,"$13,000 ",$0.000364,"35,729,548",*,Low Vol,-0.80%,19.24%
LINDA,370,Linda,"$959,585 ",$0.000165,"5,820,461,129","$5,143",-1.72%,-11.76%,-28.27%
EGC,292,EverGreenCoin,"$2,580,602 ",$0.193720,"13,321,301","$567,612",-7.85%,-30.42%,47.19%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$79,478 ",$0.001051,"75,614,500",Low Vol,12.21%,3.24%,24.67%
GAP,665,Gapcoin,"$80,449 ",$0.007075,"11,371,484",Low Vol,3.89%,-9.65%,-6.06%
EGG,997,EggCoin,? ,$0.015200,?,*,Low Vol,-0.74%,-15.30%
MBRS,515,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.47%
IMPS,786,ImpulseCoin,"$17,188 ",$0.000849,"20,245,510",Low Vol,-0.74%,-6.05%,24.63%
BITOK,847,Bitok,? ,$0.009139,?,*,"$378,650",-18.41%,79.16%
SAN,127,Santiment Net...,"$20,277,382 ",$0.345312,"58,721,917",*,"$1,987,540",-0.53%,-11.97%
PRC,469,PRCoin,"$106,640 ",$0.008894,"11,989,800",**,"$42,709",-0.74%,0.89%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,482,Kittehcoin,"$65,385 ",$0.000003,"23,905,669,976",$724,0.56%,14.61%,42.87%
