symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,68,SingularDTV,"$88,933,200",$0.148222,"600,000,000",*,"$971,234",0.37%,-1.36%
MAX,407,MaxCoin,"$1,152,559",$0.019030,"60,566,981","$2,015",64.88%,42.71%,43.36%
SNM,102,SONM,"$37,859,407",$0.105282,"359,600,000",*,"$758,412",-0.12%,-9.10%
SDP,895,SydPak,"$9,506",$0.059633,"159,405",*,Low Vol,-0.17%,0.66%
SNT,66,Status,"$91,050,919",$0.026236,"3,470,483,788",*,"$1,263,660",2.82%,4.52%
WGO,629,WavesGo,"$350,405",$0.035056,"9,995,510",*,Low Vol,-6.80%,-33.89%
MAD,717,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,434,Bowhead,"$774,455",$0.096807,"8,000,000",*,$952,-1.08%,-31.06%
WILD,971,Wild Crypto,?,$0.097741,?,*,"$3,144",1.44%,13.14%
AXF,1103,AxFunds,?,$0.088509,?,Low Vol,-0.10%,?,?
UGT,946,UG Token,?,$0.357442,?,*,"$34,115",1.13%,10.22%
FFC,1029,FireFlyCoin,?,$0.000075,?,Low Vol,23.25%,-35.20%,-5.50%
MAO,404,Mao Zedong,"$1,212,144",$0.194997,"6,216,220","$1,674",-3.52%,-6.34%,33.74%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,-2.56%,12.36%
GUC,1113,GoldUnionCoin,?,$0.531110,?,*,Low Vol,-0.05%,-48.70%
MGM,888,Magnum,"$11,259",$0.002932,"3,840,126",Low Vol,-0.05%,?,9.76%
SHDW,615,Shadow Token,"$425,951",$0.060850,"7,000,000",*,Low Vol,-0.05%,-15.41%
USDE,647,USDe,"$250,975",$0.000221,"1,134,232,180",Low Vol,-0.10%,28.26%,19.67%
DTB,221,Databits,"$9,605,194",$0.422247,"22,747,809",*,"$15,284",1.27%,-6.50%
CME,1129,Cashme,?,$0.000114,?,Low Vol,?,-0.69%,26.29%
TSE,744,Tattoocoin (S...,"$77,216",$0.000854,"90,421,856",*,Low Vol,-0.05%,-23.07%
FUNK,658,The Cypherfunks,"$216,578",$0.000005,"46,001,107,500",Low Vol,-38.77%,25.20%,12.24%
GUN,701,Guncoin,"$127,086",$0.000657,"193,444,678",Low Vol,2.66%,0.04%,6.83%
EVX,137,Everex,"$21,886,755",$1.33,"16,500,000",*,"$441,743",-2.91%,-14.49%
GUP,195,Matchpool,"$12,005,025",$0.160067,"75,000,000",*,"$760,914",-3.96%,17.71%
PCN,984,PeepCoin,?,$0.000001,?,*,"$1,371",2.37%,-50.94%
TYCHO,449,Tychocoin,"$612,023",$0.121811,"5,024,368","$17,956",-0.19%,-11.73%,-21.54%
NYC,472,NewYorkCoin,"$436,800",$0.000003,"129,032,781,759",$842,8.16%,3.13%,2.46%
CARBON,427,Carboncoin,"$851,458",$0.000055,"15,391,999,529",$650,-0.10%,-3.82%,22.32%
UNC,1127,UNCoin,?,$0.000055,?,*,Low Vol,-0.05%,-3.82%
CMT,802,Comet,"$45,262",$0.051856,"872,830",Low Vol,-0.17%,-9.28%,-32.11%
ORME,936,Ormeus Coin,?,$0.558313,?,*,"$69,564",-4.40%,3.82%
BET,1064,BetaCoin,?,$0.003983,?,Low Vol,-0.77%,-10.31%,-39.61%
CMP,130,Compcoin,"$23,854,508",$5.56,"4,288,420","$90,752",0.19%,-4.45%,11.31%
MRNG,1049,MorningStar,?,$0.000996,?,*,Low Vol,-0.05%,-18.63%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,27.40%
HUC,400,HunterCoin,"$1,244,400",$0.063395,"19,629,400","$12,030",-1.34%,-16.75%,-25.82%
LSK,17,Lisk,"$531,262,822",$4.68,"113,568,900",*,"$8,534,040",0.96%,-1.33%
VGC,1080,VegasCoin,?,$0.000934,?,Low Vol,-0.09%,0.76%,45.23%
XBTS,837,Beatcoin,"$29,990",$0.019670,"1,524,686",Low Vol,-0.03%,61.34%,58.22%
TTC,690,TittieCoin,"$138,167",$0.000110,"1,259,816,434",Low Vol,-0.04%,-1.36%,-1.42%
SPORT,1115,SportsCoin,?,$0.000830,?,*,Low Vol,-0.05%,?
VLT,481,Veltor,"$371,730",$0.669959,"554,855",$635,-0.05%,-5.12%,4.45%
BUMBA,769,BumbaCoin,"$63,566",$0.002848,"22,320,952",Low Vol,-0.05%,-6.58%,-1.43%
GRT,705,Grantcoin,"$117,877",$0.002766,"42,617,951",*,Low Vol,-0.05%,6.86%
GRS,253,Groestlcoin,"$6,457,083",$0.094135,"68,594,009","$42,771",1.47%,-13.19%,-16.49%
BLZ,852,BlazeCoin,"$23,525",$0.000039,"608,557,394",Low Vol,-1.64%,0.18%,10.22%
BLU,339,BlueCoin,"$2,853,121",$0.004965,"574,683,675","$1,284",4.80%,-7.05%,2.80%
PEPECASH,163,Pepe Cash,"$16,990,857",$0.024207,"701,884,009",*,"$91,802",-4.68%,-17.79%
1337,401,1337,"$1,244,215",$0.000053,"23,271,965,570",*,"$9,040",-3.68%,-18.04%
MARS,762,Marscoin,"$68,365",$0.002418,"28,279,074",Low Vol,-4.24%,-5.38%,0.50%
DOLLAR,886,Dollar Online,"$12,509",$0.016595,"753,776",Low Vol,-0.05%,-6.93%,-10.76%
FLAX,711,Flaxscript,"$111,085",$0.019915,"5,578,084",Low Vol,0.09%,0.08%,-20.59%
RUSTBITS,608,Rustbits,"$519,283",$0.014710,"35,300,866",*,Low Vol,-1.04%,?
GBRC,1107,Global Busine...,?,$0.000166,?,Low Vol,-0.05%,44.26%,49.76%
SC,55,Siacoin,"$119,287,218",$0.003960,"30,123,491,214","$1,170,950",-0.56%,-4.56%,-10.30%
FTC,251,Feathercoin,"$6,848,993",$0.038368,"178,507,960","$31,945",1.42%,-1.33%,-5.24%
GRE,440,Greencoin,"$681,126",$0.000198,"3,445,356,641",*,$502,-9.75%,40.58%
GRC,194,GridCoin,"$12,073,310",$0.030932,"390,312,753","$125,003",-2.78%,-19.55%,-4.68%
BLK,179,BlackCoin,"$13,889,790",$0.181731,"76,430,492",*,"$497,588",0.31%,-1.30%
WGR,231,Wagerr,"$8,809,968",$0.048142,"183,000,000",*,"$33,619",0.82%,-11.36%
GRN,1050,Granite,?,$0.012889,?,Low Vol,-0.10%,0.49%,19.98%
SPRTS,96,Sprouts,"$42,278,881",$0.000055,"770,599,797,007",*,"$1,769",-0.02%,208.65%
BLC,522,Blakecoin,"$118,681",$0.007848,"15,122,697",$521,-0.08%,-9.11%,-17.20%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.17%
MG,970,Mind Gene,?,$0.013276,?,"$3,861",-0.05%,4.92%,6.71%
XCXT,505,CoinonatX,"$190,933",$0.013756,"13,880,003","$1,151",-20.26%,-12.11%,-42.60%
TOP,1122,TopCoin,?,$0.000664,?,Low Vol,-0.05%,-23.06%,?
CBD,1093,CBD Crystals,?,$0.001549,?,*,Low Vol,-0.05%,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,16.90%
WORM,763,HealthyWormCoin,"$66,670",$0.000609,"109,564,536",Low Vol,-0.05%,-18.62%,-13.68%
MARX,1037,MarxCoin,?,$0.001377,?,Low Vol,-0.05%,-15.33%,-11.93%
MXT,326,MarteXcoin,"$3,306,809",$1.19,"2,768,154","$16,570",12.61%,45.54%,22.00%
TELL,1108,Tellurion,?,$0.000110,?,Low Vol,0.04%,19.42%,62.74%
RADS,201,Radium,"$11,779,810",$3.50,"3,366,930",*,"$124,586",0.74%,-7.40%
KASHH,1097,KashhCoin,?,$0.000058,?,*,Low Vol,0.21%,-18.12%
AV,1060,AvatarCoin,?,$0.024948,?,*,Low Vol,-0.05%,-15.11%
RUPX,513,Rupaya,"$159,725",$0.026508,"6,025,617",$517,0.17%,-1.07%,-16.73%
IND,955,Indorse Token,?,$0.094942,?,*,"$13,899",7.26%,-10.82%
EMC2,147,Einsteinium,"$19,578,873",$0.091171,"214,748,912","$1,811,400",0.28%,-8.71%,13.08%
CBX,579,Crypto Bullion,"$1,358,339",$1.35,"1,002,827",Low Vol,-0.10%,-19.54%,-12.93%
OPAL,638,Opal,"$292,193",$0.019297,"15,142,274",*,Low Vol,-0.05%,2.76%
REAL,258,REAL,"$6,173,920",$0.613965,"10,055,817",*,"$28,915",14.90%,-12.27%
REX,571,REX,"$1,949,017",$0.225040,"8,660,756",*,Low Vol,1.03%,-13.70%
DES,850,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,?,-4.84%,?
CTR,83,Centra,"$59,188,696",$0.870422,"68,000,000",*,"$864,328",2.59%,-6.44%
FJC,433,FujiCoin,"$786,300",$0.000691,"1,137,351,256","$3,050",-2.09%,-3.06%,13.44%
CRYPT,594,CryptCoin,"$745,819",$0.123117,"6,057,804",Low Vol,?,-4.40%,51.12%
REP,30,Augur,"$200,358,400",$18.21,"11,000,000",*,"$553,336",0.38%,-2.00%
GLC,627,GlobalCoin,"$356,910",$0.005477,"65,171,010",Low Vol,-0.10%,-6.83%,-3.90%
GLD,283,GoldCoin,"$4,788,658",$0.118060,"40,561,224","$9,876",-0.55%,-6.54%,-0.16%
FUCK,451,FuckToken,"$605,030",$0.011773,"51,393,075",*,$992,1.13%,-28.77%
SUMO,446,Sumokoin,"$616,984",$0.338204,"1,824,295","$7,375",0.11%,-17.53%,-44.35%
FC,1053,Facecoin,?,$0.010199,?,*,Low Vol,1.13%,-56.63%
COSS,349,COSS,"$2,416,203",$0.124187,"19,456,165",*,"$1,032,260",6.03%,-19.49%
REC,70,Regalcoin,"$85,739,563",$30.51,"2,810,000","$3,055,780",2.17%,-10.90%,133.11%
CTO,523,Crypto,"$117,655",$0.010179,"11,559,086",$965,-0.05%,29.16%,40.81%
SMC,601,SmartCoin,"$626,231",$0.026774,"23,389,510",Low Vol,-3.81%,2.90%,5.23%
DOT,398,Dotcoin,"$1,262,676",$0.004910,"257,161,000",*,"$9,520",-4.44%,-16.50%
REE,519,ReeCoin,"$123,763",$0.000048,"2,560,000,000","$8,187",1.85%,-15.24%,-15.46%
PZM,222,PRIZM,"$9,571,458",$0.998315,"9,587,613",*,"$3,553",-0.04%,-11.67%
CLAM,212,Clams,"$10,774,018",$4.05,"2,663,428",*,"$5,763,530",1.08%,-20.61%
FCT,46,Factom,"$143,119,716",$16.37,"8,745,102",*,"$2,513,240",0.24%,1.85%
CONX,882,Concoin,"$14,410",$0.019361,"744,266",Low Vol,-0.05%,-16.06%,-10.99%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,455,WhaleCoin,"$588,347",$0.309767,"1,899,322","$28,875",4.61%,1.25%,-20.38%
QTUM,15,Qtum,"$604,083,300",$10.24,"59,000,000",*,"$20,788,000",-0.50%,-5.53%
MDA,119,Moeda Loyalty...,"$28,502,519",$1.45,"19,628,888",*,"$524,466",-1.83%,-11.76%
BSN,928,Bastonet,?,$0.009017,?,*,"$220,227",-1.56%,-50.99%
FUZZ,871,FuzzBalls,"$16,833",$0.003485,"4,829,945",Low Vol,-0.05%,26.23%,-18.84%
PRM,1125,PrismChain,?,$0.000996,?,*,Low Vol,-0.10%,-3.87%
SOIL,546,SOILcoin,"$39,432",$0.006915,"5,702,048",$531,-0.17%,-9.11%,-15.22%
BSD,234,BitSend,"$8,679,241",$0.516318,"16,809,875","$46,705",2.09%,0.04%,19.79%
XFT,598,Footy Cash,"$645,341",$0.142500,"4,528,712",Low Vol,-0.05%,-9.71%,-43.12%
FCN,447,Fantomcoin,"$616,373",$0.099573,"6,190,179",$793,-3.62%,-6.35%,-15.52%
WOMEN,494,WomenCoin,"$272,937",$0.011434,"23,870,835","$2,377",-4.82%,-17.21%,-31.36%
BTU,967,Bitcoin Unlim...,?,$363.85,?,"$4,585",11.54%,-0.02%,-6.58%
FC2,651,FuelCoin,"$236,009",$0.002323,"101,580,489",Low Vol,-0.05%,-10.24%,-44.39%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,10.93%
JET,605,Jetcoin,"$598,659",$0.136937,"4,371,787",*,Low Vol,0.85%,8.14%
DFT,444,DraftCoin,"$640,630",$0.358169,"1,788,624",*,"$3,176",2.72%,3.79%
XTZ,924,Tezos (Pre-La...,?,$2.66,?,"$444,284",0.96%,6.74%,10.59%
DFS,959,DFSCoin,?,$0.017441,?,"$8,680",-8.07%,-19.97%,-36.13%
GARY,985,President Joh...,?,$0.166121,?,*,"$1,201",-0.05%,?
LTC,5,Litecoin,"$3,439,256,839",$64.42,"53,385,957","$521,885,000",-0.74%,1.96%,21.30%
LTB,624,LiteBar,"$363,068",$0.478374,"758,963",Low Vol,-0.10%,162.92%,265.98%
UNITY,561,SuperNET,"$24,524,422",$30.05,"816,061",*,Low Vol,1.71%,-0.30%
AUR,264,Auroracoin,"$5,801,767",$0.670094,"8,658,139","$22,092",0.26%,-6.99%,-2.18%
XTC,540,TileCoin,"$53,200",$0.000532,"100,000,000",*,$597,0.00%,-11.05%
HDLB,1042,HODL Bucks,?,$0.082977,?,*,Low Vol,-0.05%,8.80%
SPACE,714,SpaceCoin,"$109,973",$0.005503,"19,984,313",Low Vol,5.53%,24.95%,47.07%
1ST,136,FirstBlood,"$22,254,502",$0.260109,"85,558,371",*,"$402,499",1.32%,-1.56%
XTO,268,Tao,"$5,589,694",$0.183249,"30,503,273","$2,686",-3.81%,5.85%,32.81%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$73,257",$0.012115,"6,046,950",Low Vol,-0.10%,-4.16%,1.02%
611,783,SixEleven,"$53,910",$0.126568,"425,940",Low Vol,-0.13%,-4.68%,-17.26%
ALL,787,Allion,"$51,335",$0.008281,"6,199,359",Low Vol,0.46%,2.98%,-1.60%
EDG,99,Edgeless,"$39,586,349",$0.482488,"82,046,288",*,"$549,122",0.57%,-6.76%
FRN,662,Francs,"$199,757",$0.051656,"3,867,080",Low Vol,-0.13%,-3.07%,-5.25%
CTIC2,550,Coimatic 2.0,"$27,530",$0.002987,"9,217,750","$1,354",4.62%,-22.69%,12.88%
RLC,106,iExec RLC,"$35,341,403",$0.446959,"79,070,793",*,"$140,830",0.38%,-13.61%
EDR,229,E-Dinar Coin,"$8,875,768",$0.010015,"886,211,988","$657,113",4.25%,-0.48%,13.92%
LTCU,552,LiteCoin Ultra,"$17,851",$0.022412,"796,502","$2,246",-23.04%,-23.60%,-42.88%
SH,892,Shilling,"$9,759",$0.002252,"4,334,350",*,Low Vol,-0.05%,-42.87%
SBD,327,Steem Dollars,"$3,281,457",$0.940921,"3,487,494",*,"$69,052",0.45%,-1.35%
WAVES,20,Waves,"$374,026,000",$3.74,"100,000,000",*,"$4,163,910",-1.10%,-4.63%
PUT,311,PutinCoin,"$4,000,367",$0.019932,"200,705,764","$1,750",0.47%,-7.69%,27.19%
RLT,463,RouletteToken,"$507,227",$0.050118,"10,120,594",*,"$6,930",-1.52%,-5.25%
ALT,405,Altcoin,"$1,198,598",$9.81,"122,175",*,"$1,287",-0.05%,-4.36%
LMC,219,LoMoCoin,"$9,701,166",$0.044587,"217,578,830",*,"$122,437",0.85%,-4.70%
ORB,620,Orbitcoin,"$397,605",$0.130190,"3,054,035",Low Vol,1.97%,4.65%,33.69%
ZMC,829,ZetaMicron,"$33,210",$0.000055,"600,344,291",*,Low Vol,-50.03%,-3.82%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-3.08%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,1.57%
I0C,640,I0Coin,"$273,963",$0.013057,"20,982,901",Low Vol,?,-25.56%,-5.96%
BAT,991,BatCoin,?,$0.000003,?,$979,25.93%,-5.95%,50.74%
FUTC,1065,FutCoin,?,$0.002047,?,Low Vol,-0.05%,-3.82%,25.72%
BAS,727,BitAsean,"$101,567",$0.020313,"5,000,000",*,Low Vol,7.90%,-2.97%
OMNI,185,Omni,"$13,161,516",$23.51,"559,929",*,"$303,115",2.07%,-3.57%
TOR,857,Torcoin,"$20,971",$0.066327,"316,179",Low Vol,-0.05%,-80.59%,-54.94%
BITEUR,530,bitEUR,"$79,199",$1.19,"66,663",*,"$1,349",0.74%,-5.70%
XHI,410,HiCoin,"$1,070,496",$0.005642,"189,729,990","$102,062",4.04%,-0.91%,4.86%
CAP,676,Bottlecaps,"$165,589",$0.000886,"186,977,440",Low Vol,4.36%,-6.68%,7.49%
ERY,537,Eryllium,"$55,311",$0.011340,"4,877,663","$1,128",-0.05%,16.48%,22.01%
BAY,127,BitBay,"$24,817,505",$0.024626,"1,007,784,739",*,"$326,438",-5.63%,16.62%
SIFT,1044,Smart Investm...,?,$7.52,?,*,Low Vol,1.13%,51.06%
COR,969,CORION,?,$0.533842,?,*,"$4,248",-30.94%,-33.42%
OS76,885,OsmiumCoin,"$13,798",$0.015434,"894,026",Low Vol,-0.22%,-14.82%,-6.90%
ERC,307,EuropeCoin,"$4,109,623",$0.413780,"9,931,902","$15,021",-0.05%,-4.00%,-13.50%
AXIOM,1067,Axiom,?,$0.010787,?,Low Vol,-0.17%,-3.82%,24.06%
CAB,831,Cabbage,"$33,000",$0.003143,"10,499,996",*,Low Vol,-0.05%,110.16%
STEX,1003,STEX,?,$0.133565,?,*,$568,1.71%,-0.30%
TOA,187,ToaCoin,"$12,803,952",$0.007459,"1,716,531,503","$63,211",0.47%,-1.74%,34.42%
BLX,978,Blockchain Index,?,$1.42,?,*,"$1,748",1.13%,-1.67%
VAL,673,Valorbit,"$180,643",$0.000046,"3,946,263,276",Low Vol,?,?,1.22%
ELE,729,Elementrem,"$100,626",$0.003928,"25,620,244",Low Vol,-0.05%,-7.58%,-19.63%
CNX,960,Cryptonex,?,$1.18,?,"$8,046",9.87%,-53.80%,?
PGL,278,Prospectors Gold,"$5,001,994",$0.077550,"64,500,000",*,"$2,467",-0.04%,-21.86%
AGLC,798,AgrolifeCoin,"$46,582",$0.006915,"6,736,622",*,Low Vol,-0.10%,-24.53%
BTG,1056,Bitgem,?,$0.906666,?,Low Vol,-0.07%,11.16%,11.87%
ETBS,575,Ethbits,"$1,693,303",$1.22,"1,391,604",*,Low Vol,-0.05%,-13.28%
GNO,65,Gnosis,"$92,187,645",$83.46,"1,104,590",*,"$842,025",1.76%,-10.97%
JIN,512,Jin Coin,"$160,719",$0.016319,"9,848,485","$1,049",-0.05%,22.26%,21.50%
DYN,315,Dynamic,"$3,638,703",$1.99,"1,827,053",*,"$248,789",1.74%,-10.98%
TODAY,1078,TodayCoin,?,$0.000885,?,Low Vol,-0.17%,9.92%,-8.05%
BTCR,770,Bitcurrency,"$63,055",$0.000372,"169,598,616",*,Low Vol,0.46%,-45.97%
BTA,432,Bata,"$807,235",$0.162100,"4,979,856","$31,077",-0.02%,-3.93%,-25.75%
AIB,1087,Advanced Inte...,?,$0.006149,?,Low Vol,-0.05%,-10.34%,7.63%
MTLMC3,816,Metal Music Coin,"$39,190",$0.000492,"79,719,140",Low Vol,0.25%,22.51%,7.90%
DIBC,535,DIBCOIN,"$62,786",$0.012557,"5,000,000",*,$922,1.74%,-19.06%
XOT,989,Internet of T...,?,$1105.81,?,*,"$1,104",-0.05%,?
ABC,981,Alphabit,?,$7.84,?,*,"$1,607",-0.02%,-46.69%
WCT,247,Waves Communi...,"$7,068,833",$0.707319,"9,993,840",*,"$26,499",-0.45%,-6.70%
HGT,999,HelloGold,?,$0.022076,?,*,$681,1.09%,-7.28%
BTB,625,BitBar,"$361,303",$10.42,"34,658",Low Vol,0.40%,-9.36%,25.34%
RAIN,287,Condensate,"$4,712,646",$0.054484,"86,496,431","$7,088",-0.24%,-11.69%,-17.31%
EQT,319,EquiTrader,"$3,526,281",$0.370293,"9,522,948","$19,129",-2.54%,-8.79%,-34.44%
NEOS,241,NeosCoin,"$7,710,449",$2.19,"3,526,469","$67,212",0.40%,-5.87%,-14.17%
HEAT,257,HEAT,"$6,180,910",$0.209743,"29,468,968",*,$730,-0.10%,-6.33%
SCORE,484,Scorecoin,"$361,710",$0.011919,"30,346,591","$2,070",-2.08%,-14.94%,-47.48%
ZRC,313,ZrCoin,"$3,824,493",$1.05,"3,630,790",*,"$54,459",-2.72%,-7.04%
XOC,874,Xonecoin,"$16,542",$0.039387,"420,000",*,Low Vol,-0.05%,4.21%
SMOKE,728,Smoke,"$101,328",$0.007573,"13,379,987",*,Low Vol,-2.75%,-34.74%
CREA,355,Creativecoin,"$2,222,487",$0.177050,"12,552,880","$1,429",16.16%,-6.30%,4.45%
FXE,476,FuturXe,"$403,752",$1.72,"235,421",*,"$71,116",-0.04%,7.14%
ABY,265,ArtByte,"$5,746,775",$0.007251,"792,537,250","$47,872",0.71%,-6.03%,-1.47%
EXCL,298,ExclusiveCoin,"$4,344,943",$1.01,"4,281,660","$17,525",0.01%,-8.13%,-6.64%
XPD,682,PetroDollar,"$148,725",$0.002324,"63,993,275",Low Vol,-0.05%,80.67%,43.53%
STX,165,Stox,"$16,685,609",$0.563703,"29,600,000",*,"$521,473",0.83%,-5.78%
CACH,736,CacheCoin,"$93,966",$0.022399,"4,195,132",Low Vol,-0.10%,-2.89%,23.79%
SMART,131,SmartCash,"$23,682,084",$0.035004,"676,561,388",*,"$41,783",1.27%,24.79%
TFL,318,TrueFlip,"$3,537,515",$0.566250,"6,247,267",*,"$7,490",0.02%,-7.75%
ATX,826,Artex Coin,"$35,049",$0.001866,"18,781,750",Low Vol,-0.05%,-14.29%,38.26%
CFI,121,Cofound.it,"$27,670,078",$0.085139,"325,000,000",*,"$205,523",0.32%,-2.82%
CHIPS,385,CHIPS,"$1,565,291",$0.095258,"16,432,121","$7,503",-0.05%,-24.13%,-45.26%
BIRDS,1033,Birds,?,$0.000111,?,Low Vol,-0.05%,-22.49%,-35.46%
JINN,218,Jinn,"$9,800,877",$166.96,"58,703",*,"$18,365",1.65%,-0.30%
XCT,516,C-Bit,"$130,460",$0.000830,"157,223,250",$715,-11.98%,-4.93%,-36.46%
