symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MG,916,Mind Gene,?,$0.009398,?,"$15,758",0.97%,1.97%,53.82%
XCXT,457,CoinonatX,"$335,884",$0.025641,"13,099,648","$3,257",1.10%,20.80%,-9.26%
TOP,1076,TopCoin,?,$0.000654,?,Low Vol,0.94%,18.08%,-5.83%
CBD,1090,CBD Crystals,?,$0.001471,?,*,Low Vol,0.97%,?
SHA,1037,SHACoin,?,$0.000654,?,Low Vol,0.94%,45.46%,?
WORM,520,HealthyWormCoin,"$44,537",$0.000409,"109,001,168",$826,0.97%,-3.63%,8.26%
MARX,950,MarxCoin,?,$0.001989,?,"$1,371",-6.69%,32.73%,32.68%
MXT,194,MarteXcoin,"$11,456,893",$4.16,"2,752,876","$2,778",0.43%,5.46%,9.91%
MUSIC,221,Musicoin,"$8,544,798",$0.024194,"353,178,408","$173,482",1.57%,6.64%,9.75%
TELL,1056,Tellurion,?,$0.000082,?,Low Vol,0.97%,2.87%,38.22%
RADS,163,Radium,"$15,861,693",$4.73,"3,354,360",*,"$169,527",0.84%,7.35%
KASHH,998,KashhCoin,?,$0.000043,?,*,Low Vol,0.97%,-44.17%
AV,936,AvatarCoin,?,$0.051442,?,*,"$4,094",0.97%,-13.06%
RUPX,490,Rupaya,"$113,188",$0.020866,"5,424,529","$11,518",-7.55%,47.32%,-19.37%
IND,922,Indorse Token,?,$0.066031,?,*,"$9,624",-0.99%,-33.80%
EMC2,143,Einsteinium,"$19,802,967",$0.092485,"214,120,620","$2,763,930",0.53%,10.39%,58.69%
CBX,353,Crypto Bullion,"$1,955,312",$1.95,"1,001,887","$5,815",18.79%,28.81%,-0.53%
OPAL,1035,Opal,?,$0.011910,?,*,Low Vol,-1.92%,?
LKC,1120,LinkedCoin,?,$0.000198,?,Low Vol,?,0.02%,30.55%
REX,337,REX,"$2,268,217",$0.261896,"8,660,756",*,"$1,901",0.34%,-7.45%
DES,813,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.83%
CTR,893,Centra,?,$1.17,?,*,"$146,749",-0.30%,-4.17%
FJC,443,FujiCoin,"$456,474",$0.000410,"1,112,802,241",$575,-1.36%,-9.85%,-6.75%
CRYPT,557,CryptCoin,"$925,956",$0.152918,"6,055,246",Low Vol,?,-1.05%,12.98%
REP,27,Augur,"$225,858,600",$20.53,"11,000,000",*,"$873,507",1.13%,9.27%
GLC,591,GlobalCoin,"$362,144",$0.005557,"65,171,010",Low Vol,0.94%,-5.06%,-16.95%
GLD,267,GoldCoin,"$5,290,470",$0.130561,"40,521,056","$34,411",1.09%,1.07%,-1.22%
FUCK,370,FuckToken,"$1,524,374",$0.029661,"51,393,207",*,"$4,721",0.34%,26.15%
SUMO,411,Sumokoin,"$831,472",$0.509858,"1,630,791","$18,154",-4.06%,5.37%,-30.92%
FC,929,Facecoin,?,$0.040044,?,*,"$5,002",-11.94%,41.05%
COSS,897,COSS,?,$0.047791,?,*,"$82,694",1.79%,12.75%
CTO,798,Crypto,"$29,518",$0.002604,"11,336,653",Low Vol,?,-0.24%,-43.94%
GLT,514,GlobalToken,"$67,966",$0.002794,"24,328,800",$775,2.88%,-13.27%,47.20%
DOT,405,Dotcoin,"$877,095",$0.003470,"252,799,250",*,"$70,480",-2.22%,-1.64%
REE,542,ReeCoin,$505,$0.000041,"12,367,704","$3,463",-49.52%,-47.62%,-67.81%
PZM,226,PRIZM,"$7,932,698",$0.898606,"8,827,782",*,"$10,187",0.81%,3.06%
CLAM,130,Clams,"$23,943,322",$9.09,"2,635,145",*,"$360,558",-0.01%,5.73%
FCT,38,Factom,"$162,763,838",$18.61,"8,745,102",*,"$3,286,280",1.63%,5.39%
CONX,846,Concoin,"$13,076",$0.017569,"744,266",Low Vol,0.97%,?,44.55%
LTBC,677,LTBcoin,"$112,377",$0.000228,"493,863,915",*,Low Vol,?,11.59%
QTUM,16,Qtum,"$582,591,370",$9.87,"59,000,000",*,"$66,798,100",2.47%,-0.24%
MDA,196,Moeda Loyalty...,"$11,321,900",$2.26,"5,000,000",*,"$49,249",-0.20%,2.67%
FUZZ,842,FuzzBalls,"$13,628",$0.002822,"4,829,945",Low Vol,0.97%,-12.14%,-29.40%
BITEUR,692,bitEUR,"$93,957",$1.19,"79,259",*,Low Vol,-3.38%,-5.64%
BSD,242,BitSend,"$6,663,914",$0.401417,"16,600,975","$71,175",-0.51%,4.34%,-10.49%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,378,Footy Cash,"$1,323,457",$0.292755,"4,520,698","$17,566",-7.23%,13.89%,?
FCN,425,Fantomcoin,"$657,607",$0.106234,"6,190,179",$983,0.39%,11.93%,8.58%
WOMEN,438,WomenCoin,"$545,243",$0.022841,"23,870,835","$34,328",-37.74%,53.62%,43.94%
BTU,974,Bitcoin Unlim...,?,$365.50,?,$575,-0.55%,-7.00%,-13.25%
FC2,589,FuelCoin,"$365,170",$0.003596,"101,560,372",Low Vol,0.94%,4.51%,3.20%
RICHX,1075,RichCoin,?,$0.005271,?,Low Vol,0.97%,?,?
JET,572,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,442,DraftCoin,"$462,427",$0.262397,"1,762,319",*,"$4,845",0.97%,10.19%
DFS,902,DFSCoin,?,$0.036154,?,"$58,693",2.26%,22.30%,?
GARY,960,President Joh...,?,$0.136428,?,*,$874,0.97%,-0.18%
LTC,5,Litecoin,"$2,863,447,957",$53.91,"53,119,182","$193,213,000",1.05%,2.49%,2.28%
BENJI,525,BenjiRolls,"$36,760",$0.001818,"20,218,094",$863,-2.78%,-28.28%,24.65%
UNITY,113,SuperNET,"$28,512,756",$34.94,"816,061",*,"$140,801",2.05%,40.42%
AUR,265,Auroracoin,"$5,434,402",$0.627664,"8,658,139","$23,954",0.56%,4.30%,2.36%
XTC,504,TileCoin,"$81,401",$0.000814,"100,000,000",*,"$1,461",1.89%,1.99%
SPACE,711,SpaceCoin,"$77,689",$0.003948,"19,680,165",Low Vol,0.73%,-71.46%,3.30%
1ST,110,FirstBlood,"$30,489,153",$0.356355,"85,558,371",*,"$771,438",0.69%,2.17%
XTO,288,Tao,"$4,262,314",$0.139733,"30,503,273","$27,476",0.97%,86.86%,136.64%
CAT,701,Catcoin,"$85,100",$0.014219,"5,985,000",Low Vol,0.82%,-2.84%,19.31%
611,747,SixEleven,"$49,311",$0.116295,"424,018",Low Vol,-0.88%,1.89%,5.20%
QORA,1004,Qora,?,$0.140021,?,*,Low Vol,1.79%,4.35%
ALL,764,Allion,"$43,756",$0.007058,"6,199,359",Low Vol,1.38%,16.66%,-4.64%
EDG,70,Edgeless,"$77,675,026",$0.946722,"82,046,288",*,"$3,356,970",-2.42%,-6.70%
FRN,633,Francs,"$185,541",$0.047980,"3,867,080",Low Vol,0.97%,6.54%,13.10%
CTIC2,838,Coimatic 2.0,"$14,557",$0.001718,"8,473,000",Low Vol,-8.62%,-3.60%,-0.78%
RLC,87,iExec RLC,"$44,218,839",$0.559231,"79,070,793",*,"$147,144",0.08%,2.53%
EDR,210,E-Dinar Coin,"$9,559,923",$0.010787,"886,211,988","$706,167",1.25%,-2.28%,-6.91%
LTCU,534,LiteCoin Ultra,"$14,233",$0.026111,"545,101","$1,256",5.15%,-3.08%,-9.42%
SH,853,Shilling,"$11,684",$0.002696,"4,334,350",*,Low Vol,0.97%,84.21%
SBD,303,Steem Dollars,"$3,648,542",$1.06,"3,456,859",*,"$101,860",1.31%,1.88%
WAVES,17,Waves,"$508,091,000",$5.08,"100,000,000",*,"$11,183,400",-0.82%,11.02%
PUT,299,PutinCoin,"$3,715,484",$0.018516,"200,660,164","$2,368",-3.50%,-4.81%,-16.38%
RLT,444,RouletteToken,"$452,390",$0.044713,"10,117,748",*,"$5,782",0.11%,2.39%
ALT,385,Altcoin,"$1,210,442",$9.91,"122,175",*,"$1,145",0.97%,-18.50%
LMC,183,LoMoCoin,"$13,103,955",$0.060595,"216,254,717",*,"$726,265",-0.04%,1.28%
ORB,604,Orbitcoin,"$297,747",$0.097919,"3,040,746",Low Vol,-1.28%,-11.60%,-33.55%
ZMC,808,ZetaMicron,"$24,529",$0.000041,"600,344,291",*,Low Vol,0.97%,?
PING,354,CryptoPing,"$1,952,560",$0.196196,"9,952,089",*,"$174,815",6.14%,1.23%
CAB,855,Cabbage,"$9,680",$0.000922,"10,499,996",*,Low Vol,0.82%,-66.70%
I0C,580,I0Coin,"$462,947",$0.022064,"20,982,088",Low Vol,0.97%,-6.15%,-50.35%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,-2.07%,-18.55%,-9.01%
FUTC,1106,FutCoin,?,$0.001066,?,Low Vol,?,-0.16%,-40.53%
BAS,455,BitAsean,"$355,811",$0.071162,"5,000,000",*,"$1,054",-7.91%,3.01%
OMNI,169,Omni,"$14,995,048",$26.79,"559,815",*,"$94,188",1.11%,1.63%
TOR,839,Torcoin,"$14,211",$0.044945,"316,179",Low Vol,0.97%,-43.12%,-19.05%
XCN,573,Cryptonite,"$535,649",$0.001485,"360,641,135",Low Vol,0.97%,-34.24%,-30.41%
XHI,399,HiCoin,"$1,035,616",$0.005458,"189,729,990","$116,567",-1.29%,1.80%,21.45%
CAP,638,Bottlecaps,"$168,742",$0.000940,"179,422,884",Low Vol,1.03%,8.77%,8.00%
ERY,521,Eryllium,"$41,726",$0.008722,"4,784,221",$625,-1.03%,16.80%,-13.81%
BAY,119,BitBay,"$25,411,815",$0.025216,"1,007,749,525",*,"$118,359",1.39%,2.70%
OS76,529,OsmiumCoin,"$27,141",$0.030358,"894,026","$1,294",0.16%,-26.18%,?
ERC,275,EuropeCoin,"$4,901,405",$0.494027,"9,921,330","$67,681",0.37%,1.94%,17.72%
AXIOM,1051,Axiom,?,$0.007804,?,Low Vol,0.97%,3.32%,3.20%
OFF,802,Cthulhu Offer...,"$26,610",$0.010148,"2,622,105",Low Vol,0.86%,-3.72%,-6.96%
STEX,961,STEX,?,$0.139758,?,*,$850,0.64%,8.33%
TOA,224,ToaCoin,"$8,369,698",$0.004904,"1,706,847,678","$43,154",1.17%,3.24%,4.73%
BLX,927,Blockchain Index,?,$1.66,?,*,"$6,194",0.34%,11.50%
VAL,647,Valorbit,"$157,878",$0.000041,"3,863,959,561",Low Vol,0.97%,3.32%,3.20%
ELE,712,Elementrem,"$76,264",$0.002983,"25,568,615",Low Vol,0.83%,32.30%,12.17%
DASHS,1046,Dashs,?,$0.032279,?,Low Vol,0.97%,30.60%,29.33%
AGLC,736,AgrolifeCoin,"$55,561",$0.008580,"6,475,383",*,Low Vol,0.97%,?
BTG,1043,Bitgem,?,$0.568717,?,Low Vol,0.94%,3.46%,22.74%
ETBS,363,Ethbits,"$1,742,677",$1.25,"1,391,604",*,$971,0.39%,-11.42%
GNO,54,Gnosis,"$107,699,845",$97.50,"1,104,590",*,"$636,291",0.78%,5.50%
BTCS,649,Bitcoin Scrypt,"$148,374",$0.009076,"16,348,675",Low Vol,1.00%,-7.02%,16.65%
DYN,302,Dynamic,"$3,677,872",$2.03,"1,809,139",*,"$48,047",-1.03%,0.86%
TODAY,989,TodayCoin,?,$0.001062,?,Low Vol,0.97%,3.32%,13.45%
BTCR,642,Bitcurrency,"$160,443",$0.000946,"169,598,616",*,Low Vol,1.15%,74.69%
PTOY,106,Patientory,"$33,062,680",$0.472324,"70,000,000",*,"$1,334,720",-0.85%,2.27%
AIB,947,Advanced Inte...,?,$0.004184,?,"$1,819",0.94%,-17.78%,-16.35%
MTLMC3,803,Metal Music Coin,"$26,058",$0.000327,"79,719,140",Low Vol,-7.25%,-8.50%,17.95%
DIBC,492,DIBCOIN,"$112,862",$0.022572,"5,000,000",*,"$1,098",-0.74%,27.05%
XOT,957,Internet of T...,?,$776.24,?,*,"$1,001",0.97%,-9.87%
ABC,958,Alphabit,?,$12.46,?,*,$987,0.97%,5.00%
WCT,192,Waves Communi...,"$11,488,769",$1.15,"9,994,840",*,"$115,189",0.21%,-5.73%
BTB,575,BitBar,"$509,093",$14.80,"34,401",Low Vol,3.34%,-2.56%,7.32%
RAIN,259,Condensate,"$5,588,902",$0.089052,"62,759,702","$42,163",-1.17%,6.00%,16.90%
EQT,271,EquiTrader,"$5,169,062",$0.549883,"9,400,294","$146,396",0.48%,-1.14%,4.93%
NEOS,202,NeosCoin,"$10,550,835",$3.01,"3,502,189","$173,095",-0.51%,-0.50%,-9.90%
HEAT,266,HEAT,"$5,419,129",$0.186538,"29,051,072",*,"$1,724",0.97%,6.52%
SCORE,467,Scorecoin,"$271,522",$0.009200,"29,512,404","$6,183",0.97%,14.30%,8.29%
ZRC,282,ZrCoin,"$4,508,699",$1.22,"3,703,761",*,"$82,816",0.43%,11.48%
XOC,826,Xonecoin,"$17,229",$0.041023,"420,000",*,Low Vol,0.97%,?
SMOKE,666,Smoke,"$125,252",$0.009361,"13,379,987",*,Low Vol,1.58%,-23.43%
STS,627,Stress,"$207,817",$0.000368,"565,134,332",Low Vol,0.94%,29.23%,?
FXE,464,FuturXe,"$303,001",$1.29,"235,421",*,"$3,892",0.97%,15.82%
ABY,234,ArtByte,"$7,123,269",$0.008988,"792,537,250","$805,280",4.20%,10.36%,31.39%
EXCL,255,ExclusiveCoin,"$5,757,556",$1.35,"4,255,526","$111,772",1.81%,-4.04%,-0.37%
XPD,670,PetroDollar,"$122,118",$0.001908,"63,993,275",Low Vol,1.61%,-11.07%,-74.45%
STX,156,Stox,"$17,088,702",$0.577321,"29,600,000",*,"$317,290",0.52%,13.21%
CACH,723,CacheCoin,"$65,992",$0.015731,"4,195,132",Low Vol,0.94%,-14.87%,-0.48%
SMART,239,SmartCash,"$6,792,641",$0.012749,"532,781,219",*,"$14,371",-0.43%,-1.02%
TFL,320,TrueFlip,"$2,925,514",$0.468287,"6,247,267",*,"$11,777",-3.31%,-28.05%
ATX,763,Artex Coin,"$43,883",$0.002336,"18,781,750",Low Vol,0.84%,-18.17%,55.31%
CFI,85,Cofound.it,"$48,199,450",$0.148306,"325,000,000",*,"$358,717",-0.43%,0.53%
CHIPS,904,CHIPS,?,$0.274491,?,"$57,940",0.70%,62.65%,?
BIRDS,1033,Birds,?,$0.000082,?,Low Vol,0.97%,-31.94%,11.36%
JINN,544,Jinn,"$7,999,106",$136.26,"58,703",*,Low Vol,0.33%,87.80%
XCT,480,C-Bit,"$167,562",$0.001066,"157,223,250","$7,644",2.67%,-49.76%,115.04%
IVZ,984,InvisibleCoin,?,$0.246176,?,*,Low Vol,-9.70%,-43.59%
CFT,594,CryptoForecast,"$347,710",$0.007559,"46,000,000",*,Low Vol,0.97%,-12.92%
CALC,883,CaliphCoin,$142,$0.001634,"87,140",Low Vol,0.97%,?,68.57%
PND,427,Pandacoin,"$645,311",$0.000020,"32,514,916,898",$840,5.94%,9.57%,-32.77%
XAU,1016,Xaucoin,?,$0.020307,?,Low Vol,0.94%,?,23.96%
GB,486,GoldBlocks,"$132,273",$0.008755,"15,108,488","$1,462",27.91%,42.81%,10.39%
ACC,935,AdCoin,?,$0.146840,?,"$4,115",3.67%,-4.22%,143.39%
SOJ,537,Sojourn,"$6,116",$0.012604,"485,214","$4,799",-51.94%,-55.85%,-84.45%
IFLT,416,InflationCoin,"$756,346",$0.000041,"18,496,627,653",*,"$6,280",0.82%,-14.98%
ECOB,190,Ecobit,"$11,886,267",$0.026744,"444,444,444",*,"$29,858",0.95%,-4.42%
GAS,31,Gas,"$218,518,507",$25.78,"8,475,952",*,"$4,039,470",0.39%,10.72%
ROYAL,1073,RoyalCoin,?,$0.002574,?,Low Vol,0.97%,25.18%,44.48%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,-0.06%,?
LINK,71,ChainLink,"$70,584,500",$0.201670,"350,000,000",*,"$1,222,380",0.22%,1.93%
LIR,835,LetItRide,"$14,698",$0.000409,"35,973,087",*,Low Vol,0.97%,-6.33%
BNB,51,Binance Coin,"$111,754,000",$1.12,"100,000,000",*,"$5,121,300",11.73%,21.96%
