symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,215,Primecoin,"$7,272,734 ",$0.357009,"20,371,291","$805,280",-0.33%,2.40%,9.74%
GP,882,Goldpay Coin,? ,$0.004426,?,*,"$21,030",-1.53%,-0.93%
BTCS,596,Bitcoin Scrypt,"$207,203 ",$0.012724,"16,284,325",Low Vol,0.46%,0.37%,101.67%
IXC,323,Ixcoin,"$2,123,638 ",$0.101130,"20,999,088",*,"$1,123",0.54%,-7.13%
MTLMC3,756,Metal Music Coin,"$34,627 ",$0.000434,"79,719,140",Low Vol,0.49%,-5.75%,-7.58%
CCRB,340,CryptoCarbon,"$1,865,303 ",$0.523651,"3,562,111",*,"$47,445",0.48%,3.28%
NOBL,559,NobleCoin,"$500,064 ",$0.000217,"2,300,583,662",Low Vol,-16.75%,-13.71%,-10.20%
PRIMU,954,Primulon,? ,$0.000243,?,Low Vol,6.29%,15.18%,12.28%
XPY,592,PayCoin,"$224,064 ",$0.019085,"11,740,121",**,Low Vol,-28.06%,-46.15%
FEDS,907,FedoraShare,? ,$0.000021,?,*,"$1,996",0.00%,6.42%
MIOTA,6,IOTA,"$2,397,884,098 ",$0.862694,"2,779,530,283",*,"$14,673,600",2.05%,1.26%
FIMK,405,FIMKrypto,"$601,504 ",$0.001042,"577,004,618",*,$865,-10.18%,5.49%
BYC,372,Bytecent,"$1,048,740 ",$0.601285,"1,744,165","$14,469",0.80%,13.36%,12.26%
IXT,147,InsureX,"$18,110,034 ",$0.506166,"35,778,844",*,"$296,037",-0.35%,5.04%
BTCD,66,BitcoinDark,"$75,985,128 ",$58.96,"1,288,862","$89,409",0.18%,4.83%,1.38%
JNS,311,Janus,"$2,472,153 ",$0.116869,"21,153,198",*,"$1,126",2.21%,-0.57%
UNITS,636,GameUnits,"$137,276 ",$0.039527,"3,472,983",*,Low Vol,0.49%,-37.44%
MAR,702,Marijuanacoin,"$66,373 ",$0.058620,"1,132,259",Low Vol,0.60%,7.58%,24.37%
SNC,213,SunContract,"$7,366,004 ",$0.075036,"98,166,002",*,"$481,375",2.02%,3.30%
SNGLS,64,SingularDTV,"$82,139,400 ",$0.136899,"600,000,000",*,"$626,817",-0.07%,-0.24%
MAX,263,MaxCoin,"$4,336,170 ",$0.072264,"60,004,893","$292,844",-0.08%,-0.28%,-0.84%
SNM,125,SONM,"$23,782,337 ",$0.071772,"331,360,000",*,"$287,184",0.22%,6.38%
SDP,820,SydPak,"$8,134 ",$0.051134,"159,075",*,Low Vol,?,0.13%
TP1,1054,KolschCoin,? ,$0.038781,?,Low Vol,?,4.47%,-4.45%
SNT,43,Status,"$181,171,400 ",$0.052203,"3,470,483,788",*,"$8,680,830",0.16%,2.45%
WGO,403,WavesGo,"$622,208 ",$0.062240,"9,996,949",*,"$3,220",-4.14%,-11.35%
MAD,671,SatoshiMadness,"$86,902 ",$0.000043,"2,000,683,485",*,Low Vol,0.49%,4.03%
LAZ,944,Lazaruscoin,? ,$0.002432,?,*,Low Vol,0.49%,26.64%
AXF,885,AxFunds,? ,$0.068406,?,"$16,640",-0.04%,-0.17%,-3.19%
FEI,889,Fuda Energy,? ,$0.017705,?,"$12,104",-0.01%,-1.71%,-4.37%
FFC,975,FireFlyCoin,? ,$0.000128,?,Low Vol,0.42%,14.02%,43.62%
MAO,478,Mao Zedong,"$111,354 ",$0.021399,"5,203,745","$1,367",-0.02%,54.32%,28.27%
XDE2,1073,XDE II,? ,$2.52,?,*,Low Vol,?,1.68%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,806,Magnum,"$14,655 ",$0.003909,"3,748,760",Low Vol,0.49%,134.05%,117.98%
SHDW,549,Shadow Token,"$705,187 ",$0.100741,"7,000,000",*,Low Vol,0.39%,10.67%
EVO,714,Evotion,"$57,976 ",$0.023479,"2,469,220",Low Vol,0.49%,-8.87%,-7.66%
DTB,137,Databits,"$20,118,185 ",$0.884401,"22,747,809",*,"$63,257",0.17%,-2.04%
CME,969,Cashme,? ,$0.000087,?,**,Low Vol,0.49%,?
TSE,661,Tattoocoin (S...,"$92,563 ",$0.001024,"90,421,856",*,Low Vol,0.51%,26.70%
GUN,688,Guncoin,"$73,860 ",$0.000390,"189,249,478",Low Vol,0.46%,3.81%,-23.73%
GUP,144,Matchpool,"$18,661,725 ",$0.248823,"75,000,000",*,"$428,385",1.00%,-1.63%
PCN,980,PeepCoin,? ,$0.000043,?,*,Low Vol,0.39%,4.14%
TYCHO,894,Tychocoin,? ,$0.117368,?,"$9,297",-9.61%,-14.22%,7.04%
KLC,713,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.09%
NYC,468,NewYorkCoin,"$148,018 ",$0.000002,"59,719,935,819",$535,-1.69%,-14.76%,-75.48%
CARBON,541,Carboncoin,"$1,337,132 ",$0.000087,"15,391,984,569",Low Vol,0.51%,4.02%,1.25%
YBC,156,YbCoin,"$16,113,874 ",$5.33,"3,020,475",*,"$170,992",-0.59%,0.99%
XBG,1050,BTCGold,? ,$0.016206,?,Low Vol,?,1.60%,280.87%
BET,976,BetaCoin,? ,$0.001905,?,Low Vol,0.53%,-44.35%,-36.90%
CMP,270,Compcoin,"$4,001,344 ",$0.997712,"4,010,520","$40,167",7.30%,7.51%,-58.01%
IMX,759,Impact,"$33,374 ",$0.000305,"109,474,285",Low Vol,0.49%,-7.24%,41.74%
GRWI,858,Growers Inter...,? ,$0.868104,?,*,"$223,230",-0.98%,4.04%
HUC,343,HunterCoin,"$1,823,118 ",$0.096819,"18,830,190","$105,730",1.19%,-12.13%,-0.26%
LSK,18,Lisk,"$417,845,844 ",$3.75,"111,366,460",*,"$36,573,700",0.92%,14.58%
VGC,996,VegasCoin,? ,$0.000869,?,Low Vol,5.80%,30.03%,-27.68%
DALC,506,Dalecoin,"$56,489 ",$0.697825,"80,950",*,"$32,510",-34.45%,?
BDL,873,Bitdeal,? ,$0.087406,?,"$45,247",18.48%,2.27%,-35.23%
TTC,613,TittieCoin,"$163,750 ",$0.000130,"1,259,816,434",Low Vol,0.51%,46.82%,19.52%
SPORT,1000,SportsCoin,? ,$0.001607,?,*,Low Vol,2.33%,4.02%
TOKEN,835,SwapToken,"$2,719 ",$1.8e-07,"15,320,585,365",*,Low Vol,14.82%,6.81%
VLT,583,Veltor,"$287,834 ",$0.518756,"554,855",Low Vol,0.53%,2.58%,104.52%
BUMBA,719,BumbaCoin,"$53,944 ",$0.002432,"22,177,098",Low Vol,0.49%,-14.33%,9.32%
GRT,668,Grantcoin,"$87,888 ",$0.002085,"42,154,140",*,Low Vol,0.49%,-0.44%
GRS,212,Groestlcoin,"$7,375,767 ",$0.108085,"68,240,435","$348,770",0.84%,-1.25%,-2.84%
BLZ,795,BlazeCoin,"$18,750 ",$0.000031,"608,557,394",Low Vol,7.58%,1.18%,21.59%
BLU,379,BlueCoin,"$976,267 ",$0.001699,"574,683,675","$1,907",0.50%,-5.05%,73.68%
PEPECASH,202,Pepe Cash,"$7,966,805 ",$0.011351,"701,884,009",*,"$5,128",1.72%,-6.28%
1337,334,1337,"$1,924,263 ",$0.000083,"23,271,675,994",*,"$3,699",3.15%,-7.35%
MARS,491,Marscoin,"$87,220 ",$0.003084,"28,279,074","$30,014",-3.53%,48.22%,-14.11%
DOLLAR,784,Dollar Online,"$23,541 ",$0.031231,"753,776",Low Vol,0.49%,4.83%,37.52%
FLAX,466,Flaxscript,"$158,971 ",$0.028599,"5,558,598","$2,759",0.41%,29.70%,63.70%
RUSTBITS,543,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.24%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,4.59%,-2.01%
SC,34,Siacoin,"$201,391,847 ",$0.006978,"28,861,921,004","$5,331,730",0.70%,-0.79%,-1.84%
FTC,191,Feathercoin,"$9,886,922 ",$0.057130,"173,060,680","$1,025,010",1.18%,-1.02%,5.98%
GRE,401,Greencoin,"$630,086 ",$0.000191,"3,298,636,641",*,$651,-0.06%,-50.78%
GRC,162,GridCoin,"$15,265,912 ",$0.039112,"390,312,753","$607,026",1.67%,-8.13%,39.01%
BLK,133,BlackCoin,"$21,346,616 ",$0.279658,"76,331,147",*,"$4,664,720",-2.15%,1.57%
WGR,131,Wagerr,"$22,310,994 ",$0.121918,"183,000,000",*,"$128,072",-0.28%,14.09%
SPRTS,356,Sprouts,"$1,454,091 ",$0.000004,"411,803,628,885",*,"$8,634",-7.12%,-91.38%
BLC,649,Blakecoin,"$118,560 ",$0.007840,"15,122,697",Low Vol,0.48%,-8.58%,-22.90%
DCRE,1034,DeltaCredits,? ,$0.111109,?,*,Low Vol,0.49%,4.06%
MG,880,Mind Gene,? ,$0.012162,?,"$24,673",0.49%,-9.61%,26.12%
XCXT,438,CoinonatX,"$339,347 ",$0.029385,"11,548,202","$4,589",-1.62%,-14.75%,29.28%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,942,SHACoin,? ,$0.000869,?,Low Vol,0.49%,8.40%,35.01%
MARX,945,MarxCoin,? ,$0.001668,?,Low Vol,-0.82%,47.43%,48.54%
MXT,348,MarteXcoin,"$1,666,418 ",$0.608104,"2,740,351",$860,-43.95%,31.72%,21.19%
MUSIC,239,Musicoin,"$5,805,111 ",$0.019328,"300,342,570","$76,488",0.81%,0.94%,11.94%
RADS,141,Radium,"$18,989,948 ",$5.70,"3,331,330",*,"$191,934",-1.20%,1.81%
KASHH,1023,KashhCoin,? ,$0.000044,?,*,Low Vol,1.77%,5.90%
RUPX,455,Rupaya,"$206,150 ",$0.038463,"5,359,742","$4,099",0.27%,4.46%,-20.47%
EMC2,197,Einsteinium,"$9,041,420 ",$0.042283,"213,832,100","$219,164",-0.80%,-0.21%,-0.26%
CBX,358,Crypto Bullion,"$1,349,671 ",$1.35,"1,000,179","$2,147",23.10%,22.29%,32.53%
HLB,855,Lepaoquan,? ,$0.018401,?,*,"$363,611",0.67%,-1.15%
GB,603,GoldBlocks,"$188,209 ",$0.012511,"15,043,360",Low Vol,0.49%,1.59%,-27.01%
LKC,1028,LinkedCoin,? ,$0.000217,?,Low Vol,0.49%,30.03%,1.25%
DON,1011,Donationcoin,? ,$0.000488,?,**,Low Vol,0.13%,-9.26%
CTR,325,Centra,"$2,074,314 ",$0.631979,"3,282,252",*,"$31,855",26.21%,15.55%
FJC,409,FujiCoin,"$550,567 ",$0.000515,"1,069,012,079","$1,118",-0.12%,11.62%,-5.24%
CRYPT,573,CryptCoin,"$350,336 ",$0.057900,"6,050,687",Low Vol,0.51%,3.87%,2.72%
REP,24,Augur,"$269,621,000 ",$24.51,"11,000,000",*,"$3,111,350",-1.10%,10.26%
GLC,544,GlobalCoin,"$996,432 ",$0.015289,"65,171,010",Low Vol,0.51%,7.52%,66.88%
GLD,259,GoldCoin,"$4,758,752 ",$0.117649,"40,448,728","$51,080",-0.29%,2.80%,3.14%
FUCK,373,FuckToken,"$1,008,170 ",$0.023341,"43,193,633",*,"$3,438",-6.48%,-2.24%
SUMO,432,Sumokoin,"$374,175 ",$0.295589,"1,265,863","$2,076",45.89%,4.47%,5.45%
AGLC,739,AgrolifeCoin,"$40,826 ",$0.006950,"5,874,433",*,Low Vol,?,?
CTO,774,Crypto,"$28,475 ",$0.002606,"10,926,142",Low Vol,0.51%,56.04%,-13.22%
GLT,497,GlobalToken,"$69,314 ",$0.002990,"23,179,100",$609,0.39%,-3.13%,-19.90%
DOT,327,Dotcoin,"$2,059,668 ",$0.008411,"244,876,500",*,"$36,059",5.72%,18.75%
REE,584,ReeCoin,"$268,602 ",$0.021718,"12,367,704",Low Vol,0.49%,4.02%,29.45%
HSR,842,Hshare,? ,$25.98,?,*,"$10,510,900",0.37%,12.32%
CLAM,146,Clams,"$18,522,037 ",$7.17,"2,584,062",*,"$346,761",-0.07%,3.05%
FCT,25,Factom,"$259,607,972 ",$29.69,"8,745,102",*,"$8,483,370",1.28%,16.50%
CONX,809,Concoin,"$12,608 ",$0.016940,"744,266",Low Vol,0.49%,-40.16%,-39.77%
LTBC,538,LTBcoin,"$1,454,572 ",$0.002945,"493,863,915",*,Low Vol,0.60%,-4.14%
QTUM,13,Qtum,"$791,909,800 ",$13.42,"59,000,000",*,"$74,708,700",1.14%,6.65%
TRUMP,430,TrumpCoin,"$385,233 ",$0.058879,"6,542,855","$6,122",1.01%,-15.54%,-21.16%
FUZZ,783,FuzzBalls,"$24,336 ",$0.005039,"4,829,945",Low Vol,0.49%,-9.87%,-9.42%
BITEUR,476,bitEUR,"$123,194 ",$1.21,"101,878",*,"$7,163",-0.36%,1.41%
INPAY,304,InPay,"$2,659,200 ",$0.265920,"10,000,000",*,"$119,452",-2.31%,-0.97%
TOP,943,TopCoin,? ,$0.001737,?,Low Vol,0.53%,54.11%,?
FCN,398,Fantomcoin,"$725,966 ",$0.117277,"6,190,179",$946,4.35%,-1.21%,26.41%
BSC,797,BowsCoin,"$18,081 ",$0.003258,"5,550,102",Low Vol,0.49%,5.43%,-5.69%
BTU,888,Bitcoin Unlim...,? ,$467.00,?,"$13,760",0.00%,0.35%,-24.03%
FC2,595,FuelCoin,"$211,675 ",$0.002085,"101,525,979",**,Low Vol,0.51%,8.55%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,698,JetCoin,"$68,321 ",$0.037227,"1,835,265",*,Low Vol,-2.53%,54.05%
ZMC,778,ZetaMicron,"$26,077 ",$0.000043,"600,344,291",*,Low Vol,0.49%,-47.99%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,641,619,459 ",$50.21,"52,613,307","$256,996,000",0.45%,-2.31%,8.81%
BENJI,509,BenjiRolls,"$47,823 ",$0.002416,"19,793,027",$780,18.69%,36.35%,64.07%
UNITY,115,SuperNET,"$27,663,236 ",$33.90,"816,061",*,"$2,712",2.02%,?
AUR,236,Auroracoin,"$6,016,870 ",$0.694938,"8,658,139",**,"$12,796",0.52%,1.16%
XTC,383,TileCoin,"$945,201 ",$0.009452,"100,000,000",*,"$12,177",-1.49%,0.47%
1ST,80,FirstBlood,"$57,112,950 ",$0.667532,"85,558,371",*,"$2,500,360",-0.93%,3.31%
XTO,540,Tao,"$1,355,431 ",$0.044522,"30,444,144",Low Vol,0.49%,6.62%,27.87%
WEC,962,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,127,BitBay,"$23,153,784 ",$0.022977,"1,007,685,202",*,"$88,643",-2.33%,7.97%
ALL,704,Allion,"$65,141 ",$0.010508,"6,199,359",Low Vol,0.51%,13.37%,26.34%
EDG,79,Edgeless,"$58,188,704 ",$0.709218,"82,046,288",*,"$784,367",-0.55%,-0.47%
CTIC2,521,Coimatic 2.0,"$25,350 ",$0.004219,"6,008,500","$1,254",0.30%,-6.79%,4.84%
RLC,82,iExec RLC,"$52,456,592 ",$0.663413,"79,070,793",*,"$319,632",0.63%,6.27%
EDR,176,E-Dinar Coin,"$12,898,727 ",$0.014555,"886,211,988","$587,688",3.98%,-7.66%,-4.69%
SH,819,Shilling,"$8,234 ",$0.002015,"4,086,150",*,Low Vol,1.68%,-43.12%
SBD,288,Steem Dollars,"$3,409,030 ",$0.981525,"3,473,198",*,"$275,315",0.43%,4.78%
WAVES,16,Waves,"$502,057,000 ",$5.02,"100,000,000",*,"$4,878,720",0.41%,7.99%
PUT,249,PutinCoin,"$5,317,031 ",$0.026510,"200,567,764","$9,382",0.51%,4.59%,2.30%
RLT,418,RouletteToken,"$490,953 ",$0.048644,"10,092,684",*,"$9,473",0.35%,22.05%
ALT,299,Altcoin,"$2,943,019 ",$24.09,"122,175",*,"$2,319",2.03%,-4.79%
LMC,183,LoMoCoin,"$12,085,065 ",$0.056530,"213,781,814",*,"$167,884",-0.44%,2.05%
ORB,553,Orbitcoin,"$595,024 ",$0.197247,"3,016,643",Low Vol,0.51%,0.66%,-24.86%
VPRC,781,VapersCoin,"$24,674 ",$0.000032,"780,124,964",Low Vol,0.29%,52.59%,113.37%
BAC,1015,BitAlphaCoin,? ,$0.002432,?,Low Vol,0.53%,2.20%,-0.55%
VTY,1040,Victoriouscoin,? ,$0.000033,?,Low Vol,0.45%,-17.25%,265.63%
I0C,563,I0Coin,"$465,020 ",$0.022164,"20,980,595",Low Vol,0.48%,1.04%,35.26%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-0.09%,16.16%,3.67%
FUTC,1031,FutCoin,? ,$0.001303,?,Low Vol,0.49%,4.02%,-2.02%
BAS,396,BitAsean,"$738,640 ",$0.147728,"5,000,000",*,"$28,506",0.89%,62.58%
OMNI,139,Omni,"$19,745,303 ",$35.28,"559,598",*,"$1,271,820",-0.55%,11.40%
TOR,495,Torcoin,"$72,909 ",$0.230595,"316,179",$837,-19.80%,-0.20%,23.69%
MGO,58,MobileGo,"$95,353,973 ",$0.972713,"98,028,887",*,"$351,106",0.92%,7.54%
XHI,449,HiCoin,"$238,343 ",$0.001256,"189,729,990","$96,366",3.87%,-8.35%,-34.18%
CAP,458,Bottlecaps,"$190,220 ",$0.001130,"168,395,464",$918,4.50%,-6.81%,-10.82%
ERY,501,Eryllium,"$64,577 ",$0.013656,"4,728,757",$880,0.49%,-3.62%,-18.10%
CAT,471,Catcoin,"$137,829 ",$0.023455,"5,876,200",$523,0.51%,-14.03%,17.34%
OS76,782,OsmiumCoin,"$24,620 ",$0.027538,"894,026",Low Vol,0.49%,4.35%,27.63%
ERC,275,EuropeCoin,"$3,918,880 ",$0.395746,"9,902,512","$594,991",0.83%,-25.84%,92.74%
AXIOM,970,Axiom,? ,$0.008513,?,Low Vol,0.49%,4.02%,1.48%
CAB,754,Cabbage,"$35,549 ",$0.003386,"10,499,996",*,Low Vol,0.41%,11.10%
STEX,924,STEX,? ,$0.228763,?,*,$658,-0.27%,-6.06%
TOA,194,ToaCoin,"$9,463,131 ",$0.005601,"1,689,525,029","$15,962",-4.05%,-5.18%,1.59%
VAL,627,Valorbit,"$149,016 ",$0.000042,"3,514,221,066",Low Vol,?,1.56%,-0.73%
ELE,630,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.45%,-6.76%
DASHS,999,Dashs,? ,$0.028213,?,Low Vol,-3.55%,-16.35%,30.40%
SONG,737,SongCoin,"$42,435 ",$0.001303,"32,565,300",Low Vol,-0.33%,2.05%,44.57%
BTG,1020,Bitgem,? ,$0.966773,?,Low Vol,0.52%,4.19%,-9.27%
GNO,45,Gnosis,"$178,252,107 ",$161.37,"1,104,590",*,"$922,493",1.13%,0.60%
XPTX,663,PlatinumBAR,"$90,767 ",$0.355170,"255,560",Low Vol,0.51%,15.65%,9.41%
DYN,271,Dynamic,"$3,973,360 ",$2.24,"1,776,240",*,"$49,164",0.32%,10.55%
TODAY,978,TodayCoin,? ,$0.001564,?,Low Vol,-9.52%,-1.45%,37.35%
BTCR,651,Bitcurrency,"$110,497 ",$0.000652,"169,598,616",*,Low Vol,0.49%,4.64%
PTOY,114,Patientory,"$28,028,140 ",$0.400402,"70,000,000",*,"$3,928,270",-0.14%,34.07%
AIB,1004,Advanced Inte...,? ,$0.007818,?,**,Low Vol,0.51%,5.19%
DIBC,634,DIBCOIN,"$142,307 ",$0.028461,"5,000,000",*,Low Vol,0.42%,-4.91%
XOT,914,Internet of T...,? ,$1303.08,?,*,"$1,036",0.49%,4.02%
ABC,941,Alphabit,? ,$8.05,?,*,Low Vol,0.49%,-28.70%
WCT,177,Waves Communi...,"$12,667,834 ",$1.41,"8,996,338",*,"$19,907",-1.64%,20.54%
611,502,SixEleven,"$62,782 ",$0.149282,"420,563","$2,152",0.51%,-27.45%,18.71%
RAIN,217,Condensate,"$7,111,925 ",$0.129845,"54,772,423","$228,499",6.11%,35.30%,156.79%
ZRX,38,0x,"$190,231,500 ",$0.380463,"500,000,000",*,"$6,025,380",-0.18%,-1.18%
NEOS,163,NeosCoin,"$15,192,934 ",$4.39,"3,459,024","$2,967,570",-1.06%,-13.48%,41.69%
HEAT,193,HEAT,"$9,732,441 ",$0.344106,"28,283,264",*,"$5,680",0.38%,23.70%
SCORE,477,Scorecoin,"$118,919 ",$0.004297,"27,673,750","$1,493",10.48%,15.65%,5.17%
ZRC,272,ZrCoin,"$3,963,889 ",$1.25,"3,182,671",*,"$90,136",1.04%,12.98%
XOC,798,Xonecoin,"$18,079 ",$0.043045,"420,000",*,Low Vol,0.53%,4.02%
SMOKE,934,Smoke,? ,$0.005325,?,*,Low Vol,0.94%,-4.09%
STS,571,Stress,"$368,208 ",$0.000652,"565,134,332",Low Vol,0.53%,?,1.25%
FXE,447,FuturXe,"$254,340 ",$1.08,"235,421",*,"$44,714",0.39%,9.76%
ABY,230,ArtByte,"$6,300,750 ",$0.007950,"792,537,250",**,"$158,715",2.03%,1.52%
EXCL,267,ExclusiveCoin,"$4,139,090 ",$0.984001,"4,206,388","$88,107",-0.99%,1.69%,46.63%
XPD,673,PetroDollar,"$86,168 ",$0.001347,"63,993,275",Low Vol,0.49%,-15.96%,-6.25%
STX,69,Stox,"$73,129,168 ",$2.47,"29,600,000",*,"$2,558,840",2.68%,5.66%
CACH,434,CacheCoin,"$364,449 ",$0.086874,"4,195,132","$1,623",-0.13%,3.99%,20.40%
SMART,292,SmartCash,"$3,244,117 ",$0.010819,"299,839,850",*,"$4,046",-4.60%,5.68%
TFL,195,TrueFlip,"$9,455,863 ",$1.51,"6,247,267",*,"$95,982",10.86%,-4.41%
ATX,693,Artex Coin,"$72,193 ",$0.003844,"18,781,750",Low Vol,0.49%,11.90%,50.73%
CFI,63,Cofound.it,"$83,460,000 ",$0.256800,"325,000,000",*,"$839,853",2.13%,5.67%
PRN,874,Protean,? ,$0.000043,?,*,"$39,797",-33.07%,?
BIRDS,953,Birds,? ,$0.000046,?,Low Vol,0.40%,-44.91%,-37.06%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,621,C-Bit,"$153,967 ",$0.001057,"145,685,000",Low Vol,0.70%,29.58%,14.20%
IVZ,1036,InvisibleCoin,? ,$0.450649,?,*,Low Vol,0.49%,4.03%
CFT,555,CryptoForecast,"$579,853 ",$0.012606,"46,000,000",*,Low Vol,1.81%,2.36%
CALC,841,CaliphCoin,$183 ,$0.002099,"87,140",Low Vol,0.49%,69.24%,-20.61%
PND,359,Pandacoin,"$1,335,775 ",$0.000041,"32,514,916,898",$551,-1.87%,-30.66%,26.09%
XAU,1047,Xaucoin,? ,$0.022569,?,Low Vol,?,2.75%,11.22%
PIGGY,437,Piggycoin,"$352,221 ",$0.000727,"484,473,362","$1,235",0.57%,13.42%,-13.80%
ACC,896,AdCoin,? ,$0.238729,?,"$8,810",-5.06%,?,?
SOJ,480,Sojourn,"$106,097 ",$0.221583,"478,814","$8,134",0.42%,-18.47%,136.15%
IFLT,413,InflationCoin,"$520,781 ",$0.000046,"11,416,548,240",*,"$4,474",2.91%,-39.95%
ECOB,155,Ecobit,"$16,384,578 ",$0.036865,"444,444,444",*,"$1,048",-2.83%,2.49%
GAS,35,Gas,"$201,356,676 ",$24.41,"8,248,469",*,"$795,449",0.85%,-4.33%
ROYAL,1009,RoyalCoin,? ,$0.001737,?,Low Vol,0.49%,-13.31%,-6.04%
FNC,339,FinCoin,"$1,880,556 ",$0.146021,"12,878,667",*,"$44,490",0.42%,7.33%
LIR,803,LetItRide,"$17,090 ",$0.000478,"35,769,171",*,Low Vol,0.53%,14.43%
LINDA,397,Linda,"$729,812 ",$0.000123,"5,909,651,180","$5,668",-0.79%,-19.44%,-31.77%
EGC,310,EverGreenCoin,"$2,567,761 ",$0.192756,"13,321,301","$672,226",-5.85%,10.78%,-20.55%
ZNY,677,Bitzeny,"$82,110 ",$0.001086,"75,614,500",Low Vol,0.53%,0.02%,7.78%
GAP,684,Gapcoin,"$76,824 ",$0.006733,"11,410,743",Low Vol,0.49%,1.58%,-6.79%
VEN,844,VeChain,? ,$0.244555,?,*,"$5,888,800",-0.78%,-10.58%
MBRS,221,Embers,"$6,874,350 ",$0.137487,"50,000,000",*,"$15,411",-17.89%,-31.09%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.98%,-2.13%
BITOK,862,Bitok,? ,$0.000434,?,*,"$153,867",0.47%,-45.50%
SAN,101,Santiment Net...,"$31,520,093 ",$0.527781,"59,721,917",*,"$4,113,750",-0.03%,9.96%
PRC,486,PRCoin,"$96,537 ",$0.007905,"12,211,600",**,"$3,539",-0.06%,-16.49%
COAL,777,BitCoal,"$26,173 ",$0.005816,"4,500,000",Low Vol,0.43%,-0.48%,-2.48%
