symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,501,218,747 ",$0.540098,"2,779,530,283",*,"$30,972,200",3.31%,-13.50%
FID,919,BITFID,? ,$0.120774,?,*,"$2,266",0.56%,19.63%
FIMK,415,FIMKrypto,"$582,273 ",$0.001009,"577,004,618",*,$535,-6.57%,1.24%
BYC,383,Bytecent,"$1,028,526 ",$0.580616,"1,771,439","$142,308",0.83%,-3.18%,-5.03%
IXT,196,iXledger,"$10,460,410 ",$0.292363,"35,778,844",*,"$76,265",6.73%,-19.87%
BTCD,51,BitcoinDark,"$109,205,551 ",$84.73,"1,288,862","$174,874",-0.02%,-10.87%,-40.56%
JNS,369,Janus,"$1,254,809 ",$0.059244,"21,180,398",*,$652,-0.33%,-10.08%
UNITS,642,GameUnits,"$124,908 ",$0.035965,"3,472,983",*,Low Vol,0.90%,-7.28%
MAR,694,Marijuanacoin,"$68,281 ",$0.056752,"1,203,148",Low Vol,0.91%,-14.36%,-13.20%
SNC,274,SunContract,"$3,932,526 ",$0.038164,"103,043,888",*,"$71,942",-1.40%,-12.29%
SNGLS,55,SingularDTV,"$93,163,800 ",$0.155273,"600,000,000",*,"$709,716",1.42%,-3.76%
MAX,330,MaxCoin,"$2,028,914 ",$0.033698,"60,208,029","$1,603,710",-2.41%,159.26%,-26.51%
SNM,110,SONM,"$28,063,508 ",$0.084692,"331,360,000",*,"$689,041",0.43%,-18.14%
SDP,838,SydPak,"$9,639 ",$0.060548,"159,188",*,Low Vol,0.90%,15.20%
TP1,1060,KolschCoin,? ,$0.028619,?,Low Vol,0.99%,?,?
SNT,57,Status,"$91,726,275 ",$0.026430,"3,470,483,788",*,"$2,592,300",1.58%,-10.05%
WGO,410,WavesGo,"$665,160 ",$0.066536,"9,996,979",*,"$2,828",1.61%,3.84%
MAD,675,SatoshiMadness,"$80,758 ",$0.000040,"2,000,683,485",*,Low Vol,0.83%,-6.86%
LAZ,1048,Lazaruscoin,? ,$0.001413,?,*,Low Vol,0.99%,?
AXF,890,AxFunds,? ,$0.019135,?,"$27,250",11.51%,-18.79%,-45.15%
FEI,932,Fuda Energy,? ,$0.015021,?,"$1,342",0.18%,0.13%,-1.51%
UGT,896,UG Token,? ,$0.234002,?,*,"$21,673",0.01%,?
FFC,988,FireFlyCoin,? ,$0.000081,?,Low Vol,0.99%,2.02%,-11.62%
MAO,459,Mao Zedong,"$163,404 ",$0.031401,"5,203,745","$2,794",0.56%,-8.35%,7.78%
GAIN,1072,UGAIN,? ,$0.000686,?,Low Vol,0.99%,122.47%,82.11%
GUC,1066,GoldUnionCoin,? ,$0.964652,?,*,Low Vol,0.99%,-6.86%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-1.54%,?
CNNC,466,Cannation,"$135,705 ",$0.054789,"2,476,893",$504,0.99%,29.73%,49.20%
USDE,465,USDe,"$137,340 ",$0.000121,"1,134,141,980","$1,193",0.90%,-6.86%,-16.69%
DTB,200,Databits,"$10,169,340 ",$0.447047,"22,747,809",*,"$65,844",1.34%,-17.00%
CME,1073,Cashme,? ,$0.000081,?,**,Low Vol,0.90%,34.37%
TSE,720,Tattoocoin (S...,"$54,819 ",$0.000606,"90,421,856",*,Low Vol,0.97%,-14.17%
XNG,855,Enigma,"$3,462 ",$0.208245,"16,627",Low Vol,0.92%,-11.79%,-6.76%
GUN,693,Guncoin,"$69,159 ",$0.000362,"190,810,978",Low Vol,0.87%,-6.15%,-4.60%
GUP,172,Matchpool,"$12,848,100 ",$0.171308,"75,000,000",*,"$304,973",0.31%,-10.99%
PCN,1103,PeepCoin,? ,$0.000039,?,*,Low Vol,?,-9.00%
TYCHO,914,Tychocoin,? ,$0.082345,?,"$3,540",3.91%,-10.89%,-28.19%
NYC,577,NewYorkCoin,"$311,583 ",$0.000005,"59,719,935,819",Low Vol,0.78%,-1.08%,54.66%
CARBON,544,Carboncoin,"$621,304 ",$0.000040,"15,391,993,404",Low Vol,0.90%,-6.86%,-11.64%
YBC,194,YbCoin,"$10,630,449 ",$3.52,"3,020,503",*,"$2,720,930",0.22%,-8.90%
XBG,980,BTCGold,? ,$0.000888,?,Low Vol,0.99%,28.07%,-78.63%
BET,1035,BetaCoin,? ,$0.001171,?,Low Vol,0.90%,-14.89%,-39.83%
CMP,283,Compcoin,"$3,596,319 ",$0.845337,"4,254,302","$6,127",0.56%,-19.51%,32.21%
FBC,986,FiboCoins,? ,$0.002190,?,Low Vol,0.18%,-24.41%,-79.74%
HUC,343,HunterCoin,"$1,838,178 ",$0.096070,"19,133,820","$51,908",7.79%,-0.89%,-15.34%
ALTC,839,Antilitecoin,"$8,904 ",$0.000283,"31,512,613",Low Vol,0.99%,-17.55%,-31.86%
LSK,15,Lisk,"$766,229,004 ",$6.83,"112,173,645",*,"$23,171,600",1.56%,-2.67%
VGC,963,VegasCoin,? ,$0.000605,?,Low Vol,0.99%,-34.17%,-17.25%
POKE,1070,PokeCoin,? ,$0.000040,?,Low Vol,0.99%,-60.21%,-47.82%
XBTS,775,Beatcoin,"$31,187 ",$0.020454,"1,524,686",Low Vol,4.32%,15.10%,-0.03%
TTC,658,TittieCoin,"$101,892 ",$0.000081,"1,259,816,434",Low Vol,1.31%,-7.53%,-16.31%
SPORT,1026,SportsCoin,? ,$0.000807,?,*,Low Vol,0.90%,3.49%
TOKEN,861,SwapToken,"$1,064 ",$6.9e-08,"15,320,585,365",*,Low Vol,4.30%,-27.38%
VLT,579,Veltor,"$302,403 ",$0.545013,"554,855",Low Vol,0.99%,-9.75%,-1.93%
GRT,659,Grantcoin,"$100,759 ",$0.002382,"42,308,143",*,Low Vol,0.99%,-5.27%
GRS,185,Groestlcoin,"$11,660,974 ",$0.170550,"68,372,761","$1,010,510",3.39%,1.91%,42.57%
BLZ,818,BlazeCoin,"$17,016 ",$0.000028,"608,557,394",Low Vol,0.70%,-10.70%,-33.05%
BLU,315,BlueCoin,"$2,451,520 ",$0.004266,"574,683,675","$4,281",0.79%,-14.84%,54.11%
PEPECASH,217,Pepe Cash,"$7,743,606 ",$0.011033,"701,884,009",*,"$7,493",0.97%,-1.17%
1337,353,1337,"$1,626,091 ",$0.000070,"23,271,855,790",*,"$2,438",-5.41%,-17.81%
MARS,713,Marscoin,"$58,065 ",$0.002053,"28,279,074",Low Vol,13.85%,-13.56%,-32.58%
DOLLAR,791,Dollar Online,"$23,672 ",$0.031404,"753,776",Low Vol,0.90%,-3.35%,-1.76%
FLAX,462,Flaxscript,"$147,230 ",$0.026444,"5,567,680","$3,429",3.39%,52.05%,-22.01%
RUSTBITS,535,Rustbits,"$857,260 ",$0.024284,"35,300,866",*,Low Vol,0.81%,-10.26%
GBRC,971,Global Busine...,? ,$0.000121,?,Low Vol,0.99%,39.71%,32.54%
SC,38,Siacoin,"$164,231,264 ",$0.005596,"29,350,072,179","$3,341,330",1.07%,-10.12%,-27.69%
FTC,214,Feathercoin,"$7,977,385 ",$0.045562,"175,087,400","$119,329",0.13%,-15.24%,-18.90%
GRE,534,Greencoin,"$872,031 ",$0.000260,"3,352,844,641",*,Low Vol,0.83%,13.11%
GRC,184,GridCoin,"$11,914,570 ",$0.030526,"390,312,753","$78,798",0.81%,-10.93%,-22.44%
BLK,177,BlackCoin,"$12,575,961 ",$0.164676,"76,367,906",*,"$677,529",0.28%,-6.05%
WGR,163,Wagerr,"$14,139,513 ",$0.077265,"183,000,000",*,"$36,048",1.18%,-6.45%
SPRTS,138,Sprouts,"$19,645,004 ",$0.000038,"512,103,413,632",*,"$1,893",68.07%,-10.99%
RUP,686,Rupee,"$73,852 ",$0.003367,"21,934,950",Low Vol,0.90%,-20.47%,11.35%
BLC,648,Blakecoin,"$113,944 ",$0.007535,"15,122,697",Low Vol,1.05%,-12.08%,-21.59%
DCRE,1074,DeltaCredits,? ,$0.241667,?,*,Low Vol,0.90%,0.51%
MG,931,Mind Gene,? ,$0.005651,?,"$1,393",0.99%,-13.44%,-25.02%
XCXT,425,CoinonatX,"$487,967 ",$0.038916,"12,539,069","$5,798",7.20%,-5.89%,15.75%
CBD,1006,CBD Crystals,? ,$0.001615,?,*,Low Vol,0.90%,6.45%
SHA,1001,SHACoin,? ,$0.000807,?,Low Vol,0.90%,3.49%,-29.96%
WORM,763,HealthyWormCoin,"$34,985 ",$0.000323,"108,338,977",Low Vol,0.99%,-6.86%,-43.41%
MARX,969,MarxCoin,? ,$0.000687,?,Low Vol,-0.16%,-12.01%,-42.42%
MXT,203,MarteXcoin,"$9,417,749 ",$3.43,"2,744,851","$16,498",32.06%,-40.21%,51.77%
MUSIC,213,Musicoin,"$7,993,961 ",$0.024212,"330,162,522","$216,751",1.16%,-12.51%,-22.28%
TELL,1018,Tellurion,? ,$0.000105,?,Low Vol,-0.68%,21.59%,15.38%
RADS,145,Radium,"$17,428,557 ",$5.21,"3,344,442",*,"$475,008",1.24%,-7.23%
KASHH,992,KashhCoin,? ,$0.000043,?,*,Low Vol,0.90%,-21.66%
RUPX,760,Rupaya,"$35,784 ",$0.006649,"5,381,750",Low Vol,0.56%,-38.10%,-58.51%
EMC2,233,Einsteinium,"$6,086,769 ",$0.028438,"214,035,700","$1,150,250",3.05%,-17.87%,-32.26%
CBX,346,Crypto Bullion,"$1,774,996 ",$1.77,"1,001,154",$994,0.26%,-13.91%,18.08%
HLB,876,Lepaoquan,? ,$0.005809,?,*,"$163,477",-0.01%,-13.07%
GB,629,GoldBlocks,"$140,806 ",$0.009340,"15,075,050",Low Vol,3.42%,-5.87%,-31.35%
LKC,1050,LinkedCoin,? ,$0.000202,?,Low Vol,0.99%,6.85%,-11.03%
REX,299,Real Estate T...,"$3,046,438 ",$0.351752,"8,660,756",*,"$4,272",1.24%,?
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.53%,59.52%
CTR,872,Centra,? ,$1.11,?,*,"$358,121",-3.05%,-19.54%
FJC,412,FujiCoin,"$639,979 ",$0.000585,"1,094,001,585","$18,459",30.01%,51.30%,44.34%
CRYPT,531,CryptCoin,"$1,159,169 ",$0.191493,"6,053,324",Low Vol,0.90%,29.23%,?
REP,29,Augur,"$226,476,800 ",$20.59,"11,000,000",*,"$1,234,590",-0.14%,-4.50%
GLC,550,GlobalCoin,"$547,176 ",$0.008396,"65,171,010",Low Vol,0.90%,-12.35%,-9.24%
GLD,250,GoldCoin,"$4,973,782 ",$0.122835,"40,491,568","$270,006",2.13%,10.03%,8.66%
FUCK,352,FuckToken,"$1,629,831 ",$0.031713,"51,393,627",*,"$2,814",0.80%,-17.36%
ECA,573,Electra,"$328,033 ",$0.000016,"20,350,956,303",Low Vol,-0.24%,-5.80%,-28.32%
FC,907,Facecoin,? ,$0.166260,?,*,"$5,422",26.38%,33.99%
CTO,730,Crypto,"$51,353 ",$0.004602,"11,159,585",Low Vol,0.92%,6.18%,31.39%
SMC,595,SmartCoin,"$222,303 ",$0.009548,"23,282,702",Low Vol,0.99%,-6.67%,-29.16%
DOT,385,Dotcoin,"$1,020,034 ",$0.004090,"249,411,750",*,"$205,413",-0.28%,-46.47%
REE,589,ReeCoin,"$245,120 ",$0.019819,"12,367,704",Low Vol,0.99%,-6.67%,?
PZM,204,PRIZM,"$9,250,092 ",$1.07,"8,661,784",*,"$12,528",0.74%,-3.16%
CLAM,146,Clams,"$17,418,704 ",$6.66,"2,613,914",*,"$141,514",1.16%,-7.35%
FCT,35,Factom,"$182,381,726 ",$20.86,"8,745,102",*,"$1,553,440",-0.31%,-13.13%
SBD,295,Steem Dollars,"$3,254,755 ",$0.911847,"3,569,409",*,"$36,435",0.48%,-7.71%
CONX,833,Concoin,"$11,717 ",$0.015742,"744,266",Low Vol,0.99%,-12.63%,?
GPU,645,GPU Coin,"$116,280 ",$0.002873,"40,477,042",Low Vol,-4.29%,-16.07%,26.29%
QTUM,14,Qtum,"$767,247,800 ",$13.00,"59,000,000",*,"$180,742,000",3.17%,-12.48%
MDA,873,Moeda Loyalty...,? ,$2.08,?,*,"$337,681",1.56%,-11.85%
FUZZ,820,FuzzBalls,"$16,868 ",$0.003492,"4,829,945",Low Vol,0.99%,-13.54%,-21.88%
BITEUR,636,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-0.32%
BSD,239,BitSend,"$5,545,831 ",$0.337409,"16,436,525","$54,641",0.61%,-7.58%,-15.39%
TOP,1075,TopCoin,? ,$0.000767,?,Low Vol,0.90%,17.96%,-27.01%
FCN,538,Fantomcoin,"$824,569 ",$0.133206,"6,190,179",Low Vol,-2.14%,-4.11%,-19.55%
WOMEN,439,WomenCoin,"$329,316 ",$0.016078,"20,481,862","$2,188",0.84%,-13.49%,7.39%
BTU,910,Bitcoin Unlim...,? ,$592.99,?,"$4,414",15.82%,-3.71%,-12.72%
FC2,574,FuelCoin,"$327,914 ",$0.003229,"101,545,524",**,Low Vol,0.92%,?
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.27%
JET,611,Jetcoin,"$189,168 ",$0.169538,"1,115,784",*,Low Vol,0.80%,?
DFT,431,DraftCoin,"$421,138 ",$0.242233,"1,738,566",*,$884,0.99%,-14.31%
LTC,5,Litecoin,"$3,341,606,586 ",$63.16,"52,907,007","$551,491,000",1.92%,-9.00%,-15.44%
LTB,712,LiteBar,"$59,381 ",$0.080731,"735,549",Low Vol,5.68%,-31.23%,199.36%
UNITY,125,SuperNET,"$22,121,939 ",$27.11,"816,061",*,"$2,767",-0.96%,-11.28%
AUR,243,Auroracoin,"$5,188,719 ",$0.599288,"8,658,139",**,"$58,223",0.97%,-6.03%
XTC,434,TileCoin,"$410,998 ",$0.004110,"100,000,000",*,"$45,393",0.05%,-7.20%
SPACE,673,SpaceCoin,"$81,819 ",$0.004198,"19,490,449",Low Vol,0.90%,-3.80%,-7.57%
1ST,92,FirstBlood,"$36,728,754 ",$0.429283,"85,558,371",*,"$4,486,000",7.25%,31.62%
XTO,380,Tao,"$1,083,977 ",$0.035541,"30,498,996","$1,949",0.99%,-20.09%,-16.83%
CAT,661,Catcoin,"$99,643 ",$0.016792,"5,933,950",Low Vol,3.74%,-10.96%,-9.16%
ALL,708,Allion,"$60,057 ",$0.009688,"6,199,359",Low Vol,0.99%,-7.69%,-24.76%
EDG,66,Edgeless,"$69,511,666 ",$0.847225,"82,046,288",*,"$5,970,910",-2.76%,6.00%
FRN,612,Francs,"$186,544 ",$0.048239,"3,867,080",Low Vol,0.50%,-6.39%,-20.02%
CTIC2,817,Coimatic 2.0,"$17,199 ",$0.002089,"8,233,000",Low Vol,0.92%,-0.65%,-50.50%
RLC,85,iExec RLC,"$42,858,030 ",$0.542021,"79,070,793",*,"$1,365,680",3.49%,0.04%
EDR,188,E-Dinar Coin,"$11,320,826 ",$0.012774,"886,211,988","$913,190",-0.07%,-3.00%,-7.86%
AVT,877,Aventus,? ,$2.53,?,*,"$131,257",-2.51%,-10.17%
SH,836,Shilling,"$11,320 ",$0.002634,"4,298,200",*,Low Vol,-1.47%,-44.33%
NTO,201,Fujinto,"$10,083,765 ",$0.153243,"65,802,448",*,"$188,228",0.56%,-8.71%
WAVES,18,Waves,"$411,659,000 ",$4.12,"100,000,000",*,"$5,567,670",1.94%,-7.35%
PUT,278,PutinCoin,"$3,803,631 ",$0.018959,"200,625,064","$14,945",0.93%,-38.31%,-47.38%
RLT,428,RouletteToken,"$443,771 ",$0.043969,"10,092,918",*,"$6,694",0.63%,1.44%
ALT,355,Altcoin,"$1,607,472 ",$13.16,"122,175",*,"$3,140",1.04%,-6.50%
LMC,230,LoMoCoin,"$6,413,528 ",$0.029830,"215,002,630",*,"$447,261",0.45%,-16.49%
ORB,551,Orbitcoin,"$510,048 ",$0.168305,"3,030,497",Low Vol,-3.64%,5.17%,-17.78%
VPRC,771,VapersCoin,"$31,490 ",$0.000040,"780,124,964",Low Vol,11.93%,29.20%,3.64%
PING,348,CryptoPing,"$1,728,668 ",$0.173699,"9,952,089",*,"$187,415",-3.66%,-4.89%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,-0.35%
I0C,560,I0Coin,"$416,635 ",$0.019857,"20,981,446",Low Vol,2.80%,21.53%,?
BAT,949,BatCoin,? ,$0.000003,?,$606,1.46%,-27.00%,3.01%
FUTC,1047,FutCoin,? ,$0.001090,?,Low Vol,0.92%,-16.17%,-18.74%
BAS,442,BitAsean,"$320,213 ",$0.064043,"5,000,000",*,"$4,389",-1.84%,-19.00%
OMNI,152,Omni,"$16,349,198 ",$29.21,"559,724",*,"$208,366",1.21%,-10.57%
TOR,783,Torcoin,"$28,023 ",$0.088631,"316,179",Low Vol,0.99%,-12.15%,-30.40%
XCN,359,Cryptonite,"$1,559,116 ",$0.004365,"357,152,320","$507,462",0.66%,-12.90%,-45.17%
XHI,400,HiCoin,"$850,954 ",$0.004485,"189,729,990","$76,283",2.63%,-1.14%,8.17%
CAP,614,Bottlecaps,"$181,560 ",$0.001038,"174,996,004",Low Vol,1.00%,2.14%,-4.93%
ERY,494,Eryllium,"$40,872 ",$0.008618,"4,742,844","$1,759",-4.60%,-23.37%,-8.26%
BAY,139,BitBay,"$19,465,258 ",$0.019316,"1,007,721,976",*,"$59,472",-0.08%,-11.98%
OS76,800,OsmiumCoin,"$21,653 ",$0.024219,"894,026",Low Vol,0.99%,?,6.05%
ERC,257,EuropeCoin,"$4,505,303 ",$0.454554,"9,911,479","$176,138",0.64%,-7.57%,-2.11%
AXIOM,1031,Axiom,? ,$0.007689,?,Low Vol,0.37%,-6.58%,-11.84%
HAL,732,Halcyon,"$50,732 ",$0.010132,"5,007,281",Low Vol,0.90%,3.13%,-9.47%
STEX,954,STEX,? ,$0.159460,?,*,Low Vol,-0.64%,-11.54%
TOA,216,ToaCoin,"$7,761,691 ",$0.004567,"1,699,419,532","$18,283",1.64%,-8.79%,-16.06%
BLX,930,Blockchain Index,? ,$1.58,?,*,"$1,458",0.01%,-6.20%
VAL,622,Valorbit,"$155,630 ",$0.000040,"3,855,519,330",Low Vol,0.90%,-6.86%,-11.62%
DASHS,982,Dashs,? ,$0.028256,?,Low Vol,0.99%,15.40%,5.48%
GP,892,Goldpay Coin,? ,$0.002606,?,*,"$26,898",0.10%,0.77%
BTG,1017,Bitgem,? ,$0.473245,?,Low Vol,0.68%,-35.54%,-48.43%
ETBS,310,Ethbits,"$2,529,935 ",$1.82,"1,391,604",*,"$1,020",0.80%,2.71%
CVC,46,Civic,"$132,931,500 ",$0.390975,"340,000,000",*,"$4,609,240",-0.98%,-16.18%
BTCS,637,Bitcoin Scrypt,"$130,247 ",$0.007992,"16,296,463",Low Vol,0.70%,-15.61%,-41.58%
DYN,288,Dynamic,"$3,421,864 ",$1.91,"1,795,152",*,"$11,583",1.59%,-9.15%
TODAY,1063,TodayCoin,? ,$0.001090,?,Low Vol,0.90%,-3.28%,-11.62%
BTCR,676,Bitcurrency,"$79,298 ",$0.000468,"169,598,616",*,Low Vol,0.99%,-39.67%
PTOY,117,Patientory,"$24,874,080 ",$0.355344,"70,000,000",*,"$3,104,870",1.54%,4.33%
AIB,985,Advanced Inte...,? ,$0.006834,?,**,Low Vol,0.87%,26.49%
DIBC,700,DIBCOIN,"$63,049 ",$0.012610,"5,000,000",*,Low Vol,-0.29%,-13.29%
XOT,937,Internet of T...,? ,$1130.19,?,*,"$1,056",0.99%,-6.90%
ABC,916,Alphabit,? ,$13.84,?,*,"$2,577",-0.61%,-6.23%
WCT,187,Waves Communi...,"$11,588,903 ",$1.29,"8,996,338",*,"$9,713",1.91%,-8.51%
BTB,417,BitBar,"$559,064 ",$16.33,"34,230","$2,593",-53.84%,-76.21%,45.27%
RAIN,254,Condensate,"$4,756,109 ",$0.080422,"59,139,621","$26,473",1.24%,-7.55%,18.97%
ZRX,50,0x,"$119,149,500 ",$0.238299,"500,000,000",*,"$3,532,880",-0.26%,-16.62%
NEOS,176,NeosCoin,"$12,584,702 ",$3.61,"3,483,587","$132,620",1.60%,-7.72%,-11.32%
HEAT,232,HEAT,"$6,089,110 ",$0.212011,"28,720,728",*,"$4,236",-13.55%,-13.04%
SCORE,455,Scorecoin,"$192,101 ",$0.006713,"28,615,875","$4,083",0.16%,-17.79%,-77.00%
ZRC,272,ZrCoin,"$3,987,428 ",$1.08,"3,693,055",*,"$12,053",1.04%,-12.61%
XOC,813,Xonecoin,"$17,801 ",$0.042384,"420,000",*,Low Vol,0.92%,-1.25%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,-0.25%
STS,566,Stress,"$364,990 ",$0.000646,"565,134,332",Low Vol,0.99%,-6.86%,?
FXE,592,FuturXe,"$236,612 ",$1.01,"235,421",*,Low Vol,0.99%,-0.48%
ABY,249,ArtByte,"$5,056,324 ",$0.006380,"792,537,250",**,"$41,219",1.02%,-8.14%
EXCL,252,ExclusiveCoin,"$4,857,647 ",$1.15,"4,234,646","$85,675",0.90%,-10.08%,-7.75%
XPD,665,PetroDollar,"$92,271 ",$0.001442,"63,993,275",Low Vol,0.90%,-18.20%,-32.85%
STX,118,Stox,"$24,582,682 ",$0.830496,"29,600,000",*,"$1,794,270",0.20%,-6.73%
CACH,467,CacheCoin,"$135,461 ",$0.032290,"4,195,132","$2,414",0.99%,2.33%,0.01%
SMART,292,SmartCash,"$3,328,300 ",$0.007792,"427,155,302",*,"$6,055",3.18%,-5.37%
TFL,256,TrueFlip,"$4,657,850 ",$0.745582,"6,247,267",*,"$6,877",0.55%,-5.76%
ATX,770,Artex Coin,"$31,634 ",$0.001684,"18,781,750",Low Vol,0.99%,2.26%,-3.60%
CFI,83,Cofound.it,"$43,457,050 ",$0.133714,"325,000,000",*,"$337,696",1.42%,-8.79%
PRN,950,Protean,? ,$0.000010,?,*,$604,0.16%,-77.12%
BIRDS,1007,Birds,? ,$0.000121,?,Low Vol,0.56%,?,-10.39%
JINN,518,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-3.33%
XCT,687,C-Bit,"$73,489 ",$0.000467,"157,223,250",Low Vol,7.80%,-22.22%,-50.55%
IVZ,1043,InvisibleCoin,? ,$0.385489,?,*,Low Vol,0.99%,?
CFT,583,CryptoForecast,"$280,378 ",$0.006095,"46,000,000",*,Low Vol,0.99%,12.88%
CALC,864,CaliphCoin,$74 ,$0.000848,"87,140",Low Vol,0.99%,-47.71%,-38.12%
PND,381,Pandacoin,"$1,043,862 ",$0.000032,"32,514,916,898",$788,0.12%,-9.00%,-27.68%
XAU,1046,Xaucoin,? ,$0.015864,?,Low Vol,0.90%,-7.09%,-0.37%
PIGGY,584,Piggycoin,"$280,018 ",$0.000578,"484,635,765",Low Vol,1.21%,-15.14%,-17.15%
ACC,974,AdCoin,? ,$0.079514,?,Low Vol,0.57%,-10.20%,-29.57%
SOJ,724,Sojourn,"$53,760 ",$0.110991,"484,364",Low Vol,0.49%,-14.59%,-11.98%
IFLT,386,InflationCoin,"$1,014,084 ",$0.000068,"14,900,744,728",*,"$2,767",1.42%,-16.37%
ECOB,174,Ecobit,"$12,816,489 ",$0.028837,"444,444,444",*,"$9,268",0.99%,-4.95%
GAS,62,Gas,"$82,694,209 ",$9.89,"8,362,707",*,"$184,689",3.52%,-10.49%
ROYAL,1016,RoyalCoin,? ,$0.002059,?,Low Vol,0.99%,-22.13%,-5.26%
NODC,849,NodeCoin,"$5,894 ",$0.003512,"1,678,439",Low Vol,0.90%,-7.92%,?
FNC,329,FinCoin,"$2,032,202 ",$0.157796,"12,878,667",*,"$37,730",0.20%,-9.19%
