symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,556,PlatinumBAR,"$225,298 ",$0.956894,"235,447",Low Vol,0.57%,27.22%,66.26%
IXC,295,Ixcoin,"$1,994,676 ",$0.094989,"20,999,088",*,$612,0.50%,1.68%
MTLMC3,721,Metal Music Coin,"$25,836 ",$0.000324,"79,719,140",Low Vol,0.58%,5.97%,-6.77%
CCRB,292,CryptoCarbon,"$2,032,911 ",$0.570704,"3,562,111",*,"$27,008",0.68%,3.19%
NOBL,391,NobleCoin,"$445,756 ",$0.000194,"2,298,091,498",$506,-13.75%,4.50%,17.90%
PRIMU,879,Primulon,? ,$0.000226,?,$553,0.50%,-18.26%,-32.73%
XPY,590,PayCoin,"$133,078 ",$0.011345,"11,730,090",**,Low Vol,0.41%,-41.04%
FEDS,854,FedoraShare,? ,$0.000021,?,*,"$1,797",-4.94%,-4.78%
MIOTA,9,IOTA,"$1,135,388,089 ",$0.408482,"2,779,530,283",*,"$7,794,390",-0.30%,1.19%
FIMK,360,FIMKrypto,"$876,545 ",$0.001519,"577,004,618",*,$863,9.97%,40.94%
BYC,373,Bytecent,"$689,806 ",$0.402601,"1,713,374","$8,211",-0.05%,11.95%,20.54%
IXT,225,InsureX,"$5,036,946 ",$0.140780,"35,778,844",*,"$14,853",15.22%,9.52%
BTCD,60,BitcoinDark,"$58,469,362 ",$45.37,"1,288,862","$124,166",-0.18%,-1.96%,-4.58%
JNS,498,Janus,"$1,807,509 ",$0.085834,"21,058,198",*,Low Vol,0.38%,3.52%
UNITS,558,GameUnits,"$217,129 ",$0.062520,"3,472,983",*,Low Vol,0.50%,54.93%
MAR,626,Marijuanacoin,"$84,154 ",$0.079059,"1,064,448",Low Vol,0.61%,-8.73%,12.32%
SNC,293,SunContract,"$2,030,102 ",$0.020680,"98,166,002",*,"$2,851",0.07%,-18.40%
SNGLS,51,SingularDTV,"$90,367,800 ",$0.150613,"600,000,000",*,"$650,709",-0.28%,1.21%
MAX,220,MaxCoin,"$5,505,855 ",$0.092084,"59,791,789","$457,417",0.99%,2.69%,32.08%
SNM,133,SONM,"$15,419,208 ",$0.046533,"331,360,000",*,"$199,966",0.47%,3.05%
AC,497,AsiaCoin,"$2,068,906 ",$0.002203,"939,131,410",Low Vol,-0.02%,-10.36%,-7.82%
TP1,1021,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$227,718,917 ",$0.065616,"3,470,483,788",*,"$41,631,900",4.65%,15.80%
PAC,851,Paccoin,? ,$1.7e-07,?,"$2,129",4.18%,10.82%,8.17%
MAD,652,SatoshiMadness,"$64,666 ",$0.000032,"2,000,683,485",*,Low Vol,0.50%,4.48%
LAZ,989,Lazaruscoin,? ,$0.000937,?,*,Low Vol,0.50%,-5.32%
AXF,818,AxFunds,? ,$0.083022,?,"$78,610",0.85%,0.38%,15.19%
FEI,831,Fuda Energy,? ,$0.020796,?,"$23,338",-3.73%,-5.65%,?
FFC,875,FireFlyCoin,? ,$0.000102,?,$585,-21.10%,-21.38%,-12.57%
XDE2,965,XDE II,? ,$1.61,?,*,Low Vol,0.50%,49.13%
GUC,945,GoldUnionCoin,? ,$1.94,?,*,Low Vol,0.50%,-10.46%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.44%
CNNC,658,Cannation,"$61,785 ",$0.024944,"2,476,893",Low Vol,0.50%,-22.95%,-40.22%
EVO,460,Evotion,"$76,093 ",$0.030817,"2,469,220",$943,0.61%,16.01%,2.97%
DTB,123,Databits,"$16,551,988 ",$0.727630,"22,747,809",*,"$83,078",-0.85%,11.77%
CME,996,Cashme,? ,$0.000065,?,**,Low Vol,0.50%,4.48%
TSE,561,Tattoocoin (S...,"$211,542 ",$0.002339,"90,421,856",*,Low Vol,0.46%,-7.62%
GUN,624,Guncoin,"$90,908 ",$0.000485,"187,505,128",Low Vol,0.50%,4.49%,-13.76%
TIC,999,True Investme...,? ,$0.003911,?,*,Low Vol,0.61%,38.38%
GUP,177,Matchpool,"$9,571,200 ",$0.127616,"75,000,000",*,"$198,773",0.83%,-2.78%
PCN,927,PeepCoin,? ,$5.3e-07,?,*,Low Vol,1.62%,18.33%
TYCHO,841,Tychocoin,? ,$0.129643,?,"$7,124",0.50%,-8.38%,6.16%
KLC,640,KiloCoin,"$76,137 ",$0.000388,"196,297,971",Low Vol,0.61%,13.93%,3.49%
NYC,545,NewYorkCoin,"$296,570 ",$0.000005,"59,719,935,819",Low Vol,0.09%,-36.77%,16.43%
CARBON,505,Carboncoin,"$994,996 ",$0.000065,"15,391,975,972",Low Vol,0.50%,4.48%,20.92%
YBC,117,YbCoin,"$18,051,039 ",$5.98,"3,020,473",*,"$553,693",0.79%,1.88%
XBG,953,BTCGold,? ,$0.004751,?,Low Vol,0.50%,136.28%,-63.88%
BET,947,BetaCoin,? ,$0.003232,?,Low Vol,0.50%,?,?
CMP,156,Compcoin,"$11,452,945 ",$3.17,"3,615,825","$29,720",0.56%,-63.21%,?
HUC,303,HunterCoin,"$1,867,885 ",$0.100521,"18,582,040","$22,673",2.80%,1.61%,3.12%
PEPE,329,PepeCoin,"$1,326,288 ",$0.093835,"14,134,330","$11,084",-1.22%,1.69%,1.14%
LSK,28,Lisk,"$240,377,394 ",$2.17,"110,548,330",*,"$3,838,800",1.58%,2.26%
VGC,954,VegasCoin,? ,$0.000259,?,Low Vol,0.61%,4.48%,20.92%
XBTS,713,Beatcoin,"$29,985 ",$0.019666,"1,524,686",Low Vol,0.53%,3.11%,35.37%
TTC,598,TittieCoin,"$121,740 ",$0.000097,"1,259,816,434",Low Vol,31.56%,4.22%,-1.21%
REP,34,Augur,"$209,026,400 ",$19.00,"11,000,000",*,"$2,269,970",-0.46%,7.78%
SPORT,942,SportsCoin,? ,$0.001616,?,*,Low Vol,0.50%,34.09%
VLT,581,Veltor,"$153,533 ",$0.276708,"554,855",Low Vol,0.47%,4.50%,3.45%
BUMBA,612,BumbaCoin,"$105,856 ",$0.004784,"22,128,246",Low Vol,5.71%,21.76%,110.03%
GRT,634,Grantcoin,"$78,660 ",$0.001875,"41,959,275",*,Low Vol,0.61%,23.43%
GRS,182,Groestlcoin,"$8,737,805 ",$0.128302,"68,103,423","$259,622",-0.26%,-2.23%,-11.05%
BLZ,732,BlazeCoin,"$22,111 ",$0.000036,"608,557,394",Low Vol,0.29%,8.08%,-9.49%
BLU,385,BlueCoin,"$494,827 ",$0.000861,"574,683,675",$520,1.34%,29.36%,-12.73%
PEPECASH,186,Pepe Cash,"$8,603,835 ",$0.012258,"701,884,009",*,"$9,012",5.60%,4.27%
1337,320,1337,"$1,600,811 ",$0.000069,"23,270,774,943",*,"$4,694",-6.11%,-4.08%
MARS,661,Marscoin,"$57,760 ",$0.002043,"28,279,074",Low Vol,-0.32%,34.40%,-3.63%
DOLLAR,751,Dollar Online,"$17,400 ",$0.023433,"742,531",Low Vol,0.61%,-2.64%,-18.00%
FLAX,457,Flaxscript,"$85,198 ",$0.015353,"5,549,115",$522,0.61%,21.36%,8.63%
GBRC,919,Global Busine...,? ,$0.000065,?,Low Vol,0.61%,4.67%,20.85%
SC,24,Siacoin,"$274,054,372 ",$0.009668,"28,345,838,729","$8,645,170",-0.09%,3.31%,18.67%
FTC,170,Feathercoin,"$10,112,587 ",$0.059509,"169,932,600","$1,058,020",-2.08%,2.06%,13.69%
GRE,413,Greencoin,"$319,639 ",$0.000099,"3,243,912,641",*,$608,-0.39%,-23.42%
GRC,135,GridCoin,"$14,524,396 ",$0.037212,"390,312,753","$67,271",0.87%,0.84%,18.82%
BLK,106,BlackCoin,"$21,862,375 ",$0.286554,"76,294,085",*,"$1,167,470",-0.67%,3.90%
WGR,131,Wagerr,"$15,462,731 ",$0.084496,"183,000,000",*,"$39,956",1.54%,2.22%
SPRTS,504,Sprouts,"$999,995 ",$0.000003,"317,143,752,524",*,Low Vol,0.76%,-39.45%
BLC,586,Blakecoin,"$139,464 ",$0.009222,"15,122,697",Low Vol,0.62%,-38.13%,-19.65%
DCRE,1004,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,835,Mind Gene,? ,$0.011959,?,"$16,609",1.53%,-2.01%,2.01%
XCO,452,X-Coin,"$115,747 ",$0.009346,"12,384,976",*,$870,0.52%,-12.02%
CBD,951,CBD Crystals,? ,$0.001131,?,*,Low Vol,0.61%,-0.67%
SHA,917,SHACoin,? ,$0.000808,?,Low Vol,0.61%,-18.16%,-6.64%
MARX,901,MarxCoin,? ,$0.000952,?,Low Vol,-0.71%,8.74%,15.17%
MXT,519,MarteXcoin,"$513,455 ",$0.187435,"2,739,376",Low Vol,0.46%,4.48%,30.18%
MUSIC,226,Musicoin,"$4,893,068 ",$0.018086,"270,548,994","$71,037",0.95%,-2.77%,22.14%
RADS,143,Radium,"$13,576,209 ",$4.10,"3,313,914",*,"$263,140",1.47%,1.98%
PRES,895,President Trump,? ,$0.005574,?,*,Low Vol,0.61%,-2.06%
BTCS,627,Bitcoin Scrypt,"$83,968 ",$0.005171,"16,236,738",Low Vol,0.61%,14.33%,-27.79%
EMC2,151,Einsteinium,"$12,402,044 ",$0.058421,"212,286,335","$675,260",2.13%,3.86%,39.89%
CBX,358,Crypto Bullion,"$887,884 ",$0.888602,"999,192",$747,0.50%,6.04%,12.25%
HLB,809,Lepaoquan,? ,$0.027914,?,*,"$1,021,320",1.14%,1.09%
GB,572,GoldBlocks,"$188,516 ",$0.012563,"15,005,262",Low Vol,0.64%,-17.24%,32.17%
LKC,920,LinkedCoin,? ,$0.000129,?,Low Vol,0.46%,14.52%,-3.27%
DON,970,Donationcoin,? ,$0.000388,?,**,Low Vol,0.50%,8.28%
FJC,359,FujiCoin,"$876,751 ",$0.000840,"1,044,204,862","$31,511",0.71%,9.14%,47.31%
CRYPT,552,CryptCoin,"$258,732 ",$0.042783,"6,047,536",Low Vol,?,2.97%,-44.24%
NETKO,341,Netko,"$1,138,302 ",$0.320444,"3,552,265","$2,900",0.64%,1.49%,40.39%
GLC,506,GlobalCoin,"$983,711 ",$0.015094,"65,171,010",Low Vol,-14.82%,15.56%,-17.97%
GLD,248,GoldCoin,"$3,790,773 ",$0.093814,"40,407,288","$11,010",0.24%,-3.11%,11.04%
FUCK,302,FuckToken,"$1,873,610 ",$0.043377,"43,193,633",*,"$10,406",24.29%,0.44%
SUMO,407,Sumokoin,"$358,187 ",$0.337828,"1,060,263","$3,866",-1.68%,1.87%,19.29%
CTO,478,Crypto,"$31,825 ",$0.002974,"10,702,340","$10,788",-36.68%,23.23%,32.23%
SMC,516,SmartCoin,"$578,764 ",$0.025050,"23,104,614",Low Vol,0.62%,0.21%,28.20%
DOT,272,Dotcoin,"$2,625,659 ",$0.010928,"240,275,500",*,"$139,343",0.90%,8.21%
REE,543,ReeCoin,"$301,010 ",$0.024338,"12,367,704",Low Vol,0.46%,-2.03%,-25.39%
CLAM,181,Clams,"$8,811,653 ",$3.45,"2,553,688",*,"$597,035",-0.66%,-1.31%
FCT,35,Factom,"$184,568,625 ",$21.09,"8,753,219",*,"$2,618,700",-0.04%,9.36%
CONX,769,Concoin,"$11,575 ",$0.015553,"744,266",Low Vol,0.50%,-28.18%,-41.82%
QTUM,13,Qtum,"$567,917,480 ",$9.63,"59,000,000",*,"$48,154,600",4.23%,16.34%
FUZZ,705,FuzzBalls,"$32,695 ",$0.006769,"4,829,945",Low Vol,0.50%,-27.39%,7.07%
BITEUR,448,bitEUR,"$123,653 ",$1.27,"97,692",*,"$7,868",-0.23%,-0.08%
INPAY,311,InPay,"$1,742,970 ",$0.174297,"10,000,000",*,"$108,271",0.48%,3.47%
FCN,520,Fantomcoin,"$495,782 ",$0.080805,"6,135,559",Low Vol,0.61%,8.83%,14.15%
BSC,763,BowsCoin,"$13,992 ",$0.002521,"5,550,102",Low Vol,0.61%,?,-17.27%
BTU,819,Bitcoin Unlim...,? ,$208.00,?,"$77,840",-7.30%,-14.14%,-10.56%
FC2,569,FuelCoin,"$193,562 ",$0.001907,"101,501,369",**,Low Vol,0.61%,16.30%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,1.45%,18.15%
IFLT,839,InflationCoin,? ,$0.000065,?,*,"$8,915",61.74%,4.07%
JET,392,JetCoin,"$440,446 ",$0.287101,"1,534,115",*,"$3,211",-0.83%,-54.83%
ZMC,742,ZetaMicron,"$19,404 ",$0.000032,"600,344,291",*,Low Vol,0.50%,?
AUM,700,Alexium,"$34,115 ",$0.001681,"20,297,336",*,Low Vol,0.50%,0.68%
LTC,5,Litecoin,"$2,421,395,637 ",$46.27,"52,334,132","$198,922,000",0.80%,0.66%,12.92%
LTB,600,LiteBar,"$119,407 ",$0.170163,"701,723",Low Vol,1.14%,-39.09%,-51.67%
UNITY,489,SuperNET,"$26,376,961 ",$32.32,"816,061",*,Low Vol,-0.08%,66.20%
AUR,227,Auroracoin,"$4,855,259 ",$0.560774,"8,658,139",**,"$30,925",-4.16%,-1.96%
XTC,343,TileCoin,"$1,078,650 ",$0.010786,"100,000,000",*,"$54,168",2.86%,2.93%
1ST,54,FirstBlood,"$73,008,754 ",$0.853321,"85,558,371",*,"$9,549,350",1.11%,6.26%
XTO,338,Tao,"$1,178,456 ",$0.038743,"30,417,105","$1,670",0.50%,27.20%,52.98%
CAT,437,Catcoin,"$180,516 ",$0.030932,"5,835,900",$769,0.50%,1.09%,37.43%
611,677,SixEleven,"$47,345 ",$0.113003,"418,971",Low Vol,5.57%,14.29%,14.78%
ALL,653,Allion,"$64,431 ",$0.010393,"6,199,359",Low Vol,0.61%,-10.08%,34.65%
EDG,75,Edgeless,"$39,721,808 ",$0.484139,"82,046,288",*,"$466,089",1.27%,-0.19%
CTIC2,484,Coimatic 2.0,"$14,461 ",$0.006593,"2,193,500","$2,251",-10.06%,-20.79%,-37.62%
RCN,995,Rcoin,? ,$0.000032,?,Low Vol,0.50%,4.48%,19.96%
RLC,86,iExec RLC,"$32,527,036 ",$0.411366,"79,070,793",*,"$395,423",0.63%,-3.13%
EDR,139,E-Dinar Coin,"$13,906,704 ",$0.015692,"886,211,988","$335,452",3.69%,-45.11%,-48.42%
SH,753,Shilling,"$17,219 ",$0.004428,"3,888,500",*,Low Vol,0.61%,32.35%
SBD,253,Steem Dollars,"$3,516,906 ",$0.977023,"3,599,615",*,"$122,712",1.25%,-1.64%
WAVES,16,Waves,"$446,891,000 ",$4.47,"100,000,000",*,"$4,749,440",2.82%,13.52%
PUT,243,PutinCoin,"$3,955,199 ",$0.019720,"200,565,864","$3,862",0.44%,1.53%,-0.84%
RLT,339,RouletteToken,"$1,163,266 ",$0.115260,"10,092,535",*,"$8,165",-2.36%,-2.53%
ALT,351,Altcoin,"$954,439 ",$7.81,"122,175",*,"$2,025",0.06%,-12.26%
LMC,178,LoMoCoin,"$9,156,592 ",$0.043094,"212,478,525",*,"$393,611",-0.24%,0.36%
ORB,509,Orbitcoin,"$863,435 ",$0.287556,"3,002,667",Low Vol,0.79%,-5.43%,12.24%
BAC,988,BitAlphaCoin,? ,$0.002230,?,Low Vol,0.50%,4.48%,15.44%
CAB,726,Cabbage,"$24,096 ",$0.002295,"10,499,996",*,Low Vol,0.50%,10.71%
I0C,507,I0Coin,"$912,681 ",$0.043503,"20,979,737",Low Vol,-7.41%,-54.16%,-8.23%
BAT,950,BatCoin,? ,$0.000002,?,Low Vol,1.50%,11.14%,7.93%
FUTC,974,FutCoin,? ,$0.000808,?,Low Vol,0.61%,4.48%,115.92%
OMNI,111,Omni,"$18,976,418 ",$33.92,"559,466",*,"$123,555",2.18%,-0.65%
TOR,443,Torcoin,"$141,520 ",$0.447594,"316,179",$788,17.08%,33.13%,32.16%
MGO,49,MobileGo,"$95,403,778 ",$0.994579,"95,923,781",*,"$345,027",1.46%,2.64%
XHI,408,HiCoin,"$356,856 ",$0.001881,"189,729,990","$155,706",-1.42%,-4.14%,-33.02%
CAP,560,Bottlecaps,"$214,918 ",$0.001326,"162,085,165",Low Vol,-1.79%,19.06%,33.23%
ERY,464,Eryllium,"$60,070 ",$0.012894,"4,658,719","$1,080",-24.08%,-23.79%,7.38%
BAY,98,BitBay,"$25,322,704 ",$0.025131,"1,007,648,236",*,"$164,786",-1.33%,5.64%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.34%
ERC,305,EuropeCoin,"$1,848,822 ",$0.187111,"9,880,883","$9,686",-3.65%,-1.78%,8.57%
AXIOM,961,Axiom,? ,$0.006400,?,Low Vol,0.61%,5.01%,21.16%
OFF,725,Cthulhu Offer...,"$24,514 ",$0.009355,"2,620,358",Low Vol,?,4.64%,-13.64%
STEX,874,STEX,? ,$0.293840,?,*,$588,-0.10%,-11.69%
TOA,175,ToaCoin,"$9,783,433 ",$0.005825,"1,679,564,997","$186,480",-0.47%,0.67%,18.90%
VAL,607,Valorbit,"$112,374 ",$0.000032,"3,476,727,910",Low Vol,0.61%,4.48%,?
ELE,601,Elementrem,"$119,233 ",$0.004695,"25,393,835",Low Vol,-19.76%,-23.58%,-7.71%
DASHS,958,Dashs,? ,$0.020201,?,Low Vol,0.50%,1.55%,-12.61%
GP,811,Goldpay Coin,? ,$0.006013,?,*,"$265,416",0.49%,-2.71%
BTG,949,Bitgem,? ,$1.42,?,Low Vol,0.62%,-11.22%,-2.30%
CVC,55,Civic,"$72,982,020 ",$0.214653,"340,000,000",*,"$2,519,150",2.79%,7.24%
BOST,580,BoostCoin,"$154,809 ",$0.013058,"11,855,487",Low Vol,0.82%,-11.69%,?
DYN,266,Dynamic,"$2,848,973 ",$1.62,"1,759,146",*,"$19,819",0.71%,-0.99%
TODAY,900,TodayCoin,? ,$0.002295,?,Low Vol,0.61%,15.90%,55.65%
BTCR,608,Bitcurrency,"$112,073 ",$0.000661,"169,598,616",*,Low Vol,0.49%,-2.84%
PTOY,134,Patientory,"$14,604,030 ",$0.208629,"70,000,000",*,"$1,335,370",-1.10%,-4.96%
AIB,960,Advanced Inte...,? ,$0.005689,?,**,Low Vol,0.61%,17.87%
DNT,152,district0x,"$12,207,600 ",$0.020346,"600,000,000",*,"$603,044",-2.25%,13.51%
DIBC,475,DIBCOIN,"$35,487 ",$0.007097,"5,000,000",*,$938,1.42%,4.88%
XOT,862,Internet of T...,? ,$969.66,?,*,$866,0.50%,4.48%
ABC,860,Alphabit,? ,$11.15,?,*,$920,0.61%,0.73%
WCT,147,Waves Communi...,"$13,154,789 ",$1.64,"7,997,270",*,"$13,798",3.20%,5.90%
BTB,518,BitBar,"$526,342 ",$15.65,"33,638",Low Vol,0.61%,0.49%,34.78%
RAIN,344,Condensate,"$1,068,106 ",$0.020930,"51,032,551","$12,779",-0.11%,-1.69%,13.07%
KNC,741,KingN Coin,"$19,440 ",$9.70,"2,005",*,Low Vol,0.50%,-47.32%
NEOS,138,NeosCoin,"$13,925,572 ",$4.06,"3,434,156","$281,246",-3.26%,-1.26%,35.88%
HEAT,174,HEAT,"$9,817,806 ",$0.352637,"27,841,112",*,"$9,733",0.41%,9.28%
SCORE,434,Scorecoin,"$188,532 ",$0.006956,"27,102,000","$5,549",9.68%,5.18%,13.74%
ZRC,256,ZrCoin,"$3,385,724 ",$1.39,"2,441,358",*,"$54,448",1.98%,9.60%
XOC,744,Xonecoin,"$18,870 ",$0.044927,"420,000",*,Low Vol,0.58%,4.48%
STS,527,Stress,"$365,324 ",$0.000646,"565,134,332",Low Vol,0.50%,4.48%,61.22%
FXE,856,FuturXe,? ,$1.24,?,*,"$1,553",0.46%,3.92%
ABY,252,ArtByte,"$3,532,992 ",$0.004472,"789,968,450",**,"$43,856",-2.25%,1.96%
EXCL,259,ExclusiveCoin,"$3,252,268 ",$0.778221,"4,179,106","$29,346",0.59%,7.61%,23.18%
XPD,458,PetroDollar,"$76,660 ",$0.001198,"63,993,275",$938,0.58%,-31.95%,-5.79%
STX,79,Stox,"$36,074,704 ",$1.22,"29,600,000",*,"$1,292,960",-0.68%,-0.49%
CACH,754,CacheCoin,"$17,085 ",$0.004073,"4,195,132",Low Vol,0.50%,-34.18%,-45.95%
SMART,261,SmartCash,"$3,071,566 ",$0.017777,"172,783,149",*,"$2,133",-10.81%,-7.25%
ATX,659,Artex Coin,"$60,890 ",$0.003244,"18,768,540",Low Vol,0.70%,-6.37%,4.63%
CFI,142,Cofound.it,"$13,621,500 ",$0.108972,"125,000,000",*,"$260,592",2.22%,4.69%
JINN,296,Jinn,"$1,950,031 ",$33.22,"58,703",*,$565,-0.07%,-64.00%
XCT,614,C-Bit,"$103,175 ",$0.000711,"145,095,750",Low Vol,0.50%,7.79%,29.22%
IVZ,969,InvisibleCoin,? ,$0.363395,?,*,Low Vol,0.61%,-7.39%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,5.25%,?
CFT,524,CryptoForecast,"$438,608 ",$0.009535,"46,000,000",*,Low Vol,0.50%,-11.04%
CALC,488,CaliphCoin,$54 ,$0.000623,"87,140","$1,288",0.50%,-79.40%,-49.53%
PND,307,Pandacoin,"$1,825,170 ",$0.000056,"32,514,916,898","$3,797",-1.49%,44.36%,102.47%
PIGGY,388,Piggycoin,"$486,342 ",$0.001004,"484,375,919","$2,201",-0.96%,48.21%,70.12%
VPRC,765,VapersCoin,"$13,059 ",$0.000017,"780,124,964",Low Vol,0.54%,-45.52%,16.66%
ZNE,756,Zonecoin,"$16,524 ",$0.006400,"2,581,970",Low Vol,0.61%,3.95%,76.42%
ECOB,115,Ecobit,"$18,114,622 ",$0.040758,"444,444,444",*,"$57,815",-1.67%,-1.94%
ROYAL,888,RoyalCoin,? ,$0.001080,?,Low Vol,-3.61%,-0.33%,-46.67%
FNC,288,FinCoin,"$2,164,737 ",$0.168087,"12,878,667",*,"$54,532",0.50%,-5.77%
LIR,771,LetItRide,"$10,371 ",$0.000291,"35,651,543",*,Low Vol,0.50%,-5.97%
GPU,459,GPU Coin,"$76,390 ",$0.001887,"40,477,042",$817,0.91%,6.34%,-11.88%
EGC,304,EverGreenCoin,"$1,854,831 ",$0.139238,"13,321,301","$38,977",-2.61%,14.99%,58.34%
ZNY,644,Bitzeny,"$73,320 ",$0.000970,"75,614,500",Low Vol,31.09%,14.19%,10.95%
GAP,643,Gapcoin,"$73,863 ",$0.006541,"11,291,580",Low Vol,0.55%,5.20%,-6.63%
MIU,914,MIYUCoin,? ,$0.000032,?,Low Vol,0.50%,4.48%,21.32%
MBRS,326,Embers,"$1,421,775 ",$0.028435,"50,000,000",*,"$8,788",0.07%,-11.18%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,4.54%,-7.25%
BITOK,822,Bitok,? ,$0.005139,?,*,"$50,014",2.73%,-13.60%
SAN,144,Santiment Net...,"$13,562,531 ",$0.230962,"58,721,917",*,"$423,164",0.57%,2.58%
PRC,605,PRCoin,"$113,211 ",$0.009761,"11,598,000",**,Low Vol,0.50%,4.57%
COAL,691,BitCoal,"$38,864 ",$0.008636,"4,500,000",Low Vol,0.41%,-35.90%,22.47%
MEOW,683,Kittehcoin,"$44,234 ",$0.000002,"23,905,669,976",Low Vol,-0.11%,18.64%,49.31%
STRAT,11,Stratis,"$720,472,279 ",$7.32,"98,491,912",*,"$19,303,700",2.63%,7.16%
PLBT,127,Polybius,"$16,053,564 ",$4.26,"3,772,587",*,"$24,897",-0.19%,-4.25%
PUTIC,663,Putin Classic,"$56,346 ",$0.001648,"34,181,844",Low Vol,0.50%,?,-38.33%
VIDZ,417,PureVidz,"$251,036 ",$0.002004,"125,269,781",*,$954,0.61%,5.18%
LBC,84,LBRY Credits,"$33,494,102 ",$0.488790,"68,524,524","$1,982,920",0.99%,4.38%,23.42%
XZC,100,ZCoin,"$23,117,702 ",$8.54,"2,707,019","$753,691",0.23%,0.15%,29.59%
RC,510,RussiaCoin,"$832,975 ",$0.101379,"8,216,446",Low Vol,0.49%,1.47%,5.97%
XAUR,93,Xaurum,"$27,292,710 ",$0.214716,"127,110,742",*,"$174,028",0.01%,-5.68%
PRX,724,Printerium,"$24,840 ",$0.002101,"11,821,728",Low Vol,0.61%,-31.40%,-0.15%
BLRY,684,BillaryCoin,"$43,553 ",$0.004848,"8,983,158",Low Vol,0.50%,-5.02%,-15.64%
V,522,Version,"$452,843 ",$0.001008,"449,155,528",Low Vol,-24.28%,-10.80%,-0.54%
CHC,199,ChainCoin,"$7,719,704 ",$0.507821,"15,201,625","$70,899",-0.76%,-0.42%,-19.77%
XID,1010,International...,? ,$0.015780,?,Low Vol,?,2.63%,80.46%
URC,616,Unrealcoin,"$102,169 ",$0.014545,"7,024,402",Low Vol,0.61%,50.74%,-13.02%
