symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,992,PeepCoin,? ,$4.6e-07,?,*,Low Vol,2.14%,13.59%
TYCHO,879,Tychocoin,? ,$0.143745,?,"$19,576",2.76%,7.65%,33.56%
NYC,602,NewYorkCoin,"$171,830 ",$0.000003,"59,719,935,819",Low Vol,1.97%,-76.96%,-85.01%
CARBON,528,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,689",Low Vol,?,2.56%,25.15%
YBC,153,YbCoin,"$15,879,210 ",$5.26,"3,020,475",*,"$100,438",-0.31%,1.65%
XBG,1024,BTCGold,? ,$0.016137,?,Low Vol,2.85%,5.53%,290.96%
BET,1008,BetaCoin,? ,$0.003567,?,Low Vol,2.80%,80.33%,8.38%
CMP,261,Compcoin,"$4,224,135 ",$1.06,"3,975,170","$25,425",2.46%,-1.58%,-5.39%
IMX,753,Impact,"$32,541 ",$0.000297,"109,471,354",Low Vol,2.85%,?,54.35%
GRWI,866,Growers Inter...,? ,$0.849303,?,*,"$56,164",3.18%,10.47%
HUC,338,HunterCoin,"$1,722,934 ",$0.091640,"18,801,150","$43,841",3.29%,6.53%,12.23%
LSK,21,Lisk,"$331,818,420 ",$2.98,"111,284,605",*,"$14,706,200",4.28%,9.00%
BDL,881,Bitdeal,? ,$0.087117,?,"$13,621",7.41%,8.60%,-31.14%
TTC,620,TittieCoin,"$140,095 ",$0.000111,"1,259,816,434",Low Vol,-1.92%,41.19%,-15.46%
SPORT,1017,SportsCoin,? ,$0.001571,?,*,Low Vol,2.86%,4.52%
TOKEN,831,SwapToken,"$2,375 ",$1.5e-07,"15,320,585,365",*,Low Vol,5.97%,7.47%
VLT,420,Veltor,"$379,560 ",$0.684071,"554,855",$933,18.05%,116.35%,230.98%
BUMBA,695,BumbaCoin,"$64,035 ",$0.002888,"22,175,730",Low Vol,2.91%,38.76%,1.34%
GRT,663,Grantcoin,"$88,646 ",$0.002104,"42,136,378",*,Low Vol,1.06%,9.23%
GRS,210,Groestlcoin,"$7,510,563 ",$0.110082,"68,226,987","$365,859",-0.48%,2.53%,0.33%
BLZ,800,BlazeCoin,"$16,628 ",$0.000027,"608,557,394",Low Vol,1.18%,11.42%,4.28%
BLU,369,BlueCoin,"$1,021,730 ",$0.001778,"574,683,675","$5,924",-0.58%,53.99%,75.86%
PEPECASH,202,Pepe Cash,"$8,285,951 ",$0.011805,"701,884,009",*,"$3,509",2.91%,2.98%
1337,327,1337,"$1,961,390 ",$0.000084,"23,271,669,181",*,"$7,784",2.41%,4.52%
MARS,703,Marscoin,"$60,706 ",$0.002147,"28,279,074",Low Vol,2.84%,-10.14%,-23.49%
DOLLAR,777,Dollar Online,"$24,455 ",$0.032443,"753,776",Low Vol,10.05%,29.49%,-13.34%
FLAX,666,Flaxscript,"$87,323 ",$0.015712,"5,557,714",Low Vol,2.80%,-2.92%,8.01%
GBRC,995,Global Busine...,? ,$0.000085,?,Low Vol,2.91%,10.20%,2.10%
SC,33,Siacoin,"$206,252,901 ",$0.007159,"28,810,858,230","$5,269,820",-1.67%,11.41%,-8.30%
FTC,188,Feathercoin,"$10,103,653 ",$0.058452,"172,852,360","$1,066,130",0.79%,3.81%,7.68%
GRE,524,Greencoin,"$1,740,125 ",$0.000528,"3,293,184,641",*,Low Vol,20.83%,19.42%
GRC,166,GridCoin,"$13,428,125 ",$0.034403,"390,312,753","$61,781",3.77%,9.11%,12.86%
BLK,137,BlackCoin,"$19,604,556 ",$0.256848,"76,327,462",*,"$860,642",3.49%,12.10%
WGR,141,Wagerr,"$18,901,155 ",$0.103285,"183,000,000",*,"$69,837",2.73%,6.42%
SPRTS,219,Sprouts,"$6,715,829 ",$0.000017,"403,869,778,390",*,"$1,160",0.44%,48.32%
BLC,638,Blakecoin,"$118,774 ",$0.007854,"15,122,697",Low Vol,-1.96%,6.05%,-14.57%
DCRE,1060,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,889,Mind Gene,? ,$0.012740,?,"$9,806",2.80%,16.30%,31.44%
XCXT,416,CoinonatX,"$392,373 ",$0.034354,"11,421,359","$3,981",-5.80%,6.10%,19.55%
CBD,1050,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,6.59%
SHA,963,SHACoin,? ,$0.000722,?,Low Vol,2.80%,4.70%,-5.56%
MARX,938,MarxCoin,? ,$0.001211,?,Low Vol,2.56%,26.20%,-19.82%
MXT,526,MarteXcoin,"$1,321,593 ",$0.482278,"2,740,313",Low Vol,?,?,45.88%
MUSIC,231,Musicoin,"$5,972,612 ",$0.020088,"297,314,982","$213,205",-0.97%,1.91%,10.84%
RADS,139,Radium,"$19,164,056 ",$5.75,"3,330,007",*,"$123,753",1.50%,3.53%
KASHH,961,KashhCoin,? ,$0.000042,?,*,Low Vol,2.83%,-41.45%
RUPX,439,Rupaya,"$227,483 ",$0.042461,"5,357,384","$5,879",2.85%,0.29%,102.05%
EMC2,195,Einsteinium,"$8,997,841 ",$0.042188,"213,278,112","$617,298",1.20%,13.42%,-10.57%
CBX,356,Crypto Bullion,"$1,289,471 ",$1.29,"1,000,078","$5,088",2.80%,14.29%,14.00%
HLB,850,Lepaoquan,? ,$0.019438,?,*,"$608,641",1.28%,11.11%
GB,589,GoldBlocks,"$216,153 ",$0.014372,"15,040,421",Low Vol,0.34%,10.52%,-8.74%
LKC,974,LinkedCoin,? ,$0.000170,?,Low Vol,2.85%,10.17%,-32.10%
DON,975,Donationcoin,? ,$0.000595,?,**,Low Vol,2.80%,20.20%
CTR,345,Centra,"$1,601,969 ",$0.488070,"3,282,252",*,"$12,116",-14.32%,22.38%
FJC,408,FujiCoin,"$502,068 ",$0.000471,"1,066,509,777",$612,2.50%,0.32%,-3.21%
CRYPT,568,CryptCoin,"$322,687 ",$0.053333,"6,050,424",Low Vol,?,4.27%,-22.24%
REP,26,Augur,"$257,914,800 ",$23.45,"11,000,000",*,"$2,838,740",1.61%,14.25%
GLC,547,GlobalCoin,"$559,035 ",$0.008578,"65,171,010",Low Vol,-13.01%,2.00%,-0.60%
GLD,257,GoldCoin,"$4,557,384 ",$0.112684,"40,443,932","$38,189",1.20%,8.17%,0.11%
RUSTBITS,529,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-44.48%
SUMO,415,Sumokoin,"$426,762 ",$0.342227,"1,247,015","$1,040",9.82%,9.11%,-3.24%
AGLC,743,AgrolifeCoin,"$36,577 ",$0.006242,"5,859,525",*,Low Vol,2.85%,-50.47%
CTO,795,Crypto,"$18,519 ",$0.001699,"10,902,339",Low Vol,2.85%,15.71%,9.42%
SMC,569,SmartCoin,"$314,711 ",$0.013577,"23,180,070",Low Vol,2.88%,34.13%,-15.08%
DOT,332,Dotcoin,"$1,815,963 ",$0.007430,"244,415,750",*,"$9,373",4.07%,12.28%
REE,599,ReeCoin,"$182,769 ",$0.014778,"12,367,704",Low Vol,2.85%,-23.27%,-9.61%
HSR,844,Hshare,? ,$15.44,?,*,"$2,815,540",10.47%,7.82%
CLAM,142,Clams,"$17,871,597 ",$6.92,"2,581,135",*,"$331,489",1.50%,3.95%
FCT,32,Factom,"$209,020,181 ",$23.90,"8,745,102",*,"$4,746,880",-2.93%,1.45%
CONX,790,Concoin,"$19,911 ",$0.026753,"744,266",Low Vol,2.85%,72.57%,6.49%
GPU,660,GPU Coin,"$93,195 ",$0.002302,"40,477,042",Low Vol,5.44%,0.09%,33.27%
QTUM,14,Qtum,"$698,931,700 ",$11.85,"59,000,000",*,"$26,032,000",-0.17%,11.36%
FUZZ,793,FuzzBalls,"$19,162 ",$0.003967,"4,829,945",Low Vol,2.16%,-4.70%,-29.00%
BITEUR,461,bitEUR,"$124,620 ",$1.22,"101,878",*,"$12,103",-1.40%,0.80%
INPAY,303,InPay,"$2,522,420 ",$0.252242,"10,000,000",*,"$48,727",2.95%,8.86%
FCN,389,Fantomcoin,"$709,741 ",$0.114656,"6,190,179","$1,911",-0.83%,11.75%,23.45%
BSC,797,BowsCoin,"$17,441 ",$0.003142,"5,550,102",Low Vol,2.80%,25.42%,-23.01%
BTU,892,Bitcoin Unlim...,? ,$489.00,?,"$8,313",7.47%,6.05%,-12.98%
FC2,592,FuelCoin,"$211,251 ",$0.002081,"101,524,558",**,Low Vol,2.80%,5.85%
RICHX,1059,RichCoin,? ,$0.006138,?,Low Vol,?,?,-0.29%
JET,474,JetCoin,"$80,841 ",$0.044049,"1,835,265",*,"$1,081",2.85%,18.75%
ZMC,775,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,6.32%
AUM,721,Alexium,"$47,406 ",$0.002336,"20,297,336",*,Low Vol,2.80%,?
LTC,6,Litecoin,"$2,514,942,006 ",$47.83,"52,583,707","$128,694,000",0.89%,3.65%,10.68%
LTB,454,LiteBar,"$145,618 ",$0.203261,"716,411",$914,26.82%,43.01%,-5.25%
UNITY,512,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.98%
AUR,236,Auroracoin,"$5,885,578 ",$0.679774,"8,658,139",**,"$13,363",2.51%,9.31%
XTC,374,TileCoin,"$936,720 ",$0.009367,"100,000,000",*,"$28,078",-1.47%,2.52%
SPACE,685,SpaceCoin,"$73,933 ",$0.003875,"19,079,441",Low Vol,2.80%,9.70%,-23.03%
1ST,78,FirstBlood,"$58,374,851 ",$0.682281,"85,558,371",*,"$1,373,580",3.92%,11.55%
XTO,525,Tao,"$1,414,203 ",$0.046457,"30,441,181",Low Vol,2.80%,32.46%,19.84%
WEC,982,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,452,Catcoin,"$159,357 ",$0.027135,"5,872,700",$798,11.15%,-2.17%,43.63%
ALL,729,Allion,"$42,648 ",$0.006879,"6,199,359",Low Vol,2.38%,-2.47%,13.02%
EDG,77,Edgeless,"$59,403,564 ",$0.724025,"82,046,288",*,"$1,100,070",0.74%,4.43%
CTIC2,495,Coimatic 2.0,"$29,365 ",$0.005084,"5,776,250","$2,692",2.93%,37.59%,24.44%
RLC,82,iExec RLC,"$50,694,658 ",$0.641130,"79,070,793",*,"$487,379",3.66%,-2.49%
EDR,176,E-Dinar Coin,"$11,840,324 ",$0.013361,"886,211,988","$691,945",1.62%,-4.18%,-1.35%
SH,805,Shilling,"$14,859 ",$0.003652,"4,068,850",*,Low Vol,2.86%,15.45%
SBD,282,Steem Dollars,"$3,204,925 ",$0.931567,"3,440,359",*,"$141,895",4.75%,4.28%
WAVES,16,Waves,"$480,045,000 ",$4.80,"100,000,000",*,"$2,997,640",2.53%,16.49%
PUT,237,PutinCoin,"$5,600,996 ",$0.027926,"200,566,364","$11,366",7.93%,13.77%,37.18%
RLT,403,RouletteToken,"$526,438 ",$0.052160,"10,092,684",*,"$8,642",8.83%,45.71%
ALT,324,Altcoin,"$1,986,692 ",$16.26,"122,175",*,"$2,000",1.14%,17.42%
LMC,177,LoMoCoin,"$11,716,068 ",$0.054846,"213,617,154",*,"$236,902",-0.96%,5.23%
ORB,538,Orbitcoin,"$693,787 ",$0.230093,"3,015,247",Low Vol,2.40%,1.92%,-19.72%
VPRC,809,VapersCoin,"$13,194 ",$0.000017,"780,124,964",Low Vol,-0.91%,15.42%,-35.62%
BAC,1063,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,4.52%,1.56%
CAB,763,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,2.22%,6.88%
I0C,544,I0Coin,"$640,031 ",$0.030506,"20,980,510",Low Vol,20.44%,23.83%,58.44%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,1.62%,6.61%,23.20%
FUTC,968,FutCoin,? ,$0.001316,?,Low Vol,2.80%,10.17%,3.95%
BAS,360,BitAsean,"$1,245,250 ",$0.249050,"5,000,000",*,"$72,029",-0.30%,-16.65%
OMNI,146,Omni,"$16,936,850 ",$30.27,"559,585",*,"$248,613",2.65%,5.37%
TOR,487,Torcoin,"$55,172 ",$0.174497,"316,179",$958,2.87%,-21.13%,11.31%
MGO,60,MobileGo,"$94,243,600 ",$0.961386,"98,028,887",*,"$294,822",1.70%,3.98%
XHI,434,HiCoin,"$251,741 ",$0.001327,"189,729,990","$69,001",-0.62%,-5.80%,-9.32%
CAP,591,Bottlecaps,"$213,949 ",$0.001274,"167,940,312",Low Vol,-0.47%,10.20%,-0.14%
ERY,482,Eryllium,"$61,545 ",$0.013017,"4,728,070",$544,1.62%,8.45%,2.85%
BAY,123,BitBay,"$23,193,402 ",$0.023017,"1,007,681,518",*,"$56,925",0.23%,5.06%
OS76,788,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.08%
ERC,211,EuropeCoin,"$7,358,472 ",$0.743141,"9,901,852","$9,238,480",-4.52%,277.96%,287.65%
AXIOM,947,Axiom,? ,$0.008323,?,Low Vol,2.91%,9.06%,4.48%
OFF,758,Cthulhu Offer...,"$30,831 ",$0.011763,"2,621,079",Low Vol,2.80%,16.96%,105.94%
STEX,922,STEX,? ,$0.252940,?,*,$704,1.75%,21.46%
TOA,190,ToaCoin,"$9,890,238 ",$0.005857,"1,688,546,410","$50,818",-0.94%,11.00%,3.64%
VAL,616,Valorbit,"$143,176 ",$0.000041,"3,513,365,513",Low Vol,?,5.72%,?
DASHS,985,Dashs,? ,$0.029895,?,Low Vol,3.24%,-1.01%,38.74%
SONG,738,SongCoin,"$38,684 ",$0.001188,"32,565,300",Low Vol,2.90%,35.56%,18.53%
BTG,984,Bitgem,? ,$0.969588,?,Low Vol,2.63%,13.19%,?
CVC,43,Civic,"$167,223,220 ",$0.491833,"340,000,000",*,"$4,274,470",2.65%,4.66%
BOST,673,BoostCoin,"$80,551 ",$0.006794,"11,855,487",Low Vol,2.80%,-12.30%,-70.58%
DYN,273,Dynamic,"$3,692,118 ",$2.08,"1,774,340",*,"$12,365",5.94%,15.03%
TODAY,981,TodayCoin,? ,$0.001486,?,Low Vol,2.91%,24.47%,-13.50%
BTCR,658,Bitcurrency,"$93,550 ",$0.000552,"169,598,616",*,Low Vol,2.85%,22.48%
PTOY,135,Patientory,"$20,243,580 ",$0.289194,"70,000,000",*,"$469,700",-0.65%,7.82%
AIB,979,Advanced Inte...,? ,$0.006327,?,**,Low Vol,-7.86%,11.70%
DIBC,449,DIBCOIN,"$162,979 ",$0.032596,"5,000,000",*,"$1,366",2.01%,16.72%
XOT,916,Internet of T...,? ,$1273.95,?,*,"$1,074",2.85%,18.45%
ABC,912,Alphabit,? ,$11.51,?,*,"$1,356",2.85%,4.56%
WCT,178,Waves Communi...,"$11,693,260 ",$1.30,"8,996,338",*,"$12,621",1.25%,23.64%
611,483,SixEleven,"$61,356 ",$0.145963,"420,352","$1,246",1.32%,16.70%,26.85%
RAIN,240,Condensate,"$5,575,808 ",$0.102552,"54,370,543","$100,108",2.21%,31.93%,101.70%
ZRX,35,0x,"$201,719,500 ",$0.403439,"500,000,000",*,"$9,458,170",2.32%,15.73%
NEOS,184,NeosCoin,"$10,756,146 ",$3.11,"3,456,567","$149,874",2.82%,10.53%,-20.07%
HEAT,207,HEAT,"$7,730,672 ",$0.273758,"28,239,072",*,"$7,829",2.47%,21.69%
SCORE,462,Scorecoin,"$124,476 ",$0.004512,"27,586,250","$1,909",3.79%,4.53%,8.97%
ZRC,276,ZrCoin,"$3,571,708 ",$1.12,"3,188,911",*,"$49,460",-7.31%,-5.54%
XOC,804,Xonecoin,"$15,231 ",$0.036265,"420,000",*,Low Vol,2.85%,?
SMOKE,925,Smoke,? ,$0.005895,?,*,$506,-4.00%,18.48%
STS,571,Stress,"$311,981 ",$0.000552,"565,134,332",Low Vol,2.86%,19.94%,0.08%
FXE,436,FuturXe,"$239,433 ",$1.02,"235,421",*,"$45,614",2.91%,9.98%
ABY,226,ArtByte,"$6,328,093 ",$0.007985,"792,537,250",**,"$317,957",3.02%,17.81%
EXCL,269,ExclusiveCoin,"$3,927,194 ",$0.934234,"4,203,651","$57,208",-1.59%,21.19%,38.33%
XPD,605,PetroDollar,"$162,943 ",$0.002546,"63,993,275",Low Vol,2.80%,91.24%,62.99%
STX,69,Stox,"$71,473,640 ",$2.41,"29,600,000",*,"$1,256,560",1.13%,10.00%
CACH,422,CacheCoin,"$356,882 ",$0.085070,"4,195,132","$2,589",2.82%,10.16%,24.83%
SMART,293,SmartCash,"$2,844,569 ",$0.009903,"287,246,600",*,"$2,970",0.71%,-8.20%
TFL,869,TrueFlip,? ,$1.85,?,*,"$46,933",6.72%,?
ATX,697,Artex Coin,"$63,769 ",$0.003395,"18,781,750",Low Vol,-15.64%,-0.10%,63.47%
CFI,71,Cofound.it,"$68,128,125 ",$0.209625,"325,000,000",*,"$467,464",2.20%,8.71%
BIRDS,944,Birds,? ,$0.000155,?,Low Vol,2.80%,100.75%,16.63%
JINN,516,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.42%
XCT,542,C-Bit,"$653,112 ",$0.004484,"145,650,250",Low Vol,1.69%,497.34%,313.23%
IVZ,1041,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,6.76%
CFT,411,CryptoForecast,"$447,328 ",$0.009725,"46,000,000",*,"$2,241",5.88%,-20.29%
CALC,839,CaliphCoin,$147 ,$0.001682,"87,140",Low Vol,11.11%,-4.94%,414.64%
PND,315,Pandacoin,"$2,170,055 ",$0.000067,"32,514,916,898","$5,730",28.73%,11.00%,103.28%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,4.87%,-12.01%
PIGGY,418,Piggycoin,"$381,888 ",$0.000788,"484,471,156","$1,153",2.86%,-12.45%,11.82%
SOJ,468,Sojourn,"$106,765 ",$0.223749,"477,164","$6,106",2.80%,-35.28%,68.03%
IFLT,377,InflationCoin,"$901,380 ",$0.000081,"11,151,154,924",*,"$1,777",7.34%,100.13%
ECOB,151,Ecobit,"$16,225,644 ",$0.036508,"444,444,444",*,"$11,809",2.99%,13.68%
GAS,34,Gas,"$206,139,037 ",$25.02,"8,240,123",*,"$1,712,130",5.17%,1.85%
ROYAL,931,RoyalCoin,? ,$0.001996,?,Low Vol,2.80%,23.32%,8.37%
FNC,331,FinCoin,"$1,846,311 ",$0.143362,"12,878,667",*,"$109,428",3.54%,0.81%
LIR,811,LetItRide,"$12,148 ",$0.000340,"35,757,463",*,Low Vol,2.85%,-11.86%
LINDA,386,Linda,"$771,131 ",$0.000131,"5,880,432,669","$5,866",-0.51%,11.24%,-30.08%
EGC,310,EverGreenCoin,"$2,263,422 ",$0.169910,"13,321,301","$70,314",1.20%,6.73%,-30.87%
ZNY,691,Bitzeny,"$70,642 ",$0.000934,"75,614,500",Low Vol,7.01%,-6.72%,-1.20%
GAP,684,Gapcoin,"$75,034 ",$0.006582,"11,399,657",Low Vol,2.85%,11.61%,0.22%
VEN,841,VeChain,? ,$0.272460,?,*,"$10,892,900",-0.23%,14.33%
MBRS,199,Embers,"$8,753,650 ",$0.175073,"50,000,000",*,"$23,440",-1.87%,-15.41%
IMPS,803,ImpulseCoin,"$15,475 ",$0.000764,"20,245,510",Low Vol,2.80%,?,0.67%
BITOK,861,Bitok,? ,$0.000849,?,*,"$85,222",2.90%,17.30%
SAN,122,Santiment Net...,"$23,380,115 ",$0.391483,"59,721,917",*,"$764,239",1.07%,4.94%
PRC,470,PRCoin,"$100,002 ",$0.008238,"12,138,800",**,"$8,020",-20.13%,16.97%
COAL,773,BitCoal,"$25,415 ",$0.005648,"4,500,000",Low Vol,2.85%,29.61%,-18.84%
MEOW,710,Kittehcoin,"$54,964 ",$0.000002,"23,905,669,976",Low Vol,-0.16%,-0.62%,11.70%
STRAT,15,Stratis,"$641,129,973 ",$6.51,"98,514,132",*,"$30,382,800",0.41%,26.62%
PLBT,103,Polybius,"$31,193,914 ",$8.27,"3,773,278",*,"$229,686",5.79%,18.12%
PUTIC,699,Putin Classic,"$62,416 ",$0.001826,"34,181,854",Low Vol,2.80%,10.17%,-36.14%
VIDZ,598,PureVidz,"$183,133 ",$0.001462,"125,279,775",*,Low Vol,2.85%,8.35%
LBC,120,LBRY Credits,"$23,911,701 ",$0.348951,"68,524,524","$964,343",3.75%,8.81%,-5.27%
XZC,115,ZCoin,"$26,892,799 ",$9.50,"2,831,784","$235,727",1.20%,5.74%,-14.76%
RC,543,RussiaCoin,"$645,489 ",$0.078561,"8,216,446",Low Vol,2.86%,90.43%,-32.00%
XAUR,131,Xaurum,"$21,072,472 ",$0.165781,"127,110,297",*,"$80,276",5.62%,6.70%
