symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,365,LiteDoge,"$1,132,244 ",$0.000076,"14,827,870,002",*,"$1,783",0.71%,0.06%
TAJ,756,TajCoin,"$24,662 ",$0.003607,"6,837,066",Low Vol,0.89%,-13.80%,-45.01%
SNAKE,942,SnakeEyes,? ,$0.032329,?,*,Low Vol,1.46%,-1.80%
PWR,833,Powercoin,"$1,944 ",$0.000039,"49,983,870",Low Vol,0.74%,-4.31%,-6.32%
XPM,211,Primecoin,"$6,688,735 ",$0.328889,"20,337,362","$599,919",-0.04%,-9.49%,1.72%
GP,886,Goldpay Coin,? ,$0.004344,?,*,"$8,662",-0.03%,-0.81%
BTCS,450,Bitcoin Scrypt,"$146,192 ",$0.008985,"16,270,550",$568,0.92%,1.46%,55.50%
IXC,343,Ixcoin,"$1,561,068 ",$0.074340,"20,999,088",*,$558,5.24%,-5.18%
MTLMC3,755,Metal Music Coin,"$24,864 ",$0.000312,"79,719,140",Low Vol,0.93%,-26.64%,-20.04%
MINEX,878,Minex,? ,$0.430480,?,*,"$14,971",0.76%,24.01%
CCRB,329,CryptoCarbon,"$1,800,715 ",$0.505519,"3,562,111",*,"$36,204",1.17%,0.77%
NOBL,524,NobleCoin,"$536,854 ",$0.000233,"2,300,204,013",Low Vol,0.92%,14.97%,11.76%
PRIMU,895,Primulon,? ,$0.000233,?,"$2,847",36.29%,41.06%,32.83%
XPY,579,PayCoin,"$167,108 ",$0.014236,"11,738,382",**,Low Vol,0.53%,-26.87%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$5,060,860",1.25%,-0.31%
MIOTA,6,IOTA,"$2,361,508,385 ",$0.849607,"2,779,530,283",*,"$24,591,900",0.58%,-6.10%
FIMK,395,FIMKrypto,"$650,855 ",$0.001128,"577,004,618",*,$577,-3.06%,-7.50%
BYC,382,Bytecent,"$790,539 ",$0.454386,"1,739,796","$19,922",-4.56%,-17.93%,3.35%
IXT,135,InsureX,"$18,969,514 ",$0.530188,"35,778,844",*,"$458,347",-1.75%,-18.05%
BTCD,66,BitcoinDark,"$67,485,082 ",$52.36,"1,288,862","$106,677",0.70%,-3.47%,-7.32%
JNS,502,Janus,"$2,201,469 ",$0.104339,"21,099,198",*,Low Vol,0.63%,-10.64%
UNITS,568,GameUnits,"$206,927 ",$0.059582,"3,472,983",*,Low Vol,0.74%,-58.11%
MAR,712,Marijuanacoin,"$44,737 ",$0.039874,"1,121,962",Low Vol,0.74%,-11.28%,-20.66%
SNC,206,SunContract,"$7,146,465 ",$0.072800,"98,166,002",*,"$657,083",0.01%,-20.81%
SNGLS,61,SingularDTV,"$82,860,000 ",$0.138100,"600,000,000",*,"$773,338",1.03%,-6.06%
MAX,249,MaxCoin,"$4,382,445 ",$0.073074,"59,973,029","$191,848",1.18%,2.45%,14.43%
SNM,117,SONM,"$22,979,054 ",$0.069348,"331,360,000",*,"$304,962",1.05%,-6.21%
SDP,809,SydPak,"$8,561 ",$0.053832,"159,032",*,Low Vol,0.74%,?
TP1,1046,KolschCoin,? ,$0.038101,?,Low Vol,?,-1.33%,-8.05%
SNT,39,Status,"$169,550,485 ",$0.048855,"3,470,483,788",*,"$7,645,470",-0.05%,-6.65%
WGO,396,WavesGo,"$632,902 ",$0.063310,"9,996,949",*,"$1,699",2.92%,-28.49%
MAD,663,SatoshiMadness,"$77,819 ",$0.000039,"2,000,683,485",*,Low Vol,0.74%,-4.31%
LAZ,882,Lazaruscoin,? ,$0.002645,?,*,"$12,625",17.85%,103.34%
AXF,875,AxFunds,? ,$0.067105,?,"$19,976",-1.08%,-2.23%,-4.69%
FEI,865,Fuda Energy,? ,$0.021027,?,"$40,481",0.00%,16.93%,4.04%
FFC,900,FireFlyCoin,? ,$0.000117,?,"$2,543",-12.43%,16.10%,16.79%
MAO,472,Mao Zedong,"$66,794 ",$0.012836,"5,203,745","$2,281",-6.09%,7.97%,-31.87%
GAIN,1056,UGAIN,? ,$0.000730,?,Low Vol,?,-5.50%,3.41%
GUC,961,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.69%,62.82%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,-19.83%
SHDW,393,Shadow Token,"$663,849 ",$0.094836,"7,000,000",*,$868,25.75%,-1.54%
EVO,686,Evotion,"$60,699 ",$0.024582,"2,469,220",Low Vol,1.17%,3.88%,-11.10%
DTB,129,Databits,"$20,154,103 ",$0.885980,"22,747,809",*,"$244,997",-2.34%,-9.36%
CME,1020,Cashme,? ,$0.000078,?,**,Low Vol,0.53%,91.40%
TSE,632,Tattoocoin (S...,"$100,725 ",$0.001114,"90,421,856",*,Low Vol,3.40%,1.85%
GUN,659,Guncoin,"$81,970 ",$0.000434,"188,976,478",Low Vol,-6.95%,-10.95%,-12.74%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$16,730,925 ",$0.223079,"75,000,000",*,"$1,052,790",3.80%,-3.06%
PCN,971,PeepCoin,? ,$4.1e-07,?,*,Low Vol,0.57%,-92.90%
TYCHO,879,Tychocoin,? ,$0.136254,?,"$14,182",2.59%,-1.10%,26.76%
NYC,512,NewYorkCoin,"$832,275 ",$0.000014,"59,719,935,819",Low Vol,-1.59%,-44.97%,-34.76%
CARBON,506,Carboncoin,"$1,197,382 ",$0.000078,"15,391,983,341",Low Vol,0.74%,91.38%,46.38%
YBC,148,YbCoin,"$15,515,182 ",$5.14,"3,020,475",*,"$94,476",-0.29%,-0.21%
XBG,937,BTCGold,? ,$0.014781,?,Low Vol,-2.34%,39.80%,270.94%
BET,1048,BetaCoin,? ,$0.001980,?,Low Vol,?,-8.80%,-70.44%
CMP,256,Compcoin,"$4,157,312 ",$1.05,"3,958,440","$18,772",-5.26%,-17.64%,-7.84%
FBC,868,FiboCoins,? ,$0.055105,?,"$35,322",-0.12%,-1.42%,-7.00%
GRWI,864,Growers Inter...,? ,$0.770302,?,*,"$45,368",-0.24%,-4.18%
HUC,338,HunterCoin,"$1,599,552 ",$0.085144,"18,786,430","$39,348",-2.10%,-6.85%,4.66%
PEPE,340,PepeCoin,"$1,571,576 ",$0.157235,"9,995,078","$62,156",-2.77%,-10.11%,20.07%
LSK,22,Lisk,"$312,340,901 ",$2.81,"111,242,815",*,"$21,938,600",3.17%,0.27%
VGC,996,VegasCoin,? ,$0.000622,?,Low Vol,0.74%,-19.81%,-9.02%
BDL,877,Bitdeal,? ,$0.080320,?,"$15,969",1.54%,-8.85%,-26.65%
TTC,633,TittieCoin,"$100,247 ",$0.000080,"1,259,816,434",Low Vol,0.55%,-2.26%,-27.08%
SPORT,981,SportsCoin,? ,$0.001517,?,*,Low Vol,0.74%,-4.31%
VLT,576,Veltor,"$177,035 ",$0.319066,"554,855",Low Vol,0.74%,-19.73%,50.87%
BUMBA,709,BumbaCoin,"$46,575 ",$0.002100,"22,173,200",Low Vol,0.74%,-24.01%,-27.04%
GRT,660,Grantcoin,"$81,930 ",$0.001945,"42,127,531",*,Low Vol,0.92%,-6.19%
GRS,203,Groestlcoin,"$7,433,054 ",$0.108957,"68,220,070","$318,866",-0.35%,-1.00%,1.77%
BLZ,791,BlazeCoin,"$15,203 ",$0.000025,"608,557,394",Low Vol,3.03%,-10.15%,0.48%
BLU,520,BlueCoin,"$654,128 ",$0.001138,"574,683,675",Low Vol,-2.40%,-11.05%,7.96%
PEPECASH,197,Pepe Cash,"$8,121,430 ",$0.011571,"701,884,009",*,"$15,250",0.73%,-1.83%
1337,330,1337,"$1,791,554 ",$0.000077,"23,271,653,631",*,"$4,298",-8.07%,-17.52%
MARS,677,Marscoin,"$68,197 ",$0.002412,"28,279,074",Low Vol,0.53%,-7.26%,-17.78%
DOLLAR,783,Dollar Online,"$19,057 ",$0.025283,"753,776",Low Vol,0.74%,-4.31%,-29.99%
FLAX,648,Flaxscript,"$91,242 ",$0.016419,"5,557,217",Low Vol,0.70%,14.72%,16.95%
RUSTBITS,503,Rustbits,"$2,078,660 ",$0.058884,"35,300,866",*,Low Vol,-2.78%,1.26%
GBRC,958,Global Busine...,? ,$0.000078,?,Low Vol,0.74%,-36.21%,-6.32%
SC,34,Siacoin,"$185,217,890 ",$0.006434,"28,786,557,150","$5,140,490",0.20%,-7.92%,-10.32%
FTC,186,Feathercoin,"$9,630,850 ",$0.055752,"172,745,720","$1,043,880",-1.94%,-6.92%,4.08%
GRE,352,Greencoin,"$1,357,705 ",$0.000413,"3,290,368,641",*,$564,-5.59%,-72.23%
GRC,167,GridCoin,"$12,241,262 ",$0.031363,"390,312,753","$144,113",-0.96%,-6.99%,4.63%
BLK,138,BlackCoin,"$17,744,092 ",$0.232479,"76,325,570",*,"$1,245,170",1.78%,-3.17%
WGR,137,Wagerr,"$18,360,573 ",$0.100331,"183,000,000",*,"$104,594",4.31%,-2.95%
SPRTS,498,Sprouts,"$3,829,777 ",$0.000010,"401,148,077,201",*,Low Vol,-18.43%,91.16%
BLC,622,Blakecoin,"$110,373 ",$0.007299,"15,122,697",Low Vol,-0.11%,-29.79%,-22.09%
DCRE,1045,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.010891,?,"$8,964",-2.24%,-3.05%,9.40%
XCXT,418,CoinonatX,"$371,199 ",$0.032634,"11,374,619","$4,236",0.72%,12.31%,-9.28%
CBD,1015,CBD Crystals,? ,$0.001284,?,*,Low Vol,0.74%,-12.28%
SHA,1033,SHACoin,? ,$0.000700,?,Low Vol,0.74%,-4.31%,-15.69%
MARX,945,MarxCoin,? ,$0.000981,?,Low Vol,2.25%,-26.16%,-29.11%
MXT,505,MarteXcoin,"$1,321,579 ",$0.482278,"2,740,284",Low Vol,?,?,-3.19%
MUSIC,221,Musicoin,"$5,925,868 ",$0.020029,"295,865,872","$506,368",0.79%,9.01%,31.54%
RADS,136,Radium,"$18,708,219 ",$5.62,"3,329,333",*,"$361,557",0.92%,-7.56%
KASHH,990,KashhCoin,? ,$0.000073,?,*,Low Vol,0.72%,63.73%
RUPX,438,Rupaya,"$222,935 ",$0.041613,"5,357,384","$3,459",-5.59%,-14.13%,76.35%
EMC2,198,Einsteinium,"$8,063,646 ",$0.037810,"213,267,536","$224,217",1.30%,-5.14%,-18.87%
CBX,358,Crypto Bullion,"$1,233,605 ",$1.23,"1,000,029","$13,405",12.52%,21.05%,1.80%
HLB,852,Lepaoquan,? ,$0.017790,?,*,"$182,386",2.35%,-3.14%
GB,573,GoldBlocks,"$196,707 ",$0.013080,"15,038,876",Low Vol,1.57%,-15.15%,-16.66%
LKC,947,LinkedCoin,? ,$0.000156,?,Low Vol,0.92%,-36.21%,-43.31%
DON,1016,Donationcoin,? ,$0.000506,?,**,Low Vol,0.92%,-11.14%
CTR,345,Centra,"$1,524,691 ",$0.464526,"3,282,252",*,"$11,950",20.59%,-23.71%
FJC,529,FujiCoin,"$503,694 ",$0.000473,"1,065,149,360",Low Vol,1.13%,-9.86%,-17.42%
CRYPT,543,CryptCoin,"$312,285 ",$0.051615,"6,050,233",Low Vol,0.74%,-4.09%,-37.80%
REP,28,Augur,"$226,234,800 ",$20.57,"11,000,000",*,"$3,274,630",0.16%,-4.25%
GLC,528,GlobalCoin,"$506,982 ",$0.007779,"65,171,010",Low Vol,-11.26%,-19.92%,-29.48%
GLD,253,GoldCoin,"$4,248,012 ",$0.105039,"40,442,236","$204,279",2.10%,-4.02%,-3.55%
FUCK,359,FuckToken,"$1,177,312 ",$0.027257,"43,193,633",*,"$1,719",23.90%,-5.94%
SUMO,415,Sumokoin,"$401,889 ",$0.325134,"1,236,071","$6,150",0.74%,1.66%,-5.37%
CTO,789,Crypto,"$16,943 ",$0.001556,"10,890,121",Low Vol,0.53%,-31.45%,-60.55%
SMC,562,SmartCoin,"$235,988 ",$0.010183,"23,175,182",Low Vol,0.35%,-33.63%,-42.54%
DOT,333,Dotcoin,"$1,662,696 ",$0.006809,"244,178,750",*,"$10,921",4.14%,-7.59%
REE,560,ReeCoin,"$240,528 ",$0.019448,"12,367,704",Low Vol,0.74%,-4.31%,17.14%
HSR,840,Hshare,? ,$14.31,?,*,"$8,630,890",0.71%,-19.63%
CLAM,141,Clams,"$16,857,016 ",$6.53,"2,579,620",*,"$550,772",-3.34%,-8.44%
FCT,29,Factom,"$211,982,147 ",$24.24,"8,745,102",*,"$5,647,030",3.67%,-3.70%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,0.62%,0.94%,-29.58%
GPU,643,GPU Coin,"$93,871 ",$0.002319,"40,477,042",Low Vol,0.75%,1.32%,52.98%
QTUM,14,Qtum,"$629,659,800 ",$10.67,"59,000,000",*,"$27,345,300",0.40%,-4.56%
FUZZ,775,FuzzBalls,"$20,290 ",$0.004201,"4,829,945",Low Vol,0.53%,1.30%,-25.23%
BITEUR,455,bitEUR,"$124,052 ",$1.22,"102,077",*,"$11,921",-1.81%,0.12%
INPAY,300,InPay,"$2,331,470 ",$0.233147,"10,000,000",*,"$163,119",0.79%,-8.95%
FCN,521,Fantomcoin,"$626,013 ",$0.101130,"6,190,179",Low Vol,-4.52%,-6.07%,0.99%
BSC,795,BowsCoin,"$14,032 ",$0.002528,"5,550,102",Low Vol,0.53%,-9.85%,-23.88%
BTU,897,Bitcoin Unlim...,? ,$451.99,?,"$2,675",1.99%,-7.74%,-30.54%
FC2,572,FuelCoin,"$201,393 ",$0.001984,"101,523,556",**,Low Vol,0.74%,-11.27%
RICHX,1050,RichCoin,? ,$0.006138,?,Low Vol,?,-1.30%,-3.38%
JET,471,JetCoin,"$68,715 ",$0.037441,"1,835,265",*,"$2,421",0.74%,-13.02%
ZMC,762,ZetaMicron,"$23,351 ",$0.000039,"600,344,291",*,Low Vol,0.74%,-4.31%
AUM,694,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,434,029,970 ",$46.30,"52,568,457","$235,379,000",0.31%,-0.63%,7.14%
LTB,628,LiteBar,"$102,623 ",$0.143428,"715,499",Low Vol,0.68%,-1.08%,-40.25%
UNITY,495,SuperNET,"$25,247,288 ",$30.94,"816,061",*,Low Vol,0.63%,-2.87%
AUR,229,Auroracoin,"$5,419,216 ",$0.625910,"8,658,139",**,"$23,645",0.27%,-6.12%
XTC,380,TileCoin,"$910,184 ",$0.009102,"100,000,000",*,"$41,643",0.61%,-11.34%
SPACE,678,SpaceCoin,"$68,083 ",$0.003572,"19,059,633",Low Vol,0.21%,-76.49%,-11.67%
1ST,79,FirstBlood,"$52,267,095 ",$0.610894,"85,558,371",*,"$1,567,580",-0.27%,-6.28%
XTO,509,Tao,"$1,079,817 ",$0.035473,"30,440,191",Low Vol,0.69%,-19.53%,21.41%
CAT,846,BlockCAT,? ,$2.80,?,*,"$608,739",-11.15%,-2.92%
611,701,SixEleven,"$53,039 ",$0.126209,"420,250",Low Vol,0.74%,-7.95%,-3.53%
ALL,714,Allion,"$44,127 ",$0.007118,"6,199,359",Low Vol,0.53%,-6.85%,-15.64%
EDG,75,Edgeless,"$57,785,119 ",$0.704299,"82,046,288",*,"$1,939,780",1.39%,-15.41%
FRN,561,Francs,"$238,397 ",$0.062239,"3,830,320",Low Vol,-6.29%,-5.28%,-13.30%
CTIC2,776,Coimatic 2.0,"$20,272 ",$0.003579,"5,663,500",Low Vol,5.09%,-30.73%,-28.16%
RLC,78,iExec RLC,"$54,209,354 ",$0.685580,"79,070,793",*,"$686,663",2.79%,-7.66%
EDR,166,E-Dinar Coin,"$12,337,223 ",$0.013921,"886,211,988","$620,977",1.12%,-2.46%,-2.80%
SH,799,Shilling,"$12,880 ",$0.003173,"4,059,200",*,Low Vol,0.74%,7.17%
SBD,278,Steem Dollars,"$3,094,389 ",$0.899307,"3,440,860",*,"$201,696",1.47%,12.80%
WAVES,17,Waves,"$418,915,000 ",$4.19,"100,000,000",*,"$3,601,900",1.24%,-6.96%
PUT,237,PutinCoin,"$4,958,903 ",$0.024724,"200,566,364","$39,620",0.29%,-31.95%,13.07%
RLT,413,RouletteToken,"$420,635 ",$0.041677,"10,092,684",*,"$15,811",9.40%,-12.03%
ALT,331,Altcoin,"$1,711,187 ",$14.01,"122,175",*,"$1,153",1.10%,-2.13%
LMC,174,LoMoCoin,"$11,381,044 ",$0.053289,"213,572,106",*,"$297,160",2.72%,-3.51%
ORB,519,Orbitcoin,"$688,083 ",$0.228255,"3,014,536",Low Vol,1.00%,-3.83%,-22.73%
VPRC,804,VapersCoin,"$11,483 ",$0.000015,"780,124,964",Low Vol,0.23%,5.19%,7.37%
BAC,999,BitAlphaCoin,? ,$0.002684,?,Low Vol,0.74%,24.58%,-3.63%
I0C,527,I0Coin,"$508,508 ",$0.024237,"20,980,468",Low Vol,?,18.86%,-15.77%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,0.71%,5.54%,50.86%
FUTC,993,FutCoin,? ,$0.001206,?,Low Vol,0.74%,-1.12%,-6.32%
BAS,339,BitAsean,"$1,580,485 ",$0.316097,"5,000,000",*,"$159,569",4.74%,-37.84%
OMNI,146,Omni,"$16,259,895 ",$29.06,"559,578",*,"$779,192",0.84%,9.20%
TOR,470,Torcoin,"$71,560 ",$0.226329,"316,179","$1,978",17.55%,31.45%,28.36%
MGO,59,MobileGo,"$91,538,394 ",$0.933790,"98,028,887",*,"$389,411",0.72%,-5.99%
XHI,432,HiCoin,"$269,758 ",$0.001422,"189,729,990","$82,449",-0.33%,1.32%,-8.92%
CAP,574,Bottlecaps,"$195,621 ",$0.001167,"167,621,776",Low Vol,0.74%,-5.58%,-8.98%
ERY,475,Eryllium,"$57,547 ",$0.012176,"4,726,159","$2,631",1.31%,0.99%,-6.77%
BAY,121,BitBay,"$22,033,318 ",$0.021865,"1,007,679,637",*,"$138,301",-2.10%,-9.82%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,8.76%
ERC,321,EuropeCoin,"$1,931,344 ",$0.195259,"9,891,191","$13,797",-2.62%,-9.00%,7.27%
AXIOM,1017,Axiom,? ,$0.007701,?,Low Vol,0.92%,-3.98%,-5.20%
CAB,750,Cabbage,"$27,364 ",$0.002606,"10,499,996",*,Low Vol,0.53%,-12.17%
STEX,928,STEX,? ,$0.209040,?,*,Low Vol,0.63%,-2.87%
TOA,192,ToaCoin,"$8,979,513 ",$0.005319,"1,688,049,744","$34,281",0.56%,-3.01%,-2.77%
VAL,597,Valorbit,"$136,636 ",$0.000039,"3,512,828,135",Low Vol,0.92%,-4.31%,-6.32%
DASHS,1004,Dashs,? ,$0.027344,?,Low Vol,-15.99%,-20.77%,21.76%
AGLC,671,AgrolifeCoin,"$73,878 ",$0.012719,"5,808,445",*,Low Vol,0.92%,111.42%
BTG,992,Bitgem,? ,$0.864431,?,Low Vol,0.74%,-8.33%,-13.65%
CVC,41,Civic,"$162,065,080 ",$0.476662,"340,000,000",*,"$5,191,730",2.19%,-7.87%
XPTX,634,PlatinumBAR,"$99,391 ",$0.393460,"252,607",Low Vol,0.74%,-25.24%,7.11%
DYN,276,Dynamic,"$3,207,357 ",$1.81,"1,773,392",*,"$71,474",-0.93%,-7.91%
TODAY,1005,TodayCoin,? ,$0.001206,?,Low Vol,0.92%,-12.75%,-40.87%
BTCR,672,Bitcurrency,"$73,312 ",$0.000432,"169,598,616",*,Low Vol,-4.69%,-26.14%
PTOY,133,Patientory,"$19,245,660 ",$0.274938,"70,000,000",*,"$616,417",1.98%,-9.78%
AIB,1022,Advanced Inte...,? ,$0.005718,?,**,Low Vol,0.74%,-11.89%
DIBC,453,DIBCOIN,"$134,617 ",$0.026923,"5,000,000",*,"$1,352",-4.36%,29.17%
XOT,919,Internet of T...,? ,$1050.20,?,*,$603,0.74%,29.15%
ABC,911,Alphabit,? ,$11.11,?,*,$960,0.92%,-8.85%
WCT,189,Waves Communi...,"$9,238,519 ",$1.03,"8,996,338",*,"$12,911",-4.97%,-7.49%
BTB,545,BitBar,"$293,939 ",$8.69,"33,838",Low Vol,0.75%,-3.97%,-23.28%
RAIN,255,Condensate,"$4,223,632 ",$0.077970,"54,170,235","$105,891",1.20%,27.29%,80.12%
ZRX,36,0x,"$181,136,500 ",$0.362273,"500,000,000",*,"$12,123,800",5.46%,-0.68%
NEOS,182,NeosCoin,"$10,000,540 ",$2.89,"3,455,289","$440,551",3.68%,-11.28%,-10.24%
HEAT,219,HEAT,"$6,086,824 ",$0.215716,"28,216,840",*,"$7,937",0.52%,-8.32%
SCORE,614,Scorecoin,"$119,455 ",$0.004337,"27,542,125",Low Vol,0.74%,-13.83%,-0.01%
ZRC,264,ZrCoin,"$3,766,646 ",$1.18,"3,188,911",*,"$60,309",-1.48%,-12.13%
XOC,793,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.86%
SMOKE,914,Smoke,? ,$0.005040,?,*,$789,-0.32%,-3.95%
STS,550,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,1.38%,-17.45%,-8.31%
FXE,439,FuturXe,"$219,768 ",$0.933511,"235,421",*,"$26,102",0.53%,-11.50%
ABY,231,ArtByte,"$5,403,670 ",$0.006818,"792,537,250",**,"$74,369",0.47%,-8.12%
EXCL,274,ExclusiveCoin,"$3,269,075 ",$0.777926,"4,202,296","$46,038",0.74%,-3.42%,22.87%
XPD,654,PetroDollar,"$85,899 ",$0.001342,"63,993,275",Low Vol,0.70%,-11.58%,52.28%
STX,67,Stox,"$66,609,176 ",$2.25,"29,600,000",*,"$1,550,070",2.85%,-5.09%
CACH,423,CacheCoin,"$326,350 ",$0.077793,"4,195,132","$2,334",0.74%,-4.31%,13.56%
SMART,280,SmartCash,"$2,964,582 ",$0.010562,"280,691,700",*,"$2,902",-1.71%,-5.77%
ATX,681,Artex Coin,"$65,749 ",$0.003501,"18,781,750",Low Vol,3.36%,6.66%,75.29%
CFI,70,Cofound.it,"$63,153,025 ",$0.194317,"325,000,000",*,"$577,579",0.06%,-3.30%
BIRDS,1034,Birds,? ,$0.000078,?,Low Vol,0.74%,85.15%,-37.87%
JINN,204,Jinn,"$7,356,660 ",$125.32,"58,703",*,"$1,003",0.65%,-6.91%
XCT,621,C-Bit,"$110,432 ",$0.000758,"145,632,750",Low Vol,0.73%,-15.03%,-37.86%
IVZ,1010,InvisibleCoin,? ,$0.396470,?,*,Low Vol,0.53%,-3.76%
CFT,399,CryptoForecast,"$572,631 ",$0.012448,"46,000,000",*,"$2,167",0.92%,30.34%
CALC,837,CaliphCoin,$156 ,$0.001785,"87,140",Low Vol,0.71%,-8.49%,52.86%
PND,305,Pandacoin,"$2,164,895 ",$0.000067,"32,514,916,898","$4,442",36.21%,39.83%,105.44%
XAU,1008,Xaucoin,? ,$0.018631,?,Low Vol,0.53%,?,-6.32%
PIGGY,405,Piggycoin,"$507,158 ",$0.001047,"484,470,408",$976,29.01%,62.57%,66.73%
SOJ,452,Sojourn,"$137,216 ",$0.292033,"469,864","$11,595",-11.01%,-26.73%,208.82%
IFLT,411,InflationCoin,"$429,594 ",$0.000039,"11,033,429,996",*,"$2,141",0.67%,-4.26%
ECOB,154,Ecobit,"$14,392,044 ",$0.032382,"444,444,444",*,"$10,280",0.74%,-5.44%
GAS,64,Gas,"$72,600,558 ",$24.80,"2,927,312",*,"$1,553,230",1.51%,-8.59%
UR,936,UR,? ,$0.001161,?,Low Vol,0.62%,29.57%,-10.36%
ROYAL,939,RoyalCoin,? ,$0.001634,?,Low Vol,0.74%,7.55%,-14.20%
FNC,324,FinCoin,"$1,843,427 ",$0.143138,"12,878,667",*,"$76,587",0.24%,-2.25%
LIR,796,LetItRide,"$13,906 ",$0.000389,"35,751,474",*,Low Vol,0.74%,19.61%
LINDA,389,Linda,"$698,337 ",$0.000119,"5,868,085,709","$4,980",0.84%,-11.85%,-40.29%
EGC,307,EverGreenCoin,"$2,154,787 ",$0.161755,"13,321,301","$57,394",1.88%,-7.24%,21.72%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$76,469 ",$0.001011,"75,614,500",Low Vol,0.74%,-3.78%,7.54%
GAP,679,Gapcoin,"$67,805 ",$0.005951,"11,393,662",Low Vol,0.74%,-6.58%,-10.06%
VEN,841,VeChain,? ,$0.238509,?,*,"$8,086,520",0.52%,?
MBRS,181,Embers,"$10,374,250 ",$0.207485,"50,000,000",*,"$19,208",-0.90%,15.81%
IMPS,797,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.74%,-16.55%
BITOK,888,Bitok,? ,$0.000739,?,*,"$8,159",2.24%,-8.56%
SAN,120,Santiment Net...,"$22,365,320 ",$0.374491,"59,721,917",*,"$1,204,660",0.38%,-8.89%
PRC,468,PRCoin,"$80,061 ",$0.006612,"12,107,800",**,"$26,934",4.42%,-45.35%
COAL,787,BitCoal,"$18,729 ",$0.004162,"4,500,000",Low Vol,0.74%,-18.22%,-34.68%
MEOW,691,Kittehcoin,"$57,173 ",$0.000002,"23,905,669,976",Low Vol,0.60%,4.68%,32.08%
STRAT,15,Stratis,"$508,891,906 ",$5.17,"98,512,876",*,"$12,155,100",0.43%,-6.08%
PLBT,106,Polybius,"$26,713,150 ",$7.08,"3,772,687",*,"$69,923",0.90%,-5.44%
