symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHA,1018,SHACoin,? ,$0.000750,?,Low Vol,0.81%,-32.75%,-17.97%
WORM,701,HealthyWormCoin,"$70,904 ",$0.000656,"108,050,754",Low Vol,0.81%,12.79%,-7.59%
MARX,940,MarxCoin,? ,$0.001261,?,$760,1.03%,-5.55%,-11.83%
MXT,536,MarteXcoin,"$3,083,739 ",$1.12,"2,741,735",Low Vol,0.82%,105.27%,126.87%
MI,502,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$14,736",0.00%,-16.18%
RADS,136,Radium,"$23,550,099 ",$7.06,"3,337,481",*,"$717,388",0.46%,8.59%
KASHH,1005,KashhCoin,? ,$0.000077,?,*,Low Vol,0.37%,-12.85%
RUPX,635,Rupaya,"$148,438 ",$0.027582,"5,381,750",Low Vol,0.44%,7.51%,-26.94%
EMC2,208,Einsteinium,"$9,934,666 ",$0.046440,"213,927,076","$160,713",1.05%,-4.31%,11.76%
CBX,402,Crypto Bullion,"$854,242 ",$0.853701,"1,000,634","$1,015",0.78%,-12.82%,-31.64%
HLB,868,Lepaoquan,? ,$0.017464,?,*,"$248,499",0.99%,-5.88%
GB,462,GoldBlocks,"$222,272 ",$0.014760,"15,059,188","$3,116",0.93%,-8.55%,9.44%
FLT,584,FlutterCoin,"$349,719 ",$0.001085,"322,214,524",Low Vol,42.45%,36.81%,87.31%
DON,1009,Donationcoin,? ,$0.000844,?,**,Low Vol,-0.68%,-1.76%
CTR,871,Centra,? ,$1.20,?,*,"$196,575",-0.64%,45.89%
FJC,427,FujiCoin,"$464,599 ",$0.000430,"1,080,564,203","$3,032",-13.32%,-11.07%,-56.21%
CRYPT,545,CryptCoin,"$1,351,940 ",$0.223392,"6,051,874",Low Vol,0.78%,5.35%,233.27%
REP,29,Augur,"$282,044,400 ",$25.64,"11,000,000",*,"$3,009,680",1.17%,-6.61%
GLC,554,GlobalCoin,"$855,317 ",$0.013124,"65,171,010",Low Vol,2.62%,-3.62%,2.70%
GLD,264,GoldCoin,"$5,603,312 ",$0.138462,"40,468,228","$128,901",11.46%,10.46%,17.97%
RUSTBITS,382,Rustbits,"$1,231,411 ",$0.034883,"35,300,866",*,$819,-0.65%,21.97%
SUMO,590,Sumokoin,"$312,780 ",$0.229579,"1,362,407",Low Vol,0.82%,-5.30%,-2.56%
AGLC,808,AgrolifeCoin,"$21,138 ",$0.003469,"6,093,291",*,Low Vol,?,-4.60%
USDE,922,USDe,? ,$0.000469,?,"$2,078",-8.36%,-52.35%,-85.00%
CTO,780,Crypto,"$30,519 ",$0.002765,"11,035,981",Low Vol,0.82%,39.00%,27.53%
GLT,512,GlobalToken,"$45,083 ",$0.001926,"23,401,800","$1,008",-2.31%,-25.51%,-13.91%
DOT,362,Dotcoin,"$1,856,212 ",$0.007515,"246,994,750",*,"$12,662",-1.38%,-15.19%
REE,601,ReeCoin,"$243,473 ",$0.019686,"12,367,704",Low Vol,0.82%,6.57%,17.81%
PZM,203,PRIZM,"$10,534,618 ",$1.23,"8,560,415",*,"$13,161",0.76%,-6.72%
CLAM,146,Clams,"$21,120,777 ",$8.13,"2,597,696",*,"$570,230",0.81%,-8.18%
FCT,32,Factom,"$256,139,665 ",$29.29,"8,745,102",*,"$4,609,530",1.03%,-5.94%
SBD,301,Steem Dollars,"$3,484,463 ",$0.992065,"3,512,333",*,"$98,950",2.37%,-1.29%
CONX,818,Concoin,"$16,082 ",$0.021608,"744,266",Low Vol,17.96%,12.54%,20.44%
GPU,691,GPU Coin,"$81,017 ",$0.002002,"40,477,042",Low Vol,0.81%,-13.67%,-14.86%
QTUM,13,Qtum,"$958,443,200 ",$16.24,"59,000,000",*,"$106,609,000",1.38%,-8.78%
FUZZ,810,FuzzBalls,"$20,492 ",$0.004243,"4,829,945",Low Vol,0.81%,-5.13%,-12.36%
BITEUR,480,bitEUR,"$128,831 ",$1.24,"103,642",*,"$2,293",1.46%,1.42%
INPAY,333,InPay,"$2,516,150 ",$0.251615,"10,000,000",*,"$25,493",5.01%,-10.94%
TOP,1038,TopCoin,? ,$0.001687,?,Low Vol,0.78%,-3.27%,1.20%
FCN,383,Fantomcoin,"$1,218,611 ",$0.196862,"6,190,179","$5,948",3.27%,4.07%,19.58%
BSC,809,BowsCoin,"$20,551 ",$0.003703,"5,550,102",Low Vol,7.60%,3.21%,14.96%
BTU,892,Bitcoin Unlim...,? ,$789.99,?,"$22,987",0.00%,-9.43%,54.33%
FC2,595,FuelCoin,"$271,270 ",$0.002672,"101,534,649",**,Low Vol,0.82%,-3.27%
RICHX,1028,RichCoin,? ,$0.007125,?,Low Vol,0.82%,?,21.35%
JET,491,JetCoin,"$106,893 ",$0.052780,"2,025,265",*,"$1,561",2.96%,-47.66%
ZMC,786,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-4.60%
AUM,722,Alexium,"$56,131 ",$0.002765,"20,297,336",*,Low Vol,-0.89%,5.68%
LTC,5,Litecoin,"$4,265,314,941 ",$80.85,"52,757,732","$1,147,600,000",2.00%,-4.37%,50.40%
LTB,607,LiteBar,"$221,310 ",$0.304668,"726,398",Low Vol,0.81%,3.98%,90.70%
UNITY,157,SuperNET,"$18,835,580 ",$23.08,"816,061",*,$623,3.20%,-22.14%
AUR,251,Auroracoin,"$6,390,746 ",$0.738120,"8,658,139",**,"$20,260",0.65%,-4.09%
XTC,405,TileCoin,"$819,218 ",$0.008192,"100,000,000",*,"$17,831",-0.20%,-12.76%
SPACE,680,SpaceCoin,"$91,691 ",$0.004752,"19,297,001",Low Vol,5.11%,-8.02%,11.93%
1ST,85,FirstBlood,"$50,079,624 ",$0.585327,"85,558,371",*,"$2,323,140",1.74%,-5.93%
XTO,394,Tao,"$999,996 ",$0.032835,"30,455,278","$1,974",-28.36%,-25.35%,-4.99%
WEC,1004,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,654,Catcoin,"$123,951 ",$0.020999,"5,902,800",Low Vol,6.88%,-16.14%,-11.62%
ALL,675,Allion,"$98,000 ",$0.015808,"6,199,359",Low Vol,0.75%,-4.19%,17.36%
EDG,79,Edgeless,"$63,864,995 ",$0.778402,"82,046,288",*,"$975,153",0.84%,-8.60%
CTIC2,514,Coimatic 2.0,"$31,930 ",$0.004504,"7,089,500","$1,822",0.76%,1.38%,1.57%
RLC,82,iExec RLC,"$55,094,947 ",$0.696780,"79,070,793",*,"$1,042,480",2.03%,0.45%
EDR,186,E-Dinar Coin,"$13,626,573 ",$0.015376,"886,211,988","$789,775",1.74%,3.70%,16.50%
SH,743,Shilling,"$43,182 ",$0.010312,"4,187,650",*,Low Vol,0.96%,156.24%
NTO,135,Fujinto,"$23,578,774 ",$0.426535,"55,279,811",*,"$591,914",10.54%,?
WAVES,19,Waves,"$541,751,000 ",$5.42,"100,000,000",*,"$6,565,330",0.58%,-5.25%
PUT,230,PutinCoin,"$7,477,362 ",$0.037277,"200,589,164","$5,937",2.29%,-5.21%,-19.75%
RLT,448,RouletteToken,"$304,420 ",$0.030162,"10,092,695",*,"$5,084",0.23%,-18.53%
ALT,372,Altcoin,"$1,451,906 ",$11.88,"122,175",*,"$5,815",0.82%,-49.48%
LMC,207,LoMoCoin,"$9,954,392 ",$0.046439,"214,353,228",*,"$422,920",0.95%,-6.52%
ORB,561,Orbitcoin,"$652,251 ",$0.215753,"3,023,138",Low Vol,0.82%,-4.33%,-0.39%
VPRC,784,VapersCoin,"$28,306 ",$0.000036,"780,124,964",Low Vol,-2.75%,-14.14%,66.11%
BAC,1074,BitAlphaCoin,? ,$0.002564,?,Low Vol,?,-3.84%,-12.09%
CAB,777,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-6.75%
I0C,566,I0Coin,"$565,467 ",$0.026951,"20,980,994",Low Vol,0.81%,-1.43%,?
BAT,938,BatCoin,? ,$0.000003,?,$818,28.45%,-1.86%,164.69%
FUTC,957,FutCoin,? ,$0.001875,?,Low Vol,0.81%,-3.41%,53.86%
BAS,426,BitAsean,"$468,283 ",$0.093657,"5,000,000",*,"$5,081",1.42%,-7.60%
OMNI,167,Omni,"$17,933,438 ",$32.04,"559,657",*,"$218,728",1.12%,-10.00%
TOR,734,Torcoin,"$50,355 ",$0.159260,"316,179",Low Vol,-3.94%,-6.25%,-5.40%
MGO,70,MobileGo,"$80,237,330 ",$0.818507,"98,028,887",*,"$306,405",1.55%,1.19%
XHI,436,HiCoin,"$387,015 ",$0.002040,"189,729,990","$153,336",-0.54%,16.44%,66.57%
CAP,606,Bottlecaps,"$225,593 ",$0.001312,"171,914,374",Low Vol,5.65%,3.83%,-3.79%
ERY,508,Eryllium,"$55,335 ",$0.011692,"4,732,600",$674,3.17%,-7.35%,-11.48%
BAY,133,BitBay,"$24,070,482 ",$0.023887,"1,007,702,331",*,"$91,412",2.92%,-1.10%
OS76,805,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.19%
ERC,244,EuropeCoin,"$6,672,788 ",$0.673598,"9,906,188","$1,929,290",-1.35%,59.91%,28.00%
AXIOM,1041,Axiom,? ,$0.008953,?,Low Vol,0.82%,-4.82%,6.03%
HAL,731,Halcyon,"$51,950 ",$0.010452,"4,970,114",Low Vol,0.78%,7.85%,-17.86%
STEX,1096,STEX,? ,$0.329903,?,*,Low Vol,?,-8.57%
TOA,209,ToaCoin,"$9,875,874 ",$0.005829,"1,694,134,738","$108,054",3.98%,-3.43%,0.93%
BLX,881,Blockchain Index,? ,$2.52,?,*,"$53,109",-17.27%,?
VAL,622,Valorbit,"$168,461 ",$0.000047,"3,594,064,249",Low Vol,0.81%,?,7.69%
ELE,640,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-4.72%,32.87%
DASHS,1047,Dashs,? ,$0.026108,?,Low Vol,0.81%,-20.83%,-20.94%
SONG,756,SongCoin,"$38,160 ",$0.001172,"32,565,300",Low Vol,0.82%,-18.82%,-9.27%
BTG,1067,Bitgem,? ,$1.85,?,Low Vol,-0.31%,147.87%,91.63%
CVC,49,Civic,"$149,411,300 ",$0.439445,"340,000,000",*,"$4,036,270",-0.03%,-5.41%
XPTX,643,PlatinumBAR,"$141,348 ",$0.532711,"265,337",Low Vol,0.81%,21.19%,49.68%
DYN,275,Dynamic,"$4,956,574 ",$2.78,"1,784,308",*,"$16,046",0.11%,-6.23%
TODAY,998,TodayCoin,? ,$0.001828,?,Low Vol,0.81%,7.63%,14.40%
BTCR,670,Bitcurrency,"$103,318 ",$0.000609,"169,598,616",*,Low Vol,62.58%,40.55%
PTOY,122,Patientory,"$27,633,480 ",$0.394764,"70,000,000",*,"$712,610",3.88%,-1.68%
AIB,936,Advanced Inte...,? ,$0.008156,?,**,"$1,018",0.78%,-4.82%
DIBC,500,DIBCOIN,"$88,823 ",$0.017764,"5,000,000",*,"$1,599",2.07%,-24.79%
XOT,920,Internet of T...,? ,$1406.11,?,*,"$2,153",0.82%,-3.33%
ABC,911,Alphabit,? ,$17.14,?,*,"$4,284",0.85%,-36.12%
WCT,172,Waves Communi...,"$16,902,140 ",$1.88,"8,996,338",*,"$5,792",4.07%,-2.62%
HODL,441,HOdlcoin,"$366,437 ",$0.002953,"124,092,275",$566,0.81%,-7.72%,134.31%
RAIN,295,Condensate,"$3,623,228 ",$0.063865,"56,732,339","$55,687",3.26%,-1.17%,-44.98%
ZRX,48,0x,"$156,957,500 ",$0.313915,"500,000,000",*,"$4,948,280",0.29%,-14.00%
NEOS,182,NeosCoin,"$14,243,349 ",$4.10,"3,470,458","$359,699",0.84%,-12.55%,3.89%
HEAT,205,HEAT,"$10,063,374 ",$0.353259,"28,487,240",*,"$3,152",0.63%,8.82%
SCORE,398,Scorecoin,"$926,922 ",$0.033024,"28,068,375","$49,756",-0.47%,16.32%,446.67%
ZRC,260,ZrCoin,"$5,684,240 ",$1.58,"3,603,093",*,"$29,135",0.90%,-2.36%
XOC,812,Xonecoin,"$19,391 ",$0.046169,"420,000",*,Low Vol,3.11%,-20.65%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-16.29%
CREA,315,Creativecoin,"$2,982,371 ",$0.279700,"10,662,748","$4,910",0.80%,6.15%,48.87%
FXE,463,FuturXe,"$215,176 ",$0.914004,"235,421",*,"$65,611",0.82%,-13.11%
ABY,250,ArtByte,"$6,394,095 ",$0.008068,"792,537,250",**,"$77,140",0.56%,-8.56%
EXCL,258,ExclusiveCoin,"$5,756,486 ",$1.36,"4,219,617","$59,249",-2.04%,-2.75%,14.57%
XPD,645,PetroDollar,"$138,161 ",$0.002159,"63,993,275",Low Vol,8.00%,2.07%,-17.38%
STX,111,Stox,"$34,073,448 ",$1.15,"29,600,000",*,"$1,141,090",2.10%,-4.63%
CACH,451,CacheCoin,"$286,465 ",$0.068285,"4,195,132",$550,0.94%,-8.11%,-21.55%
SMART,283,SmartCash,"$4,455,279 ",$0.012417,"358,810,600",*,"$2,292",-1.92%,-11.88%
TFL,255,TrueFlip,"$6,081,402 ",$0.973450,"6,247,267",*,"$17,435",-2.71%,-25.59%
ATX,757,Artex Coin,"$38,022 ",$0.002024,"18,781,750",Low Vol,0.81%,-20.11%,?
CFI,75,Cofound.it,"$71,067,100 ",$0.218668,"325,000,000",*,"$447,364",-0.31%,-9.85%
PRN,930,Protean,? ,$0.000033,?,*,"$1,278",3.02%,-25.82%
BIRDS,1020,Birds,? ,$0.000177,?,Low Vol,0.84%,-12.35%,59.52%
JINN,535,Jinn,"$3,258,287 ",$55.50,"58,703",*,Low Vol,3.20%,-52.20%
XCT,478,C-Bit,"$134,008 ",$0.000853,"157,165,000",$502,0.85%,19.94%,7.94%
IVZ,1086,InvisibleCoin,? ,$0.468822,?,*,Low Vol,?,-4.32%
CFT,425,CryptoForecast,"$472,190 ",$0.010265,"46,000,000",*,$959,0.82%,11.42%
CALC,853,CaliphCoin,$81 ,$0.000932,"87,140",Low Vol,0.82%,-41.56%,-63.01%
PND,369,Pandacoin,"$1,520,791 ",$0.000047,"32,514,916,898","$1,093",1.46%,-4.75%,12.53%
PIGGY,440,Piggycoin,"$369,590 ",$0.000763,"484,610,953","$1,022",-24.05%,-15.07%,11.10%
ACC,939,AdCoin,? ,$0.114227,?,$763,-2.89%,-9.00%,-18.24%
SOJ,507,Sojourn,"$63,356 ",$0.131521,"481,714","$1,430",0.82%,-22.57%,-49.82%
IFLT,386,InflationCoin,"$1,145,458 ",$0.000089,"12,802,334,320",*,"$24,670",1.99%,4.17%
LINX,414,Linx,"$628,431 ",$0.103089,"6,096,000","$11,406",-3.08%,-20.62%,-35.53%
GAS,58,Gas,"$117,077,854 ",$14.12,"8,291,515",*,"$565,607",-1.70%,-9.92%
ROYAL,1026,RoyalCoin,? ,$0.001922,?,Low Vol,0.81%,-3.33%,5.08%
FNC,373,FinCoin,"$1,446,828 ",$0.112343,"12,878,667",*,"$67,204",0.77%,-8.77%
LIR,816,LetItRide,"$16,791 ",$0.000469,"35,823,699",*,Low Vol,0.81%,-3.33%
BNB,45,Binance Coin,"$185,117,000 ",$1.85,"100,000,000",*,"$15,086,100",-1.01%,-25.54%
EGC,327,EverGreenCoin,"$2,711,791 ",$0.203568,"13,321,301","$36,804",1.79%,0.07%,6.10%
ZNY,702,Bitzeny,"$70,884 ",$0.000937,"75,614,500",Low Vol,0.81%,-13.10%,-12.17%
GAP,708,Gapcoin,"$65,925 ",$0.005749,"11,466,252",Low Vol,0.81%,-4.32%,-0.65%
