symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LKC,1001,LinkedCoin,? ,$0.000172,?,Low Vol,1.01%,4.74%,56.10%
DON,834,Donationcoin,? ,$0.001584,?,**,"$90,091",16.42%,338.82%
CTR,536,Centa,"$1,116,094 ",$0.342995,"3,253,966",*,?,?,1.95%
FJC,374,FujiCoin,"$759,119 ",$0.000723,"1,049,863,683",$877,-1.56%,0.98%,18.36%
CRYPT,550,CryptCoin,"$566,822 ",$0.093715,"6,048,391",Low Vol,?,0.98%,138.99%
NETKO,325,Netko,"$1,585,442 ",$0.442686,"3,581,415","$10,152",1.00%,18.61%,76.70%
GLC,345,GlobalCoin,"$1,240,745 ",$0.019038,"65,171,010",$536,-8.32%,12.12%,68.74%
GLD,213,GoldCoin,"$6,013,240 ",$0.148778,"40,417,532","$1,545,930",4.80%,-19.95%,55.80%
FUCK,333,FuckToken,"$1,452,585 ",$0.033630,"43,193,633",*,"$4,175",0.33%,-8.27%
SUMO,417,Sumokoin,"$369,607 ",$0.333617,"1,107,879","$4,064",1.06%,-8.00%,11.70%
CTO,721,Crypto,"$36,957 ",$0.003437,"10,754,319",Low Vol,1.08%,4.81%,265.85%
GLT,477,GlobalToken,"$113,481 ",$0.005081,"22,335,500",$800,-1.80%,8.67%,18.02%
DOT,294,Dotcoin,"$2,155,098 ",$0.008929,"241,347,500",*,"$21,110",1.55%,7.49%
REE,585,ReeCoin,"$263,937 ",$0.021341,"12,367,704",Low Vol,13.24%,5.07%,1.90%
CLAM,177,Clams,"$9,681,066 ",$3.78,"2,560,492",*,"$548,658",1.22%,7.20%
FCT,37,Factom,"$179,747,352 ",$20.54,"8,753,219",*,"$3,043,160",2.49%,3.27%
CONX,763,Concoin,"$18,487 ",$0.024839,"744,266",Low Vol,1.96%,36.16%,29.23%
GPU,491,GPU Coin,"$65,682 ",$0.001623,"40,477,042",$713,-2.63%,-77.73%,-8.63%
QTUM,11,Qtum,"$855,930,700 ",$14.51,"59,000,000",*,"$98,904,300",0.29%,22.94%
FUZZ,510,FuzzBalls,"$26,629 ",$0.005513,"4,829,945",$664,-5.47%,-1.13%,-7.32%
BITEUR,471,bitEUR,"$128,240 ",$1.21,"105,575",*,"$7,845",0.45%,0.43%
INPAY,305,InPay,"$1,971,500 ",$0.197150,"10,000,000",*,"$48,415",1.30%,5.15%
FCN,396,Fantomcoin,"$528,892 ",$0.085913,"6,156,138",$540,-1.22%,6.89%,23.81%
BSC,756,BowsCoin,"$21,171 ",$0.003815,"5,550,102",Low Vol,1.01%,49.07%,114.21%
BTU,847,Bitcoin Unlim...,? ,$241.00,?,"$18,793",0.00%,-4.48%,-15.09%
FC2,580,FuelCoin,"$306,972 ",$0.003024,"101,507,370",**,Low Vol,1.03%,18.16%
RICHX,1011,RichCoin,? ,$0.005327,?,Low Vol,1.03%,4.12%,?
JET,564,JetCoin,"$420,117 ",$0.257233,"1,633,215",*,Low Vol,0.42%,-0.52%
ZMC,758,ZetaMicron,"$20,631 ",$0.000034,"600,344,291",*,Low Vol,1.07%,?
AUM,700,Alexium,"$47,431 ",$0.002337,"20,297,336",*,Low Vol,1.03%,24.22%
GARY,899,President Joh...,? ,$0.132306,?,*,$584,1.03%,61.32%
LTC,6,Litecoin,"$2,536,537,599 ",$48.41,"52,399,032","$110,404,000",1.04%,1.10%,12.73%
LTB,481,LiteBar,"$108,643 ",$0.153933,"705,779",$952,1.64%,-29.81%,-44.52%
UNITY,521,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.63%
AUR,225,Auroracoin,"$5,312,980 ",$0.613640,"8,658,139",**,"$6,313",1.78%,9.91%
XTC,358,TileCoin,"$988,584 ",$0.009886,"100,000,000",*,"$35,443",-1.00%,-2.24%
SPACE,632,SpaceCoin,"$111,204 ",$0.005902,"18,841,017",Low Vol,0.80%,55.18%,-36.76%
1ST,59,FirstBlood,"$78,143,882 ",$0.913340,"85,558,371",*,"$7,338,440",-0.14%,-1.33%
XTO,538,Tao,"$1,022,148 ",$0.033596,"30,424,693",Low Vol,?,3.23%,129.72%
CAT,621,Catcoin,"$125,543 ",$0.021478,"5,845,150",Low Vol,-7.82%,19.53%,31.62%
ALL,691,Allion,"$50,294 ",$0.008113,"6,199,359",Low Vol,-1.44%,41.55%,-19.00%
EDG,80,Edgeless,"$42,399,717 ",$0.516778,"82,046,288",*,"$633,794",-0.16%,-1.95%
CTIC2,516,Coimatic 2.0,"$14,999 ",$0.006838,"2,193,500","$1,992",-21.04%,23.74%,-8.51%
RCN,1031,Rcoin,? ,$0.000034,?,Low Vol,?,3.92%,23.74%
RLC,84,iExec RLC,"$39,538,639 ",$0.500041,"79,070,793",*,"$278,111",2.65%,1.06%
EDR,145,E-Dinar Coin,"$14,629,144 ",$0.016508,"886,211,988","$272,806",-0.82%,17.35%,-36.75%
SH,775,Shilling,"$13,622 ",$0.003471,"3,924,750",*,Low Vol,1.01%,-4.69%
SBD,255,Steem Dollars,"$3,468,236 ",$0.962946,"3,601,693",*,"$85,209",1.54%,3.67%
WAVES,15,Waves,"$552,769,000 ",$5.53,"100,000,000",*,"$6,389,650",0.48%,10.35%
PUT,254,PutinCoin,"$3,551,801 ",$0.017709,"200,565,864","$2,558",0.90%,5.05%,-3.02%
RLT,363,RouletteToken,"$871,204 ",$0.086321,"10,092,590",*,"$16,471",-1.57%,-4.89%
ALT,353,Altcoin,"$1,050,002 ",$8.59,"122,175",*,"$5,387",0.93%,24.97%
LMC,165,LoMoCoin,"$11,159,080 ",$0.052439,"212,800,751",*,"$398,195",6.01%,8.67%
ORB,371,Orbitcoin,"$777,883 ",$0.258785,"3,005,904",$524,1.11%,-0.05%,1.30%
BAC,937,BitAlphaCoin,? ,$0.002302,?,Low Vol,1.03%,-14.70%,24.88%
I0C,348,I0Coin,"$1,080,748 ",$0.051513,"20,979,938","$7,043",1.01%,11.46%,16.97%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,1.17%,2.22%,14.85%
FUTC,967,FutCoin,? ,$0.001581,?,Low Vol,1.08%,8.46%,129.78%
OMNI,121,Omni,"$18,626,727 ",$33.29,"559,497",*,"$325,519",-1.87%,-5.57%
TOR,486,Torcoin,"$76,944 ",$0.243356,"316,179",$996,-15.30%,-27.85%,-14.40%
MGO,58,MobileGo,"$79,727,530 ",$0.831155,"95,923,781",*,"$920,225",1.42%,-3.83%
XHI,424,HiCoin,"$304,441 ",$0.001605,"189,729,990","$100,192",0.45%,-11.19%,-29.55%
CAP,448,Bottlecaps,"$179,155 ",$0.001095,"163,557,714",$691,7.84%,8.92%,12.32%
ERY,483,Eryllium,"$100,878 ",$0.021522,"4,687,147","$7,951",2.15%,9.28%,96.90%
BAY,109,BitBay,"$24,061,736 ",$0.023879,"1,007,656,810",*,"$100,225",0.53%,-0.85%
OS76,771,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.99%
ERC,295,EuropeCoin,"$2,140,370 ",$0.216466,"9,887,788","$7,016",1.03%,10.57%,23.69%
AXIOM,961,Axiom,? ,$0.006873,?,Low Vol,1.08%,6.12%,26.92%
CAB,744,Cabbage,"$25,258 ",$0.002406,"10,499,996",*,Low Vol,1.03%,7.05%
STEX,882,STEX,? ,$0.275840,?,*,"$1,103",0.36%,-2.11%
TOA,176,ToaCoin,"$9,703,612 ",$0.005769,"1,681,936,343","$102,888",2.60%,9.74%,9.88%
VAL,624,Valorbit,"$120,136 ",$0.000034,"3,495,853,852",Low Vol,1.03%,4.86%,24.88%
DASHS,1017,Dashs,? ,$0.015774,?,Low Vol,1.01%,15.03%,-6.99%
GP,830,Goldpay Coin,? ,$0.005026,?,*,"$230,948",-6.09%,-10.58%
BTG,933,Bitgem,? ,$1.43,?,Low Vol,1.03%,15.30%,122.56%
CVC,43,Civic,"$142,811,560 ",$0.420034,"340,000,000",*,"$35,146,400",9.23%,102.21%
COAL,503,BitCoal,"$39,279 ",$0.008729,"4,500,000",$742,1.08%,8.89%,23.26%
DYN,273,Dynamic,"$2,756,492 ",$1.56,"1,763,365",*,"$46,685",1.08%,-0.82%
TODAY,943,TodayCoin,? ,$0.002646,?,Low Vol,1.01%,14.64%,45.16%
BTCR,631,Bitcurrency,"$111,838 ",$0.000659,"169,598,616",*,Low Vol,-0.15%,35.56%
PTOY,134,Patientory,"$16,430,330 ",$0.234719,"70,000,000",*,"$735,968",-3.07%,-1.27%
AIB,976,Advanced Inte...,? ,$0.005497,?,**,Low Vol,1.08%,-51.23%
DIBC,495,DIBCOIN,"$60,828 ",$0.012166,"5,000,000",*,$972,0.47%,-33.52%
XOT,897,Internet of T...,? ,$1030.95,?,*,$667,1.03%,4.75%
ABC,878,Alphabit,? ,$10.45,?,*,"$1,627",0.56%,59.09%
WCT,160,Waves Communi...,"$11,976,951 ",$1.50,"7,997,270",*,"$8,327",2.06%,-3.10%
BTB,401,BitBar,"$498,321 ",$14.79,"33,702","$1,151",2.41%,6.27%,-25.11%
RAIN,329,Condensate,"$1,505,538 ",$0.029044,"51,836,649","$24,276",8.28%,20.62%,48.64%
KNC,742,KingN Coin,"$26,183 ",$13.06,"2,005",*,Low Vol,1.08%,27.93%
NEOS,150,NeosCoin,"$13,803,270 ",$4.01,"3,439,973","$131,423",2.01%,4.07%,12.32%
HEAT,178,HEAT,"$9,657,629 ",$0.345581,"27,946,064",*,"$12,631",0.85%,-6.19%
SCORE,478,Scorecoin,"$113,067 ",$0.004150,"27,245,000","$1,573",1.78%,-3.64%,-21.50%
ZRC,271,ZrCoin,"$2,920,572 ",$1.20,"2,441,358",*,"$40,103",1.05%,1.88%
XOC,761,Xonecoin,"$19,485 ",$0.046393,"420,000",*,Low Vol,1.08%,15.62%
CREA,365,Creativecoin,"$853,080 ",$0.080064,"10,654,931","$2,920",-7.46%,-43.93%,-51.36%
FXE,425,FuturXe,"$299,340 ",$1.27,"235,421",*,"$21,725",1.01%,4.75%
ABY,229,ArtByte,"$4,974,935 ",$0.006289,"791,110,050",**,"$144,924",-1.27%,-3.09%
EXCL,259,ExclusiveCoin,"$3,334,142 ",$0.796551,"4,185,723","$202,619",7.51%,-5.08%,27.20%
XPD,666,PetroDollar,"$71,185 ",$0.001112,"63,993,275",Low Vol,1.03%,-4.41%,-5.53%
STX,87,Stox,"$35,069,192 ",$1.18,"29,600,000",*,"$840,500",-3.79%,-2.13%
CACH,415,CacheCoin,"$373,388 ",$0.089005,"4,195,132","$34,780",65.31%,265.06%,1029.79%
SMART,266,SmartCash,"$3,155,662 ",$0.015631,"201,884,850",*,"$8,868",9.62%,-9.32%
ATX,680,Artex Coin,"$58,697 ",$0.003127,"18,769,595",Low Vol,1.03%,17.26%,-0.01%
CFI,144,Cofound.it,"$14,659,500 ",$0.117276,"125,000,000",*,"$326,545",0.25%,1.00%
BIRDS,923,Birds,? ,$0.000141,?,Low Vol,1.01%,6.39%,-31.46%
JINN,524,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,462,C-Bit,"$154,902 ",$0.001066,"145,339,750","$1,566",-0.35%,44.14%,65.40%
IVZ,883,InvisibleCoin,? ,$0.360835,?,*,"$1,096",-12.48%,1.88%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,136.64%
CFT,392,CryptoForecast,"$540,633 ",$0.011753,"46,000,000",*,"$1,646",1.01%,11.95%
CALC,819,CaliphCoin,$106 ,$0.001213,"87,140",Low Vol,-29.38%,-15.73%,-8.43%
PND,351,Pandacoin,"$1,062,207 ",$0.000033,"32,514,916,898",$805,6.41%,-0.26%,-17.33%
XAU,1022,Xaucoin,? ,$0.016667,?,Low Vol,1.01%,?,34.11%
GB,445,GoldBlocks,"$190,735 ",$0.012702,"15,015,778",$655,0.08%,2.37%,35.68%
VPRC,509,VapersCoin,"$26,729 ",$0.000034,"780,124,964","$5,850",-35.80%,44.18%,217.46%
IFLT,388,InflationCoin,"$594,047 ",$0.000063,"9,365,013,435",*,"$6,085",12.86%,17.66%
ECOB,130,Ecobit,"$17,060,400 ",$0.038386,"444,444,444",*,"$32,059",-4.29%,-7.29%
GAS,60,Gas,"$69,729,450 ",$23.82,"2,927,312",*,"$15,389,300",3.52%,82.51%
ROYAL,942,RoyalCoin,? ,$0.001375,?,Low Vol,1.07%,-20.15%,41.97%
FNC,288,FinCoin,"$2,378,831 ",$0.184711,"12,878,667",*,"$64,862",1.01%,1.82%
LIR,786,LetItRide,"$9,809 ",$0.000275,"35,678,918",*,Low Vol,-10.16%,-6.89%
LINDA,337,Linda,"$1,339,114 ",$0.000235,"5,695,060,210","$20,646",11.67%,-2.45%,-16.73%
EGC,314,EverGreenCoin,"$1,833,757 ",$0.137656,"13,321,301","$17,212",1.84%,2.43%,27.51%
ZNY,672,Bitzeny,"$64,963 ",$0.000859,"75,614,500",Low Vol,1.03%,13.86%,7.82%
GAP,657,Gapcoin,"$79,743 ",$0.007045,"11,319,732",Low Vol,1.03%,5.77%,26.11%
MIU,954,MIYUCoin,? ,$0.000034,?,Low Vol,1.08%,4.74%,24.88%
HODL,583,HOdlcoin,"$287,269 ",$0.002474,"116,101,435",Low Vol,1.01%,34.68%,13.20%
MBRS,278,Embers,"$2,598,650 ",$0.051973,"50,000,000",*,"$8,337",0.30%,4.58%
IMPS,773,ImpulseCoin,"$13,915 ",$0.000687,"20,245,510",Low Vol,1.07%,10.27%,56.10%
BITOK,872,Bitok,? ,$0.003952,?,*,"$2,351",-3.41%,24.53%
SAN,137,Santiment Net...,"$15,745,460 ",$0.268136,"58,721,917",*,"$725,296",0.36%,5.74%
PRC,465,PRCoin,"$144,058 ",$0.012268,"11,742,200",**,"$12,950",1.03%,-0.79%
TIC,1026,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,500,Kittehcoin,"$46,115 ",$0.000002,"23,905,669,976",$674,-1.61%,-17.55%,17.56%
STRAT,13,Stratis,"$730,754,187 ",$7.42,"98,497,666",*,"$17,343,200",1.59%,-1.86%
PLBT,149,Polybius,"$14,085,251 ",$3.73,"3,772,687",*,"$60,057",1.23%,-6.48%
PUTIC,782,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.83%,-68.84%
VIDZ,592,PureVidz,"$228,009 ",$0.001820,"125,275,615",*,Low Vol,1.00%,11.48%
LBC,89,LBRY Credits,"$32,981,333 ",$0.481307,"68,524,524","$1,670,970",-1.52%,-2.68%,-1.08%
XZC,98,ZCoin,"$27,978,851 ",$10.22,"2,737,683","$860,240",4.01%,3.58%,28.07%
RC,541,RussiaCoin,"$875,314 ",$0.106532,"8,216,446",Low Vol,1.03%,4.74%,83.58%
XAUR,113,Xaurum,"$22,601,675 ",$0.177811,"127,110,665",*,"$119,624",-1.62%,-5.20%
PRX,735,Printerium,"$30,875 ",$0.002612,"11,821,728",Low Vol,1.03%,4.75%,34.69%
BLRY,703,BillaryCoin,"$45,071 ",$0.005017,"8,983,158",Low Vol,-2.34%,1.27%,30.23%
V,558,Version,"$479,340 ",$0.001065,"449,953,466",Low Vol,1.07%,13.60%,9.53%
CHC,227,ChainCoin,"$5,258,693 ",$0.345129,"15,236,890","$92,500",-10.01%,1.14%,-29.12%
XID,862,International...,? ,$0.020928,?,"$5,619",1.01%,82.25%,?
