symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,431,CryptoCarbon,"$834,446",$0.234256,"3,562,111",*,"$2,562",0.22%,-19.83%
NOBL,462,NobleCoin,"$555,388",$0.000241,"2,307,032,281","$2,603",-0.51%,-10.98%,-7.56%
PRIMU,969,Primulon,?,$0.000286,?,"$2,646",-25.90%,-51.97%,233.46%
XPY,670,PayCoin,"$188,863",$0.015996,"11,806,721",Low Vol,-21.90%,-22.26%,10.41%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,272,082,609",$0.457661,"2,779,530,283",*,"$16,542,500",0.65%,-7.18%
FID,1146,BITFID,?,$0.096241,?,*,Low Vol,?,5.24%
FIMK,618,FIMKrypto,"$722,825",$0.001253,"577,004,618",*,Low Vol,0.62%,36.98%
BYC,433,Bytecent,"$827,139",$0.456615,"1,811,457","$19,542",0.44%,-7.10%,-23.37%
IXT,240,iXledger,"$6,919,557",$0.193398,"35,778,844",*,"$52,709",-1.00%,-6.00%
BTCD,55,BitcoinDark,"$98,686,502",$76.57,"1,288,862","$86,003",-2.83%,-5.19%,-21.40%
JNS,362,Janus,"$1,929,945",$0.085250,"22,638,595",*,"$2,425",-0.52%,-24.01%
UNITS,686,GameUnits,"$142,133",$0.040925,"3,472,983",*,Low Vol,-0.49%,-4.53%
SND,973,Sand Coin,?,$1.73,?,*,"$1,978",14.91%,-27.90%
MAR,791,Marijuanacoin,"$42,496",$0.032552,"1,305,449",Low Vol,-1.85%,1.83%,-14.18%
SNC,328,SunContract,"$2,921,507",$0.027900,"104,712,011",*,"$159,156",0.36%,-4.18%
XBL,436,Billionaire T...,"$797,579",$0.240570,"3,315,372",*,"$9,198",1.86%,-1.24%
SNGLS,61,SingularDTV,"$91,367,400",$0.152279,"600,000,000",*,"$549,998",0.63%,4.98%
MAX,437,MaxCoin,"$795,893",$0.013154,"60,508,053","$1,315",-0.49%,-2.08%,1.97%
SNM,90,SONM,"$43,623,076",$0.121310,"359,600,000",*,"$1,854,330",-1.28%,-3.86%
SDP,886,SydPak,"$8,501",$0.053337,"159,377",*,Low Vol,-0.49%,?
SNT,67,Status,"$78,899,714",$0.022735,"3,470,483,788",*,"$1,504,600",0.80%,-3.16%
WGO,463,WavesGo,"$542,391",$0.054318,"9,985,510",*,"$1,181",-0.99%,10.56%
MAD,734,SatoshiMadness,"$96,396",$0.000048,"2,000,683,485",*,Low Vol,-0.49%,?
AHT,626,Bowhead,"$585,068",$0.073134,"8,000,000",*,Low Vol,-1.24%,-19.73%
WILD,963,Wild Crypto,?,$0.141332,?,*,"$3,828",6.34%,20.03%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.296697,?,*,"$9,457",-0.68%,2.39%
FFC,1077,FireFlyCoin,?,$0.000070,?,Low Vol,-0.33%,-15.39%,-15.65%
MAO,410,Mao Zedong,"$1,099,590",$0.176922,"6,215,111","$6,140",-0.49%,19.91%,27.97%
GAIN,1112,UGAIN,?,$0.000915,?,Low Vol,-0.49%,82.00%,427.30%
GUC,953,GoldUnionCoin,?,$0.657773,?,*,"$7,796",-0.49%,179.32%
SHDW,648,Shadow Token,"$303,206",$0.043315,"7,000,000",*,Low Vol,-0.49%,29.09%
USDE,660,USDe,"$218,593",$0.000193,"1,134,218,049",Low Vol,-0.49%,5.36%,33.73%
DTB,214,Databits,"$9,351,874",$0.411111,"22,747,809",*,"$33,698",-0.50%,4.64%
CME,1121,Cashme,?,$0.000048,?,Low Vol,-0.49%,?,?
TSE,541,Tattoocoin (S...,"$124,102",$0.001372,"90,421,856",*,"$1,321",-5.93%,16.64%
FUNK,671,The Cypherfunks,"$181,728",$0.000004,"45,948,320,000",Low Vol,1.48%,50.18%,-3.93%
GUN,710,Guncoin,"$117,126",$0.000607,"193,038,628",Low Vol,-0.52%,3.38%,0.09%
GUP,185,Matchpool,"$12,205,200",$0.162736,"75,000,000",*,"$324,379",-1.67%,-7.53%
PCN,1065,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.27%,0.74%
TYCHO,449,Tychocoin,"$699,372",$0.139196,"5,024,368","$15,611",5.36%,-10.61%,-11.47%
NYC,486,NewYorkCoin,"$407,191",$0.000003,"129,032,781,759",$884,-0.59%,-8.53%,-5.22%
CARBON,617,Carboncoin,"$741,608",$0.000048,"15,391,999,217",Low Vol,-0.49%,5.37%,11.01%
UNC,1088,UNCoin,?,$0.000048,?,*,Low Vol,-0.49%,5.37%
CMT,792,Comet,"$42,468",$0.048655,"872,830",Low Vol,-3.19%,-85.87%,0.43%
XBG,924,BTCGold,?,$0.004818,?,"$77,985",3.20%,-10.70%,-55.93%
BET,1032,BetaCoin,?,$0.004582,?,Low Vol,0.53%,-5.45%,-46.14%
CMP,132,Compcoin,"$22,468,949",$5.25,"4,282,712","$90,364",3.20%,2.07%,50.50%
MRNG,1026,MorningStar,?,$0.001590,?,*,Low Vol,-0.49%,-20.06%
LKC,1109,LinkedCoin,?,$0.000145,?,Low Vol,-0.49%,-20.97%,10.96%
HUC,391,HunterCoin,"$1,348,035",$0.068948,"19,551,590","$19,495",-0.72%,-11.39%,-24.82%
LSK,17,Lisk,"$529,298,815",$4.67,"113,340,460",*,"$14,201,300",-1.01%,-3.46%
VGC,1071,VegasCoin,?,$0.000771,?,Low Vol,-0.49%,12.77%,10.92%
POKE,1120,PokeCoin,?,$0.000096,?,Low Vol,-0.49%,-29.75%,?
XBTS,635,Beatcoin,"$452,176",$0.296570,"1,524,686",Low Vol,-0.26%,2457.04%,1335.03%
TTC,735,TittieCoin,"$96,197",$0.000076,"1,259,816,434",Low Vol,-46.32%,41.17%,-12.02%
SPORT,1100,SportsCoin,?,$0.000819,?,*,Low Vol,-0.49%,-0.48%
VLT,495,Veltor,"$374,459",$0.674877,"554,855","$2,455",-22.55%,-5.79%,27.93%
BUMBA,789,BumbaCoin,"$43,137",$0.001934,"22,306,382",Low Vol,-0.49%,-36.88%,-35.43%
GRT,718,Grantcoin,"$113,067",$0.002656,"42,567,629",*,Low Vol,-0.41%,1.90%
GRS,234,Groestlcoin,"$7,232,464",$0.105494,"68,558,059","$188,987",-2.40%,5.38%,-12.37%
BLZ,851,BlazeCoin,"$20,419",$0.000034,"608,557,394",Low Vol,-0.34%,-2.97%,-9.13%
BLU,605,BlueCoin,"$2,745,942",$0.004778,"574,683,675",Low Vol,-0.82%,3.63%,3.33%
PEPECASH,239,Pepe Cash,"$6,954,168",$0.009908,"701,884,009",*,"$5,665",-0.50%,-7.65%
1337,407,1337,"$1,140,936",$0.000049,"23,271,965,570",*,"$3,556",-0.42%,-18.19%
MARS,755,Marscoin,"$69,489",$0.002457,"28,279,074",Low Vol,-0.49%,1.51%,-12.79%
DOLLAR,870,Dollar Online,"$14,781",$0.019610,"753,776",Low Vol,-0.49%,-4.70%,-15.64%
FLAX,689,Flaxscript,"$139,722",$0.025054,"5,576,779",Low Vol,-0.49%,1.83%,-11.84%
RUSTBITS,629,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.08%
GBRC,1086,Global Busine...,?,$0.000096,?,Low Vol,-0.49%,5.37%,-33.68%
SC,48,Siacoin,"$123,499,305",$0.004118,"29,988,297,099","$2,425,630",0.57%,0.09%,-17.39%
FTC,246,Feathercoin,"$6,310,098",$0.035462,"177,938,200","$25,747",-1.80%,-1.28%,-18.70%
GRE,619,Greencoin,"$717,738",$0.000209,"3,430,264,641",*,Low Vol,-17.36%,-70.78%
GRC,202,GridCoin,"$10,616,039",$0.027199,"390,312,753","$133,652",-1.13%,-9.43%,-17.49%
BLK,179,BlackCoin,"$12,507,932",$0.163673,"76,420,255",*,"$354,837",-2.90%,0.49%
WGR,218,Wagerr,"$8,917,828",$0.048731,"183,000,000",*,"$56,459",-6.04%,-6.14%
GRN,1090,Granite,?,$0.011323,?,Low Vol,6.30%,6.61%,3.13%
SPRTS,290,Sprouts,"$4,138,558",$0.000006,"721,256,882,878",*,"$6,271",-0.92%,-1.28%
BLC,684,Blakecoin,"$148,956",$0.009850,"15,122,697",Low Vol,-0.49%,5.08%,9.02%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.015418,?,"$16,876",6.15%,20.42%,31.70%
XCXT,510,CoinonatX,"$266,383",$0.019680,"13,535,709","$5,343",-2.18%,-11.78%,-23.44%
TOP,1079,TopCoin,?,$0.000578,?,Low Vol,-20.39%,-5.17%,-16.58%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1085,SHACoin,?,$0.000771,?,Low Vol,-0.49%,5.37%,11.01%
WORM,742,HealthyWormCoin,"$84,440",$0.000771,"109,534,466",Low Vol,-0.49%,11.77%,16.91%
MARX,1030,MarxCoin,?,$0.001294,?,Low Vol,-0.35%,-3.26%,-15.46%
MXT,346,MarteXcoin,"$2,240,775",$0.810582,"2,764,403","$7,077",-0.27%,-9.64%,-39.31%
TELL,1122,Tellurion,?,$0.000096,?,Low Vol,-0.49%,5.21%,-2.93%
RADS,191,Radium,"$11,486,143",$3.42,"3,363,252",*,"$173,282",-0.70%,1.10%
KASHH,1103,KashhCoin,?,$0.000048,?,*,Low Vol,-0.49%,-44.04%
RUPX,526,Rupaya,"$184,649",$0.030799,"5,995,247","$2,533",-2.07%,1.02%,-19.97%
IND,934,Indorse Token,?,$0.099137,?,*,"$35,094",-6.18%,-9.17%
EMC2,165,Einsteinium,"$14,962,666",$0.069684,"214,720,448","$1,144,160",3.63%,-7.33%,-36.39%
CBX,368,Crypto Bullion,"$1,853,709",$1.85,"1,002,552","$4,096",0.07%,29.00%,-11.44%
OPAL,673,Opal,"$178,245",$0.011771,"15,142,173",*,Low Vol,-0.49%,-20.05%
GB,708,GoldBlocks,"$119,161",$0.007877,"15,127,914",Low Vol,3.65%,14.04%,-2.95%
REAL,242,REAL,"$6,584,891",$0.654834,"10,055,817",*,"$28,337",-18.82%,-38.95%
REX,366,REX,"$1,874,586",$0.216446,"8,660,756",*,"$3,908",-0.69%,6.81%
DES,831,Destiny,"$30,605",$0.019128,"1,600,000",Low Vol,-0.49%,?,10.44%
CTR,75,Centra,"$67,480,412",$0.992359,"68,000,000",*,"$536,998",-3.22%,-3.10%
ORME,927,Ormeus Coin,?,$0.598877,?,*,"$54,648",-12.73%,-15.57%
FJC,454,FujiCoin,"$653,429",$0.000578,"1,129,963,910","$1,946",-1.20%,-3.05%,-1.35%
CRYPT,632,CryptCoin,"$496,352",$0.081947,"6,057,009",Low Vol,?,?,?
REP,29,Augur,"$197,049,600",$17.91,"11,000,000",*,"$862,626",0.17%,-5.52%
GLC,638,GlobalCoin,"$395,644",$0.006071,"65,171,010",Low Vol,-0.49%,5.36%,2.94%
GLD,287,GoldCoin,"$4,215,238",$0.103952,"40,549,848","$26,716",-1.36%,-3.13%,-12.86%
FUCK,413,FuckToken,"$1,067,373",$0.020769,"51,393,084",*,"$1,948",-0.68%,13.48%
SUMO,420,Sumokoin,"$969,682",$0.548878,"1,766,663","$10,107",-1.00%,-3.68%,21.41%
FC,1000,Facecoin,?,$0.023113,?,*,$700,-0.68%,26.29%
COSS,300,COSS,"$3,785,063",$0.147360,"25,685,821",*,"$1,071,510",0.95%,-11.81%
BTCR,732,Bitcurrency,"$98,057",$0.000578,"169,598,616",*,Low Vol,-0.49%,45.21%
REC,83,Regalcoin,"$51,426,372",$18.30,"2,810,000","$3,706,740",0.57%,10.97%,28.22%
CTO,740,Crypto,"$87,494",$0.007613,"11,493,285",Low Vol,-0.46%,48.86%,27.88%
GLT,570,GlobalToken,"$67,025",$0.002688,"24,934,200",$506,-0.50%,-12.64%,-4.03%
DOT,416,Dotcoin,"$1,029,088",$0.004021,"255,897,250",*,"$38,828",-2.60%,-0.02%
REE,542,ReeCoin,"$123,107",$0.000048,"2,560,000,000","$4,866",-0.48%,-24.48%,-15.62%
PZM,222,PRIZM,"$8,071,667",$0.895862,"9,009,944",*,"$13,926",-0.65%,9.58%
CLAM,114,Clams,"$29,710,792",$11.19,"2,655,001",*,"$2,481,840",-2.10%,2.91%
FCT,45,Factom,"$135,094,336",$15.45,"8,745,102",*,"$3,352,650",-1.71%,-6.98%
CONX,872,Concoin,"$14,344",$0.019273,"744,266",Low Vol,-10.81%,-12.37%,-47.09%
GPU,561,GPU Coin,"$77,767",$0.001921,"40,477,042","$9,065",4.68%,-31.22%,-11.29%
WHL,933,WhaleCoin,?,$0.366732,?,"$36,105",65.80%,-17.56%,?
QTUM,14,Qtum,"$698,577,700",$11.84,"59,000,000",*,"$60,861,200",-0.10%,4.70%
MDA,97,Moeda Loyalty...,"$38,572,335",$1.97,"19,628,888",*,"$496,341",-8.10%,-11.73%
FUZZ,869,FuzzBalls,"$15,770",$0.003265,"4,829,945",Low Vol,-0.49%,-8.59%,-7.65%
SOIL,810,SOILcoin,"$36,814",$0.006456,"5,702,048",Low Vol,-1.95%,-3.99%,-42.67%
BSD,236,BitSend,"$7,064,175",$0.421738,"16,750,150","$85,202",-2.15%,0.37%,-9.12%
XFT,428,Footy Cash,"$892,841",$0.197256,"4,526,305","$2,601",-0.48%,-15.68%,-23.98%
FCN,450,Fantomcoin,"$685,977",$0.110817,"6,190,179","$2,887",5.41%,-0.52%,-7.04%
WOMEN,496,WomenCoin,"$359,180",$0.015047,"23,870,835","$4,855",-0.97%,-6.04%,-21.69%
BTU,970,Bitcoin Unlim...,?,$385.00,?,"$2,629",0.00%,-1.01%,-9.30%
FC2,642,FuelCoin,"$327,897",$0.003228,"101,574,410",Low Vol,-2.97%,-15.96%,-6.20%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,3.65%,-14.31%
EDRC,1007,EDRCoin,?,$0.047440,?,*,$528,-0.49%,11.66%
JET,464,Jetcoin,"$526,381",$0.120404,"4,371,787",*,"$4,097",-0.50%,-22.05%
DFT,477,DraftCoin,"$453,247",$0.253434,"1,788,422",*,"$3,880",-0.45%,4.66%
XTZ,915,Tezos (Pre-La...,?,$2.14,?,"$773,658",0.43%,-5.62%,13.71%
DFS,947,DFSCoin,?,$0.027549,?,"$11,296",-15.57%,5.68%,-3.37%
GARY,989,President Joh...,?,$0.144689,?,*,"$1,023",-0.49%,5.59%
LTC,5,Litecoin,"$2,677,855,682",$50.23,"53,308,907","$147,840,000",-0.27%,-3.57%,-4.32%
LTB,539,LiteBar,"$131,482",$0.174203,"754,763",$795,-0.48%,21.49%,20.90%
UNITY,125,SuperNET,"$24,080,077",$29.51,"816,061",*,"$5,649",-0.34%,-3.72%
AUR,254,Auroracoin,"$5,836,599",$0.674117,"8,658,139","$22,077",-0.18%,4.63%,-1.80%
XTC,744,TileCoin,"$80,489",$0.000805,"100,000,000",*,Low Vol,-0.01%,-3.99%
HDLB,1014,HODL Bucks,?,$0.139148,?,*,Low Vol,2.35%,0.00%
SPACE,747,SpaceCoin,"$78,344",$0.003930,"19,934,193",Low Vol,-14.19%,22.09%,-7.95%
1ST,127,FirstBlood,"$23,647,991",$0.276396,"85,558,371",*,"$536,175",-0.84%,-8.51%
XTO,276,Tao,"$4,579,243",$0.150123,"30,503,273","$11,112",-0.43%,-18.11%,60.93%
CAT,748,Catcoin,"$76,957",$0.012768,"6,027,300",Low Vol,-0.49%,6.57%,10.82%
611,783,SixEleven,"$48,942",$0.115054,"425,387",Low Vol,-0.49%,-4.29%,0.74%
ALL,793,Allion,"$41,948",$0.006766,"6,199,359",Low Vol,-0.89%,?,3.95%
EDG,84,Edgeless,"$51,246,194",$0.624601,"82,046,288",*,"$1,544,830",0.78%,10.86%
FRN,516,Francs,"$223,447",$0.057782,"3,867,080",$842,-0.49%,5.05%,0.60%
CTIC2,843,Coimatic 2.0,"$27,242",$0.003042,"8,956,000",Low Vol,-1.31%,-10.14%,-2.54%
RLC,100,iExec RLC,"$38,060,647",$0.481349,"79,070,793",*,"$253,035",-0.63%,-4.84%
EDR,221,E-Dinar Coin,"$8,132,847",$0.009177,"886,211,988","$628,502",0.55%,5.14%,-4.71%
LTCU,577,LiteCoin Ultra,"$36,701",$0.050310,"729,502","$70,848",3.95%,24.43%,99.01%
SH,867,Shilling,"$15,960",$0.003682,"4,334,350",*,Low Vol,-0.49%,-17.00%
SBD,315,Steem Dollars,"$3,348,056",$0.937731,"3,570,380",*,"$98,284",1.97%,3.20%
WAVES,19,Waves,"$397,244,000",$3.97,"100,000,000",*,"$6,677,220",-2.40%,-9.93%
PUT,320,PutinCoin,"$3,177,621",$0.015833,"200,692,264","$4,845",-4.08%,0.17%,-1.81%
RLT,469,RouletteToken,"$504,504",$0.049850,"10,120,417",*,"$6,846",-0.87%,4.62%
ALT,387,Altcoin,"$1,367,337",$11.19,"122,175",*,"$2,410",-0.44%,31.97%
LMC,227,LoMoCoin,"$7,482,804",$0.034451,"217,202,002",*,"$376,919",-1.61%,-6.02%
ORB,643,Orbitcoin,"$315,212",$0.103343,"3,050,151",Low Vol,-3.12%,-16.43%,7.70%
PING,354,CryptoPing,"$2,067,666",$0.207762,"9,952,089",*,"$39,923",-0.43%,4.13%
VTY,1134,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,10.58%
I0C,645,I0Coin,"$310,369",$0.014792,"20,982,663",Low Vol,-0.49%,5.38%,-71.88%
BAT,999,BatCoin,?,$0.000002,?,$713,-0.33%,-5.55%,-10.63%
FUTC,1069,FutCoin,?,$0.001686,?,Low Vol,-3.25%,-5.44%,11.49%
BAS,521,BitAsean,"$200,271",$0.040054,"5,000,000",*,$833,-3.54%,-2.23%
OMNI,200,Omni,"$10,653,254",$19.03,"559,896",*,"$178,134",-0.99%,-18.65%
TOR,875,Torcoin,"$13,500",$0.042696,"316,179",Low Vol,-0.49%,-74.04%,-82.07%
BITEUR,550,bitEUR,"$93,048",$1.25,"74,458",*,"$57,059",-0.02%,5.71%
XHI,426,HiCoin,"$923,913",$0.004870,"189,729,990","$65,947",-2.28%,-9.72%,2.98%
CAP,680,Bottlecaps,"$160,333",$0.000867,"185,013,128",Low Vol,2.74%,5.00%,-2.99%
ERY,562,Eryllium,"$77,615",$0.015979,"4,857,228","$4,092",-0.93%,67.69%,103.44%
BAY,128,BitBay,"$23,204,410",$0.023025,"1,007,774,445",*,"$344,568",0.47%,-7.29%
SIFT,968,Smart Investm...,?,$2.63,?,*,"$2,820",-0.68%,-13.38%
PULSE,824,Pulse,"$33,758",$0.002361,"14,298,972",Low Vol,-0.49%,3.26%,?
ERC,299,EuropeCoin,"$3,826,807",$0.385451,"9,928,127","$53,700",-1.19%,-7.31%,-25.34%
AXIOM,1019,Axiom,?,$0.009203,?,Low Vol,-0.46%,5.37%,11.02%
CAB,827,Cabbage,"$31,366",$0.002987,"10,499,996",*,Low Vol,-0.49%,2.08%
STEX,1041,STEX,?,$0.131145,?,*,Low Vol,-0.34%,-3.72%
TOA,207,ToaCoin,"$10,124,523",$0.005908,"1,713,784,284","$24,800",-0.80%,6.99%,15.80%
BLX,993,Blockchain Index,?,$1.40,?,*,$815,-0.68%,-4.95%
VAL,672,Valorbit,"$180,506",$0.000046,"3,943,262,302",Low Vol,?,0.10%,5.47%
ELE,707,Elementrem,"$119,629",$0.004674,"25,596,821",Low Vol,-0.49%,34.48%,9.88%
PGL,190,Prospectors Gold,"$11,498,415",$0.178270,"64,500,000",*,"$97,833",26.92%,23.35%
AGLC,764,AgrolifeCoin,"$63,040",$0.009492,"6,641,617",*,Low Vol,-0.46%,5.49%
BTG,1084,Bitgem,?,$0.676043,?,Low Vol,-0.50%,-17.49%,-1.88%
ETBS,370,Ethbits,"$1,787,153",$1.28,"1,391,604",*,"$1,718",-0.45%,-20.99%
GNO,52,Gnosis,"$114,615,572",$103.76,"1,104,590",*,"$648,282",-0.28%,0.12%
BTCS,529,Bitcoin Scrypt,"$181,030",$0.011053,"16,378,950",$789,-5.57%,-11.35%,1.24%
DYN,303,Dynamic,"$3,655,821",$2.01,"1,821,844",*,"$115,911",-0.28%,9.92%
TODAY,1068,TodayCoin,?,$0.000819,?,Low Vol,-0.49%,-4.78%,-24.06%
IXC,612,Ixcoin,"$810,212",$0.038583,"20,999,088",*,Low Vol,-0.49%,-11.97%
BTA,439,Bata,"$785,378",$0.157740,"4,978,938","$23,816",-3.51%,-11.43%,-72.07%
AIB,1045,Advanced Inte...,?,$0.005871,?,Low Vol,-0.76%,6.34%,-4.24%
MTLMC3,805,Metal Music Coin,"$38,410",$0.000482,"79,719,140",Low Vol,-0.49%,86.87%,49.09%
DIBC,758,DIBCOIN,"$68,134",$0.013627,"5,000,000",*,Low Vol,-0.51%,3.98%
XOT,991,Internet of T...,?,$814.27,?,*,$922,-0.49%,-10.82%
ABC,981,Alphabit,?,$12.08,?,*,"$1,156",-0.49%,-7.68%
WCT,213,Waves Communi...,"$9,431,307",$0.943712,"9,993,840",*,"$16,098",-1.82%,-0.39%
BTB,508,BitBar,"$277,888",$8.03,"34,589",$504,0.11%,13.85%,-26.09%
RAIN,291,Condensate,"$4,052,727",$0.064575,"62,759,702","$18,941",0.61%,8.18%,-19.18%
EQT,279,EquiTrader,"$4,505,413",$0.474486,"9,495,354","$56,488",7.56%,-5.44%,-20.43%
NEOS,224,NeosCoin,"$7,901,207",$2.25,"3,519,296","$177,839",1.24%,-1.48%,-9.47%
HEAT,249,HEAT,"$6,157,089",$0.209797,"29,347,840",*,"$2,354",-0.47%,0.53%
SCORE,458,Scorecoin,"$595,285",$0.019616,"30,346,591","$9,200",2.90%,-6.17%,3.05%
ZRC,317,ZrCoin,"$3,259,429",$0.897719,"3,630,790",*,"$63,246",-1.58%,0.39%
XOC,880,Xonecoin,"$11,170",$0.026596,"420,000",*,Low Vol,-0.49%,?
SMOKE,703,Smoke,"$122,772",$0.009176,"13,379,987",*,Low Vol,0.02%,-4.29%
CREA,359,Creativecoin,"$1,975,723",$0.157663,"12,531,304","$7,380",-0.98%,-3.25%,-15.54%
FXE,501,FuturXe,"$340,209",$1.45,"235,421",*,"$51,683",1.18%,-2.45%
ABY,262,ArtByte,"$5,387,621",$0.006798,"792,537,250","$106,353",-0.45%,8.52%,-4.49%
EXCL,293,ExclusiveCoin,"$4,004,785",$0.936993,"4,274,082","$43,240",-2.48%,2.39%,-23.73%
XPD,699,PetroDollar,"$127,779",$0.001997,"63,993,275",Low Vol,-2.32%,4.03%,16.12%
STX,147,Stox,"$19,890,934",$0.671991,"29,600,000",*,"$755,114",-4.57%,-9.46%
CACH,745,CacheCoin,"$80,043",$0.019080,"4,195,132",Low Vol,-0.47%,4.36%,2.59%
SMART,180,SmartCash,"$12,456,911",$0.019621,"634,869,988",*,"$23,435",-5.29%,-1.57%
TFL,277,TrueFlip,"$4,570,663",$0.731626,"6,247,267",*,"$13,485",-0.49%,9.07%
ATX,816,Artex Coin,"$36,197",$0.001927,"18,781,750",Low Vol,-0.49%,31.03%,9.44%
CFI,115,Cofound.it,"$29,201,120",$0.089850,"325,000,000",*,"$283,693",-0.98%,-5.77%
VOX,231,Voxels,"$7,326,417",$0.034888,"210,000,000",*,"$102,607",0.57%,3.46%
BIRDS,1037,Birds,?,$0.000096,?,Low Vol,-0.49%,-47.54%,10.53%
JINN,597,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,514,C-Bit,"$235,546",$0.001498,"157,223,250","$1,127",-1.72%,72.54%,76.07%
IVZ,1082,InvisibleCoin,?,$0.292943,?,*,Low Vol,-0.49%,?
GOLF,1104,Golfcoin,?,$0.000048,?,Low Vol,-0.49%,5.37%,?
CFT,527,CryptoForecast,"$181,651",$0.003949,"46,000,000",*,$934,-0.50%,?
CALC,909,CaliphCoin,$210,$0.002409,"87,140",Low Vol,15.61%,144.74%,105.40%
PND,627,Pandacoin,"$574,194",$0.000018,"32,514,916,898",Low Vol,-2.73%,23.43%,-38.80%
XAU,1144,Xaucoin,?,$0.016555,?,Low Vol,?,5.54%,-24.92%
