symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,689,Guncoin,"$78,064 ",$0.000411,"190,155,328",Low Vol,0.30%,-4.18%,-4.51%
GUP,159,Matchpool,"$18,091,125 ",$0.241215,"75,000,000",*,"$273,990",0.06%,-5.09%
PCN,986,PeepCoin,? ,$0.000025,?,*,Low Vol,197.65%,5675.06%
TYCHO,910,Tychocoin,? ,$0.105196,?,"$5,547",-4.50%,-11.73%,-21.58%
NYC,605,NewYorkCoin,"$194,957 ",$0.000003,"59,719,935,819",Low Vol,-0.67%,-8.67%,2.83%
CARBON,548,Carboncoin,"$702,158 ",$0.000046,"15,391,989,228",Low Vol,0.30%,-51.27%,-46.10%
YBC,165,YbCoin,"$17,552,593 ",$5.81,"3,020,482",*,"$2,024,900",-0.05%,-6.15%
XBG,1042,BTCGold,? ,$0.015921,?,Low Vol,0.32%,52.73%,-1.60%
BET,1025,BetaCoin,? ,$0.002235,?,Low Vol,0.26%,-50.64%,-16.80%
CMP,300,Compcoin,"$3,461,611 ",$0.825381,"4,193,955","$66,690",-24.33%,5.31%,-3.21%
FBC,883,FiboCoins,? ,$0.026126,?,"$43,964",-1.74%,-13.74%,-30.76%
GRWI,897,Growers Inter...,? ,$1.24,?,*,"$16,571",0.32%,-2.15%
HUC,336,HunterCoin,"$2,292,049 ",$0.120752,"18,981,460","$31,821",0.17%,-4.86%,14.29%
BOST,681,BoostCoin,"$81,124 ",$0.006843,"11,855,487",Low Vol,0.30%,46.18%,-39.15%
LSK,15,Lisk,"$775,388,915 ",$6.94,"111,781,145",*,"$16,957,900",1.39%,0.64%
VGC,1007,VegasCoin,? ,$0.000684,?,Low Vol,0.30%,-8.25%,4.94%
BDL,899,Bitdeal,? ,$0.078099,?,"$14,092",0.60%,-8.32%,-13.26%
TTC,489,TittieCoin,"$115,766 ",$0.000092,"1,259,816,434",$850,0.21%,-34.68%,-26.74%
SPORT,1062,SportsCoin,? ,$0.001004,?,*,Low Vol,0.32%,-2.54%
TOKEN,848,SwapToken,"$1,763 ",$1.2e-07,"15,320,585,365",*,Low Vol,-20.35%,-21.02%
VLT,449,Veltor,"$306,271 ",$0.551983,"554,855",$991,-4.73%,-5.52%,-0.11%
BUMBA,682,BumbaCoin,"$81,047 ",$0.003649,"22,207,878",Low Vol,0.32%,-4.92%,43.75%
GRT,648,Grantcoin,"$115,563 ",$0.002737,"42,220,818",*,Low Vol,0.32%,28.76%
GRS,206,Groestlcoin,"$10,227,504 ",$0.149723,"68,309,505","$314,857",0.06%,0.60%,25.87%
BLZ,773,BlazeCoin,"$29,206 ",$0.000048,"608,557,394",Low Vol,1.50%,-5.56%,30.28%
BLU,537,BlueCoin,"$1,508,734 ",$0.002625,"574,683,675",Low Vol,-2.65%,3.89%,61.61%
PEPECASH,222,Pepe Cash,"$8,011,234 ",$0.011414,"701,884,009",*,"$8,458",0.36%,0.94%
1337,320,1337,"$2,778,138 ",$0.000119,"23,271,776,891",*,"$5,007",2.89%,14.19%
MARS,673,Marscoin,"$86,415 ",$0.003056,"28,279,074",Low Vol,0.31%,2.00%,7.34%
DOLLAR,799,Dollar Online,"$22,351 ",$0.029652,"753,776",Low Vol,0.26%,-13.25%,-29.97%
FLAX,465,Flaxscript,"$224,860 ",$0.040418,"5,563,407","$2,687",14.46%,-22.68%,61.12%
RUSTBITS,583,Rustbits,"$293,346 ",$0.008310,"35,300,866",*,Low Vol,0.62%,-76.29%
GBRC,1092,Global Busine...,? ,$0.000091,?,Low Vol,?,-3.07%,-12.64%
SC,35,Siacoin,"$239,881,217 ",$0.008241,"29,109,607,872","$6,307,320",0.98%,-2.94%,8.02%
FTC,200,Feathercoin,"$11,107,769 ",$0.063785,"174,143,640","$58,194",0.41%,0.97%,3.15%
GRE,529,Greencoin,"$3,274,502 ",$0.000984,"3,326,880,641",*,Low Vol,5.11%,189.56%
GRC,173,GridCoin,"$15,860,086 ",$0.040634,"390,312,753","$77,186",0.09%,-0.45%,5.06%
BLK,146,BlackCoin,"$20,400,642 ",$0.267198,"76,350,280",*,"$661,875",-0.19%,-3.68%
WGR,175,Wagerr,"$15,354,999 ",$0.083907,"183,000,000",*,"$65,179",0.89%,-9.88%
SPRTS,147,Sprouts,"$20,161,060 ",$0.000045,"445,581,778,287",*,"$1,385",0.26%,6.47%
BLC,635,Blakecoin,"$135,293 ",$0.008946,"15,122,697",Low Vol,0.16%,-8.34%,17.82%
DCRE,913,DeltaCredits,? ,$0.182474,?,*,"$5,124",0.29%,-0.67%
MG,906,Mind Gene,? ,$0.009580,?,"$9,360",0.30%,-3.93%,-23.38%
XCXT,425,CoinonatX,"$492,256 ",$0.040514,"12,150,381","$11,375",1.96%,-44.65%,-14.54%
CBD,1008,CBD Crystals,? ,$0.001369,?,*,Low Vol,0.32%,-33.77%
SHA,953,SHACoin,? ,$0.001369,?,Low Vol,0.30%,82.73%,38.64%
WORM,692,HealthyWormCoin,"$73,965 ",$0.000684,"108,091,877",Low Vol,0.32%,4.42%,-4.82%
MARX,952,MarxCoin,? ,$0.001032,?,Low Vol,0.28%,-18.04%,-15.67%
MXT,539,MarteXcoin,"$1,401,365 ",$0.511109,"2,741,813",Low Vol,0.26%,-47.68%,6.32%
MI,502,Xiaomicoin,"$68,391 ",$0.000168,"406,141,855",*,"$17,132",0.00%,-16.96%
RADS,131,Radium,"$24,254,270 ",$7.27,"3,338,183",*,"$1,337,270",-0.28%,2.57%
KASHH,969,KashhCoin,? ,$0.000046,?,*,Low Vol,0.32%,-41.00%
RUPX,637,Rupaya,"$130,270 ",$0.024206,"5,381,750",Low Vol,0.40%,-12.15%,-22.75%
EMC2,210,Einsteinium,"$9,709,264 ",$0.045384,"213,937,716","$196,589",0.66%,-2.55%,8.00%
CBX,389,Crypto Bullion,"$1,044,296 ",$1.04,"1,000,686","$1,169",6.31%,22.38%,-9.79%
HLB,872,Lepaoquan,? ,$0.015237,?,*,"$220,272",-2.91%,-11.98%
GB,466,GoldBlocks,"$214,750 ",$0.014259,"15,060,347","$2,295",0.39%,-4.20%,11.37%
LKC,1029,LinkedCoin,? ,$0.000228,?,Low Vol,0.32%,-2.54%,20.76%
DON,1020,Donationcoin,? ,$0.000671,?,**,Low Vol,0.09%,-19.92%
CTR,868,Centra,? ,$1.29,?,*,"$306,246",7.98%,-9.08%
FJC,410,FujiCoin,"$632,724 ",$0.000585,"1,081,908,483","$1,524",2.04%,21.36%,6.40%
CRYPT,379,CryptCoin,"$1,260,041 ",$0.208202,"6,052,013",$828,-8.46%,-3.29%,238.34%
REP,31,Augur,"$270,994,900 ",$24.64,"11,000,000",*,"$1,806,440",0.40%,-4.03%
GLC,546,GlobalCoin,"$802,711 ",$0.012317,"65,171,010",Low Vol,0.29%,-5.55%,-2.50%
GLD,277,GoldCoin,"$4,876,383 ",$0.120493,"40,470,256","$124,141",2.03%,-9.15%,4.77%
FUCK,524,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,445,Sumokoin,"$325,538 ",$0.237216,"1,372,327",$530,0.32%,3.46%,2.40%
USDE,926,USDe,? ,$0.000684,?,"$1,137",12.28%,56.87%,-71.40%
CTO,777,Crypto,"$28,225 ",$0.002555,"11,048,655",Low Vol,0.26%,-7.52%,-22.43%
SMC,580,SmartCoin,"$305,984 ",$0.013167,"23,238,854",Low Vol,0.34%,-2.73%,5.24%
DOT,360,Dotcoin,"$1,869,472 ",$0.007562,"247,235,250",*,"$8,996",-0.79%,-0.38%
REE,584,ReeCoin,"$292,253 ",$0.023630,"12,367,704",Low Vol,0.26%,19.12%,41.57%
PZM,204,PRIZM,"$10,297,064 ",$1.20,"8,569,461",*,"$13,915",0.30%,-2.25%
CLAM,145,Clams,"$20,417,737 ",$7.86,"2,599,280",*,"$190,759",0.47%,-3.22%
FCT,34,Factom,"$240,141,375 ",$27.46,"8,745,102",*,"$2,362,230",0.29%,-5.84%
SBD,301,Steem Dollars,"$3,454,886 ",$0.977671,"3,533,792",*,"$113,705",1.71%,-1.62%
CONX,827,Concoin,"$11,565 ",$0.015538,"744,266",Low Vol,-0.20%,-25.30%,-8.28%
GPU,679,GPU Coin,"$82,243 ",$0.002032,"40,477,042",Low Vol,-2.61%,1.64%,-12.63%
QTUM,13,Qtum,"$896,823,600 ",$15.20,"59,000,000",*,"$90,654,300",-1.11%,-6.44%
FUZZ,803,FuzzBalls,"$21,234 ",$0.004396,"4,829,945",Low Vol,0.32%,3.66%,-5.11%
BITEUR,485,bitEUR,"$124,872 ",$1.21,"103,571",*,"$1,360",-0.28%,-3.84%
BSD,241,BitSend,"$6,587,976 ",$0.403371,"16,332,300","$55,133",-1.10%,-5.04%,5.35%
TOP,927,TopCoin,? ,$0.001277,?,"$1,133",22.13%,-23.70%,-18.36%
FCN,384,Fantomcoin,"$1,101,307 ",$0.177912,"6,190,179","$11,269",-2.24%,-8.22%,-10.89%
BSC,808,BowsCoin,"$18,736 ",$0.003376,"5,550,102",Low Vol,0.32%,-6.92%,0.30%
BTU,904,Bitcoin Unlim...,? ,$632.11,?,"$10,553",0.00%,-19.24%,21.46%
FC2,588,FuelCoin,"$265,919 ",$0.002619,"101,535,769",**,Low Vol,?,-1.84%
RICHX,1093,RichCoin,? ,$0.006931,?,Low Vol,0.28%,-2.59%,6.25%
JET,455,JetCoin,"$280,173 ",$0.138339,"2,025,265",*,"$8,810",-24.10%,82.15%
ZMC,780,ZetaMicron,"$27,387 ",$0.000046,"600,344,291",*,Low Vol,0.32%,?
AUM,722,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,0.25%,-3.07%
LTC,5,Litecoin,"$4,024,497,362 ",$76.26,"52,772,057","$579,541,000",0.22%,-5.19%,24.43%
BENJI,766,BenjiRolls,"$32,903 ",$0.001648,"19,969,237",Low Vol,0.29%,-8.83%,-23.02%
UNITY,163,SuperNET,"$17,736,183 ",$21.73,"816,061",*,$510,1.17%,-3.81%
AUR,250,Auroracoin,"$6,119,478 ",$0.706789,"8,658,139",**,"$8,697",-0.32%,-4.43%
XTC,407,TileCoin,"$757,907 ",$0.007579,"100,000,000",*,"$24,287",-6.56%,-8.25%
SPACE,672,SpaceCoin,"$87,142 ",$0.004510,"19,321,041",Low Vol,-9.36%,-2.67%,6.13%
1ST,94,FirstBlood,"$43,929,261 ",$0.513442,"85,558,371",*,"$1,499,150",-0.16%,-11.90%
XTO,540,Tao,"$1,245,783 ",$0.040864,"30,486,287",Low Vol,0.06%,13.20%,-14.52%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,653,Catcoin,"$109,392 ",$0.018521,"5,906,350",Low Vol,0.76%,-9.64%,-29.99%
611,720,SixEleven,"$56,367 ",$0.133696,"421,609",Low Vol,0.32%,-13.21%,-3.18%
ALL,664,Allion,"$94,585 ",$0.015257,"6,199,359",Low Vol,0.19%,-3.17%,33.52%
EDG,77,Edgeless,"$64,458,846 ",$0.785640,"82,046,288",*,"$1,421,160",2.23%,1.37%
CTIC2,511,Coimatic 2.0,"$30,491 ",$0.004229,"7,210,500",$616,0.39%,-7.25%,-7.76%
RLC,80,iExec RLC,"$56,053,048 ",$0.708897,"79,070,793",*,"$490,080",2.05%,2.42%
EDR,198,E-Dinar Coin,"$11,168,841 ",$0.012603,"886,211,988","$645,202",-7.72%,-18.52%,-2.52%
SH,816,Shilling,"$16,104 ",$0.003832,"4,202,550",*,Low Vol,0.32%,-62.77%
NTO,121,Fujinto,"$28,288,772 ",$0.500890,"56,477,015",*,"$373,522",15.75%,19.05%
WAVES,19,Waves,"$512,770,000 ",$5.13,"100,000,000",*,"$5,286,110",0.21%,-5.55%
PUT,233,PutinCoin,"$7,168,165 ",$0.035734,"200,598,464","$9,441",0.40%,-3.81%,1.10%
RLT,454,RouletteToken,"$281,272 ",$0.027869,"10,092,695",*,"$3,933",0.49%,-6.71%
ALT,361,Altcoin,"$1,844,749 ",$15.10,"122,175",*,"$3,189",0.32%,25.87%
LMC,217,LoMoCoin,"$8,977,919 ",$0.041876,"214,393,449",*,"$213,508",-2.00%,-9.44%
ORB,552,Orbitcoin,"$634,184 ",$0.209725,"3,023,883",Low Vol,0.29%,-2.66%,-3.38%
VPRC,818,VapersCoin,"$15,421 ",$0.000020,"780,124,964",Low Vol,-0.18%,-46.49%,-20.78%
BAC,1049,BitAlphaCoin,? ,$0.002783,?,Low Vol,0.32%,?,24.79%
I0C,562,I0Coin,"$498,742 ",$0.023771,"20,981,039",Low Vol,0.32%,-9.80%,-13.08%
BAT,943,BatCoin,? ,$0.000002,?,Low Vol,-0.17%,-25.21%,60.12%
FUTC,1034,FutCoin,? ,$0.001369,?,Low Vol,0.32%,-26.91%,21.40%
BAS,424,BitAsean,"$494,596 ",$0.098919,"5,000,000",*,"$11,606",25.58%,7.85%
OMNI,157,Omni,"$18,288,257 ",$32.68,"559,664",*,"$82,745",-0.14%,1.69%
TOR,737,Torcoin,"$44,256 ",$0.139972,"316,179",Low Vol,3.40%,-13.24%,-34.90%
MGO,71,MobileGo,"$73,989,263 ",$0.754770,"98,028,887",*,"$383,927",0.57%,-7.59%
XHI,416,HiCoin,"$579,107 ",$0.003052,"189,729,990","$295,643",2.76%,47.17%,206.48%
CAP,598,Bottlecaps,"$212,045 ",$0.001231,"172,270,999",Low Vol,0.27%,-5.28%,-4.94%
ERY,505,Eryllium,"$57,795 ",$0.012211,"4,733,076",$900,0.32%,6.38%,-5.99%
BAY,140,BitBay,"$21,742,732 ",$0.021576,"1,007,704,302",*,"$78,197",1.71%,-7.30%
OS76,787,OsmiumCoin,"$25,694 ",$0.028740,"894,026",Low Vol,0.32%,?,7.94%
ERC,266,EuropeCoin,"$5,378,303 ",$0.542905,"9,906,527","$844,786",4.75%,-22.02%,15.38%
AXIOM,1028,Axiom,? ,$0.008713,?,Low Vol,0.32%,-3.22%,5.19%
CAB,742,Cabbage,"$42,630 ",$0.004060,"10,499,996",*,Low Vol,0.32%,?
STEX,1094,STEX,? ,$0.209769,?,*,Low Vol,?,-2.87%
TOA,218,ToaCoin,"$8,809,148 ",$0.005198,"1,694,650,254","$88,661",-0.68%,-10.21%,2.64%
BLX,882,Blockchain Index,? ,$1.87,?,*,"$48,034",0.19%,-30.16%
VAL,614,Valorbit,"$165,308 ",$0.000046,"3,623,710,634",Low Vol,0.32%,-2.54%,6.29%
DASHS,1046,Dashs,? ,$0.025546,?,Low Vol,0.30%,-4.29%,-26.64%
GP,885,Goldpay Coin,? ,$0.003733,?,*,"$42,549",4.98%,5.86%
BTG,1032,Bitgem,? ,$0.780850,?,Low Vol,0.29%,-58.46%,-18.54%
CVC,50,Civic,"$139,613,860 ",$0.410629,"340,000,000",*,"$2,529,360",-1.53%,-6.90%
XPTX,624,PlatinumBAR,"$145,428 ",$0.545284,"266,702",Low Vol,-0.04%,2.21%,49.54%
DYN,276,Dynamic,"$4,913,501 ",$2.75,"1,785,299",*,"$12,016",0.30%,-0.85%
TODAY,984,TodayCoin,? ,$0.001323,?,Low Vol,0.32%,-27.53%,-10.21%
BTCR,644,Bitcurrency,"$123,336 ",$0.000727,"169,598,616",*,Low Vol,0.26%,31.91%
PTOY,125,Patientory,"$27,488,720 ",$0.392696,"70,000,000",*,"$749,411",2.28%,0.79%
AIB,982,Advanced Inte...,? ,$0.006581,?,**,Low Vol,0.32%,-19.20%
DIBC,675,DIBCOIN,"$85,622 ",$0.017124,"5,000,000",*,Low Vol,-2.78%,-3.44%
XOT,932,Internet of T...,? ,$1368.51,?,*,$733,0.30%,-2.54%
ABC,921,Alphabit,? ,$23.26,?,*,"$1,571",0.30%,40.68%
WCT,177,Waves Communi...,"$15,226,572 ",$1.69,"8,996,338",*,"$13,131",-1.61%,-9.75%
BTB,557,BitBar,"$568,525 ",$16.68,"34,094",Low Vol,0.05%,-11.69%,72.61%
RAIN,292,Condensate,"$3,896,643 ",$0.068389,"56,977,713","$30,181",11.35%,14.34%,-22.15%
ZRX,54,0x,"$131,599,500 ",$0.263199,"500,000,000",*,"$4,867,450",-1.59%,-16.73%
NEOS,179,NeosCoin,"$14,517,716 ",$4.18,"3,471,801","$120,735",0.41%,2.27%,2.63%
HEAT,221,HEAT,"$8,031,814 ",$0.281712,"28,510,728",*,"$4,952",0.24%,-20.22%
SCORE,403,Scorecoin,"$866,810 ",$0.030808,"28,135,875","$27,040",6.62%,-5.84%,656.46%
ZRC,261,ZrCoin,"$5,629,761 ",$1.56,"3,603,093",*,"$24,063",0.54%,-0.95%
XOC,794,Xonecoin,"$23,413 ",$0.055746,"420,000",*,Low Vol,0.32%,21.58%
SMOKE,934,Smoke,? ,$0.005638,?,*,$634,-1.30%,?
CREA,322,Creativecoin,"$2,711,850 ",$0.254329,"10,662,763","$2,291",0.30%,-8.95%,39.69%
FXE,460,FuturXe,"$256,030 ",$1.09,"235,421",*,"$50,038",0.30%,5.38%
ABY,247,ArtByte,"$6,329,884 ",$0.007987,"792,537,250",**,"$88,927",-0.58%,-1.90%
EXCL,273,ExclusiveCoin,"$5,015,751 ",$1.19,"4,221,124","$48,818",-0.64%,-12.77%,-4.98%
XPD,616,PetroDollar,"$160,219 ",$0.002504,"63,993,275",Low Vol,16.58%,18.20%,29.21%
STX,112,Stox,"$31,868,840 ",$1.08,"29,600,000",*,"$655,237",1.49%,-5.62%
CACH,458,CacheCoin,"$264,124 ",$0.062960,"4,195,132",$574,0.10%,-7.65%,-39.34%
SMART,293,SmartCash,"$3,699,821 ",$0.010117,"365,710,600",*,"$2,391",-0.87%,-18.63%
TFL,236,TrueFlip,"$6,813,332 ",$1.09,"6,247,267",*,"$11,752",0.27%,9.52%
ATX,750,Artex Coin,"$39,413 ",$0.002098,"18,781,750",Low Vol,0.32%,3.26%,-7.83%
CFI,75,Cofound.it,"$67,219,425 ",$0.206829,"325,000,000",*,"$402,158",-0.18%,-6.44%
SRC,694,SecureCoin,"$73,465 ",$0.009124,"8,052,151",Low Vol,0.29%,-29.29%,-54.22%
PRN,919,Protean,? ,$0.000023,?,*,"$2,300",38.76%,-30.82%
BIRDS,973,Birds,? ,$0.000126,?,Low Vol,-0.14%,-28.59%,13.32%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.55%
XCT,479,C-Bit,"$136,223 ",$0.000867,"157,180,750",$725,0.14%,1.74%,-6.94%
IVZ,1048,InvisibleCoin,? ,$0.460974,?,*,Low Vol,0.32%,-3.47%
CFT,433,CryptoForecast,"$417,591 ",$0.009078,"46,000,000",*,"$1,264",0.30%,-11.35%
CALC,852,CaliphCoin,$113 ,$0.001293,"87,140",Low Vol,0.32%,38.94%,-73.32%
PND,370,Pandacoin,"$1,469,219 ",$0.000045,"32,514,916,898","$2,328",0.31%,-3.48%,10.92%
XAU,1058,Xaucoin,? ,$0.028283,?,Low Vol,0.30%,-2.88%,42.75%
PIGGY,439,Piggycoin,"$387,917 ",$0.000800,"484,623,855",$575,-0.35%,-2.00%,23.66%
ACC,948,AdCoin,? ,$0.103463,?,Low Vol,0.32%,-9.42%,-41.08%
SOJ,710,Sojourn,"$63,332 ",$0.131472,"481,714",Low Vol,0.29%,0.10%,-62.20%
IFLT,383,InflationCoin,"$1,180,742 ",$0.000091,"12,975,011,018",*,"$6,787",0.18%,2.48%
ECOB,178,Ecobit,"$14,618,178 ",$0.032891,"444,444,444",*,"$5,465",0.32%,-6.18%
GAS,60,Gas,"$104,916,308 ",$12.65,"8,294,369",*,"$587,147",-1.02%,-11.92%
ROYAL,1001,RoyalCoin,? ,$0.002281,?,Low Vol,52.01%,18.85%,8.68%
FNC,371,FinCoin,"$1,421,869 ",$0.110405,"12,878,667",*,"$31,497",-6.96%,-0.27%
LIR,513,LetItRide,"$17,980 ",$0.000502,"35,829,974",*,"$1,574",0.26%,7.17%
BNB,49,Binance Coin,"$144,542,000 ",$1.45,"100,000,000",*,"$10,721,000",-3.12%,-20.93%
EGC,325,EverGreenCoin,"$2,646,236 ",$0.198647,"13,321,301","$16,586",0.68%,-1.99%,8.33%
ZNY,685,Bitzeny,"$79,336 ",$0.001049,"75,614,500",Low Vol,0.32%,12.07%,8.47%
GAP,696,Gapcoin,"$71,695 ",$0.006249,"11,472,669",Low Vol,0.26%,8.81%,-3.52%
