symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,1078,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-7.29%
AXF,883,AxFunds,? ,$0.015502,?,"$77,495",-5.78%,-59.76%,-75.04%
FEI,888,Fuda Energy,? ,$0.015124,?,"$33,994",0.00%,-0.41%,-10.66%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-31.61%
FFC,949,FireFlyCoin,? ,$0.000087,?,Low Vol,0.17%,-6.50%,9.13%
MAO,466,Mao Zedong,"$129,639 ",$0.024913,"5,203,745","$1,187",-0.02%,-5.84%,-4.61%
XDE2,1083,XDE II,? ,$1.62,?,*,Low Vol,?,-7.29%
GUC,960,GoldUnionCoin,? ,$0.870701,?,*,Low Vol,0.17%,36.29%
MGM,824,Magnum,"$14,488 ",$0.003831,"3,781,800",Low Vol,0.29%,20.99%,134.30%
SHDW,538,Shadow Token,"$698,769 ",$0.099824,"7,000,000",*,Low Vol,-0.02%,12.06%
USDE,459,USDe,"$148,123 ",$0.000131,"1,134,130,942","$3,935",200.60%,7.02%,-84.89%
DTB,174,Databits,"$13,992,336 ",$0.615107,"22,747,809",*,"$46,675",0.79%,-5.47%
CME,1022,Cashme,? ,$0.000087,?,**,Low Vol,0.17%,87.47%
TSE,726,Tattoocoin (S...,"$51,047 ",$0.000565,"90,421,856",*,Low Vol,0.38%,-6.74%
GUN,685,Guncoin,"$74,571 ",$0.000391,"190,586,128",Low Vol,0.00%,-3.75%,-9.65%
GUP,172,Matchpool,"$14,222,100 ",$0.189628,"75,000,000",*,"$299,734",1.00%,-12.04%
PCN,1035,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.02%,-6.73%
TYCHO,899,Tychocoin,? ,$0.099477,?,"$10,742",-0.02%,-17.66%,-20.62%
NYC,447,NewYorkCoin,"$262,194 ",$0.000004,"59,719,935,819","$2,374",15.05%,33.69%,19.04%
CARBON,540,Carboncoin,"$670,092 ",$0.000044,"15,391,991,706",Low Vol,0.17%,-6.50%,-49.31%
UNC,1062,UNCoin,? ,$0.000044,?,*,Low Vol,0.17%,-6.48%
YBC,187,YbCoin,"$12,350,444 ",$4.09,"3,020,503",*,"$5,174,490",0.10%,-21.00%
XBG,970,BTCGold,? ,$0.000348,?,Low Vol,0.27%,-16.89%,-97.87%
BET,1021,BetaCoin,? ,$0.001809,?,Low Vol,0.94%,-20.48%,-52.43%
CMP,266,Compcoin,"$4,466,131 ",$1.04,"4,286,320","$11,454",-7.68%,5.97%,34.00%
FBC,921,FiboCoins,? ,$0.002349,?,"$1,649",0.00%,-34.49%,-92.39%
HUC,345,HunterCoin,"$1,949,563 ",$0.102307,"19,056,010","$44,303",0.27%,-9.46%,-18.92%
BOST,721,BoostCoin,"$54,194 ",$0.004571,"11,855,487",Low Vol,0.29%,-1.93%,-56.16%
LSK,14,Lisk,"$766,984,606 ",$6.85,"112,008,290",*,"$33,265,700",-0.12%,-12.32%
XBTS,766,Beatcoin,"$35,147 ",$0.023052,"1,524,686",Low Vol,0.29%,-0.38%,32.83%
TTC,639,TittieCoin,"$118,683 ",$0.000094,"1,259,816,434",Low Vol,3.62%,-32.51%,-24.27%
SPORT,961,SportsCoin,? ,$0.000653,?,*,Low Vol,3.61%,6.57%
TOKEN,859,SwapToken,$852 ,$5.6e-08,"15,320,585,365",*,Low Vol,16.60%,-34.97%
VLT,443,Veltor,"$291,389 ",$0.525163,"554,855",$691,0.29%,-6.50%,-4.77%
BUMBA,663,BumbaCoin,"$94,809 ",$0.004266,"22,222,224",Low Vol,0.29%,-6.50%,9.06%
GRT,647,Grantcoin,"$110,849 ",$0.002622,"42,271,209",*,Low Vol,0.28%,26.66%
GRS,209,Groestlcoin,"$8,722,690 ",$0.127625,"68,346,247","$455,386",0.06%,-16.43%,-17.62%
BLZ,807,BlazeCoin,"$21,433 ",$0.000035,"608,557,394",Low Vol,5.50%,-20.49%,-26.03%
BLU,316,BlueCoin,"$2,682,871 ",$0.004668,"574,683,675","$13,244",2.61%,36.50%,92.46%
PEPECASH,227,Pepe Cash,"$7,500,613 ",$0.010686,"701,884,009",*,"$3,378",0.34%,-7.96%
1337,341,1337,"$2,028,768 ",$0.000087,"23,271,824,821",*,"$8,501",0.72%,-4.53%
MARS,686,Marscoin,"$74,034 ",$0.002618,"28,279,074",Low Vol,26.71%,24.94%,-13.55%
DOLLAR,801,Dollar Online,"$23,266 ",$0.030866,"753,776",Low Vol,0.27%,-18.66%,-7.31%
FLAX,468,Flaxscript,"$126,704 ",$0.022765,"5,565,734","$1,622",0.29%,-10.57%,-19.46%
RUSTBITS,539,Rustbits,"$670,498 ",$0.018994,"35,300,866",*,Low Vol,-0.89%,-11.59%
SC,38,Siacoin,"$177,756,776 ",$0.006077,"29,250,841,019","$7,000,430",0.23%,-17.09%,-30.37%
FTC,217,Feathercoin,"$8,152,790 ",$0.046665,"174,709,640","$83,733",-1.02%,-15.86%,-27.69%
GRE,522,Greencoin,"$1,986,650 ",$0.000594,"3,341,940,641",*,Low Vol,0.20%,192.58%
GRC,181,GridCoin,"$13,418,796 ",$0.034380,"390,312,753","$78,950",0.77%,-6.80%,-16.72%
BLK,169,BlackCoin,"$14,475,428 ",$0.189567,"76,360,484",*,"$1,547,260",-0.57%,-21.26%
WGR,177,Wagerr,"$13,873,633 ",$0.075812,"183,000,000",*,"$51,342",-3.06%,-4.11%
SPRTS,145,Sprouts,"$18,847,814 ",$0.000038,"502,281,560,962",*,"$3,750",3.88%,-15.52%
BLC,465,Blakecoin,"$133,046 ",$0.008798,"15,122,697",$678,0.19%,-23.98%,-10.38%
DCRE,1096,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.006510,?,"$8,979",4.24%,-21.74%,-41.31%
XCXT,414,CoinonatX,"$576,421 ",$0.046710,"12,340,456","$8,624",-1.67%,-13.66%,-1.43%
CBD,1061,CBD Crystals,? ,$0.001524,?,*,Low Vol,0.29%,?
SHA,1047,SHACoin,? ,$0.001088,?,Low Vol,0.29%,10.93%,0.04%
WORM,725,HealthyWormCoin,"$51,835 ",$0.000479,"108,241,263",Low Vol,0.17%,-16.79%,-20.35%
MARX,946,MarxCoin,? ,$0.000938,?,Low Vol,0.80%,-6.90%,-23.54%
MXT,184,MarteXcoin,"$13,134,428 ",$4.79,"2,742,705","$6,936",46.67%,-26.54%,674.84%
MI,760,Xiaomicoin,"$37,133 ",$0.000091,"406,141,855",*,Low Vol,0.00%,-1.83%
RADS,140,Radium,"$19,946,240 ",$5.97,"3,341,840",*,"$306,339",0.20%,-10.54%
KASHH,1015,KashhCoin,? ,$0.000046,?,*,Low Vol,2.49%,-45.21%
RUPX,693,Rupaya,"$69,558 ",$0.012925,"5,381,750",Low Vol,-0.98%,-4.07%,-47.59%
EMC2,225,Einsteinium,"$7,674,863 ",$0.035865,"213,994,300","$114,059",0.42%,-9.47%,-22.82%
CBX,362,Crypto Bullion,"$1,595,475 ",$1.59,"1,000,957","$2,022",0.29%,6.28%,62.39%
HLB,870,Lepaoquan,? ,$0.007066,?,*,"$1,117,890",-3.07%,-43.49%
LKC,1054,LinkedCoin,? ,$0.000174,?,Low Vol,0.29%,-25.20%,-13.06%
DES,740,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.59%,53.84%
CTR,878,Centra,? ,$1.19,?,*,"$133,962",4.67%,-3.33%
FJC,427,FujiCoin,"$404,463 ",$0.000371,"1,088,858,818","$1,550",0.38%,-25.51%,-19.48%
SPT,485,Spots,"$82,257 ",$0.003671,"22,406,021",$941,-9.41%,-20.26%,22.96%
REP,32,Augur,"$245,911,600 ",$22.36,"11,000,000",*,"$1,894,440",0.13%,-9.78%
GLC,549,GlobalCoin,"$567,445 ",$0.008707,"65,171,010",Low Vol,0.29%,0.05%,-34.13%
GLD,243,GoldCoin,"$5,867,492 ",$0.144937,"40,483,048","$1,600,140",-2.57%,2.97%,19.15%
FUCK,326,FuckToken,"$2,402,394 ",$0.049135,"48,893,633",*,"$3,469",0.71%,-2.46%
ECA,408,Electra,"$669,691 ",$0.000033,"20,309,308,649",$640,-12.87%,-10.01%,77.22%
CTO,813,Crypto,"$19,351 ",$0.001741,"11,112,381",Low Vol,0.29%,-10.31%,-14.68%
SMC,588,SmartCoin,"$262,585 ",$0.011287,"23,264,958",Low Vol,0.17%,-8.29%,-17.30%
DOT,349,Dotcoin,"$1,823,452 ",$0.007338,"248,498,500",*,"$10,816",0.07%,-7.22%
REE,585,ReeCoin,"$269,214 ",$0.021767,"12,367,704",Low Vol,0.17%,4.82%,18.76%
PZM,203,PRIZM,"$9,395,052 ",$1.09,"8,628,100",*,"$2,495",0.21%,-8.23%
CLAM,146,Clams,"$18,556,399 ",$7.12,"2,608,031",*,"$286,386",1.12%,-7.23%
FCT,33,Factom,"$225,724,200 ",$25.81,"8,745,102",*,"$4,771,930",0.27%,-12.56%
SBD,293,Steem Dollars,"$3,382,905 ",$0.958060,"3,530,995",*,"$98,515",0.95%,-7.09%
CONX,831,Concoin,"$12,637 ",$0.016979,"744,266",Low Vol,0.27%,-6.50%,-7.49%
GPU,669,GPU Coin,"$87,415 ",$0.002160,"40,477,042",Low Vol,0.66%,-5.32%,5.24%
QTUM,15,Qtum,"$752,409,300 ",$12.75,"59,000,000",*,"$194,622,000",-0.09%,-16.55%
FUZZ,814,FuzzBalls,"$18,924 ",$0.003918,"4,829,945",Low Vol,0.29%,-5.43%,-2.66%
BITEUR,473,bitEUR,"$114,460 ",$1.15,"99,364",*,"$8,605",-3.45%,-6.65%
BSD,237,BitSend,"$6,185,278 ",$0.377315,"16,392,875","$50,953",0.84%,-6.47%,-9.47%
TOP,1060,TopCoin,? ,$0.000871,?,Low Vol,0.20%,-18.70%,-48.23%
FCN,390,Fantomcoin,"$1,024,060 ",$0.165433,"6,190,179","$6,919",0.20%,-7.17%,-10.79%
WOMEN,441,WomenCoin,"$313,219 ",$0.016875,"18,561,465","$2,832",0.04%,6.69%,4.20%
BTU,904,Bitcoin Unlim...,? ,$680.00,?,"$8,083",-0.33%,-1.57%,-18.07%
FC2,573,FuelCoin,"$375,753 ",$0.003700,"101,541,685",**,Low Vol,0.29%,8.87%
RICHX,1053,RichCoin,? ,$0.006313,?,Low Vol,0.29%,-6.60%,27.21%
JET,477,JetCoin,"$102,232 ",$0.086804,"1,177,743",*,"$2,357",-0.02%,-13.25%
ZMC,783,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,951,President Joh...,? ,$0.057815,?,*,Low Vol,0.29%,-11.25%
LTC,5,Litecoin,"$3,489,824,273 ",$66.03,"52,853,382","$1,085,430,000",0.16%,-16.56%,-16.74%
LTB,756,LiteBar,"$38,221 ",$0.052242,"731,617",Low Vol,0.20%,55.30%,-72.25%
UNITY,117,SuperNET,"$26,017,487 ",$31.88,"816,061",*,"$1,591",3.37%,-5.97%
AUR,241,Auroracoin,"$5,879,786 ",$0.679105,"8,658,139",**,"$7,154",0.22%,-5.50%
XTC,426,TileCoin,"$419,070 ",$0.004191,"100,000,000",*,"$60,173",-0.78%,-28.48%
SPACE,656,SpaceCoin,"$100,866 ",$0.005203,"19,387,625",Low Vol,-1.55%,-9.34%,9.11%
1ST,110,FirstBlood,"$29,636,735 ",$0.346392,"85,558,371",*,"$998,962",2.58%,-14.48%
XTO,383,Tao,"$1,153,770 ",$0.037838,"30,492,759","$1,667",0.29%,-13.67%,-0.02%
BAY,127,BitBay,"$23,616,294 ",$0.023436,"1,007,714,527",*,"$98,074",1.61%,-4.62%
QORA,971,Qora,? ,$0.128695,?,*,Low Vol,-7.27%,-25.27%
ALL,716,Allion,"$56,947 ",$0.009186,"6,199,359",Low Vol,0.27%,?,-42.19%
EDG,77,Edgeless,"$51,121,401 ",$0.623080,"82,046,288",*,"$1,069,660",1.30%,-15.13%
CTIC2,498,Coimatic 2.0,"$22,530 ",$0.002867,"7,858,500",$630,0.27%,-13.52%,-33.10%
RLC,83,iExec RLC,"$42,004,777 ",$0.531230,"79,070,793",*,"$379,741",0.26%,-11.72%
EDR,191,E-Dinar Coin,"$11,812,940 ",$0.013330,"886,211,988","$973,530",-3.36%,-5.88%,-10.45%
AVT,873,Aventus,? ,$3.00,?,*,"$341,450",-19.47%,-16.99%
SH,832,Shilling,"$12,265 ",$0.002882,"4,255,250",*,Low Vol,32.07%,-38.39%
NTO,173,Fujinto,"$13,996,970 ",$0.212712,"65,802,448",*,"$366,983",-0.10%,-14.77%
WAVES,17,Waves,"$452,738,000 ",$4.53,"100,000,000",*,"$5,892,910",0.49%,-8.92%
PUT,233,PutinCoin,"$6,625,403 ",$0.033024,"200,622,064","$2,897",4.47%,-8.08%,-13.98%
RLT,431,RouletteToken,"$369,971 ",$0.036657,"10,092,918",*,"$2,145",4.54%,-7.17%
ALT,364,Altcoin,"$1,478,651 ",$12.10,"122,175",*,"$3,544",0.27%,-25.16%
LMC,250,LoMoCoin,"$5,643,750 ",$0.026278,"214,770,083",*,"$2,844,740",4.31%,-17.87%
ORB,561,Orbitcoin,"$472,518 ",$0.156064,"3,027,716",Low Vol,-0.05%,-24.76%,-27.52%
VPRC,797,VapersCoin,"$24,269 ",$0.000031,"780,124,964",Low Vol,5.94%,-29.53%,-12.93%
BAC,1097,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-9.77%
CAB,777,Cabbage,"$30,627 ",$0.002917,"10,499,996",*,Low Vol,0.29%,?
I0C,568,I0Coin,"$391,185 ",$0.018645,"20,981,274",Low Vol,2.23%,-18.62%,-28.50%
BAT,936,BatCoin,? ,$0.000003,?,Low Vol,0.09%,-11.37%,10.48%
FUTC,1046,FutCoin,? ,$0.001132,?,Low Vol,0.27%,?,-39.43%
BAS,554,BitAsean,"$504,060 ",$0.100812,"5,000,000",*,Low Vol,0.56%,10.23%
OMNI,149,Omni,"$18,046,035 ",$32.24,"559,699",*,"$340,582",-0.67%,-14.06%
TOR,758,Torcoin,"$37,329 ",$0.118062,"316,179",Low Vol,-0.46%,-22.31%,-23.84%
XCN,348,Cryptonite,"$1,842,552 ",$0.005174,"356,085,912","$588,925",-1.59%,-35.95%,-53.90%
XHI,392,HiCoin,"$955,084 ",$0.005034,"189,729,990","$153,438",-2.19%,-17.49%,192.82%
CAP,453,Bottlecaps,"$189,334 ",$0.001088,"173,959,150",$635,11.67%,-5.55%,-10.31%
ERY,493,Eryllium,"$53,095 ",$0.011200,"4,740,716","$1,792",5.78%,-4.86%,-7.11%
CAT,475,Catcoin,"$106,263 ",$0.017936,"5,924,450",$517,-0.52%,-9.78%,-19.82%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,261,EuropeCoin,"$4,816,266 ",$0.485982,"9,910,379","$141,944",-2.06%,-1.35%,13.30%
AXIOM,1036,Axiom,? ,$0.008315,?,Low Vol,0.17%,-6.50%,-7.75%
HAL,719,Halcyon,"$55,678 ",$0.011151,"4,993,275",Low Vol,?,?,19.04%
STEX,923,STEX,? ,$0.187540,?,*,"$1,580",4.28%,-16.78%
TOA,212,ToaCoin,"$8,374,019 ",$0.004933,"1,697,416,788","$37,423",-0.35%,-10.46%,-14.16%
BLX,956,Blockchain Index,? ,$1.66,?,*,Low Vol,0.56%,-9.95%
VAL,617,Valorbit,"$159,082 ",$0.000044,"3,654,117,072",Low Vol,0.29%,?,-5.47%
ELE,643,Elementrem,"$115,588 ",$0.004528,"25,529,367",Low Vol,0.20%,-2.06%,-21.82%
DASHS,1010,Dashs,? ,$0.025642,?,Low Vol,1.90%,-14.75%,-18.87%
GP,881,Goldpay Coin,? ,$0.001883,?,*,"$108,916",-9.11%,-35.55%
BTG,1093,Bitgem,? ,$0.866352,?,Low Vol,?,-6.97%,9.74%
ETBS,925,Ethbits,? ,$1.22,?,*,"$1,243",-25.55%,?
CVC,51,Civic,"$127,072,960 ",$0.373744,"340,000,000",*,"$2,211,050",0.08%,-12.17%
XPTX,598,PlatinumBAR,"$230,016 ",$0.844962,"272,220",Low Vol,0.29%,-8.13%,97.97%
DYN,278,Dynamic,"$3,971,082 ",$2.22,"1,791,422",*,"$15,762",2.08%,-11.16%
TODAY,1048,TodayCoin,? ,$0.001219,?,Low Vol,0.27%,-3.04%,-36.69%
IXC,524,Ixcoin,"$1,561,572 ",$0.074364,"20,999,088",*,Low Vol,0.22%,-7.88%
PTOY,125,Patientory,"$23,681,490 ",$0.338307,"70,000,000",*,"$698,382",0.76%,-8.72%
AIB,1055,Advanced Inte...,? ,$0.005087,?,**,Low Vol,0.29%,20.08%
DIBC,683,DIBCOIN,"$76,622 ",$0.015324,"5,000,000",*,Low Vol,0.27%,-5.64%
GBRC,995,Global Busine...,? ,$0.000087,?,Low Vol,0.27%,-6.50%,-7.74%
ABC,919,Alphabit,? ,$9.85,?,*,"$1,726",0.17%,-38.60%
WCT,192,Waves Communi...,"$11,678,146 ",$1.30,"8,996,338",*,"$18,956",0.59%,-5.76%
611,495,SixEleven,"$51,079 ",$0.121007,"422,113","$6,618",0.27%,-12.98%,-11.69%
RAIN,267,Condensate,"$4,428,759 ",$0.076133,"58,171,575","$25,790",-1.83%,-8.19%,25.77%
ZRX,52,0x,"$124,837,500 ",$0.249675,"500,000,000",*,"$4,514,440",0.37%,-17.40%
NEOS,180,NeosCoin,"$13,538,583 ",$3.89,"3,478,612","$128,593",-0.78%,-8.74%,-10.01%
HEAT,228,HEAT,"$7,422,748 ",$0.259247,"28,631,952",*,"$20,207",0.15%,-8.45%
SCORE,440,Scorecoin,"$319,623 ",$0.011270,"28,360,750","$36,574",-6.26%,-34.45%,-65.77%
ZRC,264,ZrCoin,"$4,624,887 ",$1.25,"3,693,055",*,"$11,388",0.55%,1.48%
XOC,817,Xonecoin,"$18,102 ",$0.043100,"420,000",*,Low Vol,0.29%,-7.44%
SMOKE,945,Smoke,? ,$0.004330,?,*,Low Vol,-6.10%,-23.05%
CREA,319,Creativecoin,"$2,623,931 ",$0.246078,"10,663,005","$6,859",5.90%,11.37%,-2.11%
FXE,445,FuturXe,"$279,965 ",$1.19,"235,421",*,"$7,906",-0.02%,7.29%
ABY,251,ArtByte,"$5,620,183 ",$0.007091,"792,537,250",**,"$40,099",0.40%,-9.71%
EXCL,235,ExclusiveCoin,"$6,408,081 ",$1.52,"4,228,947","$241,212",-7.00%,23.07%,16.45%
XPD,648,PetroDollar,"$106,017 ",$0.001657,"63,993,275",Low Vol,0.26%,2.33%,-13.01%
STX,122,Stox,"$24,796,127 ",$0.837707,"29,600,000",*,"$853,004",-3.02%,-27.34%
CACH,630,CacheCoin,"$129,854 ",$0.030953,"4,195,132",Low Vol,0.20%,-32.45%,-56.13%
SMART,290,SmartCash,"$3,543,292 ",$0.008829,"401,322,401",*,"$7,085",0.54%,-5.35%
TFL,373,TrueFlip,"$1,317,405 ",$0.210877,"6,247,267",*,"$1,795",-72.12%,-77.92%
ATX,724,Artex Coin,"$52,067 ",$0.002772,"18,781,750",Low Vol,13.23%,21.94%,26.92%
CFI,78,Cofound.it,"$49,941,450 ",$0.153666,"325,000,000",*,"$303,926",0.36%,-15.14%
SRC,705,SecureCoin,"$62,732 ",$0.007761,"8,083,061",Low Vol,0.20%,-0.57%,-49.56%
PRN,931,Protean,? ,$0.000011,?,*,$924,-0.22%,-76.52%
BIRDS,1077,Birds,? ,$0.000087,?,Low Vol,-0.10%,-9.99%,-52.98%
JINN,514,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.89%
XCT,479,C-Bit,"$101,183 ",$0.000644,"157,223,250","$1,202",-3.13%,0.00%,-10.40%
IVZ,1006,InvisibleCoin,? ,$0.412451,?,*,Low Vol,0.29%,-12.34%
CFT,589,CryptoForecast,"$260,321 ",$0.005659,"46,000,000",*,Low Vol,0.13%,-27.79%
CALC,861,CaliphCoin,$125 ,$0.001437,"87,140",Low Vol,0.27%,38.95%,-0.62%
PND,528,Pandacoin,"$1,388,849 ",$0.000043,"32,514,916,898",Low Vol,0.12%,-5.08%,-6.40%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.08%,-10.74%
GB,456,GoldBlocks,"$164,358 ",$0.010908,"15,068,313","$1,670",0.78%,-22.92%,-26.97%
ACC,968,AdCoin,? ,$0.073870,?,Low Vol,-0.02%,-26.01%,-37.03%
SOJ,491,Sojourn,"$57,114 ",$0.118183,"483,264",$582,-0.02%,-19.79%,-27.31%
IFLT,406,InflationCoin,"$695,658 ",$0.000050,"14,026,348,616",*,"$7,344",-41.20%,-36.10%
ECOB,176,Ecobit,"$13,887,111 ",$0.031246,"444,444,444",*,"$1,395",-0.02%,-5.88%
GAS,62,Gas,"$89,187,767 ",$10.69,"8,340,762",*,"$663,724",-1.60%,-27.94%
ROYAL,948,RoyalCoin,? ,$0.003875,?,Low Vol,0.17%,-8.04%,101.28%
FNC,347,FinCoin,"$1,860,040 ",$0.144428,"12,878,667",*,"$72,414",0.27%,1.24%
LIR,805,LetItRide,"$21,858 ",$0.000609,"35,862,300",*,Low Vol,0.29%,9.08%
BNB,56,Binance Coin,"$97,767,700 ",$0.977677,"100,000,000",*,"$8,895,170",1.46%,-24.27%
