symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,345,TagCoin,"$2,320,935 ",$0.407008,"5,702,430","$471,283",0.00%,28.38%,10.15%
LDOGE,383,LiteDoge,"$1,326,362 ",$0.000089,"14,838,085,003",*,"$5,518",0.65%,0.65%
EXL,946,Excelcoin,? ,$0.001387,?,Low Vol,0.34%,0.81%,-40.16%
TAJ,790,TajCoin,"$26,470 ",$0.003783,"6,996,436",Low Vol,10.88%,18.98%,-6.00%
VOYA,1063,Voyacoin,? ,$3.03,?,Low Vol,?,13.32%,-2.89%
PWR,851,Powercoin,"$2,311 ",$0.000046,"49,983,870",Low Vol,0.16%,3.70%,0.55%
XPM,226,Primecoin,"$7,692,009 ",$0.374746,"20,525,926","$1,185,120",1.74%,20.57%,-10.55%
AGLC,691,AgrolifeCoin,"$80,706 ",$0.013086,"6,167,144",*,Low Vol,?,?
XPTX,462,PlatinumBAR,"$292,124 ",$1.08,"269,781","$2,387",-0.48%,-20.91%,147.40%
IXC,550,Ixcoin,"$1,870,725 ",$0.089086,"20,999,088",*,Low Vol,0.23%,8.93%
MTLMC3,752,Metal Music Coin,"$40,410 ",$0.000507,"79,719,140",Low Vol,0.16%,3.40%,13.98%
PLU,202,Pluton,"$10,145,934 ",$11.94,"850,000",*,"$112,400",0.04%,0.01%
NOBL,425,NobleCoin,"$648,142 ",$0.000282,"2,302,344,649",$604,1.02%,16.42%,2.02%
PRIMU,972,Primulon,? ,$0.000185,?,Low Vol,0.23%,107.40%,11.06%
XPY,600,PayCoin,"$268,035 ",$0.022724,"11,795,322",**,Low Vol,0.29%,38.76%
FEDS,918,FedoraShare,? ,$0.000017,?,*,"$2,901",0.00%,0.20%
MIOTA,8,IOTA,"$2,053,642,052 ",$0.738845,"2,779,530,283",*,"$33,029,900",-0.07%,18.46%
FID,872,BITFID,? ,$0.096102,?,*,"$440,413",0.23%,18.82%
FIMK,405,FIMKrypto,"$933,553 ",$0.001618,"577,004,618",*,"$1,178",3.54%,0.74%
BYC,393,Bytecent,"$1,172,236 ",$0.665060,"1,762,601","$8,188",4.50%,10.52%,-2.59%
IXT,159,iXledger,"$16,707,468 ",$0.466965,"35,778,844",*,"$230,020",-3.21%,6.17%
BTCD,43,BitcoinDark,"$183,436,021 ",$142.32,"1,288,862","$1,377,670",-0.47%,7.64%,116.11%
JNS,342,Janus,"$2,410,555 ",$0.113957,"21,153,198",*,$581,0.44%,22.86%
UNITS,647,GameUnits,"$130,380 ",$0.037541,"3,472,983",*,Low Vol,0.60%,-3.48%
MAR,697,Marijuanacoin,"$75,885 ",$0.064311,"1,179,968",Low Vol,0.12%,-6.57%,-6.52%
SNC,267,SunContract,"$5,244,244 ",$0.050893,"103,043,888",*,"$76,288",-1.88%,-0.89%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,4.67%
SNGLS,64,SingularDTV,"$90,917,400 ",$0.151529,"600,000,000",*,"$1,122,030",-2.27%,1.90%
MAX,300,MaxCoin,"$3,692,077 ",$0.061389,"60,142,325","$772,935",-0.08%,46.04%,-17.35%
SNM,138,SONM,"$22,919,376 ",$0.069168,"331,360,000",*,"$400,829",1.96%,8.51%
SDP,835,SydPak,"$10,388 ",$0.065272,"159,152",*,Low Vol,0.23%,18.95%
TP1,1092,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$139,272,597 ",$0.040131,"3,470,483,788",*,"$9,949,390",-2.63%,27.85%
WGO,410,WavesGo,"$850,906 ",$0.085116,"9,996,979",*,"$2,779",0.13%,15.50%
MAD,677,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,4.13%
LAZ,1084,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,2.44%
AXF,893,AxFunds,? ,$0.038378,?,"$31,181",7.86%,2.90%,-39.11%
FEI,888,Fuda Energy,? ,$0.015043,?,"$47,550",0.00%,-0.63%,-23.06%
UGT,875,UG Token,? ,$0.196487,?,*,"$358,270",0.00%,0.41%
FFC,987,FireFlyCoin,? ,$0.000092,?,Low Vol,-30.47%,3.70%,-17.77%
MAO,492,Mao Zedong,"$147,939 ",$0.028429,"5,203,745","$2,107",7.21%,1.14%,11.52%
XDE2,1089,XDE II,? ,$1.43,?,*,Low Vol,?,3.43%
GUC,971,GoldUnionCoin,? ,$1.14,?,*,Low Vol,0.23%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-31.84%
SHDW,578,Shadow Token,"$407,287 ",$0.058184,"7,000,000",*,Low Vol,9.83%,4.97%
USDE,491,USDe,"$157,279 ",$0.000139,"1,134,123,988","$3,266",0.16%,3.68%,-93.24%
DTB,169,Databits,"$15,498,992 ",$0.681340,"22,747,809",*,"$73,105",1.01%,1.33%
CME,1039,Cashme,? ,$0.000046,?,**,Low Vol,0.16%,?
TSE,730,Tattoocoin (S...,"$50,159 ",$0.000555,"90,421,856",*,Low Vol,0.23%,-1.19%
GUN,707,Guncoin,"$65,584 ",$0.000344,"190,404,628",Low Vol,-6.34%,-3.61%,-23.15%
GUP,164,Matchpool,"$16,355,325 ",$0.218071,"75,000,000",*,"$307,842",0.60%,6.00%
PCN,981,PeepCoin,? ,$0.000046,?,*,Low Vol,0.23%,3.70%
TYCHO,916,Tychocoin,? ,$0.111082,?,"$4,059",0.23%,-2.16%,-18.97%
NYC,610,NewYorkCoin,"$206,784 ",$0.000003,"59,719,935,819",Low Vol,0.07%,14.50%,-7.07%
CARBON,419,Carboncoin,"$711,518 ",$0.000046,"15,391,990,533","$1,947",0.16%,3.68%,-48.28%
UNC,1077,UNCoin,? ,$0.000045,?,*,Low Vol,?,1.73%
YBC,160,YbCoin,"$16,568,139 ",$5.49,"3,020,500",*,"$4,764,070",0.98%,7.67%
XBG,933,BTCGold,? ,$0.000508,?,$974,0.23%,-94.70%,?
BET,1029,BetaCoin,? ,$0.001942,?,Low Vol,0.16%,1.29%,-34.68%
CMP,297,Compcoin,"$3,925,904 ",$0.924437,"4,246,805","$44,493",-0.93%,40.74%,47.84%
FBC,901,FiboCoins,? ,$0.010098,?,"$15,788",0.00%,-34.73%,-69.54%
SOUL,1085,SoulCoin,? ,$0.000046,?,Low Vol,?,4.03%,?
HUC,352,HunterCoin,"$2,206,198 ",$0.115982,"19,021,900","$56,887",-2.12%,10.32%,-9.31%
LSK,14,Lisk,"$777,300,309 ",$6.95,"111,902,150",*,"$27,839,600",1.63%,13.46%
VGC,1012,VegasCoin,? ,$0.000739,?,Low Vol,0.13%,3.66%,7.07%
XBTS,765,Beatcoin,"$33,446 ",$0.021937,"1,524,686",Low Vol,-1.78%,-8.42%,9.89%
TTC,652,TittieCoin,"$127,099 ",$0.000101,"1,259,816,434",Low Vol,2.93%,-4.60%,-24.62%
SPORT,1031,SportsCoin,? ,$0.001109,?,*,Low Vol,0.16%,13.13%
TOKEN,855,SwapToken,$934 ,$6.1e-08,"15,320,585,365",*,Low Vol,-20.47%,-31.43%
VLT,459,Veltor,"$320,612 ",$0.577831,"554,855","$1,456",0.65%,7.44%,7.47%
BUMBA,669,BumbaCoin,"$99,613 ",$0.004484,"22,215,318",Low Vol,0.17%,24.01%,-0.06%
GRT,649,Grantcoin,"$129,228 ",$0.003059,"42,247,687",*,Low Vol,2.31%,55.95%
GRS,224,Groestlcoin,"$7,797,576 ",$0.114118,"68,329,067","$264,375",0.05%,-0.86%,-29.13%
BLZ,777,BlazeCoin,"$29,020 ",$0.000048,"608,557,394",Low Vol,0.45%,12.95%,27.30%
BLU,375,BlueCoin,"$1,763,336 ",$0.003068,"574,683,675",$904,1.06%,-7.80%,0.87%
PEPECASH,218,Pepe Cash,"$8,242,715 ",$0.011744,"701,884,009",*,"$18,879",1.00%,12.46%
1337,354,1337,"$2,143,114 ",$0.000092,"23,271,795,448",*,"$6,184",0.07%,2.43%
MARS,700,Marscoin,"$73,027 ",$0.002582,"28,279,074",Low Vol,0.10%,-14.11%,-20.78%
DOLLAR,781,Dollar Online,"$28,503 ",$0.037813,"753,776",Low Vol,0.23%,28.72%,-2.92%
FLAX,615,Flaxscript,"$186,750 ",$0.033560,"5,564,589",Low Vol,1.02%,-0.23%,71.63%
RUSTBITS,564,Rustbits,"$672,143 ",$0.019040,"35,300,866",*,Low Vol,-0.15%,-42.89%
SC,33,Siacoin,"$237,711,591 ",$0.008145,"29,183,860,560","$7,687,690",1.27%,9.52%,-1.40%
FTC,203,Feathercoin,"$10,135,428 ",$0.058099,"174,449,480","$123,592",0.61%,12.15%,-0.35%
GRE,408,Greencoin,"$868,161 ",$0.000260,"3,334,884,641",*,$739,1.69%,-3.74%
GRC,172,GridCoin,"$15,133,635 ",$0.038773,"390,312,753","$111,680",0.51%,1.27%,-5.08%
BLK,146,BlackCoin,"$20,368,193 ",$0.266754,"76,355,717",*,"$1,857,370",1.65%,16.40%
WGR,177,Wagerr,"$13,860,768 ",$0.075742,"183,000,000",*,"$47,365",-1.12%,-7.78%
SPRTS,545,Sprouts,"$21,816,958 ",$0.000044,"495,452,606,861",*,Low Vol,0.72%,-1.22%
BLC,632,Blakecoin,"$150,890 ",$0.009978,"15,122,697",Low Vol,0.07%,7.45%,-3.04%
DCRE,1015,DeltaCredits,? ,$0.231132,?,*,Low Vol,0.07%,3.68%
MG,898,Mind Gene,? ,$0.007858,?,"$18,651",0.07%,4.20%,-40.57%
XCXT,442,CoinonatX,"$458,034 ",$0.037354,"12,262,005","$6,282",-4.61%,34.06%,-23.31%
CBD,1049,CBD Crystals,? ,$0.002034,?,*,Low Vol,0.23%,-0.81%
SHA,1046,SHACoin,? ,$0.001202,?,Low Vol,0.16%,-8.87%,30.72%
WORM,717,HealthyWormCoin,"$60,009 ",$0.000555,"108,179,084",Low Vol,0.23%,-1.40%,-17.81%
MARX,966,MarxCoin,? ,$0.001130,?,Low Vol,-2.58%,-3.40%,-14.54%
MXT,253,MarteXcoin,"$6,196,755 ",$2.26,"2,742,024","$17,612",9.96%,12.64%,95.59%
MI,526,Xiaomicoin,"$39,865 ",$0.000098,"406,141,855",*,$829,-17.00%,26.54%
RADS,136,Radium,"$23,159,322 ",$6.93,"3,340,134",*,"$700,950",0.04%,-4.80%
KASHH,980,KashhCoin,? ,$0.000046,?,*,Low Vol,0.23%,2.67%
RUPX,476,Rupaya,"$211,272 ",$0.039257,"5,381,750","$4,106",0.34%,116.52%,66.30%
EMC2,215,Einsteinium,"$8,564,878 ",$0.040029,"213,967,900","$787,319",1.42%,-1.20%,-18.28%
CBX,385,Crypto Bullion,"$1,290,340 ",$1.29,"1,000,830","$8,037",7.97%,-10.39%,27.96%
HLB,862,Lepaoquan,? ,$0.016610,?,*,"$1,779,770",1.60%,60.95%
GB,472,GoldBlocks,"$228,655 ",$0.015177,"15,065,574","$1,623",2.31%,13.94%,6.74%
LKC,1055,LinkedCoin,? ,$0.000231,?,Low Vol,0.16%,26.13%,?
DES,788,Destiny,"$26,774 ",$0.016734,"1,600,000",Low Vol,0.16%,?,?
CTR,877,Centra,? ,$1.02,?,*,"$276,408",-11.92%,-4.65%
FJC,441,FujiCoin,"$465,310 ",$0.000429,"1,085,586,741","$6,043",-4.39%,-0.20%,-21.70%
CRYPT,555,CryptCoin,"$1,321,690 ",$0.218374,"6,052,416",Low Vol,0.16%,?,81.62%
REP,30,Augur,"$261,251,100 ",$23.75,"11,000,000",*,"$1,941,030",0.73%,3.10%
GLC,565,GlobalCoin,"$572,399 ",$0.008783,"65,171,010",Low Vol,0.07%,-2.03%,-35.66%
GLD,287,GoldCoin,"$4,266,949 ",$0.105419,"40,476,092","$36,749",-0.74%,-0.41%,-14.09%
FUCK,341,FuckToken,"$2,441,175 ",$0.056517,"43,193,633",*,"$11,372",34.50%,12.10%
SUMO,463,Sumokoin,"$290,347 ",$0.207002,"1,402,631","$1,974",0.23%,-10.66%,-23.65%
CTO,775,Crypto,"$29,200 ",$0.002635,"11,081,822",Low Vol,-4.85%,-15.31%,-17.27%
SMC,595,SmartCoin,"$290,847 ",$0.012507,"23,253,774",Low Vol,-0.06%,-10.12%,-6.27%
DOT,365,Dotcoin,"$1,968,062 ",$0.007939,"247,909,250",*,"$15,485",1.11%,2.02%
REE,599,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,5.13%
PZM,201,PRIZM,"$10,158,725 ",$1.18,"8,602,018",*,"$14,239",0.18%,-0.50%
CLAM,145,Clams,"$20,414,856 ",$7.84,"2,604,235",*,"$196,730",0.66%,5.72%
FCT,35,Factom,"$231,952,462 ",$26.52,"8,745,102",*,"$1,551,370",0.72%,3.51%
SBD,303,Steem Dollars,"$3,592,698 ",$1.01,"3,559,840",*,"$186,375",0.34%,-0.36%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-20.24%,-52.90%
GPU,499,GPU Coin,"$117,566 ",$0.002905,"40,477,042","$2,138",0.23%,40.65%,6.41%
QTUM,15,Qtum,"$674,806,600 ",$11.44,"59,000,000",*,"$141,959,000",2.11%,-3.21%
FUZZ,807,FuzzBalls,"$20,457 ",$0.004236,"4,829,945",Low Vol,0.16%,-3.91%,-9.23%
BITEUR,498,bitEUR,"$121,699 ",$1.22,"99,857",*,"$11,797",4.59%,2.63%
BSD,245,BitSend,"$6,558,532 ",$0.400786,"16,364,175","$49,706",0.11%,3.00%,3.73%
TOP,1065,TopCoin,? ,$0.001063,?,Low Vol,0.07%,3.68%,-46.76%
FCN,403,Fantomcoin,"$1,001,528 ",$0.161793,"6,190,179",$643,-2.62%,-3.18%,-16.33%
BSC,822,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-16.84%
BTU,912,Bitcoin Unlim...,? ,$740.00,?,"$5,175",-1.33%,12.45%,26.82%
FC2,603,FuelCoin,"$258,158 ",$0.002542,"101,538,969",**,Low Vol,0.16%,0.03%
RICHX,1095,RichCoin,? ,$0.006848,?,Low Vol,?,2.42%,?
JET,485,JetCoin,"$174,509 ",$0.086166,"2,025,265",*,"$1,124",0.23%,-28.41%
ZMC,783,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,3.00%
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.44%
TYC,992,Tyrocoin,? ,$0.034670,?,Low Vol,-23.21%,51.02%,13.13%
LTC,5,Litecoin,"$4,242,561,040 ",$80.33,"52,813,957","$834,591,000",0.70%,11.39%,26.34%
BENJI,773,BenjiRolls,"$31,553 ",$0.001574,"20,041,890",Low Vol,0.24%,1.61%,-22.27%
UNITY,125,SuperNET,"$25,802,210 ",$31.62,"816,061",*,"$5,089",1.19%,25.57%
AUR,254,Auroracoin,"$6,195,868 ",$0.715612,"8,658,139",**,"$10,419",0.43%,3.72%
XTC,433,TileCoin,"$537,256 ",$0.005373,"100,000,000",*,"$35,435",0.11%,-3.50%
SPACE,676,SpaceCoin,"$96,161 ",$0.004960,"19,386,265",Low Vol,1.71%,12.32%,-6.21%
1ST,100,FirstBlood,"$37,271,536 ",$0.435627,"85,558,371",*,"$1,066,310",0.70%,24.76%
XTO,396,Tao,"$1,131,121 ",$0.037099,"30,489,412","$3,041",0.25%,-1.19%,-29.47%
BAY,130,BitBay,"$24,545,492 ",$0.024358,"1,007,709,741",*,"$95,523",-1.62%,10.73%
ALL,508,Allion,"$90,844 ",$0.014654,"6,199,359","$1,369",0.23%,1.72%,0.88%
EDG,78,Edgeless,"$55,123,701 ",$0.671861,"82,046,288",*,"$791,004",-0.48%,5.15%
CTIC2,529,Coimatic 2.0,"$29,956 ",$0.003970,"7,545,500","$21,446",11.24%,-7.69%,-14.88%
RLC,82,iExec RLC,"$48,264,338 ",$0.610394,"79,070,793",*,"$306,855",0.21%,0.08%
EDR,194,E-Dinar Coin,"$11,805,762 ",$0.013322,"886,211,988","$637,660",-2.47%,-1.51%,-1.23%
AVT,865,Aventus,? ,$4.42,?,*,"$943,788",1.05%,?
SH,785,Shilling,"$27,100 ",$0.006425,"4,217,550",*,Low Vol,0.23%,71.60%
NTO,171,Fujinto,"$15,192,877 ",$0.257883,"58,913,836",*,"$440,664",0.09%,-7.49%
WAVES,18,Waves,"$514,915,000 ",$5.15,"100,000,000",*,"$6,015,470",0.17%,2.24%
PUT,231,PutinCoin,"$7,199,716 ",$0.035889,"200,610,664","$9,004",-0.45%,1.42%,-13.99%
RLT,455,RouletteToken,"$354,117 ",$0.035086,"10,092,844",*,"$5,181",0.08%,6.53%
ALT,362,Altcoin,"$1,983,760 ",$16.24,"122,175",*,$731,0.24%,9.67%
LMC,227,LoMoCoin,"$7,651,560 ",$0.035656,"214,593,291",*,"$617,312",0.87%,3.70%
ORB,427,Orbitcoin,"$629,312 ",$0.207973,"3,025,930","$1,176",0.18%,4.09%,-5.87%
VPRC,778,VapersCoin,"$28,877 ",$0.000037,"780,124,964",Low Vol,0.24%,-16.86%,-8.87%
PING,349,CryptoPing,"$2,248,048 ",$0.225887,"9,952,089",*,"$215,290",-0.22%,3.57%
CAB,771,Cabbage,"$32,520 ",$0.003097,"10,499,996",*,Low Vol,0.16%,13.90%
I0C,570,I0Coin,"$504,310 ",$0.024036,"20,981,165",Low Vol,?,?,-13.46%
BAT,948,BatCoin,? ,$0.000004,?,Low Vol,3.65%,27.51%,154.22%
FUTC,1004,FutCoin,? ,$0.001341,?,Low Vol,0.14%,0.23%,12.62%
BAS,443,BitAsean,"$455,772 ",$0.091154,"5,000,000",*,"$27,275",6.22%,-4.62%
OMNI,155,Omni,"$17,431,986 ",$31.15,"559,683",*,"$157,936",2.43%,7.73%
TOR,527,Torcoin,"$38,440 ",$0.121576,"316,179","$1,249",0.23%,-20.16%,-11.49%
MGO,73,MobileGo,"$64,532,024 ",$0.658296,"98,028,887",*,"$370,094",-0.16%,1.32%
XHI,404,HiCoin,"$948,105 ",$0.004997,"189,729,990","$523,443",2.22%,43.75%,422.00%
CAP,477,Bottlecaps,"$201,929 ",$0.001165,"173,392,316","$1,108",0.30%,6.33%,-11.92%
ERY,523,Eryllium,"$60,422 ",$0.012761,"4,734,920","$3,344",-3.53%,21.73%,-1.21%
CAT,664,Catcoin,"$111,802 ",$0.018907,"5,913,400",Low Vol,2.48%,-0.20%,-19.27%
OS76,796,OsmiumCoin,"$24,797 ",$0.027736,"894,026",Low Vol,0.16%,24.60%,?
ERC,272,EuropeCoin,"$4,903,830 ",$0.494854,"9,909,650","$189,993",1.38%,5.67%,7.05%
AXIOM,1033,Axiom,? ,$0.008829,?,Low Vol,0.16%,3.70%,0.55%
HAL,721,Halcyon,"$56,449 ",$0.011326,"4,984,264",Low Vol,0.07%,3.72%,-5.91%
STEX,925,STEX,? ,$0.212201,?,*,"$1,615",1.19%,15.48%
TOA,207,ToaCoin,"$9,518,776 ",$0.005612,"1,696,122,602","$110,676",0.23%,4.55%,1.42%
BLX,894,Blockchain Index,? ,$1.81,?,*,"$21,070",0.54%,3.77%
VAL,621,Valorbit,"$167,726 ",$0.000046,"3,653,023,862",Low Vol,?,2.98%,-0.15%
ELE,657,Elementrem,"$120,191 ",$0.004715,"25,490,595",Low Vol,0.23%,4.73%,-25.88%
DASHS,1008,Dashs,? ,$0.025008,?,Low Vol,-15.14%,1.88%,-4.02%
GP,883,Goldpay Coin,? ,$0.003158,?,*,"$63,155",-1.48%,0.29%
BTG,1014,Bitgem,? ,$0.919906,?,Low Vol,0.23%,2.41%,-0.08%
CVC,50,Civic,"$149,558,180 ",$0.439877,"340,000,000",*,"$3,006,500",0.18%,3.57%
BTCS,607,Bitcoin Scrypt,"$219,494 ",$0.013476,"16,287,525",Low Vol,1.82%,-1.38%,7.83%
DYN,286,Dynamic,"$4,316,597 ",$2.41,"1,789,048",*,"$18,368",-1.44%,0.65%
TODAY,1045,TodayCoin,? ,$0.001202,?,Low Vol,0.23%,-0.14%,-39.20%
BTCR,663,Bitcurrency,"$112,275 ",$0.000662,"169,598,616",*,Low Vol,0.16%,17.89%
PTOY,124,Patientory,"$26,201,770 ",$0.374311,"70,000,000",*,"$460,844",0.71%,4.81%
AIB,926,Advanced Inte...,? ,$0.006521,?,**,"$1,594",-10.13%,9.14%
DIBC,688,DIBCOIN,"$84,100 ",$0.016820,"5,000,000",*,Low Vol,0.04%,3.66%
GBRC,1062,Global Busine...,? ,$0.000139,?,Low Vol,0.23%,55.55%,0.54%
ABC,927,Alphabit,? ,$18.53,?,*,"$1,517",0.16%,2.53%
WCT,180,Waves Communi...,"$13,499,815 ",$1.50,"8,996,338",*,"$22,308",-0.08%,-1.71%
611,522,SixEleven,"$67,044 ",$0.158919,"421,877","$6,216",0.12%,17.14%,20.25%
RAIN,282,Condensate,"$4,406,618 ",$0.076495,"57,606,844","$43,627",-1.05%,15.62%,-2.23%
ZRX,54,0x,"$127,909,000 ",$0.255818,"500,000,000",*,"$4,012,230",0.01%,5.37%
NEOS,174,NeosCoin,"$14,699,197 ",$4.23,"3,475,439","$158,225",-0.91%,7.33%,4.60%
HEAT,220,HEAT,"$8,206,443 ",$0.287183,"28,575,656",*,"$7,159",0.67%,0.71%
SCORE,413,Scorecoin,"$795,239 ",$0.028159,"28,241,125","$9,715",-2.57%,9.27%,49.08%
ZRC,278,ZrCoin,"$4,567,893 ",$1.27,"3,603,093",*,"$12,459",-8.33%,-11.01%
XOC,809,Xonecoin,"$19,396 ",$0.046180,"420,000",*,Low Vol,0.16%,4.47%
SMOKE,1044,Smoke,? ,$0.006681,?,*,Low Vol,13.95%,34.99%
CREA,298,Creativecoin,"$3,739,667 ",$0.350717,"10,662,918","$1,808",92.44%,48.53%,28.05%
FXE,479,FuturXe,"$190,447 ",$0.808963,"235,421",*,"$38,344",0.23%,-4.38%
ABY,249,ArtByte,"$6,310,578 ",$0.007963,"792,537,250",**,"$75,975",-0.58%,0.41%
EXCL,265,ExclusiveCoin,"$5,444,925 ",$1.29,"4,225,294","$18,937",0.11%,8.17%,-23.87%
XPD,628,PetroDollar,"$153,833 ",$0.002404,"63,993,275",Low Vol,6.09%,31.91%,17.76%
STX,98,Stox,"$38,694,600 ",$1.31,"29,600,000",*,"$1,217,280",15.70%,42.69%
CACH,639,CacheCoin,"$138,075 ",$0.032913,"4,195,132",Low Vol,3.35%,5.76%,-64.48%
SMART,306,SmartCash,"$3,445,033 ",$0.008955,"384,685,600",*,"$7,457",-1.27%,3.34%
TFL,232,TrueFlip,"$7,189,480 ",$1.15,"6,247,267",*,"$22,025",0.34%,8.47%
ATX,774,Artex Coin,"$31,256 ",$0.001664,"18,781,750",Low Vol,0.16%,-6.69%,-37.03%
CFI,76,Cofound.it,"$56,113,525 ",$0.172657,"325,000,000",*,"$560,667",-1.44%,0.56%
SRC,722,SecureCoin,"$56,211 ",$0.006966,"8,068,996",Low Vol,-3.23%,-22.84%,-50.25%
PRN,961,Protean,? ,$0.000013,?,*,Low Vol,16.31%,29.75%
BIRDS,1001,Birds,? ,$0.000092,?,Low Vol,0.23%,-58.53%,-13.74%
JINN,251,Jinn,"$6,222,224 ",$106.00,"58,703",*,"$1,060",1.17%,?
XCT,495,C-Bit,"$131,223 ",$0.000835,"157,223,250",$826,-11.76%,-35.48%,0.06%
IVZ,1016,InvisibleCoin,? ,$0.467118,?,*,Low Vol,0.16%,3.68%
CFT,448,CryptoForecast,"$403,493 ",$0.008772,"46,000,000",*,$620,0.23%,3.43%
CALC,859,CaliphCoin,$101 ,$0.001156,"87,140",Low Vol,-0.23%,-21.72%,-31.74%
PND,554,Pandacoin,"$1,493,589 ",$0.000046,"32,514,916,898",Low Vol,0.17%,4.95%,-0.48%
XAU,1052,Xaucoin,? ,$0.016780,?,Low Vol,0.16%,15.12%,-46.24%
PIGGY,460,Piggycoin,"$304,671 ",$0.000629,"484,630,767","$2,861",-0.64%,-14.11%,-9.40%
ACC,956,AdCoin,? ,$0.098352,?,Low Vol,0.34%,-12.58%,-40.71%
SOJ,729,Sojourn,"$50,295 ",$0.104268,"482,364",Low Vol,0.52%,-18.19%,-57.37%
IFLT,399,InflationCoin,"$1,036,587 ",$0.000076,"13,561,959,497",*,"$5,793",-4.91%,6.57%
ECOB,173,Ecobit,"$14,798,622 ",$0.033297,"444,444,444",*,"$8,934",0.23%,2.55%
GAS,70,Gas,"$73,970,951 ",$8.88,"8,326,668",*,"$377,961",-0.08%,-19.64%
ROYAL,952,RoyalCoin,? ,$0.001942,?,Low Vol,0.14%,-1.55%,0.55%
FNC,373,FinCoin,"$1,792,144 ",$0.139156,"12,878,667",*,"$94,312",0.23%,26.54%
LIR,806,LetItRide,"$21,542 ",$0.000601,"35,847,172",*,Low Vol,0.23%,22.58%
BNB,56,Binance Coin,"$108,614,000 ",$1.09,"100,000,000",*,"$14,279,400",19.60%,6.97%
EGC,336,EverGreenCoin,"$2,529,662 ",$0.189896,"13,321,301","$50,541",-0.76%,4.62%,2.73%
ZNY,520,Bitzeny,"$69,908 ",$0.000925,"75,614,500","$5,710",0.23%,-4.50%,-0.48%
GAP,699,Gapcoin,"$73,304 ",$0.006379,"11,491,028",Low Vol,0.07%,2.94%,13.25%
