symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAUR,111,Xaurum,"$23,090,922 ",$0.181660,"127,110,655",*,"$111,007",-2.02%,-6.56%
PRX,736,Printerium,"$30,761 ",$0.002602,"11,821,728",Low Vol,-0.47%,2.39%,24.75%
BLRY,706,BillaryCoin,"$44,854 ",$0.004993,"8,983,158",Low Vol,-0.47%,-1.09%,28.22%
V,558,Version,"$447,313 ",$0.000994,"450,011,802",Low Vol,-0.47%,18.74%,4.24%
CHC,231,ChainCoin,"$4,827,357 ",$0.316764,"15,239,602","$37,594",-7.52%,-6.62%,-34.30%
XID,863,International...,? ,$0.020828,?,"$5,592",-0.47%,77.99%,?
MINEX,837,Minex,? ,$0.610653,?,*,"$56,942",-0.45%,-3.83%
URC,686,Unrealcoin,"$58,136 ",$0.008276,"7,024,402",Low Vol,-0.48%,2.71%,-2.70%
MRT,388,Miners' Rewar...,"$627,418 ",$0.062742,"10,000,000",*,$894,4.17%,0.41%
URO,709,Uro,"$43,663 ",$0.036166,"1,207,310",Low Vol,?,2.04%,27.33%
GSR,911,GeyserCoin,? ,$0.038808,?,Low Vol,-0.56%,40.04%,3.67%
QBC,984,Quebecoin,? ,$0.000889,?,Low Vol,-0.47%,-3.09%,30.03%
NEVA,687,NevaCoin,"$58,085 ",$0.027920,"2,080,390",Low Vol,-0.47%,-0.07%,23.11%
020,579,020LondonCoin,"$272,169 ",$0.000002,"155,792,170,248",Low Vol,0.69%,82.01%,41.38%
KEK,387,KekCoin,"$639,801 ",$0.065116,"9,825,510",*,"$2,960",-5.72%,-7.26%
QBK,801,Qibuck Asset,"$6,937 ",$0.004642,"1,494,228",*,Low Vol,-2.05%,-7.22%
PPY,79,Peerplays,"$42,829,643 ",$11.45,"3,739,731",*,"$637,010",-0.31%,6.36%
BASH,175,LuckChain,"$10,023,525 ",$0.014273,"702,276,702","$191,017",-0.13%,-4.30%,-1.68%
MRC,1044,microCoin,? ,$0.000033,?,*,Low Vol,?,-0.44%
APX,239,APX,"$4,253,706 ",$5.47,"777,394",*,"$73,446",-5.03%,-5.06%
VIA,103,Viacoin,"$25,486,314 ",$1.12,"22,783,914","$680,658",-3.95%,-13.95%,-16.88%
TRUMP,403,TrumpCoin,"$472,007 ",$0.072143,"6,542,659","$2,722",-0.41%,-41.92%,12.43%
MUG,818,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,-0.15%
DBG,986,Digital Bulli...,? ,$0.002291,?,*,Low Vol,-0.48%,24.60%
TYC,947,Tyrocoin,? ,$0.272846,?,Low Vol,-0.47%,63.22%,-48.40%
HONEY,494,Honey,"$51,892 ",$0.267765,"193,797",$737,-0.12%,-24.55%,-42.13%
MAY,770,Theresa May Coin,"$16,841 ",$0.000958,"17,586,900",Low Vol,-0.47%,2.30%,15.81%
VIP,507,VIP Tokens,"$31,394 ",$0.000376,"83,450,403",*,"$6,335",-4.80%,-23.26%
TAAS,119,TaaS,"$19,840,481 ",$2.44,"8,146,001",*,"$324,880",0.73%,2.36%
MONEY,914,MoneyCoin,? ,$0.000034,?,Low Vol,-8.24%,-26.17%,-42.78%
APC,871,AlpaCoin,? ,$0.273043,?,"$1,826",32.04%,-6.62%,-8.41%
SFE,962,SafeCoin,? ,$0.000034,?,Low Vol,-0.47%,2.30%,22.95%
SFC,744,Solarflarecoin,"$26,993 ",$0.001917,"14,083,450",Low Vol,-0.46%,0.20%,-4.73%
HILL,1040,President Cli...,? ,$0.000034,?,*,Low Vol,?,2.27%
XLM,26,Stellar Lumens,"$244,975,054 ",$0.022241,"11,014,471,091",*,"$5,112,140",-1.31%,-3.51%
XNG,812,Enigma,"$3,238 ",$0.194768,"16,627",Low Vol,-24.42%,-22.23%,-17.87%
OCN,1033,OperaCoin,? ,$0.864310,?,Low Vol,?,?,14.23%
KORE,294,KoreCoin,"$2,222,285 ",$1.13,"1,969,081",*,"$106,109",-1.11%,-13.66%
XLC,920,LeviarCoin (P...,? ,$0.088919,?,*,Low Vol,-0.48%,56.43%
GOLOS,129,Golos,"$16,995,210 ",$0.136487,"124,518,891","$18,868",-2.27%,1.97%,14.41%
VC,653,VirtualCoin,"$85,705 ",$0.008516,"10,064,287",Low Vol,-0.47%,152.19%,90.25%
EFYT,956,Ergo,? ,$5.56,?,*,Low Vol,?,-7.54%
IFC,184,Infinitecoin,"$9,276,515 ",$0.000102,"90,596,274,910","$725,679",-1.27%,-2.15%,-9.87%
FUN,52,FunFair,"$100,892,263 ",$0.026278,"3,839,463,249",*,"$2,532,160",3.58%,34.34%
OCOW,1018,OCOW,? ,$0.003557,?,Low Vol,-0.47%,3.29%,16.27%
XLR,465,Solaris,"$126,500 ",$0.339871,"372,199","$2,283",8.57%,26.45%,44.22%
STA,284,Starta,"$2,506,738 ",$0.534870,"4,686,630",*,"$3,813",0.07%,5.92%
TURBO,1028,TurboCoin,? ,$0.000034,?,*,Low Vol,?,2.95%
SLING,697,Sling,"$49,647 ",$0.046222,"1,074,095",*,Low Vol,?,2.32%
TKN,110,TokenCard,"$23,810,747 ",$1.01,"23,644,056",*,"$277,378",-2.80%,-2.47%
PLNC,772,PLNcoin,"$16,365 ",$0.000958,"17,089,600",**,Low Vol,-0.47%,-15.76%
HMP,648,HempCoin,"$92,794 ",$0.000068,"1,356,645,470",Low Vol,-0.47%,-31.81%,-25.73%
HMQ,100,Humaniq,"$26,879,520 ",$0.165048,"162,858,806",*,"$533,495",-2.68%,11.95%
MOJO,471,MojoCoin,"$112,710 ",$0.009326,"12,085,724",*,"$2,332",-1.19%,3.90%
PKB,344,ParkByte,"$1,241,682 ",$0.260637,"4,764,026",*,"$109,289",-3.85%,2.26%
TKS,338,Tokes,"$1,416,984 ",$1.48,"960,309",*,"$20,528",-0.47%,4.48%
NLG,102,Gulden,"$25,843,738 ",$0.073707,"350,627,045","$117,557",-1.87%,-10.08%,-4.15%
DBTC,651,Debitcoin,"$88,806 ",$0.004934,"17,998,070",Low Vol,-0.47%,37.58%,113.70%
HMC,855,HarmonyCoin,? ,$0.028178,?,"$15,261",-1.66%,-22.41%,-10.30%
DLC,625,Dollarcoin,"$124,890 ",$0.013714,"9,106,714",Low Vol,-0.47%,2.30%,86.76%
EL,368,Elcoin,"$882,365 ",$0.078720,"11,208,967",*,"$2,392",5.17%,9.85%
GCC,738,GuccioneCoin,"$29,832 ",$0.001471,"20,285,537",*,Low Vol,-0.48%,-4.39%
611,496,SixEleven,"$49,730 ",$0.118545,"419,500","$1,497",-8.93%,-26.27%,34.09%
PRM,1016,PrismChain,? ,$0.000684,?,*,Low Vol,-0.47%,35.14%
WOW,974,Wowcoin,? ,$0.000034,?,Low Vol,-0.47%,-48.63%,-36.74%
SCRT,708,SecretCoin,"$43,675 ",$0.010328,"4,228,672",*,Low Vol,-0.48%,0.30%
CSC,614,CasinoCoin,"$146,537 ",$0.003796,"38,601,187",Low Vol,-0.47%,1.37%,?
GCN,557,GCoin,"$461,310 ",$0.000003,"142,326,335,000",Low Vol,-1.44%,7.53%,-21.67%
PHS,671,Philosopher S...,"$67,377 ",$0.027736,"2,429,219",*,Low Vol,-0.47%,5.68%
LUNA,717,Luna Coin,"$39,286 ",$0.027186,"1,445,097",Low Vol,1.01%,-16.62%,34.68%
GCR,232,Global Curren...,"$4,821,608 ",$0.046802,"103,021,409",*,"$14,476",-0.54%,-2.08%
ENT,370,Eternity,"$870,325 ",$0.233106,"3,733,603","$5,359",5.42%,2.73%,37.86%
ABN,521,Abncoin,"$5,432 ",$0.080233,"67,700",$612,-0.47%,-3.97%,-0.54%
ENV,808,Environ,"$4,536 ",$0.000034,"132,626,742",*,Low Vol,-0.47%,9.93%
POSW,297,PoSW Coin,"$2,175,378 ",$0.049328,"44,100,000",*,"$18,225",1.17%,-3.75%
POST,407,PostCoin,"$436,234 ",$0.027491,"15,868,233",*,"$2,110",-0.38%,-0.06%
BRIT,545,BritCoin,"$662,169 ",$0.031134,"21,268,092",Low Vol,-0.47%,?,43.80%
CAGE,539,CageCoin,"$958,731 ",$0.000009,"101,168,328,395",Low Vol,5.72%,276.68%,218.43%
CV2,383,Colossuscoin V2,"$711,357 ",$0.000032,"22,443,623,008",*,"$6,960",-3.61%,13.24%
INPAY,302,InPay,"$2,041,520 ",$0.204152,"10,000,000",*,"$50,899",4.13%,33.31%
MGC,891,GulfCoin,? ,$0.002838,?,$774,-1.66%,-18.72%,-24.45%
BTQ,747,BitQuark,"$25,941 ",$0.003625,"7,155,671",Low Vol,14.67%,17.71%,41.07%
DGD,41,DigixDAO,"$153,222,400 ",$76.61,"2,000,000",*,"$645,149",0.45%,-5.05%
BTS,19,BitShares,"$428,668,664 ",$0.165016,"2,597,740,000",*,"$122,224,000",-2.29%,8.16%
ARG,702,Argentum,"$47,080 ",$0.005958,"7,901,410",Low Vol,-0.61%,-12.69%,1.68%
PAYP,1010,PayPeer,? ,$0.000103,?,Low Vol,-0.47%,51.34%,59.12%
DOGE,34,Dogecoin,"$210,601,131 ",$0.001904,"110,589,508,702","$3,913,320",-0.71%,-1.93%,6.08%
XCN,210,Cryptonite,"$6,029,183 ",$0.017330,"347,898,352","$671,332",-2.08%,2.74%,-5.14%
BTX,639,BitcoinTX,"$100,528 ",$0.001231,"81,651,176",*,Low Vol,-0.47%,-13.84%
PULSE,715,Pulse,"$39,611 ",$0.002770,"14,298,972",Low Vol,-0.48%,2.30%,22.95%
MOON,185,Mooncoin,"$9,180,164 ",$0.000041,"222,217,582,797","$42,757",-17.48%,-7.58%,-10.88%
BTD,550,Bitcloud,"$542,282 ",$0.048085,"11,277,621",Low Vol,-12.63%,2.88%,81.13%
XCP,94,Counterparty,"$29,102,333 ",$11.12,"2,618,129",*,"$406,607",-1.21%,-6.64%
BTA,283,Bata,"$2,538,259 ",$0.510904,"4,968,173","$78,281",-0.07%,-3.87%,-2.80%
BTC,1,Bitcoin,"$56,044,176,180 ",$3396.64,"16,499,887","$1,481,060,000",-0.43%,1.52%,22.96%
TIME,140,Chronobank,"$15,149,618 ",$21.33,"710,113",*,"$804,564",0.32%,-5.07%
BTM,324,Bitmark,"$1,619,005 ",$0.415004,"3,901,180","$41,231",-1.46%,0.20%,-4.38%
CREA,327,Creativecoin,"$1,548,385 ",$0.145319,"10,655,076","$2,736",4.96%,6.38%,-12.88%
PROC,419,ProCurrency,"$353,415 ",$0.125538,"2,815,205",*,"$7,191",-3.84%,-3.59%
AMIS,1021,AMIS,? ,$3033.44,?,*,Low Vol,23.36%,102.13%
STEEM,22,Steem,"$296,133,005 ",$1.24,"238,867,024","$1,545,030",-1.70%,-6.41%,-1.72%
GBG,833,Golos Gold,? ,$0.082079,?,*,"$135,149",-3.25%,-5.43%
HCC,852,Happy Creator...,? ,$0.000616,?,*,"$18,130",-22.11%,795.74%
SWING,591,Swing,"$206,046 ",$0.083537,"2,466,511",Low Vol,4.15%,10.25%,28.65%
CHAO,754,23 Skidoo,"$21,854 ",$86525.40,0.25257293,Low Vol,-0.47%,-9.58%,-30.05%
CCM100,796,CCMiner,"$7,660 ",$0.003094,"2,475,732",*,Low Vol,-1.92%,-7.57%
SPHR,223,Sphere,"$5,324,515 ",$1.73,"3,082,940",*,"$31,462",-3.05%,-3.30%
MUE,136,MonetaryUnit,"$15,879,470 ",$0.125718,"126,310,232","$93,125",-2.36%,-6.40%,29.00%
RED,665,RedCoin,"$73,500 ",$0.000992,"74,107,896",Low Vol,-0.47%,3.70%,-18.50%
CURE,241,Curecoin,"$4,195,148 ",$0.176732,"23,737,344",**,"$41,886",-3.31%,-0.36%
TEAM,999,TeamUp,? ,$0.000137,?,*,Low Vol,32.71%,36.38%
ISL,712,IslaCoin,"$42,554 ",$0.028112,"1,513,704",*,Low Vol,-0.48%,2.54%
JOBS,798,JobsCoin,"$7,252 ",$0.000068,"106,019,270",Low Vol,-0.47%,-31.81%,-5.99%
BRIA,512,BriaCoin,"$19,599 ",$0.582059,"33,672",*,$747,-0.30%,-31.36%
LUN,171,Lunyr,"$10,368,671 ",$4.51,"2,297,853",*,"$267,253",-1.63%,10.23%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,2.36%,-28.77%
DGB,42,DigiByte,"$140,206,516 ",$0.016038,"8,742,253,657","$8,331,490",-1.20%,-9.57%,-16.52%
DGC,422,Digitalcoin,"$316,030 ",$0.011970,"26,402,240","$1,925",-0.47%,-8.95%,-45.56%
ECC,183,E-Currency Coin,"$9,352,370 ",$0.000376,"24,860,298,436","$22,809",23.61%,87.52%,134.94%
CRT,779,CRTCoin,"$13,013 ",$0.164159,"79,270",**,Low Vol,-0.47%,2.28%
SEQ,238,Sequence,"$4,540,816 ",$0.101163,"44,886,134","$21,228",2.91%,-5.81%,10.34%
BRAIN,919,Braincoin,? ,$0.004822,?,*,Low Vol,-0.47%,-46.00%
ECO,502,EcoCoin,"$41,055 ",$0.102634,"400,010","$12,313",-3.62%,-9.60%,-17.94%
ECN,154,E-coin,"$12,320,323 ",$3.47,"3,553,864","$144,137",-0.06%,1.78%,5.52%
ANTX,1008,Antimatter,? ,$0.000033,?,Low Vol,-1.05%,-0.18%,-16.60%
SKR,942,Sakuracoin,? ,$0.000919,?,Low Vol,3.34%,-0.95%,-7.15%
DRS,726,Digital Rupees,"$34,939 ",$0.000068,"510,802,961",*,Low Vol,-0.47%,2.30%
BITB,218,BitBean,"$5,668,115 ",$0.002744,"2,065,647,000",*,"$70,663",-2.77%,-2.93%
ASC,1041,AsicCoin,? ,$0.000477,?,Low Vol,?,-0.58%,242.79%
RMC,874,Remicoin,? ,$0.731840,?,*,"$1,724",-0.47%,25.09%
STV,624,Sativacoin,"$126,325 ",$0.017840,"7,081,029",Low Vol,-0.47%,16.04%,39.43%
AMBER,612,AmberCoin,"$150,945 ",$0.003454,"43,699,481",**,Low Vol,-0.48%,5.41%
BITZ,536,Bitz,"$1,111,263 ",$0.558174,"1,990,891",Low Vol,-0.47%,-6.55%,?
LNK,342,Link Platform,"$1,288,326 ",$27.12,"47,503",*,"$3,869",13.94%,-23.54%
PCS,865,Pabyosi Coin ...,? ,$0.111867,?,"$4,694",-0.47%,-3.13%,41.01%
RBIES,423,Rubies,"$305,426 ",$0.029325,"10,415,252",*,"$1,898",0.60%,-2.41%
QTL,652,Quatloo,"$86,014 ",$0.011352,"7,576,900",Low Vol,-0.47%,4.93%,-4.89%
BITCF,873,First Bitcoin...,? ,$0.034200,?,*,"$1,741",-25.64%,-39.46%
BITS,444,Bitstar,"$201,564 ",$0.008733,"23,079,737",$701,-0.47%,-10.37%,-31.43%
CRX,677,Chronos,"$62,482 ",$0.000847,"73,729,962",Low Vol,0.51%,-28.68%,-18.30%
ZENGOLD,872,ZenGold,? ,$0.393757,?,*,"$1,747",-0.45%,6.80%
FRC,476,Freicoin,"$107,304 ",$0.003762,"28,523,371",$639,-0.47%,-19.37%,11.79%
VTC,118,Vertcoin,"$20,372,306 ",$0.529954,"38,441,650","$1,434,020",-1.09%,0.05%,0.47%
GTC,453,Global Tour Coin,"$175,428 ",$0.006156,"28,497,352",$928,30.77%,-45.20%,-34.93%
HERO,378,Sovereign Hero,"$746,416 ",$156.38,"4,773",*,"$11,728",0.05%,-2.22%
DUO,616,ParallelCoin,"$139,663 ",$0.471624,"296,132",Low Vol,0.60%,-67.30%,-5.77%
FRK,678,Franko,"$62,388 ",$0.097948,"636,950",Low Vol,-0.47%,2.32%,24.03%
XC,245,XCurrency,"$4,059,825 ",$0.695965,"5,833,375",*,"$3,865",1.92%,2.29%
TRIG,271,Triggers,"$2,929,472 ",$0.091245,"32,105,593",*,"$153,275",-7.69%,12.64%
MEN,875,PeopleCoin,? ,$0.001026,?,"$1,686",-0.47%,-23.28%,-0.31%
FRN,434,Francs,"$260,497 ",$0.069883,"3,727,620","$3,210",-7.77%,-1.11%,-7.74%
EUC,641,Eurocoin,"$98,850 ",$0.008311,"11,894,501",Low Vol,-0.48%,-24.19%,-13.87%
ATMS,270,Atmos,"$2,942,543 ",$0.029378,"100,162,804",*,"$5,783",-2.48%,-4.03%
X2,971,X2,? ,$0.000068,?,*,Low Vol,99.05%,2.28%
UNB,401,UnbreakableCoin,"$491,705 ",$0.215835,"2,278,150","$35,251",3.44%,-7.39%,-9.59%
VTR,306,vTorrent,"$1,987,120 ",$0.183721,"10,815,966","$17,232",2.82%,-4.59%,7.23%
TLE,954,Tattoocoin (L...,? ,$0.061765,?,*,Low Vol,-0.47%,2.64%
PDG,987,PinkDog,? ,$0.000034,?,Low Vol,-0.47%,?,-38.52%
UNI,618,Universe,"$136,123 ",$0.024726,"5,505,168",*,Low Vol,-0.47%,5.66%
XP,393,XP,"$564,623 ",$0.000004,"141,442,199,719","$2,517",-4.33%,115.22%,26.16%
PDC,254,Project Decorum,"$3,643,985 ",$0.072880,"50,000,000",*,"$30,613",-0.65%,4.30%
TER,836,TerraNova,? ,$437.31,?,"$59,595",-0.12%,4.49%,-34.78%
YAC,636,Yacoin,"$104,744 ",$0.000889,"117,797,251",Low Vol,-0.47%,6.37%,38.99%
UNO,158,Unobtanium,"$11,597,915 ",$58.64,"197,789","$38,492",-5.35%,-4.95%,44.61%
DSH,582,Dashcoin,"$253,293 ",$0.014560,"17,396,723",Low Vol,-0.29%,-18.29%,-31.44%
ZEC,18,Zcash,"$454,399,277 ",$235.04,"1,933,244","$20,418,500",-1.17%,-4.42%,25.32%
NANOX,966,Project-X,? ,"$239,398",?,*,Low Vol,-0.47%,0.85%
OMG,14,OmiseGo,"$615,883,539 ",$6.26,"98,312,024",*,"$232,619,000",1.47%,82.69%
DMB,819,Digital Money...,$354 ,$0.000840,"421,300",Low Vol,2.09%,-10.17%,23.98%
ITI,400,iTicoin,"$501,808 ",$15.68,"32,000",*,"$94,074",-2.20%,-4.75%
GPL,699,Gold Pressed ...,"$48,412 ",$0.217681,"222,401",Low Vol,-0.47%,4.41%,-20.74%
CVCOIN,881,CVCoin,? ,$0.266941,?,*,"$1,155",-2.16%,4.05%
KED,626,Darsek,"$124,882 ",$0.011900,"10,494,609",Low Vol,-0.47%,22.30%,50.15%
ZEN,200,ZenCash,"$7,673,283 ",$4.79,"1,602,688","$165,601",-0.94%,-4.22%,-1.71%
ZER,406,Zero,"$445,897 ",$0.359166,"1,241,480","$1,382",-0.49%,-1.43%,-3.74%
CRAVE,292,Crave,"$2,284,231 ",$1.71,"1,335,862",*,"$4,934",-5.95%,13.30%
CMT,730,Comet,"$33,959 ",$0.038907,"872,830",Low Vol,-0.47%,-11.88%,120.24%
ZET,214,Zetacoin,"$5,838,298 ",$0.035067,"166,489,815","$1,385,730",0.34%,-8.82%,11.39%
INFX,382,Influxcoin,"$719,597 ",$0.430025,"1,673,383","$27,040",-1.51%,-5.95%,65.24%
BITCNY,159,bitCNY,"$11,473,631 ",$0.144616,"79,338,600",*,"$1,587,470",1.41%,-0.22%
SOIL,896,SOILcoin,? ,$0.016348,?,$649,-0.47%,0.85%,15.55%
VTA,710,Virtacoin,"$43,210 ",$0.000008,"5,201,016,962",Low Vol,4.67%,-43.37%,18.82%
BPC,529,Bitpark Coin,"$1,644,150 ",$0.021922,"75,000,000",*,Low Vol,-22.45%,-32.54%
NBIT,1030,netBit,? ,$0.018315,?,*,Low Vol,?,2.40%
DMC,827,DynamicCoin,? ,$0.999804,?,"$863,644",0.00%,0.00%,0.00%
SKC,985,Skeincoin,? ,$0.002702,?,Low Vol,-0.48%,1.94%,-7.49%
SLFI,810,Selfiecoin,"$3,688 ",$0.000034,"107,829,281",Low Vol,-0.47%,2.30%,23.11%
SHIFT,178,Shift,"$9,766,117 ",$0.882623,"11,064,879",*,"$192,948",-1.54%,-6.25%
888,631,OctoCoin,"$118,968 ",$0.002397,"49,642,300",Low Vol,1.24%,6.63%,18.48%
AGRS,122,Agoras Tokens,"$18,618,474 ",$0.443297,"42,000,000",*,"$42,109",0.40%,5.42%
ZSE,969,ZSEcoin,? ,$0.005814,?,Low Vol,-0.47%,5.07%,-27.91%
WBB,247,Wild Beast Block,"$3,863,722 ",$1.62,"2,383,689","$5,893",-1.83%,-7.11%,47.80%
ALTC,791,Antilitecoin,"$8,622 ",$0.000274,"31,512,613",Low Vol,-0.47%,16.91%,-11.72%
ASAFE2,474,AllSafe,"$110,127 ",$0.013714,"8,030,000",*,"$1,157",1.16%,-3.47%
SWT,181,Swarm City,"$9,454,416 ",$1.25,"7,573,894",*,"$43,273",-0.47%,1.97%
DP,449,DigitalPrice,"$188,683 ",$0.008144,"23,168,137",$726,9.76%,-4.72%,-11.84%
OFF,753,Cthulhu Offer...,"$22,406 ",$0.008550,"2,620,593",Low Vol,-0.47%,?,41.17%
CESC,728,CryptoEscudo,"$34,498 ",$0.000239,"144,105,100",**,Low Vol,-0.47%,2.30%
CYP,662,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,1.71%
GYC,834,Gycoin,? ,$0.017667,?,"$121,067",0.09%,-2.73%,18.32%
POT,106,PotCoin,"$24,879,976 ",$0.114355,"217,567,894","$201,281",-1.01%,0.60%,25.62%
PIVX,46,PIVX,"$114,998,655 ",$2.13,"54,025,489",*,"$1,302,680",1.36%,6.94%
FYN,883,FundYourselfN...,? ,$1.55,?,*,"$1,100",1.97%,2.34%
POP,681,PopularCoin,"$61,094 ",$0.000018,"3,366,941,976",Low Vol,1.01%,2.83%,3.80%
CYC,975,Cycling Coin,? ,$0.000718,?,*,Low Vol,-0.48%,7.41%
TGC,630,Tigercoin,"$119,116 ",$0.002736,"43,536,800",Low Vol,-0.47%,3.58%,-2.29%
RPC,723,RonPaulCoin,"$35,831 ",$0.042753,"838,110",Low Vol,-0.47%,-9.63%,37.16%
ARDR,44,Ardor,"$138,319,472 ",$0.138458,"998,999,495",*,"$1,512,870",-1.50%,-2.28%
LBTC,511,LiteBitcoin,"$22,032 ",$0.006910,"3,188,280","$1,741",-7.75%,-17.22%,108.63%
UNY,146,Unity Ingot,"$14,392,843 ",$0.071252,"202,000,000",*,"$66,336",9.02%,5.74%
BTSR,380,BTSR,"$736,361 ",$0.224248,"3,283,690",*,"$3,089",-0.31%,1.48%
TIPS,331,FedoraCoin,"$1,503,337 ",$0.000003,"443,168,182,458","$18,817",1.81%,-45.89%,39.68%
DUB,1046,Dubstep,? ,$0.001195,?,*,Low Vol,?,2.09%
BIP,679,BipCoin,"$61,867 ",$0.040219,"1,538,251",Low Vol,-0.47%,10.33%,32.08%
VASH,192,VPNCoin,"$8,289,835 ",$0.020707,"400,339,746",*,"$553,098",-1.66%,-1.19%
BITGOLD,470,bitGold,"$112,985 ",$1255.82,89.9694,*,"$1,092",-2.91%,-1.34%
RBY,173,Rubycoin,"$10,211,720 ",$0.414437,"24,639,982",*,"$15,168",-0.47%,-2.34%
RBX,375,Ripto Bux,"$804,984 ",$0.002112,"381,236,123",*,"$10,407",-3.47%,22.84%
BITBTC,439,bitBTC,"$245,823 ",$3461.71,71.0121,*,"$25,292",-0.07%,2.09%
DOPE,288,DopeCoin,"$2,344,074 ",$0.021101,"111,085,648",*,"$35,661",-1.04%,-10.72%
RBT,661,Rimbit,"$78,047 ",$0.000676,"115,499,623",*,Low Vol,-0.42%,3.88%
MLN,81,Melon,"$40,656,043 ",$67.83,"599,400",*,"$253,926",-0.31%,-0.50%
SLR,220,SolarCoin,"$5,571,320 ",$0.157170,"35,447,735",*,"$23,344",-2.45%,-8.95%
SLS,161,SaluS,"$11,239,479 ",$11.19,"1,004,018",*,"$51,968",0.46%,1.52%
STORJ,71,Storj,"$51,916,251 ",$0.731186,"71,002,796",*,"$3,259,110",0.19%,45.15%
DHG,860,DHG,? ,$0.167307,?,"$11,112",0.00%,-5.30%,44.05%
KARMA,997,Karmacoin,? ,$0.000034,?,Low Vol,-0.48%,2.28%,22.99%
SKIN,320,SkinCoin,"$1,681,571 ",$0.019069,"88,183,483",*,"$8,766",-9.59%,-19.55%
VERI,23,Veritaseum,"$274,512,204 ",$136.54,"2,010,533",*,"$1,391,050",0.08%,3.77%
MILO,749,MiloCoin,"$24,355 ",$0.002257,"10,789,954",Low Vol,-0.47%,5.49%,?
ELE,613,Elementrem,"$148,651 ",$0.005848,"25,418,338",Low Vol,-0.80%,-0.06%,35.43%
MCO,150,Monaco,"$13,217,306 ",$1.35,"9,813,786",*,"$359,941",-1.57%,-12.04%
MAC,578,Machinecoin,"$281,148 ",$0.014192,"19,809,725",Low Vol,-0.20%,-7.44%,97.12%
TRUST,347,TrustPlus,"$1,146,733 ",$0.035739,"32,086,595",*,"$12,705",-0.82%,-4.30%
NRO,503,Neuro,"$40,493 ",$0.002291,"17,671,932",$758,-0.48%,-15.18%,4.51%
DICE,68,Etheroll,"$53,442,756 ",$7.63,"7,001,623",*,"$490,222",0.18%,12.91%
RDD,97,ReddCoin,"$28,371,563 ",$0.000993,"28,585,553,971",*,"$482,588",1.42%,-8.20%
TOKEN,554,SwapToken,"$523,959 ",$0.000034,"15,320,585,365",*,Low Vol,-0.47%,38.30%
LGD,276,Legends Room,"$2,739,740 ",$1.37,"2,000,000",*,"$2,512,590",-4.49%,-12.69%
OTX,389,Octanox,"$619,306 ",$0.078317,"7,907,644","$4,122",-0.35%,41.85%,6.60%
UNC,965,UNCoin,? ,$0.000034,?,*,Low Vol,-0.47%,2.30%
UNRC,941,UniversalRoya...,? ,$0.003762,?,*,Low Vol,-0.47%,6.16%
XGR,576,GoldReserve,"$290,693 ",$0.016929,"17,171,382",**,Low Vol,-0.47%,82.58%
RIDE,735,Ride My Car,"$31,164 ",$0.000308,"101,247,616",*,Low Vol,-0.47%,15.08%
AMMO,733,Ammo Rewards,"$31,920 ",$0.000410,"77,777,777",*,Low Vol,-0.47%,75.36%
$$$,500,Money,"$43,810 ",$0.000955,"45,887,218",$884,2.60%,5.71%,14.27%
QAU,135,Quantum,"$15,886,059 ",$0.194852,"81,528,846",*,"$27,662",-0.56%,19.80%
IMS,640,Independent M...,"$99,527 ",$0.018538,"5,368,934",Low Vol,-0.48%,33.92%,69.06%
BGC,832,BagCoin,? ,$0.004430,?,"$147,886",1.39%,3.33%,-13.28%
CLINT,1039,Clinton,? ,$0.003635,?,*,Low Vol,?,1.60%
WA,858,WA Space,? ,$0.043297,?,"$12,610",-0.47%,25.49%,35.33%
PAY,21,TenX,"$314,761,564 ",$3.01,"104,661,310",*,"$33,469,400",2.07%,40.53%
ZYD,752,Zayedcoin,"$22,635 ",$0.003625,"6,243,840",Low Vol,-8.27%,-9.00%,38.74%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,-3.98%
TOPAZ,992,Topaz Coin,? ,$0.052697,?,Low Vol,-0.47%,3.90%,-45.27%
BGR,998,Bongger,? ,$0.000035,?,Low Vol,0.69%,-1.41%,-33.67%
HBN,572,HoboNickels,"$334,712 ",$0.005985,"55,925,510",Low Vol,-0.47%,2.80%,26.62%
BIGUP,669,BigUp,"$71,146 ",$0.000034,"2,080,313,375",Low Vol,-0.48%,-14.55%,-32.83%
ELCO,1035,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,134,Expanse,"$16,089,876 ",$2.06,"7,807,890","$278,518",-3.24%,-5.34%,3.03%
IMX,746,Impact,"$26,091 ",$0.000238,"109,452,585",Low Vol,-0.46%,16.92%,-4.24%
TIX,861,Blocktix,? ,$0.200207,?,*,"$8,235",-0.36%,5.45%
PAK,386,Pakcoin,"$655,453 ",$0.016583,"39,525,600","$2,510",-3.95%,8.27%,62.91%
BSTY,583,GlobalBoost-Y,"$249,212 ",$0.020053,"12,427,411",Low Vol,-0.39%,-5.80%,-14.50%
BEST,915,BestChain,? ,$0.000992,?,Low Vol,-0.47%,0.33%,-27.40%
