symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,756,Metal Music Coin,"$25,075 ",$0.000315,"79,719,140",Low Vol,3.09%,-24.88%,-19.50%
MINEX,878,Minex,? ,$0.430118,?,*,"$15,065",0.77%,23.92%
CCRB,327,CryptoCarbon,"$1,818,162 ",$0.510417,"3,562,111",*,"$35,765",3.58%,-0.29%
NOBL,524,NobleCoin,"$541,362 ",$0.000235,"2,300,201,236",Low Vol,3.22%,16.05%,12.34%
PRIMU,895,Primulon,? ,$0.000157,?,"$2,862",-17.39%,-4.55%,-9.38%
XPY,579,PayCoin,"$168,523 ",$0.014357,"11,738,375",**,Low Vol,3.24%,-27.46%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$5,060,860",-0.66%,-0.31%
MIOTA,6,IOTA,"$2,367,501,052 ",$0.851763,"2,779,530,283",*,"$25,315,300",2.64%,-6.00%
FIMK,392,FIMKrypto,"$633,736 ",$0.001098,"577,004,618",*,$566,-0.50%,-9.85%
BYC,381,Bytecent,"$797,225 ",$0.458235,"1,739,773","$22,776",-1.68%,-17.58%,3.70%
IXT,133,InsureX,"$19,298,786 ",$0.539391,"35,778,844",*,"$434,939",2.63%,-17.52%
BTCD,66,BitcoinDark,"$68,787,348 ",$53.37,"1,288,862","$108,475",3.30%,-1.30%,-5.73%
JNS,500,Janus,"$2,194,570 ",$0.104012,"21,099,198",*,Low Vol,0.93%,-10.71%
UNITS,565,GameUnits,"$208,680 ",$0.060087,"3,472,983",*,Low Vol,3.08%,-54.66%
MAR,712,Marijuanacoin,"$45,113 ",$0.040211,"1,121,916",Low Vol,-0.55%,-10.44%,-20.80%
SNC,205,SunContract,"$7,185,310 ",$0.073195,"98,166,002",*,"$660,570",2.75%,-20.87%
SNGLS,61,SingularDTV,"$83,165,400 ",$0.138609,"600,000,000",*,"$786,993",3.24%,-5.37%
MAX,252,MaxCoin,"$4,284,166 ",$0.071435,"59,972,845","$185,675",-0.50%,0.39%,14.04%
SNM,117,SONM,"$23,126,078 ",$0.069791,"331,360,000",*,"$309,723",3.30%,-4.89%
SDP,809,SydPak,"$8,634 ",$0.054288,"159,032",*,Low Vol,3.38%,?
TP1,1046,KolschCoin,? ,$0.038101,?,Low Vol,?,-1.24%,-8.34%
SNT,39,Status,"$171,174,325 ",$0.049323,"3,470,483,788",*,"$7,810,160",2.54%,-6.08%
WGO,393,WavesGo,"$626,329 ",$0.062652,"9,996,949",*,"$1,830",3.94%,-29.49%
MAD,662,SatoshiMadness,"$78,478 ",$0.000039,"2,000,683,485",*,Low Vol,3.24%,-3.43%
LAZ,882,Lazaruscoin,? ,$0.002667,?,*,"$12,732",9.66%,105.26%
AXF,876,AxFunds,? ,$0.067555,?,"$19,489",-0.19%,-1.50%,-3.84%
FEI,865,Fuda Energy,? ,$0.021027,?,"$40,481",0.00%,16.93%,4.08%
FFC,902,FireFlyCoin,? ,$0.000152,?,"$2,338",99.91%,53.45%,52.59%
MAO,467,Mao Zedong,"$72,259 ",$0.013886,"5,203,745","$2,503",3.08%,17.58%,-26.61%
GAIN,1055,UGAIN,? ,$0.000730,?,Low Vol,?,-5.41%,3.08%
GUC,960,GoldUnionCoin,? ,$1.87,?,*,Low Vol,3.01%,64.36%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,-19.56%
SHDW,398,Shadow Token,"$536,141 ",$0.076592,"7,000,000",*,$693,2.49%,-23.51%
EVO,685,Evotion,"$61,208 ",$0.024788,"2,469,220",Low Vol,3.33%,4.82%,-10.55%
DTB,129,Databits,"$20,477,372 ",$0.900191,"22,747,809",*,"$251,914",4.06%,-8.19%
CME,1020,Cashme,? ,$0.000078,?,**,Low Vol,3.22%,93.18%
TSE,634,Tattoocoin (S...,"$98,980 ",$0.001095,"90,421,856",*,Low Vol,3.10%,-1.61%
GUN,659,Guncoin,"$82,563 ",$0.000437,"188,974,078",Low Vol,-3.66%,-10.22%,-12.39%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,146,Matchpool,"$16,184,625 ",$0.215795,"75,000,000",*,"$1,058,880",0.08%,-6.69%
PCN,971,PeepCoin,? ,$4e-07,?,*,Low Vol,0.43%,-93.20%
TYCHO,879,Tychocoin,? ,$0.137408,?,"$14,302",3.08%,0.01%,28.10%
NYC,512,NewYorkCoin,"$843,031 ",$0.000014,"59,719,935,819",Low Vol,17.60%,-44.76%,-34.25%
CARBON,505,Carboncoin,"$1,207,523 ",$0.000078,"15,391,983,334",Low Vol,3.22%,93.18%,46.89%
YBC,149,YbCoin,"$15,515,182 ",$5.14,"3,020,475",*,"$94,747",-0.82%,-0.25%
XBG,936,BTCGold,? ,$0.015376,?,Low Vol,3.08%,37.22%,278.98%
BET,1048,BetaCoin,? ,$0.001980,?,Low Vol,?,-9.15%,-70.23%
CMP,256,Compcoin,"$4,192,243 ",$1.06,"3,958,195","$18,943",-4.03%,-12.82%,-7.97%
FBC,867,FiboCoins,? ,$0.055369,?,"$35,171",-0.11%,-1.13%,-6.67%
GRWI,864,Growers Inter...,? ,$0.784514,?,*,"$46,146",3.08%,-2.34%
HUC,333,HunterCoin,"$1,649,180 ",$0.087787,"18,786,130","$30,785",2.19%,-3.75%,7.86%
PEPE,331,PepeCoin,"$1,680,233 ",$0.168106,"9,995,078","$41,849",5.64%,-2.69%,28.49%
LSK,22,Lisk,"$312,674,070 ",$2.81,"111,242,220",*,"$22,139,000",6.16%,-0.38%
VGC,995,VegasCoin,? ,$0.000628,?,Low Vol,3.08%,-19.05%,-8.48%
BDL,877,Bitdeal,? ,$0.081000,?,"$16,418",3.08%,-6.24%,-26.34%
TTC,632,TittieCoin,"$101,017 ",$0.000080,"1,259,816,434",Low Vol,2.95%,-1.47%,-27.35%
SPORT,981,SportsCoin,? ,$0.001530,?,*,Low Vol,3.08%,-3.41%
VLT,576,Veltor,"$178,535 ",$0.321768,"554,855",Low Vol,3.08%,-13.75%,49.59%
BUMBA,709,BumbaCoin,"$46,969 ",$0.002118,"22,173,156",Low Vol,3.22%,-23.29%,-27.08%
GRT,658,Grantcoin,"$82,624 ",$0.001961,"42,127,421",*,Low Vol,3.24%,-6.11%
GRS,201,Groestlcoin,"$7,535,169 ",$0.110454,"68,219,977","$312,202",4.39%,2.36%,3.23%
BLZ,790,BlazeCoin,"$15,144 ",$0.000025,"608,557,394",Low Vol,3.06%,-10.30%,1.41%
BLU,519,BlueCoin,"$680,925 ",$0.001185,"574,683,675",Low Vol,3.38%,-5.87%,12.25%
PEPECASH,198,Pepe Cash,"$8,190,355 ",$0.011669,"701,884,009",*,"$15,381",3.36%,0.66%
1337,328,1337,"$1,805,238 ",$0.000078,"23,271,653,631",*,"$4,148",-17.28%,-13.19%
MARS,676,Marscoin,"$68,774 ",$0.002432,"28,279,074",Low Vol,3.38%,-6.39%,-17.34%
DOLLAR,782,Dollar Online,"$19,219 ",$0.025497,"753,776",Low Vol,3.08%,-4.78%,-28.93%
FLAX,648,Flaxscript,"$91,786 ",$0.016517,"5,557,214",Low Vol,2.52%,17.58%,18.73%
RUSTBITS,501,Rustbits,"$2,114,564 ",$0.059901,"35,300,866",*,Low Vol,-1.42%,6.74%
GBRC,958,Global Busine...,? ,$0.000078,?,Low Vol,3.08%,-35.61%,-5.82%
SC,33,Siacoin,"$188,180,027 ",$0.006537,"28,786,557,150","$5,194,890",2.61%,-6.75%,-8.34%
FTC,187,Feathercoin,"$9,631,823 ",$0.055758,"172,743,640","$1,064,520",-0.47%,-6.03%,4.09%
GRE,348,Greencoin,"$1,374,568 ",$0.000418,"3,290,320,641",*,$565,-12.38%,-70.97%
GRC,166,GridCoin,"$12,304,063 ",$0.031524,"390,312,753","$151,737",0.45%,-7.08%,5.25%
BLK,138,BlackCoin,"$17,646,237 ",$0.231197,"76,325,545",*,"$1,259,850",1.99%,-3.84%
WGR,137,Wagerr,"$17,875,513 ",$0.097680,"183,000,000",*,"$102,473",3.05%,-4.34%
SPRTS,495,Sprouts,"$3,888,851 ",$0.000010,"401,115,064,089",*,Low Vol,-32.87%,105.27%
BLC,618,Blakecoin,"$112,539 ",$0.007442,"15,122,697",Low Vol,-0.12%,-28.37%,-21.01%
DCRE,1045,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.011376,?,"$8,985",3.67%,0.92%,14.24%
XCXT,415,CoinonatX,"$374,342 ",$0.032910,"11,374,586","$4,730",3.57%,12.00%,-9.42%
CBD,1016,CBD Crystals,? ,$0.001294,?,*,Low Vol,3.22%,-11.46%
SHA,1034,SHACoin,? ,$0.000706,?,Low Vol,3.22%,-3.41%,-15.24%
MARX,947,MarxCoin,? ,$0.000974,?,Low Vol,3.26%,-26.37%,-29.84%
MXT,504,MarteXcoin,"$1,321,578 ",$0.482278,"2,740,284",Low Vol,?,?,-3.50%
MUSIC,220,Musicoin,"$6,054,414 ",$0.020465,"295,846,718","$509,523",4.82%,10.99%,34.45%
RADS,135,Radium,"$18,779,546 ",$5.64,"3,329,323",*,"$376,405",1.77%,-8.18%
KASHH,990,KashhCoin,? ,$0.000074,?,*,Low Vol,2.67%,49.77%
RUPX,434,Rupaya,"$225,366 ",$0.042066,"5,357,384","$3,624",-3.17%,-15.63%,77.41%
EMC2,199,Einsteinium,"$8,110,475 ",$0.038030,"213,267,416","$232,746",3.25%,-4.55%,-18.38%
CBX,366,Crypto Bullion,"$1,113,581 ",$1.11,"1,000,028","$12,036",3.19%,8.80%,-8.10%
HLB,853,Lepaoquan,? ,$0.017444,?,*,"$183,418",0.71%,-5.31%
GB,573,GoldBlocks,"$196,938 ",$0.013095,"15,038,863",Low Vol,3.08%,-15.60%,-16.60%
LKC,948,LinkedCoin,? ,$0.000157,?,Low Vol,3.08%,-35.60%,-43.13%
DON,1017,Donationcoin,? ,$0.000510,?,**,Low Vol,3.08%,-10.32%
CTR,344,Centra,"$1,529,730 ",$0.466061,"3,282,252",*,"$11,990",33.93%,-22.77%
FJC,528,FujiCoin,"$507,352 ",$0.000476,"1,065,133,106",Low Vol,3.20%,-9.11%,-17.46%
CRYPT,543,CryptCoin,"$314,930 ",$0.052053,"6,050,231",Low Vol,3.22%,-3.19%,-38.19%
REP,28,Augur,"$226,415,200 ",$20.58,"11,000,000",*,"$3,368,930",1.66%,-4.04%
GLC,527,GlobalCoin,"$511,276 ",$0.007845,"65,171,010",Low Vol,-13.26%,-19.17%,-29.30%
GLD,253,GoldCoin,"$4,283,963 ",$0.105928,"40,442,216","$205,941",3.32%,-3.24%,-3.06%
FUCK,357,FuckToken,"$1,181,065 ",$0.027343,"43,193,633",*,"$1,800",27.12%,-7.39%
SUMO,412,Sumokoin,"$405,209 ",$0.327888,"1,235,815","$6,202",3.08%,7.48%,-4.99%
CTO,788,Crypto,"$17,087 ",$0.001569,"10,889,938",Low Vol,3.08%,-26.67%,-60.35%
SMC,561,SmartCoin,"$237,974 ",$0.010269,"23,174,958",Low Vol,2.59%,-31.21%,-42.08%
DOT,334,Dotcoin,"$1,648,189 ",$0.006750,"244,174,750",*,"$10,309",4.66%,-8.98%
REE,559,ReeCoin,"$242,567 ",$0.019613,"12,367,704",Low Vol,3.22%,-3.41%,17.23%
HSR,840,Hshare,? ,$14.31,?,*,"$8,668,900",-0.02%,-21.81%
CLAM,139,Clams,"$17,520,114 ",$6.79,"2,579,594",*,"$554,792",3.35%,-4.48%
FCT,31,Factom,"$212,960,724 ",$24.35,"8,745,102",*,"$5,751,210",5.79%,-3.62%
CONX,802,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,1.79%,1.44%,-30.38%
GPU,643,GPU Coin,"$94,655 ",$0.002338,"40,477,042",Low Vol,3.09%,2.36%,54.26%
QTUM,14,Qtum,"$635,483,100 ",$10.77,"59,000,000",*,"$27,742,400",2.26%,-3.53%
FUZZ,774,FuzzBalls,"$20,461 ",$0.004236,"4,829,945",Low Vol,3.08%,2.24%,-24.75%
BITEUR,452,bitEUR,"$126,856 ",$1.24,"102,077",*,"$10,949",3.96%,2.90%
INPAY,298,InPay,"$2,359,060 ",$0.235906,"10,000,000",*,"$165,014",3.62%,-8.37%
FCN,520,Fantomcoin,"$679,880 ",$0.109832,"6,190,179",Low Vol,11.18%,1.60%,9.56%
BSC,794,BowsCoin,"$14,151 ",$0.002550,"5,550,102",Low Vol,3.08%,-9.03%,-23.48%
BTU,904,Bitcoin Unlim...,? ,$402.07,?,"$2,212",-19.26%,-16.77%,-38.53%
FC2,571,FuelCoin,"$203,099 ",$0.002001,"101,523,535",**,Low Vol,3.38%,-10.43%
RICHX,1049,RichCoin,? ,$0.006138,?,Low Vol,?,-1.22%,-3.69%
JET,468,JetCoin,"$69,289 ",$0.037754,"1,835,265",*,"$2,441",3.06%,-12.20%
ZMC,763,ZetaMicron,"$23,549 ",$0.000039,"600,344,291",*,Low Vol,3.22%,-3.41%
AUM,693,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,432,241,589 ",$46.27,"52,568,207","$236,707,000",1.07%,-0.57%,7.03%
LTB,628,LiteBar,"$103,463 ",$0.144608,"715,473",Low Vol,3.08%,-0.83%,-39.97%
UNITY,492,SuperNET,"$25,165,111 ",$30.84,"816,061",*,Low Vol,0.91%,-2.83%
AUR,228,Auroracoin,"$5,466,732 ",$0.631398,"8,658,139",**,"$24,357",2.82%,-5.76%
XTC,376,TileCoin,"$901,188 ",$0.009012,"100,000,000",*,"$56,917",-1.68%,-11.95%
SPACE,675,SpaceCoin,"$68,834 ",$0.003612,"19,059,633",Low Vol,3.15%,-76.73%,-10.92%
1ST,78,FirstBlood,"$52,549,352 ",$0.614193,"85,558,371",*,"$1,585,400",0.17%,-5.65%
XTO,508,Tao,"$1,088,960 ",$0.035774,"30,440,166",Low Vol,3.08%,-21.90%,21.32%
CAT,846,BlockCAT,? ,$2.86,?,*,"$619,570",-7.09%,-2.40%
611,700,SixEleven,"$53,488 ",$0.127278,"420,248",Low Vol,3.08%,-7.08%,-3.37%
ALL,714,Allion,"$44,501 ",$0.007178,"6,199,359",Low Vol,3.08%,-5.98%,-14.56%
EDG,75,Edgeless,"$58,583,429 ",$0.714029,"82,046,288",*,"$1,963,050",5.15%,-14.21%
FRN,560,Francs,"$240,802 ",$0.062867,"3,830,320",Low Vol,-5.27%,-4.20%,-12.81%
CTIC2,755,Coimatic 2.0,"$25,355 ",$0.004479,"5,661,250",Low Vol,34.12%,-12.14%,-10.57%
RLC,79,iExec RLC,"$51,966,590 ",$0.657216,"79,070,793",*,"$688,011",-1.99%,-11.94%
EDR,168,E-Dinar Coin,"$12,056,471 ",$0.013605,"886,211,988","$603,359",-1.65%,-4.98%,-5.14%
SH,798,Shilling,"$12,988 ",$0.003200,"4,059,050",*,Low Vol,3.22%,7.13%
SBD,279,Steem Dollars,"$3,078,761 ",$0.894461,"3,442,030",*,"$202,192",1.75%,11.08%
WAVES,17,Waves,"$418,908,000 ",$4.19,"100,000,000",*,"$3,648,600",3.33%,-6.98%
PUT,236,PutinCoin,"$5,000,701 ",$0.024933,"200,566,364","$39,954",3.93%,-31.39%,13.55%
RLT,411,RouletteToken,"$421,825 ",$0.041795,"10,092,684",*,"$15,792",51.22%,-12.11%
ALT,329,Altcoin,"$1,725,677 ",$14.12,"122,175",*,"$1,163",3.50%,-1.21%
LMC,175,LoMoCoin,"$11,294,291 ",$0.052883,"213,572,106",*,"$294,189",2.40%,-4.34%
ORB,518,Orbitcoin,"$691,952 ",$0.229539,"3,014,528",Low Vol,3.20%,-3.27%,-22.48%
VPRC,803,VapersCoin,"$11,487 ",$0.000015,"780,124,964",Low Vol,1.03%,5.40%,8.37%
BAC,998,BitAlphaCoin,? ,$0.002707,?,Low Vol,3.08%,25.75%,-3.17%
I0C,533,I0Coin,"$398,008 ",$0.018970,"20,980,468",Low Vol,?,-6.88%,-34.42%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,0.76%,5.28%,50.16%
FUTC,1000,FutCoin,? ,$0.001216,?,Low Vol,3.22%,-0.19%,-5.85%
BAS,343,BitAsean,"$1,539,420 ",$0.307884,"5,000,000",*,"$169,366",6.41%,-37.43%
OMNI,144,Omni,"$16,408,624 ",$29.32,"559,578",*,"$805,850",3.17%,10.01%
TOR,471,Torcoin,"$62,072 ",$0.196318,"316,179","$1,916",3.49%,16.72%,10.64%
MGO,58,MobileGo,"$92,134,998 ",$0.939876,"98,028,887",*,"$392,381",2.55%,-4.73%
XHI,429,HiCoin,"$268,161 ",$0.001413,"189,729,990","$83,176",-0.03%,0.79%,-9.49%
CAP,572,Bottlecaps,"$197,272 ",$0.001177,"167,618,199",Low Vol,3.22%,-4.67%,-8.51%
ERY,473,Eryllium,"$58,034 ",$0.012279,"4,726,156","$2,654",3.82%,2.17%,-5.81%
BAY,119,BitBay,"$22,651,126 ",$0.022478,"1,007,679,612",*,"$143,922",3.22%,-8.48%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,8.44%
ERC,316,EuropeCoin,"$2,019,483 ",$0.204170,"9,891,186","$14,023",5.37%,-4.80%,11.77%
AXIOM,1015,Axiom,? ,$0.007767,?,Low Vol,3.08%,-3.42%,-4.72%
CAB,750,Cabbage,"$27,595 ",$0.002628,"10,499,996",*,Low Vol,-1.99%,-10.40%
STEX,929,STEX,? ,$0.208360,?,*,Low Vol,0.80%,-2.81%
TOA,192,ToaCoin,"$9,055,627 ",$0.005365,"1,688,040,329","$35,100",2.89%,-2.11%,-1.93%
VAL,598,Valorbit,"$137,792 ",$0.000039,"3,512,795,324",Low Vol,3.08%,-3.41%,-5.82%
DASHS,1004,Dashs,? ,$0.027576,?,Low Vol,-14.04%,-20.02%,22.41%
AGLC,669,AgrolifeCoin,"$74,503 ",$0.012827,"5,808,407",*,Low Vol,3.08%,113.42%
BTG,992,Bitgem,? ,$0.871752,?,Low Vol,3.08%,-7.66%,-13.19%
CVC,42,Civic,"$160,619,740 ",$0.472411,"340,000,000",*,"$5,341,580",1.86%,-9.72%
XPTX,633,PlatinumBAR,"$100,226 ",$0.396792,"252,590",Low Vol,-4.27%,-21.68%,7.77%
DYN,276,Dynamic,"$3,234,473 ",$1.82,"1,773,363",*,"$72,079",1.37%,-6.26%
TODAY,1005,TodayCoin,? ,$0.001216,?,Low Vol,3.38%,-11.93%,-40.59%
BTCR,670,Bitcurrency,"$73,921 ",$0.000436,"169,598,616",*,Low Vol,-7.53%,-27.82%
PTOY,134,Patientory,"$18,957,750 ",$0.270825,"70,000,000",*,"$623,608",2.58%,-11.42%
AIB,1022,Advanced Inte...,? ,$0.005766,?,**,Low Vol,3.22%,-11.19%
DIBC,451,DIBCOIN,"$136,904 ",$0.027381,"5,000,000",*,"$1,369",-3.13%,31.55%
XOT,919,Internet of T...,? ,$1059.09,?,*,$608,-2.33%,30.36%
ABC,910,Alphabit,? ,$11.20,?,*,$968,3.08%,-7.99%
WCT,183,Waves Communi...,"$9,863,315 ",$1.10,"8,996,338",*,"$13,680",2.36%,1.85%
BTB,545,BitBar,"$296,272 ",$8.76,"33,838",Low Vol,3.28%,-3.02%,-23.24%
RAIN,255,Condensate,"$4,258,754 ",$0.078622,"54,167,319","$108,180",3.15%,29.11%,81.59%
ZRX,37,0x,"$180,242,500 ",$0.360485,"500,000,000",*,"$12,374,500",7.72%,-2.75%
NEOS,182,NeosCoin,"$9,980,043 ",$2.89,"3,455,275","$482,975",5.48%,-9.99%,-10.96%
HEAT,219,HEAT,"$6,137,580 ",$0.217517,"28,216,552",*,"$8,003",-7.94%,-5.25%
SCORE,613,Scorecoin,"$120,466 ",$0.004374,"27,542,125",Low Vol,2.74%,-13.68%,0.34%
ZRC,263,ZrCoin,"$3,783,452 ",$1.19,"3,188,911",*,"$60,227",0.14%,-11.68%
XOC,792,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.77%
SMOKE,914,Smoke,? ,$0.005056,?,*,$789,3.07%,-3.41%
STS,550,Stress,"$266,013 ",$0.000471,"565,134,332",Low Vol,3.08%,-20.10%,-8.42%
FXE,436,FuturXe,"$221,629 ",$0.941417,"235,421",*,"$26,306",3.08%,-10.67%
ABY,230,ArtByte,"$5,449,256 ",$0.006876,"792,537,250",**,"$74,422",2.51%,-7.47%
EXCL,274,ExclusiveCoin,"$3,296,745 ",$0.784514,"4,202,277","$48,797",3.07%,-3.21%,23.71%
XPD,655,PetroDollar,"$86,383 ",$0.001350,"63,993,275",Low Vol,2.45%,-11.00%,54.40%
STX,68,Stox,"$66,465,320 ",$2.25,"29,600,000",*,"$1,548,260",4.12%,-5.05%
CACH,418,CacheCoin,"$329,114 ",$0.078451,"4,195,132","$2,359",3.08%,-3.58%,15.01%
SMART,280,SmartCash,"$3,053,566 ",$0.010882,"280,596,700",*,"$2,986",2.18%,-1.81%
ATX,679,Artex Coin,"$66,305 ",$0.003530,"18,781,750",Low Vol,8.02%,6.46%,75.16%
CFI,69,Cofound.it,"$63,496,225 ",$0.195373,"325,000,000",*,"$580,872",2.78%,-2.58%
SRC,689,SecureCoin,"$58,616 ",$0.007303,"8,025,941",Low Vol,11.94%,-48.62%,-46.98%
BIRDS,1035,Birds,? ,$0.000078,?,Low Vol,3.08%,86.89%,-37.54%
JINN,204,Jinn,"$7,332,709 ",$124.91,"58,703",*,$999,0.80%,-6.85%
XCT,621,C-Bit,"$111,360 ",$0.000765,"145,632,500",Low Vol,3.04%,-13.89%,-37.18%
IVZ,1010,InvisibleCoin,? ,$0.399828,?,*,Low Vol,3.08%,-2.86%
CFT,395,CryptoForecast,"$577,475 ",$0.012554,"46,000,000",*,"$2,185",3.08%,26.51%
CALC,837,CaliphCoin,$157 ,$0.001801,"87,140",Low Vol,3.26%,-0.79%,54.07%
PND,305,Pandacoin,"$2,190,306 ",$0.000067,"32,514,916,898","$4,567",39.84%,45.22%,108.36%
XAU,1007,Xaucoin,? ,$0.018789,?,Low Vol,3.38%,?,-5.82%
PIGGY,402,Piggycoin,"$504,678 ",$0.001042,"484,470,399",$975,28.97%,62.03%,67.00%
SOJ,446,Sojourn,"$156,644 ",$0.333418,"469,814","$12,427",-2.61%,-21.13%,247.89%
IFLT,408,InflationCoin,"$433,068 ",$0.000039,"11,031,648,071",*,"$1,949",2.92%,-3.38%
ECOB,153,Ecobit,"$14,513,778 ",$0.032656,"444,444,444",*,"$10,367",3.03%,-4.40%
GAS,64,Gas,"$72,025,634 ",$24.60,"2,927,312",*,"$1,519,400",0.15%,-9.82%
UR,935,UR,? ,$0.001161,?,Low Vol,1.45%,29.69%,-9.90%
ROYAL,937,RoyalCoin,? ,$0.001647,?,Low Vol,3.08%,11.15%,-13.82%
FNC,324,FinCoin,"$1,859,048 ",$0.144351,"12,878,667",*,"$77,236",2.52%,-1.31%
LIR,795,LetItRide,"$14,024 ",$0.000392,"35,751,384",*,Low Vol,3.08%,19.10%
LINDA,386,Linda,"$702,508 ",$0.000120,"5,867,928,684","$5,613",3.21%,-9.46%,-40.16%
EGC,308,EverGreenCoin,"$2,173,783 ",$0.163181,"13,321,301","$58,375",4.21%,-6.39%,22.78%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,664,Bitzeny,"$77,117 ",$0.001020,"75,614,500",Low Vol,3.08%,-2.39%,8.34%
GAP,677,Gapcoin,"$68,379 ",$0.006002,"11,393,598",Low Vol,3.08%,-5.73%,-10.26%
VEN,841,VeChain,? ,$0.229498,?,*,"$7,762,010",-4.42%,?
MBRS,180,Embers,"$10,564,050 ",$0.211281,"50,000,000",*,"$18,835",2.91%,19.99%
IMPS,796,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.65%,-16.81%
BITOK,888,Bitok,? ,$0.000745,?,*,"$8,341",4.85%,-7.58%
SAN,120,Santiment Net...,"$22,505,368 ",$0.376836,"59,721,917",*,"$1,225,820",2.16%,-8.63%
PRC,465,PRCoin,"$80,738 ",$0.006668,"12,107,600",**,"$27,162",7.50%,-44.90%
COAL,786,BitCoal,"$18,887 ",$0.004197,"4,500,000",Low Vol,3.08%,-15.24%,-34.64%
MEOW,694,Kittehcoin,"$56,950 ",$0.000002,"23,905,669,976",Low Vol,7.47%,3.59%,31.67%
STRAT,15,Stratis,"$513,067,794 ",$5.21,"98,512,862",*,"$12,538,500",2.03%,-4.92%
