symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,334,SpreadCoin,"$3,220,943",$0.359784,"8,952,437","$452,631",1.82%,6.26%,-28.09%
BLITZ,306,Blitzcash,"$4,118,166",$1.00,"4,097,881",*,"$121,255",0.15%,-9.96%
OPES,1072,Opescoin,?,$0.001678,?,Low Vol,0.16%,-2.11%,?
MANA,125,Decentraland,"$27,287,342",$0.012001,"2,273,755,650",*,"$929,174",-0.31%,-7.36%
TAG,651,TagCoin,"$288,704",$0.049809,"5,796,266",Low Vol,0.16%,-5.07%,-37.15%
LDOGE,443,LiteDoge,"$891,913",$0.000060,"14,866,921,008",*,"$4,042",0.32%,-11.32%
EXL,1162,Excelcoin,?,$0.000340,?,Low Vol,?,?,100.44%
TAJ,549,TajCoin,"$62,898",$0.008366,"7,518,608","$8,542",-26.88%,56.56%,52.26%
VOYA,1033,Voyacoin,?,$2.04,?,Low Vol,0.22%,5.98%,-12.13%
BTCZ,457,BitcoinZ,"$771,150",$0.002818,"273,700,042","$28,150",5.92%,9.29%,6.12%
CPC,430,Capricoin,"$1,075,836",$0.540609,"1,990,045",*,"$14,685",0.17%,0.19%
PWR,920,Powercoin,"$2,995",$0.000060,"49,983,870",Low Vol,0.10%,4.88%,6.06%
XPM,363,Primecoin,"$2,415,370",$0.114905,"21,020,581","$382,210",1.07%,-13.02%,-2.76%
GP,726,GoldPieces,"$117,106",$0.095976,"1,220,161",*,Low Vol,0.16%,5.44%
BTCS,516,Bitcoin Scrypt,"$235,916",$0.014388,"16,396,500","$1,156",0.06%,1.00%,11.53%
IXC,392,Ixcoin,"$1,556,406",$0.074118,"20,999,088",*,$861,0.09%,-15.97%
XPA,582,XPlay,"$18,291,700",$0.018292,"1,000,000,000",*,Low Vol,0.29%,-2.14%
MINEX,990,Minex,?,$0.037985,?,*,"$4,148",-22.70%,25.46%
CCRB,431,CryptoCarbon,"$1,062,400",$0.298250,"3,562,111",*,"$41,021",0.13%,5.09%
NOBL,610,NobleCoin,"$691,590",$0.000300,"2,308,585,161",Low Vol,0.16%,4.88%,6.83%
PRIMU,1028,Primulon,?,$0.000142,?,Low Vol,0.17%,-4.83%,-39.21%
XPY,716,PayCoin,"$129,334",$0.010951,"11,810,748",Low Vol,0.16%,-37.56%,-43.68%
MIOTA,11,IOTA,"$1,095,068,223",$0.393976,"2,779,530,283",*,"$17,162,100",-0.74%,-9.30%
FID,1111,BITFID,?,$0.119829,?,*,Low Vol,0.16%,-30.08%
AION,951,Aion,?,$0.594479,?,*,"$83,000",0.29%,-25.02%
FIMK,611,FIMKrypto,"$691,419",$0.001198,"577,004,618",*,Low Vol,0.16%,-7.16%
BYC,440,Bytecent,"$929,980",$0.509035,"1,826,946","$26,341",0.19%,-7.51%,-10.92%
IXT,264,iXledger,"$6,517,975",$0.182174,"35,778,844",*,"$74,291",3.46%,0.42%
BTCD,57,BitcoinDark,"$108,410,580",$84.11,"1,288,862","$131,117",0.36%,-2.27%,-1.53%
JNS,590,Janus,"$2,534,203",$0.111186,"22,792,469",*,Low Vol,0.93%,3.78%
UNITS,750,GameUnits,"$94,098",$0.027094,"3,472,983",*,Low Vol,0.16%,-12.84%
SND,977,Sand Coin,?,$1.25,?,*,"$9,449",-6.67%,-6.60%
MAR,555,Marijuanacoin,"$54,414",$0.040472,"1,344,469",$541,0.11%,4.98%,12.51%
SNC,362,SunContract,"$2,439,203",$0.022646,"107,712,011",*,"$77,317",1.90%,-11.45%
SIC,947,Swisscoin,?,$0.000659,?,"$134,618",-9.49%,23.60%,?
XBL,475,Billionaire T...,"$581,019",$0.175250,"3,315,372",*,"$9,718",14.82%,-13.42%
SNGLS,64,SingularDTV,"$87,496,200",$0.145827,"600,000,000",*,"$1,305,750",-0.79%,-6.31%
MAX,455,MaxCoin,"$791,853",$0.013061,"60,625,397",$577,0.16%,0.64%,-17.05%
SNM,108,SONM,"$37,727,434",$0.104915,"359,600,000",*,"$794,137",1.41%,3.99%
SDP,901,SydPak,"$9,387",$0.058868,"159,462",*,Low Vol,?,0.04%
SNT,62,Status,"$93,311,592",$0.026887,"3,470,483,788",*,"$1,442,610",0.37%,-1.23%
WGO,634,WavesGo,"$430,282",$0.043091,"9,985,510",*,Low Vol,-2.51%,0.44%
MAD,732,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.38%
AHT,609,Bowhead,"$695,070",$0.086884,"8,000,000",*,Low Vol,0.17%,-4.69%
WILD,1013,Wild Crypto,?,$0.102417,?,*,"$1,143",0.25%,0.85%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,967,GO! Coin,?,$0.017315,?,"$18,311",-5.51%,-5.40%,?
UGT,948,UG Token,?,$0.341445,?,*,"$111,819",0.30%,2.46%
FFC,1107,FireFlyCoin,?,$0.000060,?,Low Vol,0.10%,4.88%,2.33%
MAO,407,Mao Zedong,"$1,313,101",$0.211199,"6,217,364","$4,707",0.10%,-0.08%,4.22%
XDE2,1144,XDE II,?,$3.55,?,*,Low Vol,0.10%,4.92%
GUC,1073,GoldUnionCoin,?,$0.605738,?,*,Low Vol,0.10%,-11.56%
SHDW,665,Shadow Token,"$227,554",$0.032508,"7,000,000",*,Low Vol,0.10%,42.67%
USDE,673,USDe,"$203,872",$0.000180,"1,134,236,104",Low Vol,0.16%,4.88%,-4.73%
DTB,229,Databits,"$8,976,240",$0.394598,"22,747,809",*,"$25,241",-3.97%,-14.31%
CME,1136,Cashme,?,$0.000060,?,Low Vol,0.10%,?,-46.86%
TSE,803,Tattoocoin (S...,"$54,176",$0.000599,"90,421,856",*,Low Vol,0.16%,-15.73%
FUNK,677,The Cypherfunks,"$194,387",$0.000004,"46,022,932,499",Low Vol,-0.35%,-6.01%,6.06%
GUN,709,Guncoin,"$139,354",$0.000720,"193,657,828",Low Vol,0.10%,-2.24%,9.34%
EVX,158,Everex,"$19,032,585",$1.15,"16,500,000",*,"$206,749",-50.29%,-3.20%
GUP,225,Matchpool,"$9,178,425",$0.122379,"75,000,000",*,"$411,269",-3.95%,-7.02%
PCN,1158,PeepCoin,?,$0.000060,?,*,Low Vol,-0.41%,4.34%
TYCHO,464,Tychocoin,"$725,790",$0.144454,"5,024,368","$38,040",0.16%,9.93%,1.93%
CARBON,636,Carboncoin,"$417,868",$0.000027,"15,392,000,354",Low Vol,29.46%,-20.37%,?
EVR,959,Everus,?,$3.52,?,*,"$39,756",0.11%,13.79%
CMT,831,Comet,"$39,138",$0.044840,"872,830",Low Vol,0.10%,6.67%,-19.49%
ORME,966,Ormeus Coin,?,$0.536527,?,*,"$18,513",0.38%,2.04%
BET,1061,BetaCoin,?,$0.003501,?,Low Vol,0.16%,-10.71%,-42.38%
CMP,127,Compcoin,"$26,222,102",$6.11,"4,294,228","$291,261",0.15%,9.98%,7.47%
MRNG,1053,MorningStar,?,$0.001797,?,*,Low Vol,0.10%,128.83%
LKC,1067,LinkedCoin,?,$0.000120,?,Low Vol,0.16%,-30.15%,?
HUC,406,HunterCoin,"$1,317,553",$0.066865,"19,704,730","$18,428",-0.08%,-7.03%,-13.74%
LSK,16,Lisk,"$560,257,524",$4.92,"113,798,540",*,"$13,509,100",0.76%,-1.64%
BAC,1176,BitAlphaCoin,?,$0.002626,?,Low Vol,-0.32%,4.86%,-8.85%
XBTS,883,Beatcoin,"$18,362",$0.012043,"1,524,686",Low Vol,0.16%,2.53%,-9.14%
TTC,746,TittieCoin,"$96,833",$0.000077,"1,259,816,434",Low Vol,-0.40%,-8.38%,-30.53%
SPORT,1103,SportsCoin,?,$0.000899,?,*,Low Vol,0.22%,4.88%
VLT,498,Veltor,"$402,618",$0.725627,"554,855",$853,0.16%,4.10%,5.53%
BUMBA,806,BumbaCoin,"$50,852",$0.002277,"22,335,384",Low Vol,2.48%,-16.82%,-23.96%
GRT,689,Grantcoin,"$168,096",$0.003939,"42,676,218",*,Low Vol,-0.37%,12.97%
GRS,275,Groestlcoin,"$5,671,972",$0.082645,"68,630,134","$114,727",2.44%,-16.74%,-9.55%
BLZ,874,BlazeCoin,"$21,570",$0.000035,"608,557,394",Low Vol,-0.38%,-10.22%,-2.41%
BLU,336,BlueCoin,"$3,093,930",$0.005384,"574,683,675","$4,068",-5.48%,-0.53%,2.65%
PEPECASH,174,Pepe Cash,"$15,558,101",$0.022166,"701,884,009",*,"$31,313",-4.18%,-13.14%
1337,578,1337,"$2,121",$0.000056,"38,207,925",*,"$3,970",-0.91%,-15.83%
TRCT,369,Tracto,"$2,127,894",$1.95,"1,092,690",*,"$74,129",0.05%,1.46%
DOLLAR,896,Dollar Online,"$12,420",$0.016477,"753,776",Low Vol,0.16%,9.25%,-5.92%
FLAX,724,Flaxscript,"$119,349",$0.021394,"5,578,616",Low Vol,0.11%,24.41%,6.00%
RUSTBITS,624,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.21%
GBRC,1122,Global Busine...,?,$0.000180,?,Low Vol,0.16%,-21.34%,6.07%
PUT,347,PutinCoin,"$2,799,679",$0.013948,"200,716,864","$1,511",-11.02%,-15.92%,-10.46%
FTC,259,Feathercoin,"$6,653,371",$0.037155,"179,072,600","$48,629",1.45%,-3.93%,-5.17%
GRE,497,Greencoin,"$416,060",$0.000120,"3,460,708,641",*,"$3,069",0.16%,-8.40%
GRC,192,GridCoin,"$13,295,145",$0.034063,"390,312,753","$60,035",-0.12%,-0.29%,-1.09%
BLK,185,BlackCoin,"$14,303,295",$0.187116,"76,440,791",*,"$696,260",1.05%,0.53%
WGR,211,Wagerr,"$10,870,163",$0.059400,"183,000,000",*,"$26,429",-0.52%,7.67%
GRN,1039,Granite,?,$0.012283,?,Low Vol,-0.05%,5.72%,-4.09%
SPRTS,581,Sprouts,"$42,336,539",$0.000052,"816,200,009,691",*,Low Vol,0.42%,-0.05%
BLC,727,Blakecoin,"$116,471",$0.007702,"15,122,697",Low Vol,-0.50%,1.25%,-8.47%
DCRE,1168,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.28%
MG,980,Mind Gene,?,$0.014379,?,"$7,963",0.16%,2.35%,15.69%
XCXT,511,CoinonatX,"$278,297",$0.019812,"14,046,827","$3,667",-1.44%,-25.04%,5.12%
TOP,1097,TopCoin,?,$0.000539,?,Low Vol,0.16%,-21.34%,-36.37%
CBD,1071,CBD Crystals,?,$0.001797,?,*,Low Vol,0.16%,-14.96%
SHA,1084,SHACoin,?,$0.000839,?,Low Vol,0.16%,-13.63%,-1.02%
WORM,777,HealthyWormCoin,"$72,375",$0.000659,"109,815,064",Low Vol,18.66%,-17.59%,10.33%
MARX,1037,MarxCoin,?,$0.001166,?,Low Vol,-0.30%,-4.69%,-19.71%
MXT,389,MarteXcoin,"$1,574,204",$0.567854,"2,772,199","$3,579",5.25%,19.13%,-27.95%
TELL,1114,Tellurion,?,$0.000082,?,Low Vol,0.17%,-29.14%,14.95%
RADS,209,Radium,"$10,901,797",$3.23,"3,370,651",*,"$256,911",0.19%,-9.12%
KASHH,1148,KashhCoin,?,$0.000068,?,*,Low Vol,-0.38%,-40.63%
RUPX,528,Rupaya,"$158,788",$0.026253,"6,048,294",$879,0.22%,38.19%,-13.30%
IND,944,Indorse Token,?,$0.068695,?,*,"$164,959",0.38%,-4.23%
EMC2,168,Einsteinium,"$17,123,046",$0.079725,"214,777,452","$1,426,500",-0.30%,-9.47%,-11.67%
CBX,415,Crypto Bullion,"$1,227,960",$1.22,"1,003,104",$771,0.68%,-33.08%,-33.76%
OPAL,671,Opal,"$206,958",$0.013668,"15,142,376",*,Low Vol,0.13%,-2.06%
GB,531,GoldBlocks,"$125,076",$0.008257,"15,147,985",$993,0.22%,-8.42%,0.83%
REAL,309,REAL,"$4,075,502",$0.405288,"10,055,817",*,"$6,882",-0.29%,-0.05%
REX,367,REX,"$2,218,132",$0.256113,"8,660,756",*,$589,-3.11%,48.61%
DES,846,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,5.32%,-28.14%
CTR,103,Centra,"$39,385,124",$0.579193,"68,000,000",*,"$1,085,870",0.46%,-9.44%
FJC,462,FujiCoin,"$746,470",$0.000652,"1,144,594,226",$556,0.15%,-4.58%,-9.65%
CRYPT,612,CryptCoin,"$671,542",$0.110842,"6,058,552",Low Vol,0.16%,5.74%,?
REP,28,Augur,"$193,900,300",$17.63,"11,000,000",*,"$946,700",1.21%,-2.57%
REQ,107,Request Network,"$38,186,648",$0.060042,"636,000,000",*,"$5,691,910",6.48%,?
GLD,278,GoldCoin,"$5,284,660",$0.130256,"40,571,336","$34,901",-2.23%,-1.75%,9.06%
FUCK,458,FuckToken,"$767,735",$0.014939,"51,393,048",*,$511,4.56%,-30.46%
SUMO,439,Sumokoin,"$933,176",$0.495643,"1,882,759","$17,422",1.98%,-12.78%,9.48%
FC,1017,Facecoin,?,$0.009451,?,*,$878,-17.36%,-38.67%
COSS,219,COSS,"$10,190,076",$0.122772,"83,000,000",*,"$867,370",-6.91%,-17.87%
REC,58,Regalcoin,"$107,564,271",$38.28,"2,810,000","$5,762,310",-1.39%,9.60%,14.55%
CTO,536,Crypto,"$104,478",$0.008987,"11,625,192","$1,040",134.88%,-11.91%,-31.73%
SMC,601,SmartCoin,"$898,942",$0.038424,"23,395,262",Low Vol,1.24%,30.09%,46.11%
DOT,394,Dotcoin,"$1,540,741",$0.005961,"258,459,750",*,"$29,866",-0.07%,1.15%
REE,548,ReeCoin,"$68,180",$0.000027,"2,560,000,000",$739,0.19%,-13.63%,-51.50%
PZM,212,PRIZM,"$10,497,782",$1.08,"9,695,839",*,"$10,278",0.62%,4.13%
CLAM,213,Clams,"$10,449,871",$3.91,"2,671,570",*,"$2,475,810",1.08%,-15.45%
FCT,43,Factom,"$132,561,754",$15.16,"8,745,102",*,"$2,429,730",0.68%,-5.18%
CONX,899,Concoin,"$10,867",$0.014602,"744,266",Low Vol,-2.46%,-10.00%,-35.67%
GPU,786,GPU Coin,"$63,609",$0.001571,"40,477,042",Low Vol,0.38%,-30.45%,-17.03%
WHL,482,WhaleCoin,"$515,536",$0.241545,"2,134,326","$9,698",-0.70%,8.66%,-19.15%
QTUM,13,Qtum,"$829,697,604",$11.27,"73,601,732",*,"$300,401,000",-0.42%,-6.24%
MDA,126,Moeda Loyalty...,"$26,233,420",$1.34,"19,628,888",*,"$318,556",-0.01%,-8.24%
BSR,941,BitSoar,?,$0.081544,?,"$174,064",0.17%,-4.49%,?
TRUMP,644,TrumpCoin,"$353,542",$0.054013,"6,545,481",Low Vol,-1.18%,0.34%,1.14%
BSN,987,Bastonet,?,$0.001318,?,*,"$5,604",0.10%,33.33%
FUZZ,877,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-1.31%,48.39%
PRM,1092,PrismChain,?,$0.000899,?,*,Low Vol,0.10%,?
SOIL,832,SOILcoin,"$38,889",$0.006820,"5,702,048",Low Vol,-3.17%,-1.83%,-24.51%
BSD,223,BitSend,"$9,447,169",$0.559994,"16,870,125","$240,437",-0.65%,-1.97%,12.54%
XFT,607,Footy Cash,"$759,532",$0.167628,"4,531,056",Low Vol,-0.16%,-0.67%,-2.69%
FCN,479,Fantomcoin,"$556,324",$0.089872,"6,190,179","$4,003",0.16%,-9.75%,-12.28%
WOMEN,490,WomenCoin,"$461,082",$0.010427,"44,220,400","$3,123",-4.91%,8.84%,-15.07%
BTU,979,Bitcoin Unlim...,?,$226.00,?,"$9,200",0.00%,3.09%,-33.09%
FC2,642,FuelCoin,"$371,275",$0.003655,"101,585,579",Low Vol,0.16%,24.25%,37.05%
RICHX,1154,RichCoin,?,$0.005577,?,Low Vol,?,-0.39%,-2.26%
GEERT,900,GeertCoin,"$9,417",$0.001850,"5,091,200",Low Vol,0.89%,-5.13%,24.48%
JET,491,Jetcoin,"$455,342",$0.103916,"4,381,832",*,$920,0.31%,-2.54%
DFT,447,DraftCoin,"$875,768",$0.461186,"1,898,948",*,"$124,559",1.76%,8.61%
XTZ,933,Tezos (Pre-La...,?,$1.93,?,"$888,433",4.36%,-2.16%,-20.35%
DFS,974,DFSCoin,?,$0.021903,?,"$10,777",0.01%,-9.00%,-10.93%
GARY,1149,President Joh...,?,$0.119794,?,*,Low Vol,?,4.08%
LTC,5,Litecoin,"$3,241,511,275",$60.63,"53,464,082","$147,905,000",-0.25%,1.37%,3.03%
BENJI,567,BenjiRolls,"$33,749",$0.001668,"20,230,045",$741,0.04%,-13.46%,-14.12%
UNITY,144,SuperNET,"$21,309,714",$26.11,"816,061",*,"$1,261",0.93%,-32.09%
AUR,286,Auroracoin,"$5,027,262",$0.580640,"8,658,139","$143,947",-0.42%,-15.34%,-11.14%
XTC,792,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,18.89%
HDLB,978,HODL Bucks,?,$0.085319,?,*,"$9,333",-2.90%,-64.21%
SPACE,782,SpaceCoin,"$69,192",$0.003462,"19,984,313",Low Vol,0.15%,-34.32%,-29.75%
1ST,141,FirstBlood,"$21,584,580",$0.252279,"85,558,371",*,"$484,430",-0.57%,-6.76%
XTO,276,Tao,"$5,536,675",$0.169918,"32,584,391","$2,441",0.10%,13.83%,0.01%
WEC,1110,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$84,291",$0.013900,"6,064,000",Low Vol,-2.37%,25.01%,7.21%
ABC,1018,Alphabit,?,$18.75,?,*,$733,0.22%,8.24%
611,798,SixEleven,"$55,995",$0.131277,"426,541",Low Vol,-3.18%,4.35%,-1.02%
ALL,801,Allion,"$54,915",$0.008858,"6,199,359",Low Vol,0.22%,-19.24%,18.00%
EDG,104,Edgeless,"$39,209,183",$0.477891,"82,046,288",*,"$870,257",0.61%,-4.09%
FRN,688,Francs,"$171,474",$0.044342,"3,867,080",Low Vol,0.12%,-14.42%,-24.48%
CTIC2,556,Coimatic 2.0,"$53,905",$0.005589,"9,644,750","$8,757",0.27%,-18.90%,53.66%
EDO,120,Eidoo,"$28,602,466",$2.67,"10,708,403",*,"$1,586,430",0.51%,28.09%
RLC,105,iExec RLC,"$39,044,762",$0.493795,"79,070,793",*,"$397,745",-2.46%,1.64%
EDR,231,E-Dinar Coin,"$8,806,129",$0.009937,"886,211,988","$667,362",0.75%,27.58%,-2.83%
LTCU,574,LiteCoin Ultra,"$14,474",$0.018088,"800,202","$2,976",-1.19%,24.48%,-46.47%
SH,693,Shilling,"$162,534",$0.004254,"38,207,925",*,Low Vol,0.16%,112.75%
SBD,333,Steem Dollars,"$3,226,507",$0.941388,"3,427,393",*,"$54,830",0.12%,-4.49%
WAVES,20,Waves,"$373,246,000",$3.73,"100,000,000",*,"$10,607,100",0.91%,-4.24%
SC,55,Siacoin,"$115,072,042",$0.003803,"30,255,841,497","$1,630,390",-1.60%,-6.24%,-8.81%
RLT,477,RouletteToken,"$569,853",$0.056295,"10,122,690",*,"$8,348",-1.67%,-0.43%
ALT,444,Altcoin,"$885,959",$7.25,"122,175",*,$880,-19.03%,-22.40%
LMC,214,LoMoCoin,"$10,444,183",$0.047929,"217,909,926",*,"$280,844",0.54%,-6.72%
ORB,627,Orbitcoin,"$491,385",$0.160691,"3,057,951",Low Vol,0.09%,-28.68%,32.33%
ZMC,839,ZetaMicron,"$35,969",$0.000060,"600,344,291",*,Low Vol,0.22%,4.88%
OS76,898,OsmiumCoin,"$12,213",$0.013661,"894,026",Low Vol,0.16%,-8.74%,-18.37%
CAB,858,Cabbage,"$25,933",$0.002470,"10,499,996",*,Low Vol,0.22%,34.17%
I0C,645,I0Coin,"$350,758",$0.016716,"20,983,138",Low Vol,0.16%,4.90%,-2.78%
BAT,1046,BatCoin,?,$0.000003,?,Low Vol,-0.37%,1.00%,37.45%
FUTC,1151,FutCoin,?,$0.001659,?,Low Vol,?,0.17%,-22.72%
BAS,522,BitAsean,"$204,780",$0.040956,"5,000,000",*,$576,-9.58%,123.53%
OMNI,193,Omni,"$13,254,951",$23.67,"559,961",*,"$840,572",-7.79%,8.83%
TOR,882,Torcoin,"$19,001",$0.060094,"316,179",Low Vol,0.06%,?,-81.99%
BITEUR,546,bitEUR,"$73,986",$1.22,"60,466",*,"$5,458",-1.62%,-0.49%
XHI,419,HiCoin,"$1,193,593",$0.006291,"189,729,990","$282,156",4.12%,8.14%,9.34%
CAP,725,Bottlecaps,"$118,692",$0.000628,"188,951,567",Low Vol,-24.95%,-15.43%,-32.71%
ERY,811,Eryllium,"$48,593",$0.009920,"4,898,590",Low Vol,-0.52%,4.78%,-1.38%
BAY,137,BitBay,"$22,198,801",$0.022027,"1,007,795,008",*,"$36,982",0.19%,-2.44%
SIFT,1062,Smart Investm...,?,$4.24,?,*,Low Vol,0.29%,2.78%
COR,996,CORION,?,$1.02,?,*,"$2,437",0.16%,1.57%
MGM,879,Magnum,"$19,851",$0.005153,"3,852,626",Low Vol,0.16%,3.67%,57.25%
ERC,304,EuropeCoin,"$4,171,670",$0.419942,"9,933,920","$32,965",-2.51%,-0.87%,-0.33%
AXIOM,1088,Axiom,?,$0.011683,?,Low Vol,0.10%,4.88%,6.05%
HAL,753,Halcyon,"$87,089",$0.016956,"5,136,202",Low Vol,0.10%,-13.47%,32.42%
STEX,1004,STEX,?,$0.127070,?,*,"$1,799",0.93%,-2.68%
TOA,191,ToaCoin,"$13,341,525",$0.007759,"1,719,430,414","$29,787",0.15%,1.07%,4.38%
CAG,950,Change,?,$0.240475,?,*,"$97,933",1.13%,-10.34%
BLX,983,Blockchain Index,?,$1.51,?,*,"$7,121",0.30%,0.22%
VAL,668,Valorbit,"$217,328",$0.000055,"3,949,031,978",Low Vol,?,?,?
ELE,741,Elementrem,"$101,389",$0.003954,"25,639,789",Low Vol,0.22%,-41.67%,-10.10%
CNX,1023,Cryptonex,?,$2.19,?,$590,0.17%,-6.66%,-20.05%
PGL,586,Prospectors Gold,"$6,588,998",$0.102155,"64,500,000",*,Low Vol,0.10%,35.64%
AGLC,819,AgrolifeCoin,"$44,812",$0.006591,"6,799,379",*,Low Vol,0.22%,44.21%
BTG,1076,Bitgem,?,$0.871704,?,Low Vol,0.26%,-2.12%,-2.59%
ETBS,438,Ethbits,"$954,903",$0.686189,"1,391,604",*,"$1,278",0.21%,-60.17%
GNO,72,Gnosis,"$81,142,850",$73.46,"1,104,590",*,"$621,389",0.81%,-3.42%
XPTX,519,PlatinumBAR,"$213,899",$0.636609,"335,997","$2,001",0.16%,0.91%,-18.67%
DYN,302,Dynamic,"$4,259,572",$2.32,"1,832,318",*,"$49,697",1.59%,5.53%
TODAY,1050,TodayCoin,?,$0.000839,?,Low Vol,0.16%,4.88%,-1.56%
BTCR,740,Bitcurrency,"$101,423",$0.000598,"169,598,616",*,Low Vol,0.17%,-34.30%
BTA,469,Bata,"$658,595",$0.132231,"4,980,643","$4,822",3.94%,-11.91%,-9.40%
AIB,1104,Advanced Inte...,?,$0.005512,?,Low Vol,0.10%,8.50%,-13.00%
MTLMC3,843,Metal Music Coin,"$33,010",$0.000414,"79,719,140",Low Vol,0.16%,-7.60%,36.41%
DIBC,783,DIBCOIN,"$68,003",$0.013601,"5,000,000",*,Low Vol,1.50%,8.98%
XOT,1116,Internet of T...,?,$1197.69,?,*,Low Vol,0.16%,4.87%
MARS,784,Marscoin,"$66,132",$0.002339,"28,279,074",Low Vol,0.14%,2.49%,-10.85%
WCT,233,Waves Communi...,"$8,338,171",$0.834331,"9,993,840",*,"$12,153",0.73%,-3.87%
HGT,1006,HelloGold,?,$0.008995,?,*,"$1,378",0.30%,-22.23%
BTB,631,BitBar,"$444,114",$12.79,"34,713",Low Vol,-1.17%,7.72%,11.08%
RAIN,311,Condensate,"$4,073,000",$0.059038,"68,989,109","$9,986",0.22%,5.05%,-0.70%
EQT,281,EquiTrader,"$5,204,141",$0.544757,"9,553,143","$88,940",0.67%,9.30%,33.88%
NEOS,240,NeosCoin,"$7,788,324",$2.20,"3,533,626","$124,020",1.81%,-6.41%,-0.46%
HEAT,250,HEAT,"$7,127,727",$0.240867,"29,591,960",*,"$17,558",-17.00%,-16.77%
SCORE,507,Scorecoin,"$330,062",$0.010876,"30,346,591",$778,0.15%,-0.22%,-20.39%
ZRC,299,ZrCoin,"$4,516,122",$1.24,"3,630,790",*,"$109,778",0.21%,3.29%
XOC,893,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.78%
SMOKE,734,Smoke,"$110,621",$0.008268,"13,379,987",*,Low Vol,0.29%,-17.24%
CREA,374,Creativecoin,"$1,926,847",$0.153231,"12,574,784","$2,102",1.04%,-5.29%,-11.26%
FXE,499,FuturXe,"$401,993",$1.71,"235,421",*,"$87,565",0.17%,-0.97%
ABY,294,ArtByte,"$4,753,963",$0.005998,"792,537,250","$55,823",-2.13%,-10.37%,-19.29%
EXCL,279,ExclusiveCoin,"$5,225,318",$1.22,"4,289,341","$82,686",0.16%,-4.14%,22.10%
XPD,735,PetroDollar,"$108,538",$0.001696,"63,993,275",Low Vol,0.16%,-25.96%,-9.23%
STX,182,Stox,"$14,735,442",$0.497819,"29,600,000",*,"$433,581",0.03%,-2.92%
CACH,743,CacheCoin,"$100,540",$0.023966,"4,195,132",Low Vol,0.16%,5.14%,1.77%
SMART,84,SmartCash,"$53,563,298",$0.074585,"718,146,256",*,"$91,988",2.05%,-21.30%
TFL,253,TrueFlip,"$6,994,253",$1.12,"6,247,267",*,"$199,801",1.08%,9.82%
ATX,814,Artex Coin,"$46,956",$0.002500,"18,781,750",Low Vol,0.10%,3.97%,11.67%
