symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,586,MaxCoin,"$817,237",$0.013526,"60,419,677",Low Vol,0.45%,7.54%,16.80%
SNM,119,SONM,"$32,097,650",$0.096866,"331,360,000",*,"$637,082",0.28%,4.32%
SDP,875,SydPak,"$8,151",$0.051167,"159,306",*,Low Vol,0.47%,-14.69%
SNT,58,Status,"$107,800,167",$0.031062,"3,470,483,788",*,"$2,172,710",-0.13%,0.26%
WGO,416,WavesGo,"$920,468",$0.092047,"10,000,000",*,$796,-1.40%,24.65%
MAD,726,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,1.91%
AHT,575,Bowhead,"$1,425,928",$0.178241,"8,000,000",*,Low Vol,0.47%,-39.72%
AXF,1083,AxFunds,?,$0.068965,?,Low Vol,0.47%,214.01%,805.16%
FEI,1134,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-24.77%
UGT,934,UG Token,?,$0.310772,?,*,"$12,022",0.14%,4.08%
FFC,1017,FireFlyCoin,?,$0.000089,?,Low Vol,0.44%,3.12%,17.34%
MAO,450,Mao Zedong,"$523,897",$0.084315,"6,213,554","$23,116",-15.62%,32.94%,123.05%
XDE2,1116,XDE II,?,$1.89,?,*,Low Vol,?,-0.16%
GUC,1136,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,1.98%
MGM,833,Magnum,"$28,682",$0.007519,"3,814,430",Low Vol,0.47%,?,?
SHDW,602,Shadow Token,"$445,068",$0.063581,"7,000,000",*,Low Vol,0.47%,24.25%
USDE,667,USDe,"$151,394",$0.000133,"1,134,196,232",Low Vol,0.45%,3.11%,0.91%
DTB,200,Databits,"$12,618,232",$0.554701,"22,747,809",*,"$139,176",-1.39%,-4.13%
CME,1102,Cashme,?,$0.000044,?,Low Vol,0.47%,-48.44%,17.50%
TSE,781,Tattoocoin (S...,"$48,278",$0.000534,"90,421,856",*,Low Vol,0.47%,-27.86%
XNG,889,Enigma,"$3,669",$0.220688,"16,627",Low Vol,0.47%,-10.26%,-10.89%
GUN,694,Guncoin,"$117,693",$0.000612,"192,322,078",Low Vol,0.38%,9.43%,44.89%
GUP,191,Matchpool,"$14,235,900",$0.189812,"75,000,000",*,"$199,871",1.50%,-1.94%
PCN,1111,PeepCoin,?,$0.000044,?,*,Low Vol,0.47%,3.12%
TYCHO,424,Tychocoin,"$782,877",$0.155816,"5,024,368","$30,741",-2.40%,-6.87%,1.01%
NYC,593,NewYorkCoin,"$637,181",$0.000005,"129,032,781,759",Low Vol,0.66%,95.93%,40.49%
CARBON,591,Carboncoin,"$684,844",$0.000044,"15,391,997,903",Low Vol,0.47%,3.11%,17.37%
UNC,1063,UNCoin,?,$0.000044,?,*,Low Vol,0.44%,3.12%
YBC,567,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,907,BTCGold,?,$0.019978,?,"$487,762",5.82%,60.87%,2483.68%
BET,996,BetaCoin,?,$0.008529,?,Low Vol,0.20%,-20.57%,-28.67%
CMP,196,Compcoin,"$13,597,562",$3.18,"4,274,256","$49,298",-0.67%,-6.85%,-10.83%
MRNG,954,MorningStar,?,$0.001112,?,*,"$3,088",-45.06%,-72.01%
LKC,1043,LinkedCoin,?,$0.000133,?,Low Vol,0.47%,-11.62%,-11.99%
HUC,361,HunterCoin,"$2,070,027",$0.106473,"19,441,800","$31,630",0.39%,-5.69%,12.94%
LSK,15,Lisk,"$640,892,757",$5.67,"112,997,755",*,"$13,105,100",0.18%,-0.57%
VGC,1021,VegasCoin,?,$0.000712,?,Low Vol,0.45%,-13.22%,12.13%
POKE,1077,PokeCoin,?,$0.000133,?,Low Vol,0.47%,54.68%,76.02%
XBTS,817,Beatcoin,"$35,880",$0.023533,"1,524,686",Low Vol,0.47%,46.92%,-7.74%
TTC,699,TittieCoin,"$112,107",$0.000089,"1,259,816,434",Low Vol,0.47%,-2.14%,16.11%
SPORT,1103,SportsCoin,?,$0.000712,?,*,Low Vol,0.47%,2.23%
VLT,480,Veltor,"$298,891",$0.538683,"554,855","$2,500",-0.04%,-0.14%,5.24%
BUMBA,755,BumbaCoin,"$65,444",$0.002937,"22,285,974",Low Vol,0.47%,101.22%,20.17%
GRT,736,Grantcoin,"$77,542",$0.001825,"42,491,054",*,Low Vol,0.49%,-43.58%
GRS,220,Groestlcoin,"$9,164,505",$0.133781,"68,503,784","$133,823",-0.47%,-1.27%,-12.48%
BLZ,845,BlazeCoin,"$22,222",$0.000037,"608,557,394",Low Vol,-0.01%,-11.24%,7.55%
BLU,336,BlueCoin,"$2,785,411",$0.004847,"574,683,675","$6,193",1.37%,-0.12%,25.32%
PEPECASH,216,Pepe Cash,"$9,409,527",$0.013406,"701,884,009",*,"$2,459",-3.13%,-5.82%
1337,391,1337,"$1,312,837",$0.000056,"23,271,965,570",*,"$2,446",-0.58%,-24.90%
MARS,528,Marscoin,"$68,273",$0.002414,"28,279,074",$894,-35.37%,-56.54%,22.79%
DOLLAR,858,Dollar Online,"$17,473",$0.023181,"753,776",Low Vol,-0.73%,0.05%,15.16%
FLAX,672,Flaxscript,"$144,598",$0.025940,"5,574,392",Low Vol,0.47%,-7.65%,28.23%
RUSTBITS,583,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-4.11%
GBRC,1005,Global Busine...,?,$0.000133,?,Low Vol,0.45%,54.68%,35.76%
SC,46,Siacoin,"$155,642,768",$0.005225,"29,788,545,747","$2,654,580",0.83%,3.26%,11.77%
FTC,234,Feathercoin,"$8,181,922",$0.046196,"177,112,840","$86,511",0.86%,2.81%,15.03%
GRE,579,Greencoin,"$1,140,955",$0.000335,"3,407,472,641",*,Low Vol,3.91%,-2.37%
GRC,190,GridCoin,"$14,276,665",$0.036577,"390,312,753","$50,628",1.16%,0.37%,16.15%
BLK,169,BlackCoin,"$16,336,738",$0.213818,"76,404,878",*,"$982,148",1.27%,-7.08%
WGR,209,Wagerr,"$10,586,733",$0.057851,"183,000,000",*,"$113,559",-0.85%,7.06%
GRN,977,Granite,?,$0.011034,?,$851,0.45%,-1.03%,13.65%
SPRTS,130,Sprouts,"$26,572,463",$0.000041,"653,067,376,959",*,"$2,005",7.02%,419.33%
BLC,673,Blakecoin,"$139,901",$0.009251,"15,122,697",Low Vol,0.31%,-0.61%,17.56%
DCRE,1121,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.00%
MG,945,Mind Gene,?,$0.011123,?,"$6,457",-3.39%,-4.52%,28.17%
XCXT,477,CoinonatX,"$307,111",$0.023203,"13,235,832","$2,043",0.87%,-1.28%,-10.27%
TOP,1040,TopCoin,?,$0.000712,?,Low Vol,0.45%,?,10.71%
CBD,1066,CBD Crystals,?,$0.001424,?,*,Low Vol,0.47%,6.46%
SHA,1008,SHACoin,?,$0.000712,?,Low Vol,0.45%,-2.95%,4.33%
WORM,521,HealthyWormCoin,"$82,714",$0.000756,"109,354,129",$542,6.75%,3.12%,62.82%
MARX,975,MarxCoin,?,$0.001688,?,$900,0.47%,4.57%,5.09%
MXT,303,MarteXcoin,"$4,139,780",$1.50,"2,758,162","$8,436",-46.39%,-52.25%,-70.23%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000097,?,Low Vol,-0.31%,27.93%,-14.90%
RADS,164,Radium,"$16,857,497",$5.02,"3,357,726",*,"$181,720",-0.51%,-2.47%
KASHH,1072,KashhCoin,?,$0.000078,?,*,Low Vol,0.23%,20.68%
RUPX,493,Rupaya,"$188,136",$0.034321,"5,481,598","$8,636",-5.36%,-14.08%,363.34%
IND,966,Indorse Token,?,$0.187660,?,*,"$1,242",1.07%,34.40%
EMC2,129,Einsteinium,"$26,888,265",$0.125560,"214,146,740","$4,428,670",1.14%,-5.56%,85.43%
CBX,368,Crypto Bullion,"$1,858,931",$1.85,"1,002,141",$587,0.42%,-4.49%,33.52%
OPAL,1001,Opal,?,$0.014162,?,*,Low Vol,0.45%,19.42%
GB,707,GoldBlocks,"$104,663",$0.006923,"15,119,129",Low Vol,0.66%,-10.00%,37.69%
FLT,643,FlutterCoin,"$213,337",$0.000662,"322,214,524",Low Vol,0.43%,5.10%,4.93%
REX,569,REX,"$2,845,968",$0.328605,"8,660,756",*,Low Vol,0.14%,67.96%
DES,835,Destiny,"$27,693",$0.017308,"1,600,000",Low Vol,0.47%,-5.84%,?
CTR,71,Centra,"$81,007,040",$1.19,"68,000,000",*,"$1,440,660",-13.85%,-7.89%
ORME,911,Ormeus Coin,?,$0.667403,?,*,"$139,985",0.67%,-4.13%
FJC,429,FujiCoin,"$751,745",$0.000672,"1,119,423,381","$2,345",2.45%,10.98%,63.36%
CRYPT,580,CryptCoin,"$1,029,024",$0.169921,"6,055,895",Low Vol,0.47%,60.33%,49.85%
REP,33,Augur,"$216,134,600",$19.65,"11,000,000",*,"$722,502",-0.14%,-5.82%
GLC,613,GlobalCoin,"$388,558",$0.005962,"65,171,010",Low Vol,0.45%,-13.65%,7.70%
GLD,286,GoldCoin,"$5,048,232",$0.124551,"40,531,448","$25,232",0.21%,-2.59%,1.82%
FUCK,425,FuckToken,"$775,317",$0.015086,"51,393,168",*,"$2,636",0.14%,-36.79%
SUMO,428,Sumokoin,"$758,121",$0.450052,"1,684,519","$4,678",0.48%,-7.43%,8.81%
FC,963,Facecoin,?,$0.029878,?,*,"$1,958",-26.79%,14.40%
COSS,412,COSS,"$962,144",$0.067055,"14,348,584",*,"$117,048",-1.51%,-5.56%
REC,85,Regalcoin,"$54,749,197",$19.48,"2,810,000","$6,404,790",13.55%,?,?
CTO,763,Crypto,"$60,855",$0.005339,"11,397,732",Low Vol,0.45%,8.55%,84.77%
SMC,461,SmartCoin,"$443,383",$0.018978,"23,362,758",$640,-2.50%,6.91%,39.04%
DOT,403,Dotcoin,"$1,091,741",$0.004298,"253,986,000",*,"$7,996",-0.11%,-2.78%
REE,513,ReeCoin,"$113,533",$0.000044,"2,560,000,000","$2,766",-24.54%,-8.74%,-26.43%
PZM,221,PRIZM,"$9,161,625",$1.03,"8,897,287",*,"$12,318",4.08%,13.16%
CLAM,133,Clams,"$26,035,941",$9.85,"2,642,738",*,"$1,047,120",-0.06%,8.05%
FCT,44,Factom,"$156,783,938",$17.93,"8,745,102",*,"$2,466,790",1.17%,-1.56%
CONX,825,Concoin,"$32,048",$0.043059,"744,266",Low Vol,0.47%,225.06%,240.34%
LTBC,681,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$705,752,100",$11.96,"59,000,000",*,"$99,239,100",-0.24%,-2.94%
MDA,187,Moeda Loyalty...,"$14,340,000",$2.87,"5,000,000",*,"$145,544",-8.49%,20.73%
FUZZ,859,FuzzBalls,"$17,407",$0.003604,"4,829,945",Low Vol,0.47%,3.65%,38.54%
SOIL,752,SOILcoin,"$67,841",$0.011898,"5,702,048",Low Vol,0.45%,-0.33%,2.35%
BSD,250,BitSend,"$7,227,408",$0.433874,"16,657,850","$72,919",-1.65%,-2.47%,10.20%
XFT,387,Footy Cash,"$1,348,170",$0.298078,"4,522,876","$3,576",0.49%,-12.20%,?
FCN,433,Fantomcoin,"$716,098",$0.115683,"6,190,179",$861,-0.80%,-5.71%,34.88%
WOMEN,455,WomenCoin,"$490,097",$0.020531,"23,870,835","$11,321",-0.69%,11.54%,43.26%
BTU,929,Bitcoin Unlim...,?,$446.00,?,"$23,319",-0.45%,21.45%,13.34%
FC2,630,FuelCoin,"$271,141",$0.002670,"101,565,664",Low Vol,0.45%,-30.48%,5.38%
RICHX,1082,RichCoin,?,$0.005206,?,Low Vol,0.47%,-18.48%,-8.47%
JET,696,Jetcoin,"$114,033",$0.035208,"3,238,879",*,Low Vol,0.14%,?
DFT,460,DraftCoin,"$447,005",$0.251388,"1,778,147",*,$740,0.47%,5.61%
DFS,932,DFSCoin,?,$0.036415,?,"$15,631",9.54%,4.52%,22.61%
GARY,992,President Joh...,?,$0.080044,?,*,$549,0.47%,-7.19%
LTC,5,Litecoin,"$2,906,185,009",$54.63,"53,193,707","$95,751,000",0.15%,0.65%,11.98%
LTB,668,LiteBar,"$150,555",$0.201404,"747,525",Low Vol,0.45%,-8.31%,0.50%
UNITY,559,SuperNET,"$31,426,419",$38.51,"816,061",*,Low Vol,-0.54%,-7.27%
AUR,266,Auroracoin,"$5,938,167",$0.685848,"8,658,139","$59,911",-1.70%,3.27%,16.80%
XTC,523,TileCoin,"$79,880",$0.000799,"100,000,000",*,"$1,024",0.00%,2.19%
HDLB,955,HODL Bucks,?,$0.473722,?,*,"$3,087",12.61%,9.18%
SPACE,740,SpaceCoin,"$74,733",$0.003778,"19,783,081",Low Vol,0.47%,-4.91%,-50.66%
1ST,95,FirstBlood,"$44,853,719",$0.524247,"85,558,371",*,"$5,607,650",1.18%,46.79%
XTO,328,Tao,"$3,159,315",$0.103573,"30,503,273","$2,229",0.54%,-6.58%,13.62%
CAT,753,Catcoin,"$67,019",$0.011168,"6,001,050",Low Vol,0.45%,-1.12%,-8.00%
611,779,SixEleven,"$49,113",$0.115679,"424,566",Low Vol,0.39%,3.89%,13.79%
QORA,1023,Qora,?,$0.143463,?,*,Low Vol,-2.65%,4.56%
ALL,786,Allion,"$46,615",$0.007519,"6,199,359",Low Vol,3.42%,-9.41%,6.78%
EDG,79,Edgeless,"$64,599,063",$0.787349,"82,046,288",*,"$3,423,640",10.21%,3.43%
CTIC2,541,Coimatic 2.0,"$30,602",$0.003551,"8,618,500","$2,230",48.59%,51.87%,153.53%
RLC,102,iExec RLC,"$39,486,531",$0.499382,"79,070,793",*,"$559,870",-0.68%,1.87%
EDR,231,E-Dinar Coin,"$8,408,539",$0.009488,"886,211,988","$713,758",-0.37%,-4.21%,-13.55%
LTCU,548,LiteCoin Ultra,"$16,994",$0.029700,"572,201","$2,338",-1.68%,-6.12%,30.80%
SH,543,Shilling,"$28,095",$0.006482,"4,334,350",*,"$1,348",0.58%,37.72%
SBD,324,Steem Dollars,"$3,309,314",$0.946875,"3,494,986",*,"$138,882",-0.50%,-5.15%
WAVES,18,Waves,"$490,170,000",$4.90,"100,000,000",*,"$8,431,980",-0.18%,-0.49%
PUT,317,PutinCoin,"$3,636,800",$0.018123,"200,669,864","$2,644",1.91%,4.48%,-6.41%
RLT,457,RouletteToken,"$484,965",$0.047919,"10,120,417",*,"$6,373",4.32%,4.97%
ALT,382,Altcoin,"$1,519,103",$12.43,"122,175",*,$876,5.14%,8.69%
LMC,202,LoMoCoin,"$12,269,588",$0.056640,"216,624,845",*,"$691,310",0.23%,-5.38%
ORB,626,Orbitcoin,"$304,022",$0.099866,"3,044,301",Low Vol,0.17%,5.37%,-12.58%
VPRC,819,VapersCoin,"$34,675",$0.000044,"780,124,964",Low Vol,0.48%,19.28%,108.41%
BAC,1122,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,25.94%
CAB,827,Cabbage,"$31,301",$0.002981,"10,499,996",*,Low Vol,0.47%,11.43%
I0C,563,I0Coin,"$4,004,159",$0.190835,"20,982,308",Low Vol,6.47%,974.35%,142.87%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,-0.48%,-9.15%,-1.27%
FUTC,1020,FutCoin,?,$0.001112,?,Low Vol,0.47%,?,-3.07%
BAS,483,BitAsean,"$294,178",$0.058835,"5,000,000",*,$520,0.14%,30.75%
OMNI,192,Omni,"$13,774,797",$24.60,"559,846",*,"$404,657",-0.88%,-6.86%
TOR,842,Torcoin,"$23,973",$0.075822,"316,179",Low Vol,0.47%,-50.51%,-12.83%
BITEUR,516,bitEUR,"$96,796",$1.19,"81,252",*,"$2,026",-4.22%,-0.21%
XHI,410,HiCoin,"$970,579",$0.005116,"189,729,990","$81,808",1.93%,-6.19%,14.01%
CAP,650,Bottlecaps,"$185,259",$0.001023,"181,121,751",Low Vol,0.43%,6.82%,18.69%
ERY,808,Eryllium,"$38,438",$0.007964,"4,826,217",Low Vol,0.47%,-3.90%,5.08%
BAY,126,BitBay,"$28,263,711",$0.028046,"1,007,759,040",*,"$594,977",-2.19%,-9.90%
SIFT,983,Smart Investm...,?,$5.43,?,*,$656,0.14%,-2.60%
OS76,547,OsmiumCoin,"$17,900",$0.020022,"894,026",$594,-2.67%,-31.33%,-55.09%
ERC,282,EuropeCoin,"$5,067,812",$0.510696,"9,923,345","$35,451",-0.03%,1.39%,3.78%
AXIOM,1067,Axiom,?,$0.008498,?,Low Vol,0.45%,3.12%,17.37%
ORLY,824,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,970,STEX,?,$0.210714,?,*,"$1,112",-0.54%,39.55%
TOA,224,ToaCoin,"$8,991,394",$0.005260,"1,709,436,007","$40,565",0.58%,3.36%,15.76%
BLX,980,Blockchain Index,?,$1.64,?,*,$822,0.14%,?
VAL,661,Valorbit,"$169,874",$0.000044,"3,869,816,114",Low Vol,?,1.74%,15.77%
DASHS,997,Dashs,?,$0.038531,?,Low Vol,0.71%,13.61%,28.80%
AGLC,767,AgrolifeCoin,"$59,228",$0.009032,"6,557,428",*,Low Vol,0.47%,1.62%
BTG,1075,Bitgem,?,$0.804532,?,Low Vol,1.66%,3.07%,48.27%
ETBS,390,Ethbits,"$1,314,011",$0.944242,"1,391,604",*,"$1,712",0.34%,-38.60%
GNO,49,Gnosis,"$144,199,806",$130.55,"1,104,590",*,"$727,739",-0.04%,-5.77%
BTCS,659,Bitcoin Scrypt,"$173,468",$0.010598,"16,367,675",Low Vol,0.31%,3.54%,25.70%
DYN,308,Dynamic,"$4,000,920",$2.21,"1,814,032",*,"$24,551",0.43%,7.64%
TODAY,1009,TodayCoin,?,$0.000934,?,Low Vol,0.45%,8.27%,-27.05%
BTCR,701,Bitcurrency,"$111,319",$0.000656,"169,598,616",*,Low Vol,0.36%,-4.08%
PTOY,123,Patientory,"$28,863,380",$0.412334,"70,000,000",*,"$793,985",0.62%,-7.35%
AIB,990,Advanced Inte...,?,$0.005938,?,$569,4.69%,-5.79%,31.20%
MTLMC3,832,Metal Music Coin,"$28,723",$0.000360,"79,719,140",Low Vol,0.44%,-7.22%,-4.25%
DIBC,705,DIBCOIN,"$106,785",$0.021357,"5,000,000",*,Low Vol,0.68%,-13.51%
XOT,974,Internet of T...,?,$889.43,?,*,$915,0.47%,12.44%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,204,Waves Communi...,"$12,008,498",$1.20,"9,993,840",*,"$10,674",2.96%,1.07%
BTB,614,BitBar,"$373,423",$10.83,"34,471",Low Vol,0.48%,-3.18%,-14.09%
RAIN,273,Condensate,"$5,526,393",$0.088056,"62,759,702","$73,180",5.87%,5.67%,16.35%
EQT,281,EquiTrader,"$5,157,056",$0.546420,"9,437,898","$151,575",-5.50%,-3.03%,8.65%
NEOS,215,NeosCoin,"$9,453,444",$2.69,"3,508,644","$171,521",-0.14%,-5.69%,-4.81%
HEAT,257,HEAT,"$6,686,201",$0.229259,"29,164,400",*,"$2,521",0.53%,17.02%
SCORE,464,Scorecoin,"$436,510",$0.014743,"29,608,529","$4,669",0.69%,8.20%,120.83%
ZRC,298,ZrCoin,"$4,388,149",$1.19,"3,690,063",*,"$63,588",0.33%,-3.79%
XOC,851,Xonecoin,"$18,762",$0.044672,"420,000",*,Low Vol,0.47%,47.90%
SMOKE,639,Smoke,"$224,836",$0.016804,"13,379,987",*,Low Vol,-3.04%,14.27%
CREA,351,Creativecoin,"$2,321,886",$0.185805,"12,496,360","$2,897",0.47%,0.92%,7.82%
FXE,473,FuturXe,"$340,428",$1.45,"235,421",*,"$1,316",0.47%,9.43%
ABY,263,ArtByte,"$6,206,969",$0.007832,"792,537,250","$102,778",2.11%,-0.42%,10.29%
EXCL,272,ExclusiveCoin,"$5,595,021",$1.31,"4,262,678","$15,935",-1.19%,-4.48%,0.25%
XPD,687,PetroDollar,"$122,223",$0.001910,"63,993,275",Low Vol,0.45%,-10.22%,-5.35%
STX,155,Stox,"$19,140,307",$0.646632,"29,600,000",*,"$420,188",0.60%,4.05%
CACH,721,CacheCoin,"$93,582",$0.022307,"4,195,132",Low Vol,16.01%,19.26%,48.99%
SMART,260,SmartCash,"$6,465,263",$0.011302,"572,071,248",*,"$18,874",1.15%,0.82%
TFL,275,TrueFlip,"$5,503,661",$0.880971,"6,247,267",*,"$12,282",-3.10%,42.17%
ATX,807,Artex Coin,"$38,441",$0.002047,"18,781,750",Low Vol,0.44%,-2.33%,-20.68%
CFI,98,Cofound.it,"$43,025,775",$0.132387,"325,000,000",*,"$557,198",-1.04%,-6.47%
CHIPS,348,CHIPS,"$2,345,522",$0.160533,"14,610,841","$50,993",0.43%,-25.59%,?
BIRDS,1061,Birds,?,$0.000133,?,Low Vol,0.47%,198.51%,55.52%
JINN,225,Jinn,"$8,957,256",$152.59,"58,703",*,"$2,289",-0.54%,1.34%
XCT,679,C-Bit,"$136,152",$0.000866,"157,223,250",Low Vol,0.78%,-1.24%,130.86%
IVZ,1131,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,485,CryptoForecast,"$251,744",$0.005473,"46,000,000",*,"$1,455",-1.13%,-23.59%
CALC,901,CaliphCoin,$117,$0.001344,"87,140",Low Vol,0.60%,3.13%,219.89%
PND,587,Pandacoin,"$804,113",$0.000025,"32,514,916,898",Low Vol,21.71%,17.56%,45.53%
XAU,1098,Xaucoin,?,$0.018109,?,Low Vol,0.47%,?,9.54%
PIGGY,629,Piggycoin,"$275,046",$0.000567,"485,107,747",Low Vol,5.82%,1.37%,-2.17%
ACC,942,AdCoin,?,$0.184760,?,"$6,900",-10.76%,-14.61%,94.34%
SOJ,552,Sojourn,"$6,995",$0.014415,"485,214","$1,001",0.47%,23.28%,-58.67%
IFLT,418,InflationCoin,"$887,174",$0.000044,"19,963,360,475",*,"$4,139",0.51%,-26.82%
ECOB,218,Ecobit,"$9,228,444",$0.020764,"444,444,444",*,"$7,450",0.47%,7.47%
GAS,25,Gas,"$267,010,655",$31.40,"8,503,768",*,"$4,259,120",-0.02%,6.92%
ROYAL,1046,RoyalCoin,?,$0.002492,?,Low Vol,0.44%,1.31%,15.75%
NODC,877,NodeCoin,"$7,767",$0.004627,"1,678,439",Low Vol,0.47%,-2.87%,38.83%
