symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBCGoldCoin,744,GBC,GBC,"$87,417",$0.007694,"11,361,817",Low Vol,0.12%,173.14%
SOILcoin,818,SOIL,SOIL,"$40,585",$0.007118,"5,702,048",Low Vol,-0.18%,1.88%
Dollarcoin,727,DLC,DLC,"$104,986",$0.011528,"9,106,714",Low Vol,0.05%,-7.99%
Abncoin,940,ABN,ABN,$739,$0.010921,"67,700",Low Vol,41.04%,16.56%
ZClassic,337,ZCL,ZCL,"$3,214,838",$1.78,"1,809,800","$137,562",0.42%,0.98%
BTCGold,1201,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$2,915,842",$2.07,"1,408,279",*,"$11,891",-0.31%
YashCoin,571,YASH,YASH,"$3,123,534",$0.312346,"10,000,237",*,Low Vol,0.05%
MustangCoin,795,MST,MST,"$55,021",$0.087287,"630,343",Low Vol,0.12%,4.65%
Regalcoin,49,REC,REC,"$134,834,197",$47.98,"2,810,000","$3,400,610",2.45%,22.07%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,325,XTO,XTO,"$3,640,273",$0.111697,"32,590,609","$1,031",1.10%,-8.02%
Antimatter,1194,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-28.73%
Quantum Resis...,111,QRL,QRL,"$35,427,444",$0.681297,"52,000,000",*,"$460,630",0.97%
InvisibleCoin,1170,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,876,IMX,IMX,"$21,141",$0.000193,"109,508,928",Low Vol,-0.66%,-12.58%
Ethereum Gold,945,ETG,ETG,?,$0.169128,?,*,"$3,668,680",-4.67%
netBit,1184,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,254,PLU,PLU,"$7,363,180",$8.66,"850,000",*,"$172,804",-0.04%
Kurrent,551,KURT,KURT,"$36,616",$0.003691,"9,919,485",$733,-4.06%,-13.88%
Phoenixcoin,660,PXC,PXC,"$226,713",$0.003691,"61,422,735",Low Vol,-0.03%,2.49%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$35,823",$0.000057,"630,795,971",*,Low Vol,0.12%
IrishCoin,1127,IRL,IRL,?,$0.001533,?,Low Vol,0.05%,-0.79%
Tyrocoin,1051,TYC,TYC,?,$0.130617,?,Low Vol,0.12%,-1.65%
BritCoin,469,BRIT,BRIT,"$537,560",$0.025275,"21,268,092","$77,879",8.04%,-34.89%
Opus,356,OPT,OPT,"$2,671,168",$0.019069,"140,080,549",*,"$4,198",0.05%
Bitradio,395,BRO,BRO,"$1,627,191",$0.281598,"5,778,418",*,"$8,183",0.10%
Helleniccoin,392,HNC,HNC,"$1,683,396",$0.030496,"55,200,000","$19,065",4.20%,9.40%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000389,?,"$9,517",14.24%,13.86%
bitGold,704,BITGOLD,BITGOLD,"$126,386",$1404.77,89.9694,*,Low Vol,0.32%
FireFlyCoin,1077,FFC,FFC,?,$0.000057,?,Low Vol,0.05%,2.88%
GAIA,634,GAIA,GAIA,"$377,604",$0.015667,"24,101,381",*,Low Vol,-8.69%
DigitalDevelo...,483,DDF,DDF,"$409,292",$0.079966,"5,118,307",*,$583,4.90%
DraftCoin,435,DFT,DFT,"$926,947",$0.488131,"1,898,971",*,"$136,111",0.20%
Terracoin,321,TRC,TRC,"$3,847,843",$0.179971,"21,380,350","$4,484",0.71%,6.16%
BeaverCoin,833,BVC,BVC,"$35,737",$0.011472,"3,115,258",Low Vol,0.12%,-20.93%
Bitcrystals,277,BCY,BCY,"$5,967,458",$0.256852,"23,233,059",*,"$238,329",-1.05%
808Coin,434,808,808,"$932,188",$0.001024,"910,624,824","$14,747",-5.31%,-10.40%
PinkCoin,257,PINK,PINK,"$7,149,502",$0.019594,"364,885,950","$576,037",-0.23%,6.38%
Skeincoin,1138,SKC,SKC,?,$0.002442,?,Low Vol,0.05%,58.00%
GoldBlocks,721,GB,GB,"$109,640",$0.008141,"13,468,353",Low Vol,-0.31%,11.85%
EuropeCoin,311,ERC,ERC,"$4,168,238",$0.419509,"9,935,991","$10,723",-0.40%,2.36%
BigUp,711,BIGUP,BIGUP,"$119,174",$0.000057,"2,098,492,266",Low Vol,0.05%,-0.53%
Enigma,932,XNG,XNG,"$3,065",$0.184341,"16,627",Low Vol,0.12%,2.91%
RonPaulCoin,784,RPC,RPC,"$61,751",$0.069753,"885,280",Low Vol,4.64%,34.77%
Swapcoin,1049,SWP,SWP,?,$0.201811,?,*,Low Vol,0.05%
Einsteinium,169,EMC2,EMC2,"$15,700,822",$0.073094,"214,804,036","$2,424,450",2.37%,-4.34%
vSlice,265,VSL,VSL,"$6,627,312",$0.198479,"33,390,496",*,"$240,586",0.52%
Lampix,262,PIX,PIX,"$6,757,120",$0.059628,"113,322,017",*,"$11,985",0.07%
Emercoin,132,EMC,EMC,"$24,392,346",$0.596582,"40,886,828","$216,363",-0.21%,-1.47%
GeoCoin,351,GEO,GEO,"$2,784,826",$0.852124,"3,268,100","$27,164",0.12%,-1.62%
I/O Coin,82,IOC,IOC,"$61,851,499",$3.78,"16,375,307",*,"$848,220",-0.68%
Litecoin,5,LTC,LTC,"$2,982,562,178",$55.71,"53,536,132","$110,802,000",0.19%,-1.04%
CasinoCoin,219,CSC,CSC,"$9,813,117",$0.254218,"38,601,187",$680,-6.28%,-18.45%
Gold Pressed ...,868,GPL,GPL,"$23,362",$0.094896,"246,181",Low Vol,0.12%,2.94%
Machinecoin,616,MAC,MAC,"$531,905",$0.026500,"20,072,200",Low Vol,0.05%,11.22%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,510,BTCR,BTCR,"$240,426",$0.001418,"169,598,616",*,"$1,472",1.98%
1337,561,1337,1337,"$1,718",$0.000045,"38,349,875",*,"$7,206",-2.65%
BitcoinZ,431,BTCZ,BTCZ,"$947,394",$0.003007,"315,037,543","$15,698",1.72%,8.67%
LiteBitcoin,929,LBTC,LBTC,"$3,901",$0.001224,"3,188,280",Low Vol,-0.07%,-6.94%
SkinCoin,418,SKIN,SKIN,"$1,150,318",$0.013045,"88,183,483",*,"$37,743",0.63%
WomenCoin,474,WOMEN,WOMEN,"$503,843",$0.011394,"44,220,400","$13,686",-4.79%,35.51%
MorningStar,1121,MRNG,MRNG,?,$0.000965,?,*,Low Vol,0.12%
Chronobank,180,TIME,TIME,"$14,352,019",$20.21,"710,113",*,"$1,046,840",-0.05%
Ripto Bux,709,RBX,RBX,"$121,665",$0.000319,"381,236,123",*,Low Vol,0.34%
FujiCoin,461,FJC,FJC,"$580,865",$0.000504,"1,151,450,148",$758,-0.04%,4.95%
Gapcoin,761,GAP,GAP,"$72,210",$0.006122,"11,794,539",Low Vol,10.90%,-4.88%
Capricoin,438,CPC,CPC,"$894,157",$0.449315,"1,990,045",*,"$44,976",0.09%
I0Coin,641,I0C,I0C,"$337,085",$0.016064,"20,983,364",Low Vol,-0.47%,27.63%
Bolivarcoin,519,BOLI,BOLI,"$171,194",$0.021449,"7,981,400",$681,-0.27%,4.83%
Dutch Coin,1015,DUTCH,DUTCH,?,$0.000568,?,"$1,994",0.12%,0.10%
Nuls,981,NULS,NULS,?,$0.101882,?,*,"$26,650",0.12%
Animecoin,1093,ANI,ANI,?,$0.000168,?,Low Vol,-24.81%,1.40%
Paccoin,1002,PAC,PAC,?,$2.2e-07,?,"$4,965",-1.75%,11.46%
PetroDollar,695,XPD,XPD,"$137,536",$0.002149,"63,993,275",Low Vol,0.01%,37.62%
KingN Coin,850,KNC,KNC,"$29,638",$14.77,"2,007",*,Low Vol,0.05%
DNotes,296,NOTE,NOTE,"$4,725,012",$0.036815,"128,345,789","$34,768",0.20%,-1.47%
Jewels,816,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,307,HUSH,HUSH,"$4,193,228",$1.87,"2,242,500","$41,713",5.12%,10.09%
GoldUnionCoin,1141,GUC,GUC,?,$0.499924,?,*,Low Vol,0.12%
Ethbits,591,ETBS,ETBS,"$867,302",$0.623239,"1,391,604",*,Low Vol,0.05%
Pesobit,673,PSB,PSB,"$180,518",$0.005395,"33,459,734",*,Low Vol,0.09%
FundYourselfNow,404,FYN,FYN,"$1,463,445",$1.72,"850,000",*,"$1,884",0.07%
Verge,74,XVG,XVG,"$76,486,096",$0.005403,"14,155,467,576","$2,520,440",-1.15%,-5.70%
ChainCoin,371,CHC,CHC,"$2,189,804",$0.138166,"15,849,080","$7,618",1.10%,-3.41%
Dix Asset,783,DIX,DIX,"$62,685",$6.3e-07,"100,000,000,000",*,Low Vol,-0.70%
Steem Dollars,329,SBD,SBD,"$3,476,212",$1.03,"3,365,357",*,"$108,983",-0.36%
Dashs,1108,DASHS,DASHS,?,$0.018684,?,Low Vol,12.30%,-0.45%
REAL,294,REAL,REAL,"$4,784,839",$0.475828,"10,055,817",*,"$17,500",0.44%
Metaverse ETP,62,ETP,ETP,"$104,480,704",$4.62,"22,600,000","$6,373,280",-0.44%,-7.83%
REX,408,REX,REX,"$1,345,856",$0.155397,"8,660,756",*,"$1,877",0.05%
MyBit Token,264,MYB,MYB,"$6,656,319",$2.54,"2,616,334",*,"$10,045",6.01%
TurboCoin,1196,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,275,VOISE,VOISE,"$6,065,449",$0.009433,"643,012,000",*,"$107,386",-7.17%
Darsek,712,KED,KED,"$118,459",$0.008919,"13,281,574",Low Vol,-0.54%,20.04%
Breakout,367,BRK,BRK,"$2,338,768",$0.128914,"18,142,083","$53,860",-2.40%,-5.49%
COSS,237,COSS,COSS,"$8,304,150",$0.100050,"83,000,000",*,"$504,957",-10.18%
Visio,332,VISIO,VISIO,"$3,434,955",$0.067621,"50,797,458",*,"$8,369",-0.54%
Sterlingcoin,691,SLG,SLG,"$146,638",$0.034983,"4,191,716",Low Vol,0.12%,8.56%
SaluS,165,SLS,SLS,"$16,177,025",$16.10,"1,004,503",*,"$72,224",1.41%
Primecoin,355,XPM,XPM,"$2,707,697",$0.128462,"21,077,802","$387,165",0.93%,6.78%
Status,64,SNT,SNT,"$98,263,972",$0.028314,"3,470,483,788",*,"$2,645,340",0.82%
EOT Token,347,EOT,EOT,"$2,877,198",$0.348291,"8,260,903",*,"$60,696",0.59%
42-coin,624,42,42,"$438,283",$10435.30,41.999999,Low Vol,-0.92%,7.66%
Storjcoin X,967,SJCX,SJCX,?,$0.431450,?,*,"$84,864",12.96%
Minex,973,MINEX,MINEX,?,$0.045060,?,*,"$46,237",0.22%
Walton,35,WTC,WTC,"$184,843,078",$7.42,"24,898,178",*,"$6,105,500",1.31%
Kore,223,KORE,KORE,"$9,555,256",$4.73,"2,021,763",*,"$143,696",0.92%
WeTrust,125,TRST,TRST,"$26,794,374",$0.290777,"92,147,500",*,"$512,602",-4.18%
LandCoin,1091,LDCN,LDCN,?,$0.001717,?,*,Low Vol,-12.37%
Evotion,729,EVO,EVO,"$103,759",$0.033112,"3,133,561",Low Vol,-0.30%,-21.23%
Expanse,178,EXP,EXP,"$14,459,060",$1.83,"7,906,397","$646,272",-0.20%,3.91%
PutinCoin,336,PUT,PUT,"$3,215,472",$0.016019,"200,729,865","$2,387",-0.57%,-4.12%
TenX,33,PAY,PAY,"$189,480,929",$1.81,"104,661,310",*,"$1,560,480",-0.11%
FirstCoin,37,FRST,FRST,"$177,538,651",$14.32,"12,400,981","$1,648,880",0.05%,5.35%
Yescoin,1039,YES,YES,?,$0.000019,?,Low Vol,0.09%,-45.28%
Maecenas,224,ART,ART,"$9,460,333",$0.313774,"30,150,150",*,"$8,778",-9.57%
BowsCoin,869,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.17%
Polybius,189,PLBT,PLBT,"$13,370,947",$3.51,"3,808,454",*,"$44,435",1.33%
DaxxCoin,638,DAXX,DAXX,"$353,322",$0.000718,"492,016,750",Low Vol,0.09%,15.11%
Breakout Stake,348,BRX,BRX,"$2,847,370",$0.454265,"6,268,082",*,"$21,865",1.11%
OKCash,174,OK,OK,"$14,891,157",$0.203764,"73,080,411",*,"$1,642,260",-2.38%
Magnetcoin,1064,MAGN,MAGN,?,$0.709878,?,Low Vol,0.12%,2.35%
CannabisCoin,375,CANN,CANN,"$1,987,428",$0.025733,"77,231,176","$120,819",-0.69%,-9.85%
President Joh...,990,GARY,GARY,?,$0.063321,?,*,"$13,775",0.12%
GanjaCoin,1055,MRJA,MRJA,?,$0.028509,?,Low Vol,0.12%,2.88%
MaxCoin,615,MAX,MAX,"$540,999",$0.008916,"60,676,877",Low Vol,0.05%,2.69%
VIP Tokens,792,VIP,VIP,"$56,870",$0.000681,"83,450,403",*,Low Vol,0.02%
Advanced Inte...,1004,AIB,AIB,?,$0.003850,?,"$4,370",0.05%,-31.71%
MCAP,70,MCAP,MCAP,"$82,768,369",$2.16,"38,295,641",*,"$1,673,410",0.79%
Santiment Net...,200,SAN,SAN,"$12,161,504",$0.217294,"55,967,968",*,"$319,355",0.54%
MTMGaming,726,MTM,MTM,"$106,469",$0.035490,"2,999,967",*,Low Vol,3.45%
LottoCoin,687,LOT,LOT,"$153,655",$0.000011,"14,491,014,421",Low Vol,-0.62%,-5.51%
Aion,968,AION,AION,?,$0.619632,?,*,"$82,961",-0.59%
Argentum,765,ARG,ARG,"$70,365",$0.008442,"8,335,342",Low Vol,-0.60%,0.78%
TAGRcoin,858,TAGR,TAGR,"$26,353",$0.000681,"38,669,634",*,Low Vol,0.05%
Interzone,489,ITZ,ITZ,"$379,789",$0.393983,"963,972","$12,628",-0.86%,2.78%
Cardano,15,ADA,ADA,"$699,372,357",$0.026975,"25,927,070,538",*,"$2,554,770",-1.10%
Primulon,1067,PRIMU,PRIMU,?,$0.000150,?,Low Vol,0.12%,-42.84%
Bata,450,BTA,BTA,"$755,044",$0.151582,"4,981,093","$4,906",0.29%,-1.15%
Burst,194,BURST,BURST,"$12,670,504",$0.007038,"1,800,339,818","$349,380",2.82%,13.53%
PeopleCoin,1057,MEN,MEN,?,$0.000568,?,Low Vol,0.12%,46.97%
DECENT,127,DCT,DCT,"$25,539,196",$0.497781,"51,306,089",*,"$205,444",-0.33%
Wild Beast Block,445,WBB,WBB,"$786,662",$2.35,"335,339","$14,714",-0.38%,-16.78%
Crown,144,CRW,CRW,"$20,916,004",$1.33,"15,745,616","$62,159",0.01%,-0.89%
Bitmark,352,BTM,BTM,"$2,753,763",$0.393343,"7,000,920","$8,484",1.06%,4.67%
iDice,647,ICE,ICE,"$282,518",$0.179832,"1,571,013",*,Low Vol,0.05%
Zeitcoin,576,ZEIT,ZEIT,"$1,991,314",$0.000054,"36,971,144,309",Low Vol,-0.05%,-43.05%
Feathercoin,239,FTC,FTC,"$8,130,427",$0.045269,"179,604,520","$42,437",0.39%,-1.51%
MiloCoin,898,MILO,MILO,"$13,165",$0.001220,"10,789,954",Low Vol,0.12%,-37.54%
CryptoEscudo,864,CESC,CESC,"$24,551",$0.000170,"144,105,100",Low Vol,0.05%,-22.84%
Crypto Bullion,406,CBX,CBX,"$1,421,565",$1.42,"1,003,363","$2,246",1.45%,10.47%
President Trump,1100,PRES,PRES,?,$0.002556,?,*,Low Vol,0.05%
BestChain,1160,BEST,BEST,?,$0.001677,?,Low Vol,-0.83%,20.06%
SIBCoin,154,SIB,SIB,"$18,282,302",$1.17,"15,684,212","$89,784",0.05%,1.05%
Elcoin,720,EL,EL,"$109,685",$0.009785,"11,208,967",*,Low Vol,0.23%
Mineum,690,MNM,MNM,"$146,835",$0.015560,"9,436,367",Low Vol,-1.33%,0.80%
Creativecoin,373,CREA,CREA,"$2,068,380",$0.164203,"12,596,480","$3,891",-0.66%,19.06%
Binance Coin,54,BNB,BNB,"$123,027,865",$1.24,"99,014,000",*,"$2,269,020",0.90%
Vertcoin,50,VTC,VTC,"$131,078,011",$3.23,"40,641,950","$11,044,900",2.53%,-3.27%
Moeda Loyalty...,129,MDA,MDA,"$25,111,040",$1.28,"19,628,888",*,"$117,811",-0.63%
Stress,663,STS,STS,"$224,659",$0.000398,"565,134,332",Low Vol,0.05%,?
Shilling,724,SH,SH,"$106,812",$0.002785,"38,349,875",*,Low Vol,1.40%
Sync,1165,SYNC,SYNC,?,$311.90,?,*,Low Vol,-0.27%
Cthulhu Offer...,866,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,0.02%,2.85%
ProCurrency,491,PROC,PROC,"$377,189",$0.029433,"12,815,205",*,"$6,078",6.56%
SatoshiMadness,714,MAD,MAD,"$113,619",$0.000057,"2,000,683,485",*,Low Vol,0.12%
NeosCoin,236,NEOS,NEOS,"$8,338,752",$2.36,"3,540,481","$145,708",0.14%,-2.26%
SixEleven,546,611,611,"$51,338",$0.120209,"427,072","$4,365",-17.83%,-16.70%
Neblio,80,NEBL,NEBL,"$64,668,210",$5.18,"12,492,145",*,"$463,540",0.47%
bitUSD,334,BITUSD,BITUSD,"$3,357,824",$1.03,"3,261,860",*,"$88,971",0.21%
STEX,1019,STEX,STEX,?,$0.120788,?,*,"$1,399",-0.70%
Bitcoin Unlim...,989,BTU,BTU,?,$227.93,?,"$16,130",0.00%,2.03%
Propy,291,PRO,PRO,"$4,922,512",$0.350177,"14,057,212",*,"$150,845",0.34%
CryptoInsight,411,TKR,TKR,"$1,293,596",$0.103242,"12,529,747",*,"$35,913",-8.13%
FuelCoin,630,FC2,FC2,"$392,312",$0.003862,"101,589,628",Low Vol,0.05%,32.00%
T-coin,1025,TCOIN,TCOIN,?,$0.000059,?,$906,0.25%,6.41%
UltraCoin,617,UTC,UTC,"$520,776",$0.011756,"44,300,228",Low Vol,0.05%,-1.94%
Circuits of V...,317,COVAL,COVAL,"$3,918,530",$0.003919,"1,000,000,000",*,"$65,067",-3.16%
SecureCoin,732,SRC,SRC,"$101,481",$0.012484,"8,128,721",Low Vol,18.19%,23.10%
Prospectors Gold,569,PGL,PGL,"$4,668,433",$0.072379,"64,500,000",*,Low Vol,0.07%
MIYUCoin,1192,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.49%
Marijuanacoin,799,MAR,MAR,"$52,278",$0.038385,"1,361,924",Low Vol,0.19%,8.26%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1122,SHELL,SHELL,?,$0.017946,?,*,Low Vol,0.12%
RubleBit,1065,RUBIT,RUBIT,?,$0.002556,?,Low Vol,0.05%,5.24%
Slimcoin,685,SLM,SLM,"$156,087",$0.010449,"14,937,439",Low Vol,0.09%,8.17%
8Bit,654,8BIT,8BIT,"$258,479",$0.221982,"1,164,415",*,Low Vol,0.11%
Bitcoin Plus,310,XBC,XBC,"$4,175,461",$40.90,"102,089",*,"$25,973",0.86%
ZCoin,106,XZC,XZC,"$38,854,937",$11.81,"3,289,474","$873,036",1.12%,-6.42%
PlatinumBAR,521,XPTX,XPTX,"$163,449",$0.474699,"344,322","$2,724",0.06%,-20.36%
Cabbage,846,CAB,CAB,"$31,883",$0.003036,"10,499,996",*,Low Vol,0.05%
Xonecoin,902,XOC,XOC,"$12,618",$0.030042,"420,000",*,Low Vol,0.05%
eBTC,353,EBTC,EBTC,"$2,737,725",$0.133130,"20,564,300",*,"$58,343",3.00%
QuazarCoin,538,QCN,QCN,"$68,658",$0.011358,"6,044,911",$743,0.05%,-15.40%
Dimecoin,225,DIME,DIME,"$9,455,535",$0.000018,"536,365,550,096","$3,971",-7.87%,-59.34%
Macro,992,MCR,MCR,?,$3.04,?,*,"$11,448",0.12%
Rupee,357,RUP,RUP,"$2,651,066",$0.120352,"22,027,600","$46,564",1.67%,4.04%
Uro,812,URO,URO,"$43,812",$0.036289,"1,207,310",Low Vol,0.12%,-5.14%
Dinastycoin,592,DCY,DCY,"$852,294",$0.000600,"1,420,823,761",Low Vol,-1.61%,0.71%
E-Dinar Coin,232,EDR,EDR,"$8,700,812",$0.009818,"886,211,988","$668,433",5.28%,-0.10%
Hive,204,HVN,HVN,"$11,696,963",$0.031192,"375,000,000",*,"$241,119",2.72%
PRIZM,220,PZM,PZM,"$9,707,538",$0.995114,"9,755,202",*,"$10,376",0.08%
StrongHands,1040,SHND,SHND,?,$1.8e-08,?,Low Vol,12.85%,-12.55%
Bottlecaps,700,CAP,CAP,"$129,795",$0.000671,"193,418,981",Low Vol,-0.56%,-4.53%
HEAT,268,HEAT,HEAT,"$6,362,673",$0.214171,"29,708,376",*,"$2,683",0.09%
Lisk,17,LSK,LSK,"$592,222,110",$5.19,"114,015,600",*,"$11,268,900",0.38%
Environ,920,ENV,ENV,"$7,184",$0.000054,"132,717,518",*,Low Vol,0.11%
CampusCoin,552,CMPCO,CMPCO,"$31,575",$0.000219,"144,067,527",$748,3.21%,4.64%
Aidos Kuneen,1191,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,880,762",$0.047247,"103,303,119",*,"$26,326",1.52%
FuturXe,482,FXE,FXE,"$413,656",$1.76,"235,421",*,"$82,399",0.12%
Theresa May Coin,694,MAY,MAY,"$138,132",$0.006195,"22,297,400",Low Vol,0.12%,-5.95%
RSGPcoin,874,RSGP,RSGP,"$21,556",$12.49,"1,726",*,Low Vol,0.12%
FuckToken,470,FUCK,FUCK,"$536,327",$0.010436,"51,393,019",*,$880,-2.28%
MojoCoin,517,MOJO,MOJO,"$189,565",$0.015643,"12,117,936",*,$866,-0.43%
VirtualCoin,713,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$562,694",$0.947829,"593,666","$1,377",0.12%,-9.77%
Rupaya,525,RUPX,RUPX,"$142,556",$0.023522,"6,060,639",$833,0.12%,9.16%
Civic,61,CVC,CVC,"$104,536,996",$0.307281,"340,200,000",*,"$1,482,080",0.29%
CHIPS,402,CHIPS,CHIPS,"$1,493,695",$0.085810,"17,406,999","$6,907",0.12%,2.79%
AdEx,85,ADX,ADX,"$58,009,900",$1.03,"56,325,759",*,"$5,591,530",3.48%
Sharkcoin,1094,SAK,SAK,?,$0.001725,?,Low Vol,0.03%,-11.72%
Sphere,241,SPHR,SPHR,"$8,012,932",$2.60,"3,082,940",*,"$2,944",0.12%
Cannation,708,CNNC,CNNC,"$121,689",$0.049130,"2,476,893",Low Vol,0.05%,15.03%
Beatcoin,848,XBTS,XBTS,"$30,672",$0.020117,"1,524,686",Low Vol,0.05%,60.43%
Bytom,76,BTM,BTM,"$70,365,105",$0.071292,"987,000,000",*,"$158,671",-1.24%
Bit20,682,BTWTY,BTWTY,"$165,616","$163,008",1.016,*,Low Vol,0.32%
Elementrem,728,ELE,ELE,"$104,896",$0.004089,"25,653,871",Low Vol,0.12%,0.25%
