symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,239,Blitzcash,"$6,240,141 ",$1.53,"4,089,777",*,"$44,972",0.16%,3.83%
OPES,1084,Opescoin,? ,$0.001231,?,Low Vol,?,1.26%,-14.90%
MANA,888,Decentraland,? ,$0.019940,?,*,"$281,883",-14.02%,15.06%
TAG,419,TagCoin,"$445,006 ",$0.077670,"5,729,447","$66,316",1.98%,-31.83%,-57.43%
LDOGE,371,LiteDoge,"$1,094,499 ",$0.000074,"14,847,231,004",*,"$1,422",0.50%,8.06%
EXL,1115,Excelcoin,? ,$0.000401,?,?,?,2.22%,-15.28%
TAJ,777,TajCoin,"$30,099 ",$0.004195,"7,174,821",Low Vol,-8.66%,19.01%,42.80%
VOYA,970,Voyacoin,? ,$3.68,?,Low Vol,-0.16%,0.03%,-10.60%
PWR,870,Powercoin,"$1,977 ",$0.000040,"49,983,870",Low Vol,-0.10%,0.84%,1.51%
XPM,313,Primecoin,"$2,687,290 ",$0.130006,"20,670,507","$170,218",2.09%,-6.85%,-37.20%
AGLC,753,AgrolifeCoin,"$37,484 ",$0.005868,"6,387,857",*,Low Vol,?,0.41%
XPTX,448,PlatinumBAR,"$193,435 ",$0.666200,"290,356","$1,643",0.26%,-10.55%,14.79%
IXC,359,Ixcoin,"$1,263,244 ",$0.060157,"20,999,088",*,$802,-0.08%,-4.89%
XPA,170,XPlay,"$14,430,700 ",$0.014431,"1,000,000,000",*,"$46,010",0.15%,2.65%
CCRB,346,CryptoCarbon,"$1,610,373 ",$0.452084,"3,562,111",*,"$9,743",-0.54%,-6.09%
XPD,431,PetroDollar,"$307,163 ",$0.004800,"63,993,275","$8,589",-15.26%,-17.12%,174.12%
QBT,1048,Cubits,? ,$0.001841,?,Low Vol,-6.06%,-20.59%,21.13%
XPY,608,PayCoin,"$170,485 ",$0.014448,"11,799,991",**,Low Vol,-0.16%,-15.30%
FEDS,926,FedoraShare,? ,$0.000005,?,*,"$2,129",0.00%,-41.31%
MIOTA,8,IOTA,"$1,594,163,460 ",$0.573537,"2,779,530,283",*,"$8,743,850",-0.19%,1.88%
FID,941,BITFID,? ,$0.118649,?,*,"$1,102",-0.09%,14.20%
FIMK,382,FIMKrypto,"$821,533 ",$0.001424,"577,004,618",*,$886,19.80%,52.44%
BYC,374,Bytecent,"$1,015,067 ",$0.569477,"1,782,455","$13,368",-0.09%,3.08%,1.98%
IXT,191,iXledger,"$11,482,540 ",$0.320931,"35,778,844",*,"$115,768",0.94%,9.51%
BTCD,45,BitcoinDark,"$124,473,154 ",$96.58,"1,288,862","$70,255",2.69%,4.42%,17.79%
JNS,524,Janus,"$1,270,925 ",$0.059180,"21,475,398",*,Low Vol,-0.35%,36.65%
UNITS,639,GameUnits,"$120,049 ",$0.034567,"3,472,983",*,Low Vol,-0.09%,-27.17%
MAR,479,Marijuanacoin,"$46,995 ",$0.038165,"1,231,357",$504,-0.19%,-0.92%,-29.20%
SNC,273,SunContract,"$4,455,559 ",$0.042551,"104,712,011",*,"$166,635",-3.20%,18.82%
SNGLS,49,SingularDTV,"$116,401,200 ",$0.194002,"600,000,000",*,"$641,142",0.36%,4.44%
MAX,362,MaxCoin,"$1,211,375 ",$0.020091,"60,293,501","$1,590",-0.17%,-2.63%,-25.82%
SNM,122,SONM,"$25,816,291 ",$0.077910,"331,360,000",*,"$315,023",-0.69%,0.50%
SDP,851,SydPak,"$7,437 ",$0.046708,"159,228",*,Low Vol,-0.16%,-3.28%
TP1,1072,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.09%
SNT,61,Status,"$83,778,520 ",$0.024140,"3,470,483,788",*,"$1,925,520",0.08%,0.49%
WGO,405,WavesGo,"$599,064 ",$0.059924,"9,997,009",*,"$1,130",0.53%,-8.84%
MAD,676,SatoshiMadness,"$79,127 ",$0.000040,"2,000,683,485",*,Low Vol,-0.15%,0.82%
AHT,919,Bowhead,? ,$0.306599,?,*,"$3,721",-0.08%,4.23%
AXF,1111,AxFunds,? ,$0.014034,?,?,?,2.22%,65.19%
FEI,991,Fuda Energy,? ,$0.002282,?,Low Vol,0.00%,-34.70%,-84.99%
UGT,905,UG Token,? ,$0.297154,?,*,"$22,427",0.10%,4.90%
FFC,999,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.09%,-6.71%,-1.10%
MAO,447,Mao Zedong,"$200,662 ",$0.038561,"5,203,745",$870,-0.09%,-3.15%,69.59%
XDE2,1065,XDE II,? ,$1.59,?,*,Low Vol,-0.15%,0.81%
GUC,993,GoldUnionCoin,? ,$0.474597,?,*,Low Vol,-0.15%,-25.78%
MGM,840,Magnum,"$12,019 ",$0.003164,"3,798,750",Low Vol,-0.15%,58.15%,9.28%
SHDW,570,Shadow Token,"$343,735 ",$0.049105,"7,000,000",*,Low Vol,0.22%,4.59%
USDE,630,USDe,"$134,567 ",$0.000119,"1,134,163,710",Low Vol,-0.09%,0.84%,10.19%
DTB,193,Databits,"$11,323,245 ",$0.497773,"22,747,809",*,"$65,113",0.00%,-5.51%
CME,1103,Cashme,? ,$0.000079,?,**,Low Vol,0.34%,1.18%
TSE,716,Tattoocoin (S...,"$50,066 ",$0.000554,"90,421,856",*,Low Vol,7.52%,-11.57%
XNG,865,Enigma,"$3,422 ",$0.205817,"16,627",Low Vol,-0.09%,0.90%,-4.01%
GUN,692,Guncoin,"$68,113 ",$0.000356,"191,355,778",Low Vol,-0.25%,-12.18%,-4.35%
GUP,175,Matchpool,"$13,973,850 ",$0.186318,"75,000,000",*,"$249,215",-0.36%,7.45%
PCN,1014,PeepCoin,? ,$4.7e-07,?,*,Low Vol,13.54%,-98.02%
TYCHO,540,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.22%,67.86%
NYC,451,NewYorkCoin,"$171,114 ",$0.000003,"59,719,935,819",$588,-0.19%,-1.95%,-26.98%
CARBON,361,Carboncoin,"$1,217,499 ",$0.000079,"15,391,995,176","$3,478",-0.09%,101.67%,103.05%
YBC,297,YbCoin,"$3,245,341 ",$1.07,"3,020,524",*,"$780,999",0.92%,-1.59%
XBG,914,BTCGold,? ,$0.001305,?,"$6,190",-0.15%,-4.94%,70.31%
BET,1050,BetaCoin,? ,$0.008543,?,Low Vol,2.04%,-35.23%,544.87%
CMP,502,Compcoin,"$6,501,845 ",$1.53,"4,261,940",?,?,2.20%,61.73%
FBC,930,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.32%,-15.83%
HUC,339,HunterCoin,"$1,773,888 ",$0.091993,"19,282,900","$16,190",-1.16%,-2.73%,4.80%
ALTC,850,Antilitecoin,"$7,478 ",$0.000237,"31,512,613",Low Vol,-0.81%,-20.08%,-24.51%
LSK,14,Lisk,"$694,768,950 ",$6.18,"112,504,445",*,"$10,557,400",-0.19%,-0.85%
VGC,1119,VegasCoin,? ,$0.000606,?,?,?,1.95%,3.65%
POKE,1096,PokeCoin,? ,$0.000081,?,Low Vol,?,2.67%,-10.25%
XBTS,744,Beatcoin,"$40,750 ",$0.026727,"1,524,686",Low Vol,-0.09%,-21.15%,27.04%
TTC,653,TittieCoin,"$105,303 ",$0.000084,"1,259,816,434",Low Vol,5.35%,3.02%,-13.52%
SPORT,1090,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.21%
VLT,575,Veltor,"$299,563 ",$0.539894,"554,855",Low Vol,-0.09%,0.82%,2.17%
BUMBA,712,BumbaCoin,"$54,567 ",$0.002452,"22,253,468",Low Vol,-0.09%,-6.69%,-5.26%
GRT,652,Grantcoin,"$105,600 ",$0.002492,"42,381,747",*,Low Vol,0.18%,29.61%
GRS,174,Groestlcoin,"$14,181,420 ",$0.207253,"68,425,644","$3,389,990",0.54%,-21.18%,26.90%
BLZ,807,BlazeCoin,"$19,327 ",$0.000032,"608,557,394",Low Vol,1.17%,10.68%,-2.82%
BLU,322,BlueCoin,"$2,317,757 ",$0.004033,"574,683,675","$1,795",-0.12%,-2.11%,0.14%
PEPECASH,234,Pepe Cash,"$6,718,427 ",$0.009572,"701,884,009",*,"$18,934",-0.20%,3.18%
1337,354,1337,"$1,387,640 ",$0.000060,"23,271,965,570",*,"$3,328",3.77%,11.52%
MARS,721,Marscoin,"$49,048 ",$0.001734,"28,279,074",Low Vol,-9.77%,-7.88%,-8.15%
DOLLAR,822,Dollar Online,"$16,545 ",$0.021950,"753,776",Low Vol,-0.16%,-1.67%,-20.21%
FLAX,614,Flaxscript,"$154,225 ",$0.027683,"5,571,001",Low Vol,-0.10%,4.94%,6.10%
RUSTBITS,530,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,998,Global Busine...,? ,$0.000119,?,Low Vol,-0.09%,-24.38%,41.09%
SC,42,Siacoin,"$136,592,243 ",$0.004629,"29,508,893,829","$2,008,990",-0.80%,0.48%,-17.82%
FTC,217,Feathercoin,"$8,056,243 ",$0.045799,"175,903,960","$145,486",-0.99%,1.12%,5.71%
GRE,185,Greencoin,"$12,012,108 ",$0.003559,"3,374,680,641",*,"$1,894",-0.09%,-7.00%
GRC,160,GridCoin,"$15,581,246 ",$0.039920,"390,312,753","$1,147,090",2.08%,26.05%,26.16%
BLK,164,BlackCoin,"$15,068,787 ",$0.197280,"76,382,740",*,"$6,119,370",0.42%,-11.14%
WGR,183,Wagerr,"$12,191,442 ",$0.066620,"183,000,000",*,"$21,706",-1.38%,-5.92%
SPRTS,149,Sprouts,"$17,240,875 ",$0.000030,"569,663,789,291",*,$612,-0.31%,336.53%
BLC,629,Blakecoin,"$135,867 ",$0.008984,"15,122,697",Low Vol,0.01%,60.97%,16.46%
DCRE,1024,DeltaCredits,? ,$0.233581,?,*,Low Vol,-0.10%,40.09%
MG,912,Mind Gene,? ,$0.006723,?,"$9,266",-0.10%,21.72%,11.25%
XCXT,430,CoinonatX,"$308,398 ",$0.023971,"12,865,320","$3,779",-6.63%,-17.13%,-32.96%
CBD,1093,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1062,SHACoin,? ,$0.000712,?,Low Vol,-0.09%,?,-8.64%
WORM,760,HealthyWormCoin,"$34,432 ",$0.000316,"108,825,426",Low Vol,-0.16%,0.82%,-17.58%
MARX,917,MarxCoin,? ,$0.001622,?,"$4,830",-2.75%,69.49%,121.66%
MXT,209,MarteXcoin,"$8,681,892 ",$3.16,"2,748,730","$8,145",-1.66%,-13.32%,-19.95%
MUSIC,222,Musicoin,"$7,708,609 ",$0.022505,"342,536,320","$124,682",-0.01%,4.54%,-4.74%
TELL,1012,Tellurion,? ,$0.000077,?,Low Vol,1.15%,2.38%,-34.25%
RADS,158,Radium,"$16,035,607 ",$4.79,"3,349,824",*,"$96,360",-0.20%,2.85%
KASHH,1046,KashhCoin,? ,$0.000040,?,*,Low Vol,-0.15%,-44.83%
RUPX,456,Rupaya,"$119,620 ",$0.022227,"5,381,750","$4,166",-0.15%,-23.87%,73.72%
IND,948,Indorse Token,? ,$0.173591,?,*,$872,35.66%,10.52%
EMC2,184,Einsteinium,"$12,161,332 ",$0.056806,"214,085,716","$2,128,550",-2.19%,9.96%,40.33%
CBX,334,Crypto Bullion,"$1,947,102 ",$1.94,"1,001,549","$4,121",17.81%,-7.70%,15.37%
HLB,892,Lepaoquan,? ,$0.001597,?,*,"$107,288",-0.63%,-39.43%
LKC,1064,LinkedCoin,? ,$0.000119,?,Low Vol,-0.16%,-24.38%,-23.87%
REX,288,REX,"$3,669,476 ",$0.423690,"8,660,756",*,"$8,373",-9.09%,7.66%
DES,786,Destiny,"$25,375 ",$0.015859,"1,600,000",Low Vol,?,-31.48%,?
CTR,885,Centra,? ,$1.11,?,*,"$391,719",-8.21%,-8.72%
FJC,415,FujiCoin,"$498,308 ",$0.000451,"1,104,166,443","$1,469",3.36%,-0.90%,-3.38%
CRYPT,525,CryptCoin,"$1,034,170 ",$0.170815,"6,054,326",Low Vol,-0.15%,?,-7.69%
REP,29,Augur,"$206,519,500 ",$18.77,"11,000,000",*,"$693,748",0.87%,3.56%
GLC,549,GlobalCoin,"$549,007 ",$0.008424,"65,171,010",Low Vol,25.93%,-10.95%,8.29%
GLD,268,GoldCoin,"$4,755,366 ",$0.117391,"40,508,780","$287,879",-3.30%,-11.42%,-0.24%
FUCK,328,FuckToken,"$2,026,254 ",$0.039426,"51,393,465",*,"$9,090",-21.57%,-17.50%
SUMO,364,Sumokoin,"$1,196,917 ",$0.768244,"1,557,991","$91,802",2.82%,18.55%,346.96%
FC,929,Facecoin,? ,$0.026282,?,*,"$1,919",-46.01%,-71.42%
CTO,706,Crypto,"$60,094 ",$0.005339,"11,255,170",Low Vol,-0.15%,24.89%,19.17%
GLT,482,GlobalToken,"$39,792 ",$0.001663,"23,922,800","$1,933",-0.08%,-15.54%,62.24%
DOT,373,Dotcoin,"$1,046,682 ",$0.004166,"251,260,750",*,"$2,513",-0.76%,-0.49%
REE,494,ReeCoin,$978 ,$0.000079,"12,367,704","$70,710",-33.44%,-63.43%,-99.54%
PZM,211,PRIZM,"$8,513,584 ",$0.971586,"8,762,563",*,"$9,309",-0.13%,-2.19%
CLAM,135,Clams,"$20,522,900 ",$7.82,"2,625,315",*,"$1,324,890",0.02%,2.45%
FCT,38,Factom,"$154,315,195 ",$17.65,"8,745,102",*,"$869,090",-2.15%,-4.96%
CONX,844,Concoin,"$11,303 ",$0.015187,"744,266",Low Vol,-0.09%,26.13%,-11.81%
LTBC,527,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$524,220,900 ",$8.89,"59,000,000",*,"$39,285,100",-0.10%,-0.74%
MDA,187,Moeda Loyalty...,"$11,948,050 ",$2.39,"5,000,000",*,"$165,963",0.19%,-14.58%
FUZZ,811,FuzzBalls,"$18,870 ",$0.003907,"4,829,945",Low Vol,-0.16%,21.46%,12.04%
BITEUR,667,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,198,BitSend,"$10,638,496 ",$0.643779,"16,525,075","$2,731,420",4.63%,88.66%,96.16%
TOP,1061,TopCoin,? ,$0.000593,?,Low Vol,-0.15%,-15.98%,-18.60%
FCN,406,Fantomcoin,"$587,568 ",$0.094919,"6,190,179","$3,383",4.20%,-11.62%,-23.78%
WOMEN,426,WomenCoin,"$344,396 ",$0.014427,"23,870,835","$2,070",5.65%,-12.49%,-14.92%
BTU,927,Bitcoin Unlim...,? ,$401.00,?,"$2,081",0.00%,-4.74%,-17.61%
FC2,573,FuelCoin,"$337,380 ",$0.003322,"101,553,925",**,Low Vol,-0.09%,?
RICHX,1101,RichCoin,? ,$0.005390,?,Low Vol,?,?,4.10%
JET,566,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,?,1.56%
DFT,556,DraftCoin,"$424,637 ",$0.241056,"1,761,569",*,Low Vol,-0.09%,-3.96%
GARY,951,President Joh...,? ,$0.118768,?,*,$792,-0.16%,?
LTC,5,Litecoin,"$2,791,165,897 ",$52.64,"53,022,157","$161,422,000",0.07%,-0.61%,-14.68%
LTB,593,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,2.22%,263.20%
UNITY,129,SuperNET,"$22,400,624 ",$27.45,"816,061",*,$823,-0.39%,4.71%
AUR,254,Auroracoin,"$5,260,980 ",$0.607634,"8,658,139",**,"$11,644",-0.88%,1.11%
XTC,457,TileCoin,"$117,120 ",$0.001171,"100,000,000",*,"$1,759",1.32%,-11.82%
SPACE,682,SpaceCoin,"$76,042 ",$0.003878,"19,606,720",Low Vol,-0.09%,13.29%,0.22%
1ST,100,FirstBlood,"$32,173,370 ",$0.376040,"85,558,371",*,"$1,065,080",5.06%,5.16%
XTO,336,Tao,"$1,809,594 ",$0.059325,"30,503,273","$2,498",-0.09%,3.04%,1.53%
CAT,686,Catcoin,"$72,393 ",$0.012142,"5,962,300",Low Vol,0.18%,2.65%,-22.96%
611,738,SixEleven,"$43,280 ",$0.102237,"423,331",Low Vol,0.46%,-12.66%,1.75%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,754,Allion,"$37,023 ",$0.005972,"6,199,359",Low Vol,-0.09%,0.21%,-29.88%
EDG,67,Edgeless,"$69,078,462 ",$0.841945,"82,046,288",*,"$5,923,500",-3.76%,7.26%
FRN,453,Francs,"$159,298 ",$0.041193,"3,867,080",$788,-4.09%,-1.83%,-11.35%
CTIC2,829,Coimatic 2.0,"$15,360 ",$0.001824,"8,422,000",Low Vol,2.93%,7.21%,8.00%
RLC,84,iExec RLC,"$45,909,530 ",$0.580613,"79,070,793",*,"$370,851",0.86%,10.99%
EDR,199,E-Dinar Coin,"$10,500,992 ",$0.011849,"886,211,988","$941,566",-0.91%,2.67%,2.90%
LTCU,487,LiteCoin Ultra,"$19,262 ",$0.035427,"543,701","$1,163",1.23%,24.97%,-12.59%
SH,804,Shilling,"$19,885 ",$0.004588,"4,334,350",*,Low Vol,-0.09%,143.14%
SBD,293,Steem Dollars,"$3,392,063 ",$0.980865,"3,458,236",*,"$236,203",0.29%,-3.39%
WAVES,19,Waves,"$411,780,000 ",$4.12,"100,000,000",*,"$4,006,700",0.53%,-1.22%
PUT,281,PutinCoin,"$4,067,755 ",$0.020274,"200,640,964","$3,565",1.08%,-12.50%,-13.98%
RLT,418,RouletteToken,"$449,505 ",$0.044454,"10,111,621",*,"$6,927",0.03%,12.36%
ALT,353,Altcoin,"$1,419,347 ",$11.62,"122,175",*,"$1,228",-0.09%,-18.88%
LMC,189,LoMoCoin,"$11,824,164 ",$0.054816,"215,706,428",*,"$961,028",-2.72%,-0.01%
ORB,553,Orbitcoin,"$451,770 ",$0.148803,"3,036,029",Low Vol,0.24%,10.32%,3.20%
VPRC,779,VapersCoin,"$28,956 ",$0.000037,"780,124,964",Low Vol,-0.15%,32.70%,-4.73%
BAC,1038,BitAlphaCoin,? ,$0.002057,?,Low Vol,-0.10%,?,?
CAB,826,Cabbage,"$15,780 ",$0.001503,"10,499,996",*,Low Vol,-0.09%,-39.16%
I0C,586,I0Coin,"$262,100 ",$0.012492,"20,981,797",Low Vol,0.18%,-83.83%,-14.50%
BAT,984,BatCoin,? ,$0.000002,?,Low Vol,0.95%,18.69%,-47.41%
FUTC,897,FutCoin,? ,$0.001622,?,"$48,694",-0.09%,?,54.17%
BAS,432,BitAsean,"$299,554 ",$0.059911,"5,000,000",*,$518,-4.15%,0.27%
OMNI,169,Omni,"$14,510,341 ",$25.92,"559,774",*,"$98,482",-1.04%,1.40%
TOR,825,Torcoin,"$16,107 ",$0.050942,"316,179",Low Vol,-0.16%,-18.05%,-40.19%
XCN,409,Cryptonite,"$552,728 ",$0.001538,"359,320,234","$591,670",-12.76%,-48.88%,-64.33%
XHI,381,HiCoin,"$868,138 ",$0.004576,"189,729,990","$80,784",6.35%,-9.79%,9.20%
CAP,611,Bottlecaps,"$161,390 ",$0.000910,"177,347,276",Low Vol,-0.08%,8.40%,-7.27%
ERY,478,Eryllium,"$47,847 ",$0.010043,"4,764,103",$913,-0.15%,-2.07%,35.51%
BAY,130,BitBay,"$22,000,205 ",$0.021831,"1,007,736,840",*,"$63,199",1.48%,7.92%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.00%
ERC,270,EuropeCoin,"$4,707,632 ",$0.474597,"9,919,219","$214,841",-0.80%,16.04%,9.47%
AXIOM,1035,Axiom,? ,$0.007554,?,Low Vol,-0.09%,0.68%,1.41%
OFF,782,Cthulhu Offer...,"$28,413 ",$0.010837,"2,621,950",Low Vol,-0.09%,0.11%,1.16%
STEX,954,STEX,? ,$0.137249,?,*,$686,-0.39%,-0.77%
TOA,219,ToaCoin,"$7,882,154 ",$0.004627,"1,703,395,053","$41,779",-1.37%,0.07%,4.59%
BLX,1016,Blockchain Index,? ,$1.44,?,*,Low Vol,0.10%,-10.09%
VAL,615,Valorbit,"$152,685 ",$0.000040,"3,860,575,801",Low Vol,-0.10%,0.76%,1.51%
ELE,685,Elementrem,"$72,764 ",$0.002848,"25,552,812",Low Vol,-0.15%,-6.94%,-29.04%
DASHS,1028,Dashs,? ,$0.025431,?,Low Vol,-0.15%,4.90%,-3.30%
GP,1118,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1022,Bitgem,? ,$0.524670,?,Low Vol,0.02%,5.81%,7.38%
ETBS,516,Ethbits,"$1,866,864 ",$1.34,"1,391,604",*,Low Vol,0.07%,2.73%
GNO,47,Gnosis,"$118,661,685 ",$107.43,"1,104,590",*,"$285,178",-0.12%,-2.24%
BTCS,592,Bitcoin Scrypt,"$223,615 ",$0.013696,"16,327,175",Low Vol,52.33%,53.67%,81.83%
DYN,284,Dynamic,"$3,778,702 ",$2.10,"1,802,696",*,"$196,115",-0.42%,12.56%
TODAY,1054,TodayCoin,? ,$0.000870,?,Low Vol,-0.16%,-3.56%,-19.26%
BTCR,643,Bitcurrency,"$114,029 ",$0.000672,"169,598,616",*,Low Vol,-0.10%,-15.37%
PTOY,110,Patientory,"$29,254,960 ",$0.417928,"70,000,000",*,"$2,919,700",-4.24%,-0.58%
AIB,1039,Advanced Inte...,? ,$0.005102,?,**,Low Vol,-0.10%,4.15%
MTLMC3,769,Metal Music Coin,"$31,209 ",$0.000391,"79,719,140",Low Vol,41.20%,40.53%,3.78%
DIBC,694,DIBCOIN,"$67,625 ",$0.013525,"5,000,000",*,Low Vol,-7.63%,1.76%
XOT,946,Internet of T...,? ,$787.00,?,*,"$1,001",-0.09%,?
ABC,937,Alphabit,? ,$16.33,?,*,"$1,269",-0.09%,2.10%
WCT,192,Waves Communi...,"$11,369,431 ",$1.14,"9,994,841",*,"$19,447",-2.24%,-9.17%
BTB,416,BitBar,"$489,047 ",$14.25,"34,317",$830,-0.09%,-0.59%,4.66%
RAIN,269,Condensate,"$4,724,946 ",$0.077335,"61,097,197","$31,059",0.52%,1.65%,1.02%
ZRX,51,0x,"$102,743,000 ",$0.205486,"500,000,000",*,"$1,840,190",-0.48%,0.33%
NEOS,186,NeosCoin,"$11,954,185 ",$3.42,"3,493,578","$60,391",-0.51%,4.68%,1.51%
HEAT,246,HEAT,"$5,929,891 ",$0.205188,"28,899,792",*,"$8,048",-0.15%,9.77%
SCORE,442,Scorecoin,"$229,651 ",$0.007831,"29,326,404","$1,713",-1.25%,-19.00%,-14.37%
ZRC,289,ZrCoin,"$3,641,476 ",$0.977543,"3,725,131",*,"$34,194",0.25%,-14.13%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,581,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,567,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.12%
FXE,441,FuturXe,"$231,691 ",$0.984156,"235,421",*,"$9,881",-0.09%,0.84%
ABY,252,ArtByte,"$5,328,997 ",$0.006724,"792,537,250",**,"$226,835",0.69%,-0.80%
EXCL,249,ExclusiveCoin,"$5,731,239 ",$1.35,"4,246,023","$636,825",-2.82%,2.47%,21.24%
NOBL,548,NobleCoin,"$557,519 ",$0.000242,"2,304,274,358",Low Vol,0.84%,21.95%,3.63%
STX,157,Stox,"$16,132,947 ",$0.545032,"29,600,000",*,"$645,402",2.04%,-12.88%
CACH,699,CacheCoin,"$64,850 ",$0.015458,"4,195,132",Low Vol,-0.15%,1.57%,-28.63%
SMART,194,SmartCash,"$11,013,268 ",$0.022780,"483,457,918",*,"$38,299",18.59%,4.76%
TFL,243,TrueFlip,"$5,971,794 ",$0.955905,"6,247,267",*,"$19,819",2.24%,1.80%
ATX,783,Artex Coin,"$28,227 ",$0.001503,"18,781,750",Low Vol,-0.15%,12.68%,1.73%
CFI,80,Cofound.it,"$56,316,325 ",$0.173281,"325,000,000",*,"$782,634",0.95%,-1.98%
SRC,739,SecureCoin,"$42,566 ",$0.005260,"8,092,256",Low Vol,-25.39%,-6.47%,18.88%
PRN,935,Protean,? ,$0.000003,?,*,"$1,364",0.28%,-89.83%
BIRDS,1017,Birds,? ,$0.000079,?,Low Vol,-0.09%,3.12%,-26.71%
JINN,274,Jinn,"$4,431,302 ",$75.49,"58,703",*,"$2,265",-0.39%,-0.78%
XCT,666,C-Bit,"$87,054 ",$0.000554,"157,223,250",Low Vol,-0.09%,9.40%,2.16%
IVZ,1001,InvisibleCoin,? ,$0.435047,?,*,Low Vol,-0.09%,0.84%
CFT,554,CryptoForecast,"$445,897 ",$0.009693,"46,000,000",*,Low Vol,-0.02%,7.44%
CALC,875,CaliphCoin,$69 ,$0.000791,"87,140",Low Vol,-0.09%,-26.23%,-35.35%
PND,386,Pandacoin,"$800,075 ",$0.000025,"32,514,916,898",$845,1.26%,-35.17%,-13.25%
XAU,1011,Xaucoin,? ,$0.016492,?,Low Vol,-0.16%,-28.65%,24.50%
GB,460,GoldBlocks,"$116,238 ",$0.007704,"15,088,155","$1,671",0.08%,-13.50%,-21.64%
ACC,969,AdCoin,? ,$0.060551,?,Low Vol,-0.15%,14.25%,-28.47%
SOJ,747,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.10%,-29.24%
IFLT,370,InflationCoin,"$1,136,620 ",$0.000068,"16,672,222,113",*,"$2,641",72.08%,-2.46%
ECOB,203,Ecobit,"$9,796,800 ",$0.022043,"444,444,444",*,"$1,380",2.18%,-10.00%
GAS,64,Gas,"$76,989,432 ",$9.15,"8,417,430",*,"$119,308",0.75%,-2.30%
ROYAL,1055,RoyalCoin,? ,$0.001780,?,Low Vol,-0.16%,?,-15.63%
