symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,925,Bowhead,?,$0.259169,?,*,"$3,957",0.17%,-15.31%
AXF,1105,AxFunds,?,$0.014034,?,Low Vol,?,?,45.40%
FEI,1026,Fuda Energy,?,$0.002277,?,Low Vol,0.00%,-0.20%,-84.77%
UGT,916,UG Token,?,$0.258858,?,*,"$11,298",-0.44%,-12.63%
FFC,992,FireFlyCoin,?,$0.000073,?,Low Vol,0.14%,-6.97%,9.12%
MAO,460,Mao Zedong,"$187,294",$0.035992,"5,203,745",$989,-0.97%,-6.49%,63.38%
XDE2,1110,XDE II,?,$1.50,?,*,Low Vol,?,-5.65%
GUC,1013,GoldUnionCoin,?,$0.441895,?,*,Low Vol,0.14%,-6.72%
MGM,850,Magnum,"$9,770",$0.002571,"3,800,175",Low Vol,0.14%,-18.59%,-2.69%
CNNC,469,Cannation,"$155,419",$0.062747,"2,476,893","$5,876",-1.71%,96.09%,72.35%
USDE,480,USDe,"$124,962",$0.000110,"1,134,166,521","$1,409",0.14%,-6.97%,17.65%
DTB,190,Databits,"$10,636,238",$0.467572,"22,747,809",*,"$52,970",1.03%,-5.78%
CME,1090,Cashme,?,$0.000079,?,Low Vol,?,0.12%,18.01%
TSE,735,Tattoocoin (S...,"$46,531",$0.000515,"90,421,856",*,Low Vol,0.12%,-3.42%
XNG,868,Enigma,"$3,107",$0.186865,"16,627",Low Vol,0.14%,-9.04%,-12.62%
GUN,694,Guncoin,"$70,208",$0.000367,"191,417,428",Low Vol,0.14%,3.18%,22.57%
GUP,176,Matchpool,"$12,261,300",$0.163484,"75,000,000",*,"$162,096",1.18%,-12.61%
PCN,1070,PeepCoin,?,$0.000037,?,*,Low Vol,0.14%,8201.10%
TYCHO,400,Tychocoin,"$667,256",$0.132804,"5,024,368","$37,329",-7.31%,?,116.83%
NYC,624,NewYorkCoin,"$157,204",$0.000003,"59,719,935,819",Low Vol,-0.30%,-14.52%,-39.08%
CARBON,411,Carboncoin,"$565,297",$0.000037,"15,391,995,416",$883,-14.27%,-53.48%,9.12%
YBC,330,YbCoin,"$2,080,017",$0.688628,"3,020,524",*,"$973,101",-3.07%,-35.59%
XBG,924,BTCGold,?,$0.001285,?,"$4,368",0.24%,-1.33%,118.87%
BET,980,BetaCoin,?,$0.008757,?,Low Vol,0.14%,3.67%,545.58%
CMP,197,Compcoin,"$9,873,492",$2.32,"4,263,000","$186,072",-8.86%,?,30.83%
MRNG,930,MorningStar,?,$0.010100,?,*,"$2,516",0.14%,?
HUC,344,HunterCoin,"$1,645,676",$0.085279,"19,297,490","$9,873",0.00%,-7.12%,22.18%
ALTC,853,Antilitecoin,"$8,101",$0.000257,"31,512,613",Low Vol,0.37%,8.13%,14.33%
LSK,14,Lisk,"$619,114,986",$5.50,"112,547,535",*,"$11,994,900",0.13%,-10.67%
VGC,1028,VegasCoin,?,$0.000556,?,Low Vol,0.03%,?,9.07%
POKE,1073,PokeCoin,?,$0.000073,?,Low Vol,0.24%,?,-27.25%
XBTS,768,Beatcoin,"$33,725",$0.022119,"1,524,686",Low Vol,0.14%,-17.25%,25.84%
TTC,669,TittieCoin,"$91,620",$0.000073,"1,259,816,434",Low Vol,-22.02%,-11.02%,6.38%
SPORT,977,SportsCoin,?,$0.000551,?,*,Low Vol,0.14%,?
VLT,440,Veltor,"$336,461",$0.606394,"554,855","$1,378",-0.20%,12.56%,32.87%
BUMBA,741,BumbaCoin,"$44,957",$0.002020,"22,256,288",Low Vol,0.09%,-17.47%,-6.54%
GRT,486,Grantcoin,"$110,538",$0.002608,"42,391,024",*,$696,0.14%,4.90%
GRS,167,Groestlcoin,"$12,955,085",$0.189312,"68,432,454","$1,758,860",0.52%,-7.98%,41.49%
BLZ,828,BlazeCoin,"$14,839",$0.000024,"608,557,394",Low Vol,-1.08%,-22.86%,9.91%
BLU,325,BlueCoin,"$2,217,417",$0.003858,"574,683,675","$1,438",0.81%,-3.94%,7.02%
PEPECASH,240,Pepe Cash,"$5,698,589",$0.008119,"701,884,009",*,"$13,153",0.14%,-15.17%
1337,357,1337,"$1,386,779",$0.000060,"23,271,965,570",*,"$13,929",0.25%,0.24%
MARS,738,Marscoin,"$45,695",$0.001616,"28,279,074",Low Vol,0.14%,-13.14%,-3.79%
DOLLAR,826,Dollar Online,"$15,420",$0.020457,"753,776",Low Vol,0.16%,-6.63%,-8.76%
FLAX,674,Flaxscript,"$88,647",$0.015911,"5,571,435",Low Vol,0.07%,-40.72%,-37.93%
RUSTBITS,560,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1077,Global Busine...,?,$0.000073,?,Low Vol,0.09%,-37.98%,-36.83%
SC,42,Siacoin,"$119,352,725",$0.004041,"29,534,054,250","$2,348,070",0.26%,-12.73%,3.65%
FTC,223,Feathercoin,"$7,014,768",$0.039855,"176,008,120","$78,863",0.37%,-12.30%,24.56%
GRE,293,Greencoin,"$3,202,977",$0.000948,"3,377,556,641",*,"$1,004",-2.12%,-73.30%
GRC,173,GridCoin,"$12,519,477",$0.032075,"390,312,753","$881,265",0.29%,-18.63%,25.98%
BLK,168,BlackCoin,"$12,790,310",$0.167446,"76,384,684",*,"$896,122",0.91%,-14.66%
WGR,179,Wagerr,"$12,096,666",$0.066102,"183,000,000",*,"$16,277",0.07%,-1.02%
GRN,900,Granite,?,$0.011973,?,"$74,629",0.27%,?,?
SPRTS,183,Sprouts,"$11,777,189",$0.000020,"577,033,131,469",*,"$1,470",2.89%,-32.59%
BLC,473,Blakecoin,"$136,427",$0.009021,"15,122,697","$2,575",0.54%,0.61%,34.27%
DCRE,1098,DeltaCredits,?,$0.230651,?,*,Low Vol,?,-1.07%
MG,912,Mind Gene,?,$0.008080,?,"$16,431",0.09%,17.91%,70.36%
XCXT,451,CoinonatX,"$258,207",$0.020018,"12,898,468","$1,882",-0.97%,-17.48%,-38.37%
CBD,1114,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1061,SHACoin,?,$0.000735,?,Low Vol,0.09%,3.37%,22.19%
WORM,744,HealthyWormCoin,"$43,976",$0.000404,"108,852,395",Low Vol,0.14%,27.92%,11.76%
MARX,923,MarxCoin,?,$0.002200,?,"$4,544",0.12%,32.88%,199.33%
MXT,211,MarteXcoin,"$7,634,833",$2.78,"2,749,260","$13,256",-0.05%,-15.74%,-9.87%
MUSIC,222,Musicoin,"$7,028,012",$0.020419,"344,194,868","$152,869",-0.62%,-9.57%,12.03%
TELL,1033,Tellurion,?,$0.000069,?,Low Vol,1.73%,-9.68%,0.49%
RADS,156,Radium,"$14,779,383",$4.41,"3,350,521",*,"$255,767",0.10%,-7.89%
KASHH,1042,KashhCoin,?,$0.000071,?,*,Low Vol,-2.54%,80.24%
RUPX,491,Rupaya,"$96,876",$0.018001,"5,381,750","$6,331",0.14%,-18.86%,203.27%
IND,931,Indorse Token,?,$0.107198,?,*,"$2,360",-0.25%,-29.65%
EMC2,169,Einsteinium,"$12,684,624",$0.059249,"214,091,172","$1,996,620",-1.10%,3.05%,53.34%
CBX,361,Crypto Bullion,"$1,283,041",$1.28,"1,001,601","$1,618",0.14%,-29.53%,4.65%
HLB,899,Lepaoquan,?,$0.002156,?,*,"$77,767",0.00%,33.62%
GB,489,GoldBlocks,"$104,068",$0.006896,"15,091,202",$558,1.07%,-10.34%,-9.40%
LKC,1018,LinkedCoin,?,$0.000184,?,Low Vol,0.14%,55.06%,9.12%
REX,287,REX,"$3,325,427",$0.383965,"8,660,756",*,"$2,177",-0.15%,-8.34%
DES,795,Destiny,"$23,564",$0.014727,"1,600,000",Low Vol,0.14%,-6.45%,?
CTR,889,Centra,?,$0.943649,?,*,"$258,339",4.19%,-17.62%
FJC,424,FujiCoin,"$477,748",$0.000432,"1,105,431,028","$3,661",0.59%,-3.36%,2.76%
CRYPT,567,CryptCoin,"$662,186",$0.109372,"6,054,434",Low Vol,0.14%,-35.85%,-32.30%
REP,28,Augur,"$187,973,500",$17.09,"11,000,000",*,"$1,106,190",0.70%,-8.36%
GLC,436,GlobalCoin,"$370,994",$0.005693,"65,171,010","$3,261",0.14%,-25.42%,-9.76%
GLD,263,GoldCoin,"$4,528,349",$0.111782,"40,510,536","$326,012",-1.15%,-6.19%,4.61%
FUCK,352,FuckToken,"$1,491,601",$0.029023,"51,393,393",*,"$39,671",-0.50%,-42.50%
SUMO,380,Sumokoin,"$922,405",$0.587786,"1,569,287","$58,358",1.20%,-22.40%,328.02%
FC,988,Facecoin,?,$0.024056,?,*,Low Vol,-0.28%,-28.61%
CTO,719,Crypto,"$56,416",$0.005007,"11,267,686",?,?,-6.05%,175.73%
SMC,591,SmartCoin,"$308,940",$0.013244,"23,326,582",Low Vol,0.16%,3.61%,79.84%
DOT,376,Dotcoin,"$948,306",$0.003771,"251,501,250",*,"$5,956",0.42%,-10.08%
REE,532,ReeCoin,"$1,363",$0.000110,"12,367,704","$99,168",10.72%,5.83%,-99.34%
PZM,205,PRIZM,"$8,712,565",$0.993688,"8,767,908",*,"$12,730",0.16%,2.44%
CLAM,138,Clams,"$18,353,876",$6.99,"2,626,883",*,"$917,013",0.42%,-10.61%
FCT,39,Factom,"$128,544,254",$14.70,"8,745,102",*,"$2,098,790",-1.03%,-17.60%
CONX,844,Concoin,"$10,496",$0.014103,"744,266",Low Vol,0.14%,-6.97%,-7.72%
GPU,701,GPU Coin,"$66,587",$0.001645,"40,477,042",Low Vol,0.14%,-29.83%,-30.43%
QTUM,15,Qtum,"$445,785,710",$7.56,"59,000,000",*,"$38,474,400",-0.65%,-14.79%
MDA,186,Moeda Loyalty...,"$11,427,800",$2.29,"5,000,000",*,"$285,571",-8.21%,-4.02%
FUZZ,839,FuzzBalls,"$12,478",$0.002583,"4,829,945",Low Vol,0.03%,-34.23%,?
BITEUR,675,bitEUR,"$86,682",$1.11,"77,775",*,?,?,?
BSD,220,BitSend,"$7,155,431",$0.432687,"16,537,200","$1,059,520",6.10%,-30.29%,55.01%
TOP,1050,TopCoin,?,$0.000624,?,Low Vol,-5.43%,5.44%,-2.06%
FCN,577,Fantomcoin,"$522,892",$0.084471,"6,190,179",Low Vol,0.09%,-8.07%,-16.04%
WOMEN,443,WomenCoin,"$324,304",$0.013586,"23,870,835","$3,556",0.42%,-8.20%,-3.95%
BTU,927,Bitcoin Unlim...,?,$422.71,?,"$3,859",-1.51%,5.41%,15.76%
FC2,590,FuelCoin,"$315,601",$0.003108,"101,554,909",Low Vol,?,-6.28%,31.37%
RICHX,1091,RichCoin,?,$0.005390,?,Low Vol,?,?,9.52%
JET,585,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,434,DraftCoin,"$392,048",$0.222527,"1,761,801",*,"$1,270",0.14%,-7.49%
LTC,6,Litecoin,"$2,520,025,313",$47.51,"53,037,532","$232,328,000",1.18%,-9.43%,3.29%
LTB,681,LiteBar,"$79,628",$0.107352,"741,751",Low Vol,0.14%,?,36.63%
UNITY,133,SuperNET,"$19,435,630",$23.82,"816,061",*,$714,-0.65%,-12.81%
AUR,256,Auroracoin,"$4,832,514",$0.558147,"8,658,139","$27,964",-1.81%,-8.37%,2.18%
XTC,484,TileCoin,"$112,804",$0.001128,"100,000,000",*,$629,0.04%,-3.04%
SPACE,699,SpaceCoin,"$67,133",$0.003421,"19,620,944",Low Vol,0.22%,-10.74%,19.19%
1ST,116,FirstBlood,"$24,590,930",$0.287417,"85,558,371",*,"$896,866",2.03%,-20.98%
XTO,345,Tao,"$1,609,063",$0.052750,"30,503,273","$3,451",0.14%,-10.92%,8.89%
CAT,704,Catcoin,"$65,726",$0.011018,"5,965,300",Low Vol,0.14%,-8.78%,-19.54%
611,746,SixEleven,"$42,979",$0.101501,"423,435",Low Vol,0.12%,0.03%,13.97%
QORA,1120,Qora,?,$0.104443,?,*,?,?,?
ALL,743,Allion,"$43,982",$0.007095,"6,199,359",Low Vol,0.24%,18.83%,-13.87%
EDG,70,Edgeless,"$59,574,138",$0.726104,"82,046,288",*,"$2,655,980",-0.31%,-14.16%
FRN,471,Francs,"$149,341",$0.038619,"3,867,080",$893,-0.89%,-9.40%,-3.35%
CTIC2,824,Coimatic 2.0,"$15,515",$0.001842,"8,422,000",Low Vol,17.91%,3.51%,63.27%
RLC,85,iExec RLC,"$40,138,153",$0.507623,"79,070,793",*,"$380,758",0.36%,-11.15%
EDR,194,E-Dinar Coin,"$10,192,501",$0.011501,"886,211,988","$840,719",-0.10%,-3.44%,5.65%
LTCU,523,LiteCoin Ultra,"$16,488",$0.030326,"543,701","$2,628",0.00%,-13.41%,-18.61%
SH,830,Shilling,"$14,009",$0.003232,"4,334,350",*,Low Vol,0.14%,-29.42%
SBD,290,Steem Dollars,"$3,296,093",$0.948874,"3,473,689",*,"$81,593",2.17%,-2.73%
WAVES,19,Waves,"$371,407,000",$3.71,"100,000,000",*,"$2,801,350",-0.63%,-9.57%
PUT,280,PutinCoin,"$3,640,504",$0.018144,"200,647,264","$5,853",-4.12%,-9.49%,-12.20%
RLT,432,RouletteToken,"$413,686",$0.040907,"10,112,792",*,"$6,017",-0.03%,-7.79%
ALT,348,Altcoin,"$1,547,411",$12.67,"122,175",*,"$1,206",0.14%,9.17%
LMC,192,LoMoCoin,"$10,292,487",$0.047702,"215,764,544",*,"$825,987",0.41%,-14.35%
ORB,580,Orbitcoin,"$447,210",$0.147267,"3,036,727",Low Vol,9.24%,-1.74%,36.48%
ZMC,798,ZetaMicron,"$22,049",$0.000037,"600,344,291",*,Low Vol,0.14%,-6.97%
BAC,1103,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-6.63%,9.65%
I0C,612,I0Coin,"$199,583",$0.009512,"20,981,843",Low Vol,-1.82%,-23.56%,-15.65%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,-0.12%,-35.35%,-25.71%
FUTC,1006,FutCoin,?,$0.001102,?,Low Vol,0.24%,-33.52%,21.53%
BAS,600,BitAsean,"$267,940",$0.053588,"5,000,000",*,Low Vol,-0.23%,-11.75%
OMNI,166,Omni,"$12,958,909",$23.15,"559,780",*,"$195,536",0.11%,-11.01%
TOR,827,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-5.97%,-40.22%
XCN,419,Cryptonite,"$524,599",$0.001459,"359,531,038","$164,723",0.03%,-8.65%,-22.39%
XHI,391,HiCoin,"$748,415",$0.003945,"189,729,990","$152,691",0.11%,-11.26%,22.60%
CAP,631,Bottlecaps,"$143,675",$0.000807,"177,941,201",Low Vol,-0.02%,-11.54%,1.87%
ERY,725,Eryllium,"$52,174",$0.010934,"4,771,765",Low Vol,3.02%,11.13%,69.72%
BAY,131,BitBay,"$19,801,664",$0.019650,"1,007,738,778",*,"$115,715",0.36%,-10.66%
OS76,809,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,9.33%
ERC,277,EuropeCoin,"$4,007,788",$0.404030,"9,919,530","$771,349",-1.84%,-14.60%,12.52%
AXIOM,1041,Axiom,?,$0.007015,?,Low Vol,0.14%,-6.97%,9.70%
CAB,790,Cabbage,"$25,837",$0.002461,"10,499,996",*,Low Vol,0.14%,63.64%
STEX,940,STEX,?,$0.119082,?,*,"$1,471",-0.60%,-12.96%
TOA,214,ToaCoin,"$7,451,789",$0.004373,"1,703,912,456","$46,036",0.07%,-6.02%,11.64%
BLX,957,Blockchain Index,?,$1.40,?,*,$686,29.81%,-2.58%
VAL,632,Valorbit,"$141,802",$0.000037,"3,860,996,384",Low Vol,0.14%,-6.97%,9.12%
ELE,705,Elementrem,"$65,693",$0.002571,"25,552,812",Low Vol,0.09%,-9.55%,-7.19%
DASHS,1076,Dashs,?,$0.023836,?,Low Vol,0.14%,-6.26%,21.35%
AGLC,765,AgrolifeCoin,"$35,376",$0.005509,"6,421,502",*,Low Vol,0.14%,?
BTG,1010,Bitgem,?,$0.550700,?,Low Vol,0.14%,5.77%,9.65%
ETBS,549,Ethbits,"$1,637,403",$1.18,"1,391,604",*,Low Vol,-0.44%,-12.03%
GNO,46,Gnosis,"$108,103,793",$97.87,"1,104,590",*,"$305,588",-0.44%,-8.79%
XPTX,466,PlatinumBAR,"$161,827",$0.554601,"291,789","$1,935",0.14%,-16.54%,15.46%
DYN,294,Dynamic,"$3,201,471",$1.77,"1,803,686",*,"$44,934",3.44%,-15.63%
TODAY,967,TodayCoin,?,$0.000955,?,Low Vol,0.24%,10.01%,7.32%
BTCR,662,Bitcurrency,"$95,345",$0.000562,"169,598,616",*,Low Vol,-2.18%,-16.20%
PTOY,114,Patientory,"$24,742,970",$0.353471,"70,000,000",*,"$1,299,900",-0.13%,-17.95%
AIB,1060,Advanced Inte...,?,$0.004534,?,Low Vol,0.14%,-13.46%,7.51%
MTLMC3,514,Metal Music Coin,"$31,877",$0.000400,"79,719,140","$2,432",0.09%,21.15%,47.31%
DIBC,714,DIBCOIN,"$59,885",$0.011977,"5,000,000",*,Low Vol,0.24%,-19.01%
XOT,953,Internet of T...,?,$550.86,?,*,$837,0.14%,-29.87%
ABC,946,Alphabit,?,$10.82,?,*,"$1,197",0.24%,-27.91%
WCT,180,Waves Communi...,"$12,040,085",$1.20,"9,994,841",*,"$26,596",6.91%,2.02%
BTB,582,BitBar,"$399,229",$11.63,"34,334",Low Vol,0.14%,-18.25%,35.83%
RAIN,272,Condensate,"$4,191,410",$0.068300,"61,367,644","$24,202",-0.17%,-11.71%,10.61%
ZRX,52,0x,"$89,840,500",$0.179681,"500,000,000",*,"$1,693,820",-0.98%,-12.28%
NEOS,191,NeosCoin,"$10,529,561",$3.01,"3,494,884","$65,859",-0.44%,-11.66%,6.12%
HEAT,239,HEAT,"$5,700,035",$0.197075,"28,923,176",*,"$1,708",0.14%,-3.60%
SCORE,458,Scorecoin,"$224,481",$0.007641,"29,377,904","$1,641",-2.92%,-2.59%,-7.21%
ZRC,266,ZrCoin,"$4,384,367",$1.18,"3,725,131",*,"$36,291",0.08%,17.93%
XOC,849,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,596,Smoke,"$284,983",$0.021299,"13,379,987",*,?,?,?
STS,605,Stress,"$249,066",$0.000441,"565,134,332",Low Vol,0.24%,?,0.77%
FXE,454,FuturXe,"$236,907",$1.01,"235,421",*,"$1,911",0.14%,2.44%
ABY,257,ArtByte,"$4,715,137",$0.005949,"792,537,250","$99,677",0.92%,-10.85%,10.81%
EXCL,238,ExclusiveCoin,"$5,709,742",$1.34,"4,247,467","$240,113",-1.11%,-1.47%,39.29%
NOBL,581,NobleCoin,"$423,959",$0.000184,"2,304,413,894",Low Vol,0.06%,-23.56%,8.99%
STX,154,Stox,"$15,349,346",$0.518559,"29,600,000",*,"$511,400",0.40%,-4.80%
CACH,713,CacheCoin,"$60,042",$0.014312,"4,195,132",Low Vol,0.14%,-7.25%,-15.68%
SMART,206,SmartCash,"$8,696,980",$0.017710,"491,082,918",*,"$26,551",-1.43%,-11.58%
TFL,227,TrueFlip,"$6,650,403",$1.06,"6,247,267",*,"$31,945",-1.18%,7.11%
ATX,789,Artex Coin,"$26,212",$0.001396,"18,781,750",Low Vol,0.65%,-6.63%,-18.49%
CFI,82,Cofound.it,"$42,392,350",$0.130438,"325,000,000",*,"$861,784",1.09%,-24.14%
SRC,730,SecureCoin,"$49,131",$0.006065,"8,100,216",Low Vol,-0.40%,-2.25%,20.14%
PRN,975,Protean,?,$0.000035,?,*,Low Vol,1.27%,909.17%
BIRDS,1062,Birds,?,$0.000110,?,Low Vol,0.14%,39.55%,54.88%
JINN,538,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,-1.37%
XCT,686,C-Bit,"$73,954",$0.000470,"157,223,250",Low Vol,1.22%,-14.86%,-3.37%
IVZ,961,InvisibleCoin,?,$0.507893,?,*,$590,0.24%,17.00%
CFT,603,CryptoForecast,"$258,502",$0.005620,"46,000,000",*,Low Vol,0.14%,-41.92%
CALC,877,CaliphCoin,$71,$0.000816,"87,140",Low Vol,0.24%,3.43%,-50.95%
PND,559,Pandacoin,"$903,700",$0.000028,"32,514,916,898",Low Vol,-0.46%,10.66%,20.15%
PIGGY,452,Piggycoin,"$251,230",$0.000518,"485,089,181",$927,-3.42%,15.13%,-64.05%
ACC,966,AdCoin,?,$0.069600,?,Low Vol,0.24%,15.04%,6.90%
SOJ,517,Sojourn,"$31,186",$0.064272,"485,214","$1,289",2.22%,?,-45.46%
IFLT,406,InflationCoin,"$621,673",$0.000037,"16,921,472,074",*,"$1,934",-40.19%,-33.87%
ECOB,218,Ecobit,"$7,277,467",$0.016374,"444,444,444",*,"$8,453",0.14%,-24.60%
GAS,51,Gas,"$95,209,254",$11.30,"8,424,107",*,"$473,797",21.91%,24.29%
ROYAL,1054,RoyalCoin,?,$0.002130,?,Low Vol,0.14%,19.91%,5.48%
NODC,861,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,24.63%
LINK,67,ChainLink,"$59,809,750",$0.170885,"350,000,000",*,"$2,211,290",1.01%,0.13%
LIR,821,LetItRide,"$15,839",$0.000441,"35,939,168",*,Low Vol,0.14%,-12.62%
BNB,65,Binance Coin,"$69,729,500",$0.697295,"100,000,000",*,"$2,274,340",-0.47%,-10.33%
EGC,312,EverGreenCoin,"$2,496,532",$0.187409,"13,321,301","$50,579",0.59%,-8.14%,26.05%
SCL,920,Nexus Social,?,$0.287620,?,*,"$9,265",-5.83%,-14.72%
ZNY,748,Bitzeny,"$41,656",$0.000551,"75,614,500",Low Vol,0.14%,-2.52%,-20.12%
GAP,734,Gapcoin,"$46,636",$0.004025,"11,586,290",Low Vol,0.05%,4.14%,13.14%
VEN,893,VeChain,?,$0.065109,?,*,"$107,701",-0.24%,-5.63%
MBRS,286,Embers,"$3,364,800",$0.067296,"50,000,000",*,"$49,614",1.99%,-2.69%
