symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,213,UNO,UNO,"$10,750,289",$54.34,"197,836","$28,444",1.30%,-8.26%
CrevaCoin,598,CREVA,CREVA,"$31,742",$0.000872,"36,390,750","$5,831",1.00%,69.91%
AudioCoin,406,ADC,ADC,"$1,608,880",$0.001931,"833,214,852","$1,057",0.94%,-9.21%
MACRON,675,MCRN,MCRN,"$312,984",$0.000780,"401,421,401",*,Low Vol,-1.55%
OctoCoin,564,888,888,"$96,111",$0.001921,"50,023,900",$671,0.94%,17.40%
Substratum,125,SUB,SUB,"$24,872,320",$0.110010,"226,091,449",*,"$365,676",-1.22%
AdShares,410,ADST,ADST,"$1,462,323",$0.121325,"12,052,943",*,$787,0.99%
PlayerCoin,592,PLACO,PLACO,"$44,990",$0.001281,"35,120,000","$3,715",-11.63%,-5.76%
BriaCoin,448,BRIA,BRIA,"$826,573",$1.74,"475,797",*,"$25,047",0.09%
Aces,1161,ACES,ACES,?,$0.000067,?,*,Low Vol,1.07%
Hedge,327,HDG,HDG,"$3,355,586",$0.904550,"3,709,674",*,"$80,431",-13.40%
Deutsche eMark,527,DEM,DEM,"$269,141",$0.009684,"27,793,416",$981,1.04%,-0.92%
KushCoin,723,KUSH,KUSH,"$146,678",$0.026936,"5,445,524",Low Vol,-0.71%,-3.44%
PoSToken,495,POS,POS,"$479,957",$0.828996,"578,962",*,"$10,111",-1.93%
Darcrus,414,DAR,DAR,"$1,378,005",$0.101321,"13,600,388",*,"$5,520",-0.15%
EarthCoin,452,EAC,EAC,"$767,531",$0.000067,"11,469,386,428",$525,0.99%,5.36%
Bismuth,384,BIS,BIS,"$1,987,767",$0.406782,"4,886,565","$11,137",3.47%,-5.02%
Po.et,206,POE,POE,"$11,199,250",$0.005194,"2,156,389,197",*,"$32,731",-0.24%
Peacecoin,1094,PEC,PEC,?,$0.003573,?,*,Low Vol,1.00%
Renos,430,RNS,RNS,"$1,136,308",$0.034066,"33,356,077",*,"$2,660",0.93%
SwagBucks,671,BUCKS,BUCKS,"$346,501",$1.15,"302,441",Low Vol,11.77%,5.15%
Golfcoin,1187,GOLF,GOLF,?,$0.000067,?,Low Vol,1.00%,5.27%
Ethereum,2,ETH,ETH,"$27,812,282,066",$291.33,"95,465,936","$568,862,000",-0.06%,-4.67%
HOdlcoin,529,HODL,HODL,"$243,408",$0.001686,"144,406,360","$2,355",0.94%,14.41%
Spots,799,SPT,SPT,"$63,380",$0.002829,"22,406,021",Low Vol,2.04%,19.35%
Obsidian,267,ODN,ODN,"$6,273,362",$0.257105,"24,400,000",*,"$53,378",-1.47%
Tattoocoin (L...,1149,TLE,TLE,?,$0.122658,?,*,Low Vol,0.94%
LinkedCoin,1227,LKC,LKC,?,$0.000128,?,Low Vol,?,-0.09%
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.046321,?,*,"$8,519",-0.38%
GBCGoldCoin,850,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,8.95%
SOILcoin,826,SOIL,SOIL,"$45,648",$0.008005,"5,702,048",Low Vol,30.27%,-10.72%
Dollarcoin,753,DLC,DLC,"$103,720",$0.011389,"9,106,714",Low Vol,1.00%,-26.18%
Abncoin,612,ABN,ABN,$790,$0.011676,"67,700","$1,111",0.94%,28.06%
AMIS,1132,AMIS,AMIS,?,$29.24,?,*,Low Vol,256.50%
ZClassic,345,ZCL,ZCL,"$2,910,955",$1.61,"1,809,800","$168,999",-4.04%,-10.82%
Flash,1069,FLASH,FLASH,?,$0.004922,?,*,"$1,248",0.94%
Crave,365,CRAVE,CRAVE,"$2,472,213",$1.75,"1,415,216",*,"$21,408",15.56%
YashCoin,622,YASH,YASH,"$4,238,993",$0.423889,"10,000,243",*,Low Vol,1.00%
MustangCoin,798,MST,MST,"$64,853",$0.102885,"630,343",Low Vol,0.94%,-0.18%
WayGuide,699,WAY,WAY,"$202,351",$0.002023,"100,040,708",*,Low Vol,0.94%
Operand,1198,OP,OP,?,$0.000809,?,*,Low Vol,1.00%
Grid+,977,GRID,GRID,?,$0.593492,?,*,"$230,204",1.37%
Tao,247,XTO,XTO,"$7,730,420",$0.237127,"32,600,338",$755,1.08%,8.21%
Antimatter,1172,ANTX,ANTX,?,$0.000066,?,Low Vol,0.98%,1081.25%
Quantum Resis...,109,QRL,QRL,"$33,354,256",$0.641428,"52,000,000",*,"$381,625",0.68%
InvisibleCoin,1218,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$13,904",$0.000127,"109,508,960",Low Vol,0.59%,-30.37%
Storjcoin X,984,SJCX,SJCX,?,$0.502745,?,*,"$114,347",19.92%
netBit,1106,NBIT,NBIT,?,$0.031082,?,*,Low Vol,0.94%
WhiteCoin,236,XWC,XWC,"$8,626,837",$0.034723,"248,448,067",*,"$399,590",-0.95%
Kurrent,819,KURT,KURT,"$48,823",$0.004922,"9,919,485",Low Vol,0.94%,5.26%
Phoenixcoin,676,PXC,PXC,"$312,280",$0.005070,"61,596,433",Low Vol,0.94%,7.80%
Jinn,618,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$42,530",$0.000067,"630,795,971",*,Low Vol,0.94%
IrishCoin,1124,IRL,IRL,?,$0.001348,?,Low Vol,1.00%,-38.08%
Tyrocoin,1102,TYC,TYC,?,$0.067490,?,Low Vol,0.94%,11.58%
BritCoin,664,BRIT,BRIT,"$453,132",$0.021306,"21,268,092",Low Vol,1.00%,7.65%
Opus,374,OPT,OPT,"$2,246,080",$0.016034,"140,080,549",*,"$13,802",4.36%
Bitradio,426,BRO,BRO,"$1,207,669",$0.208224,"5,799,853",*,"$1,419",1.24%
Helleniccoin,340,HNC,HNC,"$3,027,586",$0.047668,"63,513,880","$9,606",10.64%,-14.89%
Bitcoin Silver,1029,BTCS,BTCS,?,$0.018094,?,*,"$9,832",-0.38%
BuzzCoin,1017,BUZZ,BUZZ,?,$0.000202,?,"$26,261",-11.93%,-34.65%
bitGold,560,BITGOLD,BITGOLD,"$105,923",$1177.32,89.9694,*,"$1,477",-0.64%
FireFlyCoin,1160,FFC,FFC,?,$0.000112,?,Low Vol,-0.42%,75.49%
GoldBlocks,556,GB,GB,"$116,292",$0.008018,"14,503,983","$2,604",0.94%,6.30%
DigitalDevelo...,510,DDF,DDF,"$378,379",$0.073927,"5,118,307",*,$948,0.47%
Regalcoin,957,REC,REC,?,$68.96,?,"$4,409,570",1.23%,-4.94%
DraftCoin,432,DFT,DFT,"$1,084,927",$0.542690,"1,999,165",*,"$51,753",-0.41%
Terracoin,359,TRC,TRC,"$2,574,665",$0.120422,"21,380,350","$18,945",1.32%,-26.66%
BeaverCoin,811,BVC,BVC,"$53,142",$0.017059,"3,115,258",Low Vol,0.94%,66.95%
Bitcrystals,265,BCY,BCY,"$6,383,965",$0.274863,"23,225,989",*,"$74,647",1.72%
808Coin,479,808,808,"$561,772",$0.000617,"910,624,824","$38,264",4.05%,-30.90%
Voyacoin,1111,VOYA,VOYA,?,$2.22,?,Low Vol,1.00%,-10.88%
Frazcoin,919,FRAZ,FRAZ,"$8,579",$0.000994,"8,634,572",Low Vol,1.00%,-28.20%
PinkCoin,258,PINK,PINK,"$6,680,291",$0.018275,"365,540,600","$112,840",-0.40%,-2.88%
Skeincoin,1195,SKC,SKC,?,$0.001955,?,Low Vol,1.00%,5.27%
EuropeCoin,311,ERC,ERC,"$4,096,694",$0.412225,"9,938,006","$16,724",0.94%,-2.52%
BigUp,728,BIGUP,BIGUP,"$141,011",$0.000067,"2,099,986,472",Low Vol,0.81%,3.56%
Enigma,937,XNG,XNG,"$3,924",$0.235981,"16,627",Low Vol,1.00%,-1.12%
RonPaulCoin,580,RPC,RPC,"$62,978",$0.070962,"887,496",$593,1.37%,-1.74%
Swapcoin,1063,SWP,SWP,?,$0.115803,?,*,"$1,908",-19.32%
Einsteinium,174,EMC2,EMC2,"$14,237,720",$0.066106,"215,375,812","$1,087,960",0.22%,-2.75%
vSlice,277,VSL,VSL,"$5,518,648",$0.165276,"33,390,496",*,"$333,671",-1.66%
Lampix,276,PIX,PIX,"$5,536,902",$0.048860,"113,322,017",*,"$32,503",-0.99%
Emercoin,144,EMC,EMC,"$20,292,161",$0.495950,"40,915,740","$133,490",0.76%,-2.69%
I/O Coin,92,IOC,IOC,"$47,236,930",$2.88,"16,376,919",*,"$341,939",0.11%
Litecoin,5,LTC,LTC,"$2,877,734,098",$53.65,"53,640,132","$116,857,000",-0.13%,-3.58%
CasinoCoin,239,CSC,CSC,"$8,526,192",$0.220879,"38,601,187","$1,147",-6.30%,-0.15%
Gold Pressed ...,863,GPL,GPL,"$30,121",$0.121362,"248,190",Low Vol,0.94%,9.71%
Doubloon,841,BOAT,BOAT,"$38,155",$0.002057,"18,547,845",Low Vol,1.21%,66.37%
Cryptonite,666,XCN,XCN,"$417,976",$0.001143,"365,670,368",Low Vol,-3.84%,27.12%
Bitcurrency,882,BTCR,BTCR,"$22,866",$0.000135,"169,598,616",*,Low Vol,0.95%
1337,611,1337,1337,"$1,664",$0.000043,"38,551,575",*,"$2,204",-1.89%
BitcoinZ,316,BTCZ,BTCZ,"$3,830,383",$0.010045,"381,337,549","$82,755",3.48%,-8.59%
iEthereum,1030,IETH,IETH,?,$0.007305,?,*,"$9,365",-8.44%
LiteBitcoin,933,LBTC,LBTC,"$5,139",$0.001612,"3,188,280",Low Vol,1.39%,38.00%
SkinCoin,422,SKIN,SKIN,"$1,242,373",$0.014089,"88,183,483",*,"$63,131",18.12%
Swisscoin,974,SIC,SIC,?,$0.001686,?,"$311,121",-1.26%,-2.15%
WomenCoin,488,WOMEN,WOMEN,"$497,188",$0.011243,"44,220,400","$40,287",12.00%,26.53%
Clinton,1225,CLINT,CLINT,?,$0.009235,?,*,Low Vol,0.37%
Chronobank,160,TIME,TIME,"$17,030,423",$23.98,"710,113",*,"$422,099",0.91%
Ripto Bux,561,RBX,RBX,"$105,539",$0.000277,"381,236,123",*,$985,-0.18%
FujiCoin,496,FJC,FJC,"$469,574",$0.000404,"1,160,886,410",$755,1.05%,7.28%
Gapcoin,757,GAP,GAP,"$94,988",$0.008023,"11,838,902",Low Vol,0.94%,10.52%
Capricoin,454,CPC,CPC,"$739,081",$0.371389,"1,990,045",*,"$124,797",0.45%
I0Coin,682,I0C,I0C,"$286,419",$0.013650,"20,983,682",Low Vol,?,-2.90%
Bolivarcoin,711,BOLI,BOLI,"$173,250",$0.021521,"8,050,325",Low Vol,0.99%,2.30%
Dutch Coin,1101,DUTCH,DUTCH,?,$0.000472,?,Low Vol,1.00%,12.66%
Nuls,1003,NULS,NULS,?,$0.134846,?,*,"$42,937",1.00%
Karmacoin,1178,KARMA,KARMA,?,$0.000067,?,Low Vol,1.07%,5.27%
Paccoin,1067,PAC,PAC,?,$3.4e-07,?,"$1,394",3.65%,6.55%
bitEUR,576,BITEUR,BITEUR,"$66,734",$1.14,"58,517",*,"$1,425",-0.39%
KingN Coin,852,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,299,NOTE,NOTE,"$4,427,352",$0.034438,"128,561,955","$21,594",0.47%,-0.42%
Jewels,834,JWL,JWL,"$43,543",$0.002158,"20,181,636",*,Low Vol,-2.48%
Hush,312,HUSH,HUSH,"$4,075,161",$1.82,"2,242,500","$44,803",0.99%,-1.68%
GoldUnionCoin,1171,GUC,GUC,?,$0.202943,?,*,Low Vol,1.00%
Ethbits,637,ETBS,ETBS,"$835,519",$0.600400,"1,391,604",*,Low Vol,-0.17%
Pesobit,696,PSB,PSB,"$207,669",$0.006200,"33,495,042",*,Low Vol,?
FundYourselfNow,403,FYN,FYN,"$1,641,223",$1.93,"850,000",*,"$1,318",0.19%
Verge,59,XVG,XVG,"$88,096,870",$0.006212,"14,182,477,429","$7,415,010",-2.73%,-9.45%
ChainCoin,378,CHC,CHC,"$2,189,112",$0.137632,"15,905,544","$7,612",0.37%,-5.96%
Dix Asset,934,DIX,DIX,"$4,597",$4.6e-08,"100,000,000,000",*,Low Vol,-9.42%
Steem Dollars,334,SBD,SBD,"$3,175,300",$0.959457,"3,309,476",*,"$1,659,560",-1.29%
Dashs,1141,DASHS,DASHS,?,$0.014833,?,Low Vol,0.94%,-22.03%
REAL,325,REAL,REAL,"$3,419,430",$0.340045,"10,055,817",*,"$43,265",-3.01%
Metaverse ETP,66,ETP,ETP,"$77,590,772",$3.43,"22,600,000","$7,944,540",-2.22%,-16.86%
REX,629,REX,REX,"$1,152,166",$0.133033,"8,660,756",*,Low Vol,-0.38%
UniversalRoya...,1135,UNRC,UNRC,?,$0.000396,?,*,Low Vol,0.99%
MyBit Token,275,MYB,MYB,"$5,643,850",$2.16,"2,616,334",*,"$15,665",3.73%
TurboCoin,1181,TURBO,TURBO,?,$0.000067,?,*,Low Vol,0.94%
Voise,292,VOISE,VOISE,"$4,735,828",$0.007365,"643,012,000",*,"$26,037",0.04%
Darsek,726,KED,KED,"$143,496",$0.010747,"13,351,930",Low Vol,0.56%,18.90%
Breakout,358,BRK,BRK,"$2,581,818",$0.142311,"18,142,083","$38,286",-0.38%,-0.60%
COSS,269,COSS,COSS,"$6,185,890",$0.074529,"83,000,000",*,"$310,847",-1.91%
BT2 [CST],968,BT2,BT2,?,$1037.73,?,*,"$584,967",1.40%
Ethereum Classic,12,ETC,ETC,"$997,730,552",$10.28,"97,034,735","$30,579,000",-0.32%,-3.02%
Sterlingcoin,707,SLG,SLG,"$177,341",$0.042303,"4,192,180",Low Vol,1.08%,-20.85%
SaluS,170,SLS,SLS,"$15,017,403",$14.95,"1,004,717",*,"$127,654",2.66%
Primecoin,356,XPM,XPM,"$2,609,520",$0.123290,"21,165,707","$378,756",0.86%,5.11%
Status,38,SNT,SNT,"$147,197,446",$0.042414,"3,470,483,788",*,"$7,528,400",-3.75%
EOT Token,437,EOT,EOT,"$949,136",$0.114895,"8,260,903",*,"$18,124",5.97%
42-coin,492,42,42,"$487,511",$11607.40,41.999999,"$2,700",0.69%,-0.05%
Ellaism,681,ELLA,ELLA,"$290,473",$0.179454,"1,618,650",Low Vol,13.02%,-9.11%
Minex,1043,MINEX,MINEX,?,$0.035149,?,*,"$4,262",0.39%
Walton,47,WTC,WTC,"$118,797,922",$4.77,"24,898,178",*,"$9,323,420",-8.55%
Kore,240,KORE,KORE,"$8,453,304",$4.18,"2,021,983",*,"$277,731",-4.97%
WeTrust,130,TRST,TRST,"$23,328,614",$0.253166,"92,147,500",*,"$531,171",-4.28%
LandCoin,1115,LDCN,LDCN,?,$0.002447,?,*,Low Vol,1.07%
Evotion,751,EVO,EVO,"$111,649",$0.035547,"3,140,881",Low Vol,1.17%,-2.44%
Expanse,167,EXP,EXP,"$15,571,332",$1.97,"7,906,397","$668,073",-1.88%,-10.26%
PutinCoin,293,PUT,PUT,"$4,712,930",$0.023478,"200,739,865","$5,539",-0.35%,63.80%
eLTC,1158,ELTC2,ELTC2,?,$0.000136,?,*,Low Vol,30.60%
TenX,36,PAY,PAY,"$156,468,658",$1.50,"104,661,310",*,"$3,484,830",-3.20%
FirstCoin,962,FRST,FRST,?,$16.57,?,"$1,903,080",0.69%,-0.31%
Yescoin,1165,YES,YES,?,$0.000020,?,Low Vol,2.23%,964.46%
iBTC,1004,IBTC,IBTC,?,$0.014116,?,*,"$40,796",-3.22%
Maecenas,235,ART,ART,"$8,730,187",$0.289557,"30,150,150",*,"$42,014",-0.25%
BowsCoin,872,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.82%
Polybius,212,PLBT,PLBT,"$10,760,900",$2.83,"3,808,454",*,"$45,921",1.57%
DaxxCoin,522,DAXX,DAXX,"$299,105",$0.000607,"493,002,130","$1,647",0.99%,-5.03%
Breakout Stake,349,BRX,BRX,"$2,892,789",$0.461511,"6,268,082",*,"$52,416",0.90%
OKCash,149,OK,OK,"$18,904,905",$0.258520,"73,127,438",*,"$14,477,100",-9.48%
PetroDollar,752,XPD,XPD,"$104,991",$0.001641,"63,993,275",Low Vol,1.00%,0.06%
CannabisCoin,389,CANN,CANN,"$1,869,496",$0.024206,"77,231,176","$89,171",-0.45%,-7.32%
President Joh...,1083,GARY,GARY,?,$0.080908,?,*,$512,0.94%
MaxCoin,644,MAX,MAX,"$716,849",$0.011799,"60,755,093",Low Vol,12.58%,6.65%
VIP Tokens,884,VIP,VIP,"$22,506",$0.000270,"83,450,403",*,Low Vol,1.01%
Advanced Inte...,1055,AIB,AIB,?,$0.003905,?,"$2,514",-0.44%,-5.95%
Neptune Classic,1237,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$67,362,033",$1.76,"38,295,641",*,"$1,470,980",0.32%
Santiment Net...,198,SAN,SAN,"$11,968,918",$0.213853,"55,967,968",*,"$412,553",-0.50%
MTMGaming,803,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,724,LOT,LOT,"$145,829",$0.000010,"14,491,014,421",Low Vol,-0.47%,-0.10%
Aion,1027,AION,AION,?,$0.498580,?,*,"$10,783",-0.33%
TAGRcoin,858,TAGR,TAGR,"$31,287",$0.000809,"38,669,634",*,Low Vol,1.00%
Interzone,536,ITZ,ITZ,"$216,890",$0.196128,"1,105,860","$16,790",-22.93%,26.06%
Cardano,14,ADA,ADA,"$592,599,495",$0.022856,"25,927,070,538",*,"$7,932,590",-7.07%
Cannacoin,720,CCN,CCN,"$153,355",$0.032633,"4,699,413",Low Vol,1.00%,-5.67%
Primulon,1120,PRIMU,PRIMU,?,$0.000106,?,Low Vol,0.37%,-17.01%
Wyvern,776,WYV,WYV,"$80,815",$0.048545,"1,664,768",*,Low Vol,0.94%
Bata,460,BTA,BTA,"$697,730",$0.140058,"4,981,722","$2,254",-0.52%,-2.57%
Burst,215,BURST,BURST,"$10,369,615",$0.005760,"1,800,339,818","$127,758",-1.72%,-4.39%
PeopleCoin,1147,MEN,MEN,?,$0.000405,?,Low Vol,0.94%,-6.84%
DECENT,136,DCT,DCT,"$21,832,383",$0.425532,"51,306,089",*,"$95,556",-3.14%
Wild Beast Block,538,WBB,WBB,"$205,710",$1.37,"150,146","$2,684",1.14%,-21.62%
Crown,148,CRW,CRW,"$18,992,618",$1.20,"15,832,855","$437,711",-2.57%,-9.92%
Bitmark,352,BTM,BTM,"$2,793,977",$0.394634,"7,079,920","$16,734",5.35%,29.41%
iDice,737,ICE,ICE,"$131,855",$0.083930,"1,571,013",*,Low Vol,-0.32%
Zeitcoin,373,ZEIT,ZEIT,"$2,309,184",$0.000062,"36,971,145,066","$1,500",-0.74%,17.28%
Feathercoin,143,FTC,FTC,"$20,855,091",$0.115639,"180,346,520","$5,211,790",-6.39%,-20.95%
MiloCoin,915,MILO,MILO,"$10,912",$0.001011,"10,789,954",Low Vol,0.94%,-28.93%
CryptoEscudo,866,CESC,CESC,"$29,148",$0.000202,"144,105,100",Low Vol,1.00%,5.27%
Crypto Bullion,427,CBX,CBX,"$1,181,019",$1.18,"1,003,730","$4,668",0.97%,8.31%
President Trump,1144,PRES,PRES,?,$0.003075,?,*,Low Vol,13.33%
BestChain,1139,BEST,BEST,?,$0.000717,?,Low Vol,0.94%,-46.61%
Etherparty,981,FUEL,FUEL,?,$0.033636,?,*,"$150,179",-2.65%
Global Busine...,1137,GBRC,GBRC,?,$0.000135,?,Low Vol,1.00%,5.27%
SIBCoin,162,SIB,SIB,"$16,993,624",$1.08,"15,733,817","$85,266",0.99%,-4.66%
Elcoin,750,EL,EL,"$114,659",$0.010229,"11,208,967",*,Low Vol,5.27%
Mineum,708,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,38.54%
Creativecoin,368,CREA,CREA,"$2,396,309",$0.189551,"12,642,027","$1,778",10.81%,13.08%
Binance Coin,46,BNB,BNB,"$122,590,224",$1.24,"99,014,000",*,"$2,067,180",-1.36%
Vertcoin,34,VTC,VTC,"$164,928,006",$4.04,"40,849,750","$37,147,800",-7.45%,-23.86%
Moeda Loyalty...,123,MDA,MDA,"$26,124,872",$1.33,"19,628,888",*,"$573,072",-3.65%
Stress,685,STS,STS,"$266,722",$0.000472,"565,134,332",Low Vol,1.00%,5.26%
Shilling,792,SH,SH,"$69,971",$0.001815,"38,551,575",*,Low Vol,1.00%
Cthulhu Offer...,888,OFF,OFF,"$20,155",$0.007686,"2,622,273",Low Vol,1.07%,?
ProCurrency,518,PROC,PROC,"$315,945",$0.024654,"12,815,205",*,"$1,541",1.05%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,233,NEOS,NEOS,"$8,902,509",$2.51,"3,550,126","$132,256",-0.24%,5.78%
SixEleven,581,611,611,"$62,524",$0.146160,"427,775",$613,1.01%,0.42%
Neblio,84,NEBL,NEBL,"$51,717,004",$4.13,"12,511,371",*,"$391,155",-3.59%
bitUSD,330,BITUSD,BITUSD,"$3,239,525",$0.944377,"3,430,330",*,"$276,750",-2.00%
STEX,1244,STEX,STEX,?,$0.112375,?,*,Low Vol,0.48%
Bitcoin Unlim...,1054,BTU,BTU,?,$233.00,?,"$2,867",0.00%,2.45%
Propy,300,PRO,PRO,"$4,423,903",$0.314707,"14,057,212",*,"$114,129",-0.06%
CryptoInsight,412,TKR,TKR,"$1,413,619",$0.112821,"12,529,747",*,"$43,367",-2.89%
FuelCoin,677,FC2,FC2,"$308,252",$0.003034,"101,597,857",Low Vol,1.00%,-23.60%
T-coin,979,TCOIN,TCOIN,?,$0.000202,?,"$188,867",26.34%,204.81%
UltraCoin,646,UTC,UTC,"$648,889",$0.014630,"44,351,812",Low Vol,-2.16%,3.02%
Circuits of V...,297,COVAL,COVAL,"$4,449,920",$0.004450,"1,000,000,000",*,"$195,336",1.00%
SecureCoin,774,SRC,SRC,"$81,226",$0.009979,"8,140,001",Low Vol,1.00%,2.34%
Prospectors Gold,621,PGL,PGL,"$4,348,790",$0.067423,"64,500,000",*,Low Vol,1.00%
Marijuanacoin,825,MAR,MAR,"$46,719",$0.033695,"1,386,538",Low Vol,0.97%,4.65%
UGAIN,1229,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1062,SHELL,SHELL,?,$0.036341,?,*,"$1,936",1.00%
RubleBit,1152,RUBIT,RUBIT,?,$0.002899,?,Low Vol,0.94%,4.60%
Slimcoin,790,SLM,SLM,"$72,513",$0.004854,"14,937,439",Low Vol,1.00%,45.75%
8Bit,706,8BIT,8BIT,"$180,092",$0.154663,"1,164,415",*,Low Vol,1.27%
Bitcoin Plus,320,XBC,XBC,"$3,707,133",$36.22,"102,362",*,"$57,388",0.10%
ZCoin,94,XZC,XZC,"$43,932,094",$13.15,"3,340,717","$1,674,840",-2.74%,-20.68%
PlatinumBAR,542,XPTX,XPTX,"$187,650",$0.525959,"356,777","$2,562",0.94%,-7.24%
Cabbage,843,CAB,CAB,"$37,521",$0.003573,"10,499,996",*,Low Vol,1.01%
Xonecoin,909,XOC,XOC,"$13,876",$0.033037,"420,000",*,Low Vol,0.94%
KuCoin Shares,963,KCS,KCS,?,$0.625575,?,*,"$1,757,710",-3.39%
ParkByte,379,PKB,PKB,"$2,137,409",$0.448656,"4,764,026",*,"$93,212",-1.31%
Modum,131,MOD,MOD,"$23,273,660",$1.34,"17,366,200",*,"$509,242",-2.33%
Etheriya,513,RIYA,RIYA,"$325,354",$0.205721,"1,581,531",*,$527,0.70%
Dimecoin,224,DIME,DIME,"$9,416,004",$0.000018,"536,735,459,536","$2,321",58.44%,67.01%
Macro,1049,MCR,MCR,?,$2.90,?,*,"$3,676",0.94%
Rupee,254,RUP,RUP,"$6,957,554",$0.315753,"22,034,800","$166,822",-1.53%,20.03%
DT Token,769,DRACO,DRACO,"$83,904",$0.000944,"88,888,888",*,Low Vol,0.94%
Dinastycoin,462,DCY,DCY,"$690,555",$0.000486,"1,420,858,063",$576,1.24%,-18.37%
E-Dinar Coin,228,EDR,EDR,"$9,229,189",$0.010414,"886,211,988","$673,184",0.66%,7.88%
Hive,241,HVN,HVN,"$8,320,275",$0.022187,"375,000,000",*,"$128,812",-3.80%
PRIZM,214,PZM,PZM,"$10,454,159",$1.07,"9,800,743",*,"$10,652",0.88%
StrongHands,1100,SHND,SHND,?,$1.7e-08,?,Low Vol,-0.33%,-8.82%
Bottlecaps,712,CAP,CAP,"$171,729",$0.000877,"195,926,358",Low Vol,0.94%,4.93%
HEAT,274,HEAT,HEAT,"$5,651,379",$0.189190,"29,871,448",*,"$3,959",1.19%
Lisk,17,LSK,LSK,"$512,736,654",$4.49,"114,320,005",*,"$11,121,400",-0.62%
Environ,953,ENV,ENV,$141,$0.000001,"132,717,518",*,Low Vol,-0.76%
CampusCoin,594,CMPCO,CMPCO,"$38,854",$0.000270,"144,067,527","$1,061",-16.94%,-7.32%
Crystal Clear ,1031,CCT,CCT,?,$0.446211,?,*,"$8,646",-0.87%
Global Curren...,281,GCR,GCR,"$5,198,062",$0.050307,"103,325,787",*,"$31,038",1.07%
FuturXe,501,FXE,FXE,"$447,663",$1.90,"235,421",*,"$103,455",0.93%
Theresa May Coin,540,MAY,MAY,"$199,406",$0.008765,"22,750,200","$1,025",-2.18%,-2.67%
RSGPcoin,603,RSGP,RSGP,"$16,016",$9.28,"1,726",*,"$1,246",0.94%
BitBar,649,BTB,BTB,"$640,725",$18.34,"34,943",Low Vol,0.99%,7.41%
