symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HLB,865,Lepaoquan,? ,$0.017964,?,*,"$257,053",-0.49%,-7.54%
GB,611,GoldBlocks,"$208,523 ",$0.013852,"15,053,301",Low Vol,1.30%,-4.42%,4.07%
LKC,1082,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.15%,-17.75%
DON,976,Donationcoin,? ,$0.000550,?,**,Low Vol,0.19%,0.33%
CTR,878,Centra,? ,$0.966097,?,*,"$63,560",2.20%,-9.26%
FJC,411,FujiCoin,"$597,304 ",$0.000555,"1,076,311,183","$3,913",3.22%,-4.87%,16.68%
CRYPT,557,CryptCoin,"$726,108 ",$0.119988,"6,051,501",Low Vol,0.19%,?,116.33%
REP,27,Augur,"$277,767,600 ",$25.25,"11,000,000",*,"$3,043,810",0.04%,0.60%
GLC,554,GlobalCoin,"$886,775 ",$0.013607,"65,171,010",Low Vol,0.17%,0.75%,25.46%
GLD,267,GoldCoin,"$4,885,876 ",$0.120754,"40,461,400","$28,743",-2.11%,-1.35%,7.50%
FUCK,333,FuckToken,"$2,322,137 ",$0.053761,"43,193,633",*,"$18,994",30.42%,186.14%
ECA,431,Electra,"$399,330 ",$0.000020,"20,209,723,345","$1,288",-18.07%,-18.47%,167.03%
AGLC,781,AgrolifeCoin,"$27,695 ",$0.004587,"6,037,222",*,Low Vol,?,-0.48%
USDE,898,USDe,? ,$0.001924,?,"$14,393",-12.09%,-11.70%,?
CTO,790,Crypto,"$23,678 ",$0.002153,"10,996,489",Low Vol,0.17%,-0.60%,53.02%
SMC,449,SmartCoin,"$277,598 ",$0.011957,"23,216,782","$1,905",-18.39%,6.62%,-11.17%
DOT,348,Dotcoin,"$2,112,137 ",$0.008578,"246,225,750",*,"$10,941",1.37%,-1.40%
REE,595,ReeCoin,"$282,742 ",$0.022861,"12,367,704",Low Vol,0.17%,-0.60%,10.05%
PZM,151,PRIZM,"$19,188,620 ",$2.25,"8,522,405",*,"$36,894",0.08%,91.47%
CLAM,146,Clams,"$20,775,242 ",$8.01,"2,592,750",*,"$240,374",1.22%,3.53%
FCT,29,Factom,"$263,550,264 ",$30.14,"8,745,102",*,"$4,526,140",1.47%,-0.41%
CONX,817,Concoin,"$13,537 ",$0.018188,"744,266",Low Vol,0.17%,?,-21.01%
LTBC,550,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-0.02%
QTUM,13,Qtum,"$1,006,616,700 ",$17.06,"59,000,000",*,"$155,321,000",1.85%,-6.60%
FUZZ,792,FuzzBalls,"$22,341 ",$0.004626,"4,829,945",Low Vol,0.15%,-5.75%,3.00%
BITEUR,484,bitEUR,"$123,875 ",$1.22,"101,488",*,$549,-0.41%,0.50%
INPAY,336,InPay,"$2,283,380 ",$0.228338,"10,000,000",*,"$88,732",0.96%,-2.55%
TOP,980,TopCoin,? ,$0.001970,?,Low Vol,0.19%,7.32%,?
FCN,376,Fantomcoin,"$1,219,478 ",$0.197002,"6,190,179","$5,769",-3.55%,23.69%,63.85%
BSC,805,BowsCoin,"$18,816 ",$0.003390,"5,550,102",Low Vol,0.15%,-1.93%,10.29%
BTU,914,Bitcoin Unlim...,? ,$578.00,?,"$3,925",2.43%,-2.57%,21.09%
FC2,603,FuelCoin,"$237,231 ",$0.002337,"101,531,184",**,Low Vol,0.17%,1.38%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,651,JetCoin,"$117,729 ",$0.060521,"1,945,265",*,Low Vol,1.68%,-1.17%
ZMC,783,ZetaMicron,"$27,504 ",$0.000046,"600,344,291",*,Low Vol,0.19%,-50.30%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.40%
LTC,5,Litecoin,"$3,306,989,039 ",$62.74,"52,708,832","$219,855,000",0.65%,0.29%,23.43%
LTB,650,LiteBar,"$118,030 ",$0.163163,"723,389",Low Vol,-0.16%,-4.37%,3.66%
UNITY,532,SuperNET,"$21,224,435 ",$26.01,"816,061",*,Low Vol,0.83%,-20.80%
AUR,250,Auroracoin,"$6,180,457 ",$0.713832,"8,658,139",**,"$22,381",-0.94%,-2.59%
XTC,392,TileCoin,"$878,478 ",$0.008785,"100,000,000",*,"$30,159",-0.04%,-7.20%
SPACE,665,SpaceCoin,"$103,653 ",$0.005392,"19,222,049",Low Vol,1.32%,17.22%,21.91%
1ST,84,FirstBlood,"$53,857,283 ",$0.629480,"85,558,371",*,"$3,310,440",1.52%,-1.34%
XTO,364,Tao,"$1,533,195 ",$0.050350,"30,450,810","$1,324",0.17%,4.37%,11.71%
WEC,999,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,636,Catcoin,"$136,606 ",$0.023182,"5,892,750",Low Vol,-0.53%,1.82%,-19.33%
ALL,688,Allion,"$76,288 ",$0.012306,"6,199,359",Low Vol,-4.13%,-6.81%,82.83%
EDG,81,Edgeless,"$59,062,005 ",$0.719862,"82,046,288",*,"$1,250,670",-0.20%,0.66%
CTIC2,514,Coimatic 2.0,"$32,679 ",$0.004874,"6,704,250",$766,-14.18%,2.07%,5.68%
RLC,86,iExec RLC,"$50,953,140 ",$0.644399,"79,070,793",*,"$325,614",0.27%,-3.06%
EDR,186,E-Dinar Coin,"$12,923,629 ",$0.014583,"886,211,988","$584,720",5.81%,4.70%,-8.31%
SH,821,Shilling,"$11,525 ",$0.002775,"4,153,800",*,Low Vol,4.58%,-2.84%
SBD,293,Steem Dollars,"$3,561,474 ",$1.01,"3,517,401",*,"$44,861",-0.78%,2.53%
WAVES,19,Waves,"$545,841,000 ",$5.46,"100,000,000",*,"$6,570,650",0.51%,0.70%
PUT,215,PutinCoin,"$8,338,906 ",$0.041572,"200,587,064","$33,182",3.35%,-4.83%,64.87%
RLT,592,RouletteToken,"$314,180 ",$0.031129,"10,092,695",*,Low Vol,0.22%,-16.68%
ALT,314,Altcoin,"$2,815,993 ",$23.05,"122,175",*,"$2,298",0.17%,-0.81%
LMC,199,LoMoCoin,"$10,813,798 ",$0.050505,"214,114,684",*,"$219,695",-0.53%,1.00%
ORB,562,Orbitcoin,"$656,774 ",$0.217419,"3,020,775",Low Vol,0.15%,0.05%,-0.64%
VPRC,768,VapersCoin,"$34,199 ",$0.000044,"780,124,964",Low Vol,0.28%,-2.73%,123.51%
PING,353,CryptoPing,"$1,962,204 ",$0.197165,"9,952,089",*,"$97,136",0.65%,0.19%
I0C,569,I0Coin,"$557,300 ",$0.026562,"20,980,850",Low Vol,-0.98%,16.76%,22.89%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,-1.52%,-18.23%,-1.63%
FUTC,1042,FutCoin,? ,$0.001191,?,Low Vol,0.19%,-0.60%,-5.81%
BAS,401,BitAsean,"$731,360 ",$0.146272,"5,000,000",*,"$49,332",0.81%,-26.26%
OMNI,148,Omni,"$19,684,802 ",$35.17,"559,636",*,"$170,112",1.37%,-4.98%
TOR,724,Torcoin,"$55,169 ",$0.174487,"316,179",Low Vol,0.17%,-2.33%,-3.90%
MGO,69,MobileGo,"$82,636,097 ",$0.842977,"98,028,887",*,"$451,558",0.35%,-9.08%
XHI,466,HiCoin,"$181,439 ",$0.000956,"189,729,990","$52,082",-0.02%,-0.37%,-30.67%
CAP,606,Bottlecaps,"$226,812 ",$0.001330,"170,567,474",Low Vol,1.61%,-0.60%,9.72%
ERY,508,Eryllium,"$59,400 ",$0.012555,"4,731,108","$1,280",-0.01%,10.69%,-26.68%
BAY,138,BitBay,"$23,012,252 ",$0.022836,"1,007,696,106",*,"$106,207",1.32%,4.86%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.51%,6.62%
ERC,277,EuropeCoin,"$4,619,939 ",$0.466436,"9,904,764","$394,938",-1.50%,-8.43%,-25.08%
AXIOM,967,Axiom,? ,$0.008751,?,Low Vol,0.19%,-2.64%,7.19%
CAB,746,Cabbage,"$41,851 ",$0.003986,"10,499,996",*,Low Vol,0.18%,-2.84%
STEX,934,STEX,? ,$0.226160,?,*,"$1,232",0.86%,2.64%
TOA,210,ToaCoin,"$9,009,855 ",$0.005324,"1,692,468,264","$129,410",0.15%,1.85%,-9.49%
VAL,623,Valorbit,"$163,888 ",$0.000046,"3,577,213,235",Low Vol,0.19%,?,10.50%
DASHS,1020,Dashs,? ,$0.024648,?,Low Vol,0.38%,-5.83%,-16.84%
SONG,747,SongCoin,"$41,762 ",$0.001282,"32,565,300",Low Vol,0.17%,-0.67%,6.65%
BTG,987,Bitgem,? ,$0.917326,?,Low Vol,0.14%,-10.42%,-5.53%
CVC,45,Civic,"$175,249,260 ",$0.515439,"340,000,000",*,"$4,274,690",0.11%,-4.73%
BTCS,607,Bitcoin Scrypt,"$224,016 ",$0.013756,"16,284,613",Low Vol,1.24%,26.70%,3.69%
DYN,265,Dynamic,"$5,050,475 ",$2.84,"1,781,165",*,"$101,068",-0.10%,8.68%
TODAY,1027,TodayCoin,? ,$0.001970,?,Low Vol,0.15%,-8.90%,24.80%
BTCR,660,Bitcurrency,"$108,480 ",$0.000640,"169,598,616",*,Low Vol,-0.04%,-17.66%
PTOY,130,Patientory,"$25,234,860 ",$0.360498,"70,000,000",*,"$860,826",0.61%,-2.52%
AIB,1015,Advanced Inte...,? ,$0.008659,?,**,Low Vol,20.61%,1.85%
DIBC,657,DIBCOIN,"$109,955 ",$0.021991,"5,000,000",*,Low Vol,3.20%,8.77%
XOT,925,Internet of T...,? ,$1374.38,?,*,"$2,009",0.15%,-0.60%
ABC,931,Alphabit,? ,$11.39,?,*,"$1,406",0.17%,-0.65%
WCT,174,Waves Communi...,"$14,973,145 ",$1.66,"8,996,338",*,"$4,036",-3.05%,0.17%
HODL,571,HOdlcoin,"$495,888 ",$0.004032,"122,998,435",Low Vol,0.17%,30.23%,147.78%
RAIN,280,Condensate,"$4,368,582 ",$0.078002,"56,005,949","$69,628",0.59%,-13.75%,-20.20%
ZRX,48,0x,"$166,902,500 ",$0.333805,"500,000,000",*,"$5,639,560",0.49%,-7.63%
NEOS,180,NeosCoin,"$14,068,884 ",$4.06,"3,466,293","$247,586",-0.96%,3.43%,-24.33%
HEAT,206,HEAT,"$9,514,315 ",$0.334863,"28,412,560",*,"$4,061",0.19%,8.19%
SCORE,424,Scorecoin,"$452,313 ",$0.016252,"27,831,375","$54,731",-12.64%,135.19%,305.39%
ZRC,259,ZrCoin,"$5,403,126 ",$1.50,"3,603,093",*,"$92,992",-0.19%,-3.09%
XOC,799,Xonecoin,"$21,166 ",$0.050396,"420,000",*,Low Vol,0.15%,9.23%
SMOKE,919,Smoke,? ,$0.006128,?,*,"$2,677",0.65%,7.45%
STS,585,Stress,"$362,478 ",$0.000641,"565,134,332",Low Vol,0.19%,-13.03%,18.47%
FXE,457,FuturXe,"$231,892 ",$0.985008,"235,421",*,"$38,315",0.15%,-10.21%
ABY,248,ArtByte,"$6,214,530 ",$0.007841,"792,537,250",**,"$80,953",0.36%,-1.32%
EXCL,229,ExclusiveCoin,"$7,103,798 ",$1.69,"4,214,853","$121,696",-4.26%,-9.83%,81.28%
XPD,639,PetroDollar,"$135,711 ",$0.002121,"63,993,275",Low Vol,-1.76%,-1.76%,46.62%
STX,94,Stox,"$42,681,720 ",$1.44,"29,600,000",*,"$1,847,820",-2.71%,-21.38%
CACH,433,CacheCoin,"$390,449 ",$0.093072,"4,195,132","$3,297",0.12%,-1.76%,9.64%
SMART,255,SmartCash,"$5,581,073 ",$0.016553,"337,155,700",*,"$10,688",0.29%,-5.46%
TFL,218,TrueFlip,"$8,139,939 ",$1.30,"6,247,267",*,"$19,059",0.48%,-10.90%
ATX,730,Artex Coin,"$49,047 ",$0.002611,"18,781,750",Low Vol,0.17%,-3.97%,-31.35%
CFI,70,Cofound.it,"$81,271,450 ",$0.250066,"325,000,000",*,"$1,028,880",-1.10%,-6.86%
PRN,924,Protean,? ,$0.000045,?,*,"$2,111",2.50%,-1.68%
BIRDS,949,Birds,? ,$0.000092,?,$501,-7.33%,-52.60%,5.91%
JINN,533,Jinn,"$6,638,135 ",$113.08,"58,703",*,Low Vol,0.84%,15.55%
XCT,482,C-Bit,"$125,110 ",$0.000824,"151,779,750","$1,128",0.19%,-8.38%,-18.81%
IVZ,1079,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,632,Cryptojacks,"$149,374 ",$0.000367,"406,568,581",Low Vol,0.06%,13.27%,4.26%
CFT,575,CryptoForecast,"$440,460 ",$0.009575,"46,000,000",*,Low Vol,0.15%,-9.29%
CALC,846,CaliphCoin,$158 ,$0.001817,"87,140",Low Vol,-0.35%,-1.45%,41.16%
PND,366,Pandacoin,"$1,490,435 ",$0.000046,"32,514,916,898",$857,-0.42%,4.79%,1.63%
XAU,1077,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.86%,42.64%
PIGGY,446,Piggycoin,"$304,221 ",$0.000628,"484,606,871",$528,0.76%,-13.43%,-13.14%
ACC,913,AdCoin,? ,$0.196956,?,"$3,973",-0.22%,35.99%,?
SOJ,468,Sojourn,"$176,165 ",$0.366465,"480,714","$4,202",93.08%,102.62%,59.12%
IFLT,386,InflationCoin,"$1,000,399 ",$0.000081,"12,283,649,553",*,"$5,591",8.46%,7.95%
ECOB,167,Ecobit,"$16,135,200 ",$0.036304,"444,444,444",*,"$6,881",0.15%,-10.40%
GAS,47,Gas,"$167,191,629 ",$20.20,"8,277,879",*,"$926,600",3.49%,7.06%
ROYAL,1011,RoyalCoin,? ,$0.001924,?,Low Vol,0.17%,-18.14%,-2.55%
FNC,359,FinCoin,"$1,770,598 ",$0.137483,"12,878,667",*,"$85,158",0.15%,2.89%
LIR,810,LetItRide,"$16,403 ",$0.000458,"35,803,834",*,Low Vol,0.17%,-0.60%
BNB,36,Binance Coin,"$232,173,000 ",$2.32,"100,000,000",*,"$25,299,300",1.97%,8.97%
EGC,322,EverGreenCoin,"$2,501,740 ",$0.187800,"13,321,301","$69,722",1.38%,-0.32%,10.85%
ZNY,696,Bitzeny,"$69,285 ",$0.000916,"75,614,500",Low Vol,0.15%,-0.60%,-11.40%
GAP,704,Gapcoin,"$64,499 ",$0.005635,"11,445,750",Low Vol,7.14%,-2.06%,-14.69%
VEN,848,VeChain,? ,$0.200679,?,*,"$11,502,800",1.26%,-12.60%
MBRS,211,Embers,"$8,798,639 ",$0.175977,"49,998,803",*,"$42,032",5.45%,10.25%
IMPS,812,ImpulseCoin,"$15,768 ",$0.000779,"20,245,510",Low Vol,-14.86%,-19.54%,-3.11%
