symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,387,Bytecent,"$974,791 ",$0.553707,"1,760,481","$15,959",0.51%,-10.91%,-13.94%
IXT,167,iXledger,"$14,331,645 ",$0.400562,"35,778,844",*,"$177,450",-2.30%,-4.45%
BTCD,49,BitcoinDark,"$127,657,933 ",$99.05,"1,288,862","$1,009,340",0.41%,-4.45%,49.23%
JNS,535,Janus,"$2,160,482 ",$0.102135,"21,153,198",*,Low Vol,62.71%,3.16%
UNITS,644,GameUnits,"$132,158 ",$0.038053,"3,472,983",*,Low Vol,0.01%,16.71%
MAR,686,Marijuanacoin,"$77,554 ",$0.066042,"1,174,327",Low Vol,0.01%,-3.38%,-11.43%
SNC,265,SunContract,"$4,302,783 ",$0.041757,"103,043,888",*,"$67,591",0.01%,6.26%
SNGLS,66,SingularDTV,"$71,686,800 ",$0.119478,"600,000,000",*,"$638,506",0.47%,1.31%
MAX,336,MaxCoin,"$2,022,418 ",$0.033637,"60,125,517","$217,726",0.60%,-5.28%,-60.29%
SNM,138,SONM,"$19,067,912 ",$0.057544,"331,360,000",*,"$306,477",0.11%,-7.58%
SDP,824,SydPak,"$11,890 ",$0.074711,"159,142",*,Low Vol,?,-0.44%
TP1,1057,KolschCoin,? ,$0.030201,?,Low Vol,0.01%,7.63%,3.57%
SNT,54,Status,"$105,213,269 ",$0.030317,"3,470,483,788",*,"$6,965,070",1.65%,0.90%
WGO,556,WavesGo,"$682,203 ",$0.068241,"9,996,979",*,Low Vol,5.61%,0.68%
MAD,677,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,?,-2.35%
LAZ,1060,Lazaruscoin,? ,$0.001196,?,*,Low Vol,0.01%,1.03%
AXF,888,AxFunds,? ,$0.032293,?,"$42,812",-11.59%,-19.12%,-50.37%
FEI,881,Fuda Energy,? ,$0.015441,?,"$76,918",0.00%,-1.96%,-7.07%
UGT,861,UG Token,? ,$0.228650,?,*,"$2,864,400",-2.21%,-1.43%
FFC,987,FireFlyCoin,? ,$0.000105,?,Low Vol,-2.50%,19.51%,-7.26%
MAO,475,Mao Zedong,"$140,007 ",$0.026905,"5,203,745","$2,590",0.13%,1.41%,-9.35%
XDE2,1061,XDE II,? ,$1.32,?,*,Low Vol,0.01%,9.02%
GUC,1062,GoldUnionCoin,? ,$0.512656,?,*,Low Vol,0.01%,-30.90%
MGM,839,Magnum,"$5,605 ",$0.001495,"3,748,760",Low Vol,0.01%,?,-32.72%
SHDW,579,Shadow Token,"$358,006 ",$0.051144,"7,000,000",*,Low Vol,0.91%,14.53%
USDE,473,USDe,"$145,341 ",$0.000128,"1,134,119,691","$10,284",-24.99%,-77.94%,-94.48%
DTB,166,Databits,"$14,576,022 ",$0.640766,"22,747,809",*,"$90,671",1.79%,1.09%
CME,1068,Cashme,? ,$0.000043,?,**,Low Vol,0.01%,?
TSE,711,Tattoocoin (S...,"$61,799 ",$0.000683,"90,421,856",*,Low Vol,0.01%,-2.57%
GUN,705,Guncoin,"$65,022 ",$0.000342,"190,272,478",Low Vol,0.01%,-13.60%,-20.84%
GUP,171,Matchpool,"$13,842,150 ",$0.184562,"75,000,000",*,"$472,778",2.64%,-8.90%
PCN,982,PeepCoin,? ,$0.000043,?,*,Low Vol,0.07%,77.37%
TYCHO,919,Tychocoin,? ,$0.102565,?,"$1,824",-4.43%,-12.96%,-27.67%
NYC,466,NewYorkCoin,"$166,567 ",$0.000003,"59,719,935,819","$1,221",-0.80%,-8.12%,-44.07%
CARBON,557,Carboncoin,"$657,510 ",$0.000043,"15,391,989,832",Low Vol,-49.99%,-2.58%,-46.07%
YBC,164,YbCoin,"$14,716,222 ",$4.87,"3,020,484",*,"$4,725,380",0.11%,-5.43%
XBG,1042,BTCGold,? ,$0.006707,?,Low Vol,0.01%,15.83%,-59.43%
BET,1009,BetaCoin,? ,$0.001754,?,Low Vol,0.01%,-18.34%,?
CMP,301,Compcoin,"$2,977,095 ",$0.705778,"4,218,175","$15,891",0.68%,-14.03%,-5.02%
FBC,886,FiboCoins,? ,$0.015544,?,"$57,675",-3.02%,-14.38%,-57.61%
HUC,348,HunterCoin,"$1,810,013 ",$0.095261,"19,000,650","$31,051",0.21%,-12.28%,-23.32%
LSK,15,Lisk,"$622,318,110 ",$5.56,"111,836,800",*,"$33,233,400",-0.44%,-7.16%
VGC,1010,VegasCoin,? ,$0.000640,?,Low Vol,0.00%,-2.73%,-11.87%
BDL,893,Bitdeal,? ,$0.072052,?,"$28,276",-1.23%,-4.05%,-18.87%
TTC,627,TittieCoin,"$155,886 ",$0.000124,"1,259,816,434",Low Vol,44.64%,39.82%,-33.86%
SPORT,1093,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-2.81%
TOKEN,851,SwapToken,"$1,569 ",$1e-07,"15,320,585,365",*,Low Vol,-1.44%,-5.97%
VLT,444,Veltor,"$285,895 ",$0.515261,"554,855","$1,807",0.01%,-4.56%,-16.36%
BUMBA,690,BumbaCoin,"$75,905 ",$0.003417,"22,211,280",Low Vol,0.01%,-3.43%,23.89%
GRT,693,Grantcoin,"$75,092 ",$0.001778,"42,233,194",*,Low Vol,-1.32%,-13.47%
GRS,213,Groestlcoin,"$7,994,020 ",$0.117011,"68,318,535","$249,866",0.82%,-7.36%,-5.68%
BLZ,790,BlazeCoin,"$24,922 ",$0.000041,"608,557,394",Low Vol,1.15%,-2.56%,14.88%
BLU,366,BlueCoin,"$1,435,824 ",$0.002498,"574,683,675",$752,-0.90%,-2.87%,13.13%
PEPECASH,224,Pepe Cash,"$7,012,965 ",$0.009992,"701,884,009",*,"$5,706",0.06%,-2.64%
1337,339,1337,"$2,003,755 ",$0.000086,"23,271,791,812",*,"$7,599",-3.83%,6.93%
MARS,676,Marscoin,"$85,788 ",$0.003034,"28,279,074",Low Vol,0.03%,3.46%,-2.26%
DOLLAR,795,Dollar Online,"$23,280 ",$0.030885,"753,776",Low Vol,0.01%,8.38%,-31.01%
FLAX,464,Flaxscript,"$176,834 ",$0.031782,"5,563,935","$1,322",0.01%,-8.84%,68.10%
RUSTBITS,567,Rustbits,"$490,244 ",$0.013888,"35,300,866",*,Low Vol,0.83%,-8.83%
GBRC,949,Global Busine...,? ,$0.000085,?,Low Vol,0.01%,-2.11%,-36.39%
SC,34,Siacoin,"$203,922,103 ",$0.006998,"29,139,721,644","$6,388,040",5.50%,1.58%,-15.08%
FTC,206,Feathercoin,"$8,427,979 ",$0.048357,"174,285,560","$451,494",-0.76%,-15.89%,-21.31%
GRE,373,Greencoin,"$1,290,216 ",$0.000387,"3,330,672,641",*,"$1,466",10.12%,10.77%
GRC,178,GridCoin,"$12,935,121 ",$0.033140,"390,312,753","$115,392",-0.02%,-11.14%,-19.47%
BLK,155,BlackCoin,"$15,589,786 ",$0.204181,"76,352,776",*,"$1,357,780",-0.11%,-7.39%
WGR,176,Wagerr,"$13,612,858 ",$0.074387,"183,000,000",*,"$45,117",-0.43%,-2.44%
SPRTS,531,Sprouts,"$14,139,914 ",$0.000031,"449,191,309,514",*,Low Vol,-0.84%,-27.68%
BLC,641,Blakecoin,"$134,281 ",$0.008879,"15,122,697",Low Vol,0.50%,4.49%,-3.04%
DCRE,1047,DeltaCredits,? ,$0.170871,?,*,Low Vol,0.01%,-2.57%
MG,898,Mind Gene,? ,$0.008116,?,"$14,431",-4.99%,-9.49%,-38.90%
XCXT,431,CoinonatX,"$369,912 ",$0.030302,"12,207,553","$5,819",-14.80%,-20.58%,-28.78%
CBD,1097,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,0.61%
SHA,957,SHACoin,? ,$0.001196,?,Low Vol,0.01%,-4.27%,28.14%
WORM,715,HealthyWormCoin,"$60,044 ",$0.000555,"108,123,289",Low Vol,0.01%,-15.56%,-15.54%
MARX,950,MarxCoin,? ,$0.001190,?,Low Vol,1.60%,20.19%,-10.35%
MXT,543,MarteXcoin,"$1,405,554 ",$0.512613,"2,741,939",Low Vol,7.12%,?,-42.47%
MI,710,Xiaomicoin,"$61,806 ",$0.000152,"406,141,855",*,Low Vol,-0.08%,-11.21%
RADS,132,Radium,"$20,039,948 ",$6.00,"3,339,079",*,"$910,578",1.18%,-7.67%
KASHH,1036,KashhCoin,? ,$0.000045,?,*,Low Vol,0.30%,0.80%
RUPX,502,Rupaya,"$59,346 ",$0.011027,"5,381,750",$844,0.07%,-51.36%,-56.20%
EMC2,212,Einsteinium,"$8,180,564 ",$0.038236,"213,951,500","$209,944",-0.13%,-7.76%,-17.50%
CBX,547,Crypto Bullion,"$984,394 ",$0.983654,"1,000,752",Low Vol,-0.15%,8.75%,2.60%
HLB,867,Lepaoquan,? ,$0.009084,?,*,"$520,922",-0.36%,-20.87%
GB,458,GoldBlocks,"$193,840 ",$0.012868,"15,063,844","$2,039",-0.59%,-7.48%,-4.71%
LKC,990,LinkedCoin,? ,$0.000171,?,Low Vol,0.01%,-22.06%,2.33%
DES,789,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,0.32%,-5.27%,-16.49%
CTR,877,Centra,? ,$0.965576,?,*,"$102,160",-6.20%,-6.00%
FJC,416,FujiCoin,"$480,841 ",$0.000444,"1,083,579,870","$2,100",0.36%,-4.20%,-13.04%
CRYPT,544,CryptCoin,"$1,155,399 ",$0.190906,"6,052,187",Low Vol,0.01%,-4.59%,?
REP,29,Augur,"$238,312,800 ",$21.66,"11,000,000",*,"$2,910,390",-0.07%,-2.18%
GLC,555,GlobalCoin,"$687,639 ",$0.010551,"65,171,010",Low Vol,0.01%,-5.22%,-19.49%
GLD,273,GoldCoin,"$4,040,034 ",$0.099819,"40,473,472","$40,495",1.64%,-3.26%,-16.60%
FUCK,363,FuckToken,"$1,554,327 ",$0.035985,"43,193,633",*,"$3,888",-0.42%,?
SUMO,587,Sumokoin,"$307,363 ",$0.221662,"1,386,631",Low Vol,0.01%,-2.40%,-10.11%
CTO,773,Crypto,"$31,190 ",$0.002819,"11,062,896",Low Vol,-0.07%,8.98%,-26.22%
SMC,591,SmartCoin,"$287,225 ",$0.012356,"23,245,782",Low Vol,-0.36%,-2.43%,8.88%
DOT,340,Dotcoin,"$1,994,551 ",$0.008057,"247,552,000",*,"$42,923",6.44%,9.61%
REE,593,ReeCoin,"$273,670 ",$0.022128,"12,367,704",Low Vol,0.01%,-6.13%,40.45%
PZM,217,PRIZM,"$7,683,925 ",$0.894891,"8,586,437",*,"$10,625",1.49%,-24.56%
CLAM,142,Clams,"$18,519,135 ",$7.12,"2,601,864",*,"$399,341",-0.34%,-3.90%
FCT,33,Factom,"$215,381,368 ",$24.63,"8,745,102",*,"$4,076,460",0.35%,-2.58%
SBD,287,Steem Dollars,"$3,517,503 ",$0.988918,"3,556,921",*,"$341,246",-1.52%,5.09%
CONX,834,Concoin,"$8,056 ",$0.010824,"744,266",Low Vol,0.01%,-32.60%,-45.97%
GPU,679,GPU Coin,"$84,527 ",$0.002088,"40,477,042",Low Vol,-4.03%,-12.62%,-1.07%
QTUM,14,Qtum,"$628,190,700 ",$10.65,"59,000,000",*,"$203,257,000",0.53%,-6.06%
FUZZ,805,FuzzBalls,"$20,109 ",$0.004163,"4,829,945",Low Vol,-3.20%,3.88%,-5.34%
BITEUR,477,bitEUR,"$123,616 ",$1.21,"102,466",*,"$7,961",0.55%,1.98%
BSD,233,BitSend,"$6,271,463 ",$0.383642,"16,347,175","$45,741",0.45%,4.06%,-3.71%
TOP,1025,TopCoin,? ,$0.001068,?,Low Vol,0.01%,15.99%,-45.13%
FCN,388,Fantomcoin,"$951,950 ",$0.153784,"6,190,179","$2,677",0.01%,-5.26%,-3.03%
BSC,818,BowsCoin,"$15,885 ",$0.002862,"5,550,102",Low Vol,0.01%,-11.15%,-15.66%
BTU,902,Bitcoin Unlim...,? ,$675.00,?,"$10,556",0.00%,3.53%,31.85%
FC2,597,FuelCoin,"$247,234 ",$0.002435,"101,537,237",**,Low Vol,0.01%,-0.83%
RICHX,1071,RichCoin,? ,$0.006408,?,Low Vol,0.01%,?,?
JET,445,JetCoin,"$281,087 ",$0.138790,"2,025,265",*,"$4,391",17.69%,40.39%
ZMC,786,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-2.97%
AUM,745,Alexium,"$40,752 ",$0.002008,"20,297,336",*,Low Vol,0.01%,?
LTC,5,Litecoin,"$3,517,914,730 ",$66.64,"52,789,282","$1,007,190,000",1.66%,-0.80%,7.62%
BENJI,758,BenjiRolls,"$34,892 ",$0.001744,"20,004,988",Low Vol,21.08%,23.50%,-8.79%
UNITY,160,SuperNET,"$15,347,165 ",$18.81,"816,061",*,"$1,301",-1.23%,-15.75%
AUR,242,Auroracoin,"$5,779,585 ",$0.667532,"8,658,139",**,"$10,094",0.01%,-0.82%
XTC,411,TileCoin,"$548,427 ",$0.005484,"100,000,000",*,"$10,587",-4.62%,-10.04%
SPACE,675,SpaceCoin,"$86,506 ",$0.004470,"19,351,537",Low Vol,0.37%,-34.34%,1.24%
1ST,108,FirstBlood,"$28,876,549 ",$0.337507,"85,558,371",*,"$1,655,380",0.96%,-12.56%
XTO,386,Tao,"$990,048 ",$0.032474,"30,487,774","$3,673",-1.23%,-23.32%,-33.50%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,483,Catcoin,"$103,002 ",$0.017429,"5,909,900",$609,0.01%,-3.75%,-28.31%
611,720,SixEleven,"$57,946 ",$0.137405,"421,716",Low Vol,0.33%,-5.10%,3.12%
ALL,683,Allion,"$79,639 ",$0.012846,"6,199,359",Low Vol,0.03%,-5.40%,15.70%
EDG,76,Edgeless,"$51,130,836 ",$0.623195,"82,046,288",*,"$1,245,280",0.52%,1.05%
CTIC2,513,Coimatic 2.0,"$34,726 ",$0.004713,"7,367,750","$1,089",-0.49%,14.94%,-10.57%
RLC,80,iExec RLC,"$44,245,723 ",$0.559571,"79,070,793",*,"$387,578",-0.83%,-5.77%
EDR,181,E-Dinar Coin,"$12,305,674 ",$0.013886,"886,211,988","$738,148",2.27%,7.39%,2.79%
SH,833,Shilling,"$8,202 ",$0.001948,"4,210,100",*,Low Vol,-1.60%,-23.58%
NTO,184,Fujinto,"$11,952,444 ",$0.205232,"58,238,697",*,"$65,072",10.61%,-37.11%
WAVES,17,Waves,"$466,084,000 ",$4.66,"100,000,000",*,"$7,286,560",1.24%,0.59%
PUT,226,PutinCoin,"$6,627,176 ",$0.033036,"200,604,664","$3,906",-1.98%,-9.49%,-22.99%
RLT,439,RouletteToken,"$328,475 ",$0.032545,"10,092,842",*,"$5,221",2.40%,2.60%
ALT,367,Altcoin,"$1,435,572 ",$11.75,"122,175",*,"$1,826",0.10%,-11.52%
LMC,216,LoMoCoin,"$7,695,608 ",$0.035883,"214,465,686",*,"$783,228",7.59%,19.29%
ORB,560,Orbitcoin,"$581,716 ",$0.192314,"3,024,826",Low Vol,0.03%,-4.12%,-17.09%
VPRC,766,VapersCoin,"$32,832 ",$0.000042,"780,124,964",Low Vol,0.02%,136.64%,23.99%
BAC,1005,BitAlphaCoin,? ,$0.002819,?,Low Vol,53.51%,5.00%,-2.67%
CAB,776,Cabbage,"$29,603 ",$0.002819,"10,499,996",*,Low Vol,0.01%,-27.25%
I0C,569,I0Coin,"$483,984 ",$0.023068,"20,981,096",Low Vol,0.01%,4.18%,-5.08%
BAT,968,BatCoin,? ,$0.000002,?,Low Vol,0.11%,-21.56%,32.07%
FUTC,1095,FutCoin,? ,$0.001666,?,Low Vol,0.03%,5.67%,44.19%
BAS,430,BitAsean,"$396,919 ",$0.079384,"5,000,000",*,"$3,981",7.06%,3.29%
OMNI,161,Omni,"$15,209,329 ",$27.18,"559,673",*,"$142,451",0.36%,-7.71%
TOR,503,Torcoin,"$59,331 ",$0.187651,"316,179","$2,079",2.56%,39.83%,0.45%
MGO,69,MobileGo,"$65,197,738 ",$0.665087,"98,028,887",*,"$623,033",-0.67%,3.06%
XHI,402,HiCoin,"$638,495 ",$0.003365,"189,729,990","$341,400",-2.18%,23.02%,231.24%
CAP,462,Bottlecaps,"$177,539 ",$0.001026,"173,090,486",$824,4.35%,-7.02%,-21.65%
ERY,510,Eryllium,"$51,603 ",$0.010900,"4,734,081","$1,492",0.01%,-6.59%,-8.59%
BAY,136,BitBay,"$19,674,770 ",$0.019524,"1,007,706,804",*,"$102,262",-1.36%,-2.78%
OS76,806,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,0.09%,-11.81%,-14.80%
ERC,262,EuropeCoin,"$4,384,988 ",$0.442556,"9,908,322","$114,341",1.02%,-7.96%,-1.68%
AXIOM,1031,Axiom,? ,$0.008159,?,Low Vol,0.01%,-2.57%,-5.93%
OFF,769,Cthulhu Offer...,"$32,141 ",$0.012260,"2,621,602",Low Vol,0.01%,1.69%,-1.21%
STEX,923,STEX,? ,$0.167175,?,*,"$1,115",-1.23%,-15.75%
TOA,204,ToaCoin,"$8,493,573 ",$0.005010,"1,695,320,605","$69,271",-3.71%,-2.09%,-5.50%
BLX,895,Blockchain Index,? ,$1.59,?,*,"$23,257",-2.22%,2.49%
VAL,620,Valorbit,"$165,278 ",$0.000045,"3,652,449,756",Low Vol,?,?,1.80%
DASHS,996,Dashs,? ,$0.023922,?,Low Vol,0.01%,-2.72%,-34.33%
GP,884,Goldpay Coin,? ,$0.003238,?,*,"$63,334",-6.68%,-5.60%
BTG,993,Bitgem,? ,$0.899505,?,Low Vol,7.02%,22.38%,-8.92%
CVC,48,Civic,"$130,551,840 ",$0.383976,"340,000,000",*,"$4,155,390",2.55%,9.80%
BOST,500,BoostCoin,"$65,331 ",$0.005511,"11,855,487",$687,0.01%,-3.32%,-29.03%
DYN,275,Dynamic,"$3,963,618 ",$2.22,"1,787,475",*,"$39,767",-0.08%,-16.72%
TODAY,989,TodayCoin,? ,$0.001196,?,Low Vol,0.01%,-5.94%,-22.80%
BTCR,666,Bitcurrency,"$97,754 ",$0.000576,"169,598,616",*,Low Vol,0.01%,86.02%
PTOY,128,Patientory,"$21,934,990 ",$0.313357,"70,000,000",*,"$760,031",0.87%,-6.88%
AIB,947,Advanced Inte...,? ,$0.006423,?,**,Low Vol,-0.06%,5.68%
DIBC,692,DIBCOIN,"$75,611 ",$0.015122,"5,000,000",*,Low Vol,0.01%,-4.77%
XOT,930,Internet of T...,? ,$1281.49,?,*,$854,0.01%,-2.57%
ABC,925,Alphabit,? ,$21.57,?,*,"$1,016",0.01%,14.88%
WCT,183,Waves Communi...,"$12,037,280 ",$1.34,"8,996,338",*,"$34,868",-2.57%,-18.83%
THS,872,TechShares,? ,$0.734913,?,*,"$254,317",1.01%,-0.24%
BTB,399,BitBar,"$715,055 ",$20.96,"34,109",$920,0.01%,63.45%,89.74%
RAIN,272,Condensate,"$4,052,263 ",$0.070758,"57,269,731","$57,070",2.14%,10.42%,-11.47%
ZRX,51,0x,"$111,025,000 ",$0.222050,"500,000,000",*,"$7,146,720",1.12%,-8.40%
NEOS,180,NeosCoin,"$12,438,530 ",$3.58,"3,473,499","$226,656",0.21%,-6.64%,-16.07%
HEAT,210,HEAT,"$8,273,123 ",$0.289869,"28,540,904",*,"$16,884",0.03%,-8.95%
SCORE,401,Scorecoin,"$696,758 ",$0.024723,"28,182,125","$11,681",-12.22%,1.48%,536.84%
ZRC,249,ZrCoin,"$5,317,156 ",$1.48,"3,603,093",*,"$10,932",-0.33%,0.38%
XOC,809,Xonecoin,"$17,941 ",$0.042718,"420,000",*,Low Vol,-0.05%,-20.28%
SMOKE,944,Smoke,? ,$0.004444,?,*,Low Vol,0.82%,-8.61%
CREA,332,Creativecoin,"$2,139,593 ",$0.200659,"10,662,829",$667,-3.70%,-17.89%,-9.70%
FXE,460,FuturXe,"$182,287 ",$0.774303,"235,421",*,"$17,244",0.07%,-25.92%
ABY,246,ArtByte,"$5,522,820 ",$0.006969,"792,537,250",**,"$76,760",1.71%,-3.92%
EXCL,252,ExclusiveCoin,"$4,991,259 ",$1.18,"4,223,045","$61,675",-3.21%,11.17%,-31.44%
XPD,634,PetroDollar,"$142,200 ",$0.002222,"63,993,275",Low Vol,-0.01%,-1.82%,4.56%
STX,113,Stox,"$26,166,814 ",$0.884014,"29,600,000",*,"$993,378",3.38%,14.56%
CACH,457,CacheCoin,"$196,852 ",$0.046924,"4,195,132","$1,540",9.29%,-9.55%,-47.38%
SMART,288,SmartCash,"$3,345,768 ",$0.008936,"374,395,600",*,"$3,983",-0.23%,-3.74%
TFL,227,TrueFlip,"$6,625,414 ",$1.06,"6,247,267",*,"$22,898",6.46%,0.24%
ATX,763,Artex Coin,"$33,771 ",$0.001798,"18,781,750",Low Vol,0.23%,-8.86%,-31.24%
CFI,75,Cofound.it,"$51,685,400 ",$0.159032,"325,000,000",*,"$603,101",-0.16%,-7.14%
SRC,702,SecureCoin,"$68,875 ",$0.008546,"8,059,806",Low Vol,-0.03%,-3.30%,-28.41%
PRN,958,Protean,? ,$0.000029,?,*,Low Vol,0.22%,17.44%
BIRDS,971,Birds,? ,$0.000212,?,Low Vol,0.07%,-52.97%,35.12%
JINN,534,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,465,C-Bit,"$166,980 ",$0.001062,"157,207,500","$1,717",-2.80%,31.76%,6.12%
IVZ,1074,InvisibleCoin,? ,$0.431663,?,*,Low Vol,-0.05%,-2.88%
CFT,440,CryptoForecast,"$322,222 ",$0.007005,"46,000,000",*,"$4,945",1.34%,-15.91%
CALC,856,CaliphCoin,$123 ,$0.001412,"87,140",Low Vol,0.01%,-15.29%,-5.82%
PND,371,Pandacoin,"$1,307,015 ",$0.000040,"32,514,916,898",$515,0.12%,-4.13%,1.30%
XAU,1088,Xaucoin,? ,$0.025383,?,Low Vol,?,-6.62%,21.15%
PIGGY,418,Piggycoin,"$472,652 ",$0.000975,"484,629,491",$982,0.49%,43.17%,37.22%
ACC,953,AdCoin,? ,$0.111470,?,Low Vol,5.45%,16.86%,-24.60%
SOJ,508,Sojourn,"$53,831 ",$0.111679,"482,014","$3,585",0.07%,1.78%,-52.32%
IFLT,385,InflationCoin,"$1,052,885 ",$0.000079,"13,297,579,168",*,"$5,605",7.43%,13.70%
ECOB,170,Ecobit,"$14,052,711 ",$0.031619,"444,444,444",*,"$8,042",0.01%,0.03%
GAS,63,Gas,"$80,359,557 ",$9.66,"8,316,944",*,"$769,726",-6.94%,21.70%
ROYAL,1016,RoyalCoin,? ,$0.002136,?,Low Vol,-2.77%,28.20%,-5.48%
FNC,368,FinCoin,"$1,406,621 ",$0.109221,"12,878,667",*,"$96,232",3.50%,-0.46%
LIR,810,LetItRide,"$16,840 ",$0.000470,"35,837,904",*,Low Vol,0.01%,-23.45%
BNB,55,Binance Coin,"$99,295,200 ",$0.992952,"100,000,000",*,"$11,090,800",1.42%,15.30%
EGC,320,EverGreenCoin,"$2,388,243 ",$0.179280,"13,321,301","$69,158",0.01%,-0.46%,-7.26%
ZNY,696,Bitzeny,"$74,292 ",$0.000983,"75,614,500",Low Vol,4.49%,6.71%,5.05%
VEN,862,VeChain,? ,$0.057941,?,*,"$2,018,250",0.00%,-14.66%
