symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,903,Fuda Energy,? ,$0.018012,?,"$2,450",0.00%,-2.98%,-4.41%
FFC,956,FireFlyCoin,? ,$0.000113,?,Low Vol,-0.48%,-17.64%,25.56%
MAO,491,Mao Zedong,"$69,836 ",$0.013420,"5,203,745","$1,178",-0.10%,-3.02%,-32.06%
GAIN,1048,UGAIN,? ,$0.000669,?,Low Vol,?,-0.18%,195.94%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,0.62%
MGM,826,Magnum,"$6,289 ",$0.001678,"3,748,760",Low Vol,-0.10%,-11.83%,-34.89%
CNNC,467,Cannation,"$140,952 ",$0.056907,"2,476,893","$2,169",0.96%,-23.35%,44.48%
EVO,706,Evotion,"$66,101 ",$0.026770,"2,469,220",Low Vol,4.18%,8.74%,-0.06%
DTB,135,Databits,"$20,565,725 ",$0.904075,"22,747,809",*,"$48,773",-0.75%,-2.24%
CME,1068,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,688,Tattoocoin (S...,"$78,441 ",$0.000867,"90,421,856",*,Low Vol,-0.02%,-17.37%
GUN,700,Guncoin,"$71,415 ",$0.000378,"189,166,678",Low Vol,-0.07%,-6.11%,-27.93%
GUP,137,Matchpool,"$19,158,150 ",$0.255442,"75,000,000",*,"$580,451",0.58%,-8.72%
PCN,931,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.10%,6981.17%
TYCHO,884,Tychocoin,? ,$0.134623,?,"$14,167",-2.14%,-5.20%,19.07%
KLC,722,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.75%,-33.72%
NYC,458,NewYorkCoin,"$173,001 ",$0.000003,"59,719,935,819",$643,0.08%,1.53%,-79.96%
CARBON,545,Carboncoin,"$1,291,038 ",$0.000084,"15,391,984,168",Low Vol,-0.07%,45.92%,-4.28%
YBC,152,YbCoin,"$16,024,254 ",$5.31,"3,020,475",*,"$190,726",-0.35%,0.19%
XBG,936,BTCGold,? ,$0.016021,?,Low Vol,-0.10%,0.74%,252.55%
BET,1005,BetaCoin,? ,$0.003439,?,Low Vol,-0.04%,-1.80%,3.27%
CMP,285,Compcoin,"$3,203,486 ",$0.802152,"3,993,615","$40,957",-15.12%,-25.20%,-52.55%
FBC,872,FiboCoins,? ,$0.050576,?,"$43,699",-0.86%,-6.68%,-14.33%
GRWI,869,Growers Inter...,? ,$0.838678,?,*,"$59,089",-0.07%,0.08%
HUC,323,HunterCoin,"$2,062,063 ",$0.109586,"18,816,850","$104,059",-1.25%,21.44%,40.91%
BOST,701,BoostCoin,"$69,608 ",$0.005871,"11,855,487",Low Vol,-0.07%,-12.48%,-75.63%
LSK,20,Lisk,"$366,193,089 ",$3.29,"111,326,885",*,"$20,198,300",0.06%,11.75%
VGC,999,VegasCoin,? ,$0.000671,?,Low Vol,-0.07%,6.74%,-38.74%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,?,-1.24%,-6.75%
XBTS,754,Beatcoin,"$36,998 ",$0.024266,"1,524,686",Low Vol,-0.07%,-2.24%,67.74%
TTC,651,TittieCoin,"$113,901 ",$0.000090,"1,259,816,434",Low Vol,1.13%,-19.93%,-23.74%
SPORT,1023,SportsCoin,? ,$0.001552,?,*,Low Vol,-0.04%,-0.71%
TOKEN,833,SwapToken,"$2,834 ",$1.8e-07,"15,320,585,365",*,Low Vol,3.74%,22.25%
VLT,588,Veltor,"$281,868 ",$0.508003,"554,855",Low Vol,-0.10%,-19.68%,106.22%
BUMBA,710,BumbaCoin,"$63,245 ",$0.002852,"22,177,098",Low Vol,-0.04%,0.05%,24.52%
GRT,675,Grantcoin,"$88,512 ",$0.002100,"42,145,442",*,Low Vol,-0.02%,0.32%
GRS,214,Groestlcoin,"$7,510,305 ",$0.110067,"68,233,940","$380,609",-0.33%,-0.16%,-10.84%
BLZ,800,BlazeCoin,"$18,180 ",$0.000030,"608,557,394",Low Vol,0.65%,9.91%,-17.51%
BLU,369,BlueCoin,"$1,095,376 ",$0.001906,"574,683,675","$1,442",0.09%,2.80%,71.77%
PEPECASH,202,Pepe Cash,"$8,648,404 ",$0.012322,"701,884,009",*,"$9,928",0.40%,5.39%
1337,332,1337,"$1,968,222 ",$0.000085,"23,271,670,618",*,"$5,078",-20.46%,-2.03%
MARS,721,Marscoin,"$59,043 ",$0.002088,"28,279,074",Low Vol,0.14%,-1.45%,-26.87%
HILL,970,President Cli...,? ,$0.000042,?,*,Low Vol,-0.10%,0.03%
FLAX,472,Flaxscript,"$123,040 ",$0.022137,"5,558,212","$4,337",-0.13%,42.70%,10.50%
GBRC,1028,Global Busine...,? ,$0.000084,?,Low Vol,-0.07%,0.03%,-4.28%
SC,33,Siacoin,"$203,132,628 ",$0.007044,"28,838,377,422","$4,343,400",-0.24%,-1.93%,-2.93%
FTC,193,Feathercoin,"$9,865,054 ",$0.057036,"172,960,360","$1,033,680",-0.92%,-1.62%,4.72%
GRE,365,Greencoin,"$1,243,714 ",$0.000377,"3,296,028,641",*,$890,-1.17%,-22.13%
GRC,148,GridCoin,"$17,159,905 ",$0.043964,"390,312,753","$3,436,640",2.73%,29.88%,45.29%
BLK,133,BlackCoin,"$21,019,124 ",$0.275374,"76,329,371",*,"$2,823,160",-2.23%,9.51%
WGR,134,Wagerr,"$20,933,553 ",$0.114391,"183,000,000",*,"$129,610",4.90%,12.15%
SPRTS,150,Sprouts,"$16,641,131 ",$0.000041,"408,991,575,665",*,"$5,130",0.04%,155.73%
RUP,622,Rupee,"$158,495 ",$0.007242,"21,885,250",Low Vol,-1.86%,19.81%,82.64%
BLC,642,Blakecoin,"$131,516 ",$0.008697,"15,122,697",Low Vol,0.00%,9.82%,-29.23%
DCRE,1010,DeltaCredits,? ,$0.107237,?,*,Low Vol,-0.07%,?
MG,879,Mind Gene,? ,$0.013420,?,"$21,310",-3.13%,6.72%,38.94%
XCXT,425,CoinonatX,"$390,111 ",$0.033970,"11,483,880","$3,361",-0.23%,-4.55%,44.90%
CBD,1067,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1017,SHACoin,? ,$0.000755,?,Low Vol,-0.07%,5.39%,0.46%
MARX,935,MarxCoin,? ,$0.001133,?,Low Vol,-0.97%,-5.26%,-18.66%
MXT,544,MarteXcoin,"$1,379,110 ",$0.503264,"2,740,332",Low Vol,9.02%,?,-4.03%
MUSIC,237,Musicoin,"$5,778,646 ",$0.019338,"298,817,158","$192,759",0.51%,-4.84%,5.82%
RADS,139,Radium,"$18,722,853 ",$5.62,"3,330,692",*,"$203,741",-0.54%,-3.10%
KASHH,987,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.07%,0.00%
RUPX,457,Rupaya,"$179,171 ",$0.033444,"5,357,384","$8,216",-11.14%,-20.87%,22.44%
EMC2,198,Einsteinium,"$9,058,525 ",$0.042471,"213,286,808","$592,221",0.04%,1.24%,-4.14%
CBX,549,Crypto Bullion,"$1,045,046 ",$1.04,"1,000,130",Low Vol,-4.36%,-17.90%,-8.42%
HLB,856,Lepaoquan,? ,$0.018784,?,*,"$277,315",1.03%,-3.26%
GB,607,GoldBlocks,"$184,479 ",$0.012264,"15,041,926",Low Vol,-0.55%,-14.39%,-30.89%
LKC,944,LinkedCoin,? ,$0.000168,?,Low Vol,-0.10%,0.03%,-23.43%
DON,984,Donationcoin,? ,$0.000538,?,**,Low Vol,-0.13%,-8.26%
CTR,344,Centra,"$1,703,594 ",$0.519032,"3,282,252",*,"$8,766",14.64%,-1.19%
FJC,411,FujiCoin,"$535,544 ",$0.000502,"1,067,750,065","$6,438",6.89%,5.97%,-16.67%
CRYPT,578,CryptCoin,"$338,759 ",$0.055988,"6,050,562",Low Vol,-0.07%,-1.01%,-34.11%
REP,26,Augur,"$244,585,000 ",$22.23,"11,000,000",*,"$2,179,420",-0.18%,-4.03%
GLC,389,GlobalCoin,"$754,361 ",$0.011575,"65,171,010","$1,711",-17.61%,28.45%,-3.47%
GLD,257,GoldCoin,"$4,747,532 ",$0.117378,"40,446,524","$51,088",1.04%,4.30%,1.24%
RUSTBITS,360,Rustbits,"$1,301,582 ",$0.036871,"35,300,866",*,$908,1.23%,?
SUMO,427,Sumokoin,"$358,736 ",$0.285267,"1,257,543","$1,644",0.25%,-12.83%,-12.02%
AGLC,758,AgrolifeCoin,"$36,234 ",$0.006174,"5,869,192",*,Low Vol,?,0.17%
CTO,799,Crypto,"$18,310 ",$0.001678,"10,914,672",Low Vol,-0.07%,0.03%,-35.30%
GLT,490,GlobalToken,"$74,506 ",$0.003219,"23,147,400",$595,0.74%,-7.07%,-4.57%
DOT,337,Dotcoin,"$1,827,391 ",$0.007469,"244,648,000",*,"$16,933",3.26%,2.71%
REE,592,ReeCoin,"$259,342 ",$0.020969,"12,367,704",Low Vol,-0.10%,43.72%,39.18%
HSR,843,Hshare,? ,$24.74,?,*,"$11,902,000",7.00%,68.42%
CLAM,140,Clams,"$18,103,728 ",$7.01,"2,582,731",*,"$344,402",0.48%,1.89%
FCT,30,Factom,"$225,965,565 ",$25.84,"8,745,102",*,"$3,707,810",2.00%,5.63%
CONX,793,Concoin,"$21,163 ",$0.028434,"744,266",Low Vol,-0.10%,7.65%,8.12%
GPU,684,GPU Coin,"$81,909 ",$0.002024,"40,477,042",Low Vol,2.58%,-10.15%,-21.61%
QTUM,13,Qtum,"$821,710,700 ",$13.93,"59,000,000",*,"$67,419,500",0.11%,17.68%
FUZZ,779,FuzzBalls,"$27,119 ",$0.005615,"4,829,945",Low Vol,-0.10%,42.84%,-17.05%
BITEUR,474,bitEUR,"$121,460 ",$1.19,"101,878",*,$997,1.60%,-2.31%
INPAY,299,InPay,"$2,617,370 ",$0.261737,"10,000,000",*,"$114,413",-5.29%,5.53%
TOP,1012,TopCoin,? ,$0.001132,?,Low Vol,-0.10%,?,?
FCN,390,Fantomcoin,"$752,862 ",$0.121622,"6,190,179","$1,179",-0.07%,3.27%,28.33%
BSC,803,BowsCoin,"$17,225 ",$0.003103,"5,550,102",Low Vol,-0.07%,0.80%,-28.45%
BTU,899,Bitcoin Unlim...,? ,$465.00,?,"$3,051",0.00%,0.50%,-27.37%
FC2,604,FuelCoin,"$195,860 ",$0.001929,"101,525,244",**,Low Vol,-0.07%,-6.10%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,496,JetCoin,"$58,497 ",$0.031874,"1,835,265",*,"$1,715",50.34%,-27.13%
ZMC,502,ZetaMicron,"$50,355 ",$0.000084,"600,344,291",*,$841,-0.07%,98.44%
AUM,737,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,0.08%
LTC,5,Litecoin,"$2,692,443,823 ",$51.19,"52,599,532","$599,714,000",0.16%,7.46%,15.32%
LTB,628,LiteBar,"$148,883 ",$0.207546,"717,351",Low Vol,-0.11%,22.57%,-3.99%
UNITY,534,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,232,Auroracoin,"$6,022,697 ",$0.695611,"8,658,139",**,"$16,880",0.80%,3.47%
XTC,381,TileCoin,"$935,190 ",$0.009352,"100,000,000",*,"$16,201",-0.53%,-1.69%
1ST,79,FirstBlood,"$55,329,572 ",$0.646688,"85,558,371",*,"$1,888,180",-0.21%,-2.47%
XTO,546,Tao,"$1,276,711 ",$0.041939,"30,442,378",Low Vol,-0.07%,-8.57%,-14.15%
BAY,127,BitBay,"$22,483,533 ",$0.022312,"1,007,683,425",*,"$89,238",2.09%,-2.93%
ALL,723,Allion,"$57,688 ",$0.009305,"6,199,359",Low Vol,-0.13%,36.77%,21.28%
EDG,76,Edgeless,"$58,723,810 ",$0.715740,"82,046,288",*,"$801,732",0.13%,-1.09%
CTIC2,514,Coimatic 2.0,"$25,391 ",$0.004309,"5,892,500","$2,306",-4.41%,-14.16%,2.65%
RLC,82,iExec RLC,"$48,977,873 ",$0.619418,"79,070,793",*,"$313,465",0.06%,-1.81%
EDR,172,E-Dinar Coin,"$12,790,963 ",$0.014433,"886,211,988","$2,515,610,000",-7.02%,5.54%,-5.36%
SH,523,Shilling,"$14,518 ",$0.003559,"4,078,900",*,$847,-0.10%,7.02%
SBD,281,Steem Dollars,"$3,453,698 ",$0.998605,"3,458,523",*,"$688,744",5.23%,10.49%
WAVES,16,Waves,"$465,979,000 ",$4.66,"100,000,000",*,"$2,820,060",0.00%,-1.86%
PUT,253,PutinCoin,"$4,994,824 ",$0.024904,"200,566,364","$15,305",-3.14%,-4.88%,-1.16%
RLT,422,RouletteToken,"$394,968 ",$0.039134,"10,092,684",*,"$6,364",-1.66%,-22.80%
ALT,288,Altcoin,"$3,107,662 ",$25.44,"122,175",*,"$7,696",-0.04%,57.65%
LMC,179,LoMoCoin,"$11,748,556 ",$0.054977,"213,698,689",*,"$207,589",-1.01%,-0.32%
ORB,402,Orbitcoin,"$632,309 ",$0.209654,"3,015,962","$1,387",4.03%,-7.85%,-29.98%
VPRC,808,VapersCoin,"$16,115 ",$0.000021,"780,124,964",Low Vol,0.05%,21.17%,39.98%
BAC,1025,BitAlphaCoin,? ,$0.002390,?,Low Vol,-0.07%,?,-5.84%
I0C,565,I0Coin,"$454,749 ",$0.021675,"20,980,553",Low Vol,-1.64%,-17.28%,-19.20%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,1.75%,-20.90%,-17.74%
FUTC,996,FutCoin,? ,$0.001258,?,Low Vol,-0.10%,-3.20%,-7.36%
BAS,410,BitAsean,"$541,720 ",$0.108344,"5,000,000",*,"$57,417",27.88%,-54.69%
OMNI,141,Omni,"$18,076,660 ",$32.30,"559,592",*,"$280,983",-0.22%,8.12%
TOR,695,Torcoin,"$73,446 ",$0.232292,"316,179",Low Vol,-0.10%,34.79%,32.66%
MGO,60,MobileGo,"$89,230,696 ",$0.910249,"98,028,887",*,"$412,385",0.05%,-4.46%
XHI,446,HiCoin,"$251,578 ",$0.001326,"189,729,990","$56,826",-2.35%,-1.50%,-31.15%
CAP,453,Bottlecaps,"$204,776 ",$0.001217,"168,203,160",$905,-0.04%,-4.01%,-8.78%
ERY,705,Eryllium,"$66,226 ",$0.014006,"4,728,450",Low Vol,-0.01%,7.82%,-16.55%
CAT,465,Catcoin,"$145,632 ",$0.024786,"5,875,650",$936,-2.03%,-4.11%,7.40%
OS76,788,OsmiumCoin,"$23,696 ",$0.026505,"894,026",Low Vol,-0.10%,20.56%,8.94%
ERC,245,EuropeCoin,"$5,294,935 ",$0.534718,"9,902,294","$4,138,800",-0.18%,-29.34%,145.41%
AXIOM,994,Axiom,? ,$0.008220,?,Low Vol,-0.07%,0.05%,-6.94%
CAB,768,Cabbage,"$32,146 ",$0.003062,"10,499,996",*,Low Vol,-0.04%,10.43%
STEX,913,STEX,? ,$0.242000,?,*,"$1,139",-0.63%,-2.64%
TOA,194,ToaCoin,"$9,690,312 ",$0.005737,"1,689,052,185","$29,641",-3.03%,-3.85%,-3.66%
VAL,631,Valorbit,"$147,365 ",$0.000042,"3,513,830,726",Low Vol,-0.04%,?,-4.28%
DASHS,989,Dashs,? ,$0.029399,?,Low Vol,-13.33%,-0.18%,32.48%
SONG,747,SongCoin,"$42,120 ",$0.001293,"32,565,300",Low Vol,0.10%,10.32%,34.20%
BTG,930,Bitgem,? ,$0.931992,?,Low Vol,-0.07%,-2.75%,-19.94%
GNO,41,Gnosis,"$175,445,343 ",$158.83,"1,104,590",*,"$1,073,610",-1.00%,-1.74%
XPTX,687,PlatinumBAR,"$78,578 ",$0.308673,"254,567",Low Vol,-0.04%,0.71%,-15.96%
DYN,275,Dynamic,"$3,648,207 ",$2.05,"1,775,292",*,"$9,022",0.62%,2.00%
TODAY,960,TodayCoin,? ,$0.001594,?,Low Vol,-0.07%,8.60%,21.37%
BTCR,656,Bitcurrency,"$106,059 ",$0.000625,"169,598,616",*,Low Vol,-0.10%,14.83%
PTOY,132,Patientory,"$21,019,320 ",$0.300276,"70,000,000",*,"$714,754",-0.45%,3.64%
AIB,1032,Advanced Inte...,? ,$0.007465,?,**,Low Vol,-0.07%,14.10%
DIBC,627,DIBCOIN,"$150,543 ",$0.030108,"5,000,000",*,Low Vol,-0.18%,-2.71%
XOT,912,Internet of T...,? ,$1258.16,?,*,"$1,165",-0.10%,0.03%
ABC,911,Alphabit,? ,$11.33,?,*,"$1,214",-0.07%,-0.23%
WCT,186,Waves Communi...,"$10,589,589 ",$1.18,"8,996,338",*,"$21,821",0.49%,-10.73%
HODL,468,HOdlcoin,"$136,756 ",$0.001132,"120,773,245",$990,-0.07%,5.28%,-50.44%
RAIN,250,Condensate,"$5,134,275 ",$0.094061,"54,584,526","$133,906",0.86%,-6.29%,79.35%
ZRX,35,0x,"$193,859,000 ",$0.387718,"500,000,000",*,"$6,373,700",-0.43%,-2.98%
NEOS,142,NeosCoin,"$18,011,952 ",$5.21,"3,457,839","$10,220,400",-7.81%,69.09%,56.02%
HEAT,204,HEAT,"$8,429,191 ",$0.298251,"28,262,072",*,"$9,456",2.91%,10.27%
SCORE,480,Scorecoin,"$104,294 ",$0.003774,"27,636,500","$1,716",2.16%,-14.88%,-7.16%
ZRC,280,ZrCoin,"$3,481,142 ",$1.09,"3,182,671",*,"$101,896",-0.15%,-6.81%
XOC,802,Xonecoin,"$17,456 ",$0.041561,"420,000",*,Low Vol,-0.07%,16.07%
SMOKE,929,Smoke,? ,$0.005542,?,*,Low Vol,2.63%,-6.90%
STS,584,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-1.60%,-0.90%
FXE,450,FuturXe,"$227,084 ",$0.964588,"235,421",*,"$6,725",-0.10%,-3.94%
ABY,229,ArtByte,"$6,084,744 ",$0.007678,"792,537,250",**,"$132,778",-0.05%,-2.09%
EXCL,271,ExclusiveCoin,"$3,967,758 ",$0.943567,"4,205,062","$155,724",-0.67%,0.45%,28.97%
XPD,661,PetroDollar,"$102,399 ",$0.001600,"63,993,275",Low Vol,-0.28%,-36.32%,7.80%
STX,69,Stox,"$72,118,328 ",$2.44,"29,600,000",*,"$1,918,680",2.18%,1.24%
CACH,429,CacheCoin,"$351,876 ",$0.083877,"4,195,132","$4,885",-0.05%,-0.52%,9.15%
SMART,295,SmartCash,"$2,911,213 ",$0.009912,"293,711,500",*,"$2,354",-0.93%,0.02%
TFL,195,TrueFlip,"$9,683,076 ",$1.55,"6,247,267",*,"$125,780",1.83%,-14.41%
ATX,703,Artex Coin,"$66,849 ",$0.003559,"18,781,750",Low Vol,2.59%,-3.94%,52.21%
CFI,64,Cofound.it,"$79,576,900 ",$0.244852,"325,000,000",*,"$1,566,180",1.67%,17.84%
BIRDS,959,Birds,? ,$0.000084,?,Low Vol,-0.07%,-45.11%,-32.57%
JINN,537,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,652,C-Bit,"$112,944 ",$0.000775,"145,668,500",Low Vol,-5.65%,-82.54%,-29.02%
IVZ,1018,InvisibleCoin,? ,$0.435071,?,*,Low Vol,-0.10%,?
CFT,558,CryptoForecast,"$565,248 ",$0.012288,"46,000,000",*,Low Vol,-0.78%,19.98%
CALC,840,CaliphCoin,$109 ,$0.001246,"87,140",Low Vol,-0.05%,-22.09%,-54.96%
PND,331,Pandacoin,"$1,970,323 ",$0.000061,"32,514,916,898","$6,495",-2.93%,8.70%,74.98%
XAU,1038,Xaucoin,? ,$0.022060,?,Low Vol,-0.07%,?,5.75%
PIGGY,438,Piggycoin,"$314,569 ",$0.000649,"484,472,664",$540,-0.92%,-30.97%,-22.08%
SOJ,471,Sojourn,"$126,499 ",$0.264717,"477,864","$8,178",-7.27%,20.00%,126.34%
IFLT,380,InflationCoin,"$941,574 ",$0.000083,"11,281,345,714",*,"$9,924",-0.11%,22.40%
ECOB,155,Ecobit,"$15,959,422 ",$0.035909,"444,444,444",*,"$28,931",-0.10%,-0.26%
GAS,32,Gas,"$208,707,483 ",$25.33,"8,240,123",*,"$1,483,420",-1.31%,5.50%
UR,954,UR,? ,$0.000964,?,Low Vol,-0.08%,3.20%,-22.35%
ROYAL,992,RoyalCoin,? ,$0.002013,?,Low Vol,-0.07%,2.16%,-0.17%
FNC,351,FinCoin,"$1,603,033 ",$0.124472,"12,878,667",*,"$64,068",-3.73%,-11.84%
LIR,811,LetItRide,"$14,999 ",$0.000419,"35,763,525",*,Low Vol,-0.07%,25.09%
LINDA,384,Linda,"$827,974 ",$0.000140,"5,895,777,633","$7,018",-2.20%,2.25%,-26.71%
EGC,311,EverGreenCoin,"$2,310,326 ",$0.173431,"13,321,301","$34,619",-0.60%,2.69%,-48.75%
ZNY,680,Bitzeny,"$82,450 ",$0.001090,"75,614,500",Low Vol,-0.10%,21.38%,8.64%
GAP,694,Gapcoin,"$74,140 ",$0.006500,"11,405,258",Low Vol,-2.55%,0.07%,-17.11%
VEN,845,VeChain,? ,$0.264179,?,*,"$5,254,990",-1.59%,-3.38%
MBRS,190,Embers,"$10,169,550 ",$0.203391,"50,000,000",*,"$16,399",1.17%,11.02%
IMPS,804,ImpulseCoin,"$16,981 ",$0.000839,"20,245,510",Low Vol,-0.07%,11.14%,-8.83%
BITOK,874,Bitok,? ,$0.000839,?,*,"$38,370",2.45%,0.86%
SAN,107,Santiment Net...,"$29,175,231 ",$0.488518,"59,721,917",*,"$4,837,390",-0.31%,25.58%
PRC,476,PRCoin,"$114,893 ",$0.009436,"12,175,800",**,"$25,276",-6.35%,-14.09%
COAL,781,BitCoal,"$26,421 ",$0.005871,"4,500,000",Low Vol,-0.10%,5.29%,-18.03%
