symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,1051,SportsCoin,? ,$0.000643,?,*,Low Vol,0.13%,0.04%
VLT,573,Veltor,"$304,326 ",$0.548478,"554,855",Low Vol,0.15%,-2.66%,4.19%
BUMBA,710,BumbaCoin,"$55,421 ",$0.002491,"22,252,848",Low Vol,-3.63%,-1.02%,5.10%
GRT,649,Grantcoin,"$107,250 ",$0.002531,"42,379,577",*,Low Vol,0.13%,28.59%
CYC,1099,Cycling Coin,? ,$0.001082,?,*,Low Vol,?,-0.24%
GRS,171,Groestlcoin,"$14,267,943 ",$0.208522,"68,424,162","$4,799,760",-0.67%,-15.77%,23.64%
BLZ,822,BlazeCoin,"$16,461 ",$0.000027,"608,557,394",Low Vol,-1.23%,-11.01%,-10.83%
BLU,320,BlueCoin,"$2,401,574 ",$0.004179,"574,683,675","$1,203",-0.79%,3.28%,5.25%
PEPECASH,230,Pepe Cash,"$6,785,787 ",$0.009668,"701,884,009",*,"$20,714",0.20%,-0.51%
1337,358,1337,"$1,256,151 ",$0.000054,"23,271,965,570",*,"$3,971",-2.82%,-13.60%
MARS,713,Marscoin,"$54,154 ",$0.001915,"28,279,074",Low Vol,0.16%,-0.64%,-1.39%
DOLLAR,819,Dollar Online,"$16,805 ",$0.022294,"753,776",Low Vol,0.15%,-2.45%,-19.04%
FLAX,452,Flaxscript,"$135,386 ",$0.024302,"5,570,897","$1,509",0.15%,-29.01%,-2.49%
RUSTBITS,534,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,1.03%
GBRC,995,Global Busine...,? ,$0.000121,?,Low Vol,0.15%,46.14%,55.22%
SC,41,Siacoin,"$138,690,238 ",$0.004701,"29,504,669,097","$2,991,450",-0.54%,-3.07%,-15.51%
FTC,212,Feathercoin,"$8,266,542 ",$0.047001,"175,880,120","$160,207",-2.18%,-0.23%,8.69%
GRE,166,Greencoin,"$14,637,615 ",$0.004338,"3,374,020,641",*,"$2,414",-1.67%,-22.53%
GRC,175,GridCoin,"$13,631,946 ",$0.034926,"390,312,753","$228,040",2.00%,8.13%,7.73%
BLK,156,BlackCoin,"$16,322,288 ",$0.213692,"76,382,306",*,"$7,603,760",0.82%,-15.94%
WGR,179,Wagerr,"$12,510,100 ",$0.068361,"183,000,000",*,"$40,144",-0.05%,-11.03%
SPRTS,143,Sprouts,"$18,973,796 ",$0.000033,"568,110,036,168",*,"$1,199",-0.69%,48.73%
BLC,666,Blakecoin,"$85,487 ",$0.005653,"15,122,697",Low Vol,0.13%,1.13%,-27.61%
DCRE,1021,DeltaCredits,? ,$0.237242,?,*,Low Vol,0.15%,38.98%
MG,907,Mind Gene,? ,$0.006829,?,"$9,411",0.19%,21.45%,16.25%
XCXT,425,CoinonatX,"$389,007 ",$0.030273,"12,849,764","$4,528",7.30%,3.53%,-9.49%
CBD,1091,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1075,SHACoin,? ,$0.000764,?,Low Vol,?,?,-1.64%
WORM,761,HealthyWormCoin,"$34,970 ",$0.000321,"108,818,975",Low Vol,0.19%,0.01%,-12.17%
MARX,916,MarxCoin,? ,$0.001643,?,"$4,725",0.64%,74.85%,142.11%
MXT,203,MarteXcoin,"$9,574,554 ",$3.48,"2,748,631","$2,883",-6.41%,-3.04%,-7.28%
MI,820,Xiaomicoin,"$16,612 ",$0.000041,"406,141,855",*,Low Vol,0.13%,6.31%
TELL,1013,Tellurion,? ,$0.000057,?,Low Vol,-2.04%,-23.48%,-49.09%
RADS,158,Radium,"$15,869,269 ",$4.74,"3,349,671",*,"$149,806",-0.30%,-0.11%
KASHH,1041,KashhCoin,? ,$0.000040,?,*,Low Vol,0.19%,-21.45%
RUPX,451,Rupaya,"$145,491 ",$0.027034,"5,381,750","$4,222",11.92%,-9.57%,112.92%
BTCS,616,Bitcoin Scrypt,"$146,009 ",$0.008943,"16,327,125",Low Vol,0.11%,-8.89%,20.56%
EMC2,184,Einsteinium,"$12,186,911 ",$0.056926,"214,084,512","$2,196,800",-2.65%,-1.08%,35.03%
CBX,335,Crypto Bullion,"$1,893,848 ",$1.89,"1,001,538","$6,389",2.99%,-5.63%,16.83%
HLB,889,Lepaoquan,? ,$0.001810,?,*,"$106,575",-7.99%,-29.71%
LKC,1061,LinkedCoin,? ,$0.000121,?,Low Vol,0.19%,-24.99%,-22.38%
REX,282,REX,"$3,659,299 ",$0.422515,"8,660,756",*,"$11,796",0.76%,-13.43%
DES,752,Destiny,"$37,920 ",$0.023700,"1,600,000",Low Vol,0.15%,?,?
CTR,884,Centra,? ,$0.961197,?,*,"$265,847",-6.79%,-27.92%
FJC,413,FujiCoin,"$467,960 ",$0.000424,"1,103,872,644","$1,171",-3.22%,-8.12%,-10.89%
CRYPT,536,CryptCoin,"$826,636 ",$0.136537,"6,054,299",Low Vol,0.15%,?,-25.92%
REP,29,Augur,"$205,355,700 ",$18.67,"11,000,000",*,"$694,376",0.04%,0.30%
GLC,556,GlobalCoin,"$442,425 ",$0.006789,"65,171,010",Low Vol,0.15%,-29.85%,-15.44%
GLD,255,GoldCoin,"$5,146,984 ",$0.127060,"40,508,292","$390,389",1.34%,-6.40%,11.07%
FUCK,321,FuckToken,"$2,374,291 ",$0.046198,"51,393,471",*,"$5,496",0.53%,-6.37%
SUMO,364,Sumokoin,"$1,169,183 ",$0.751415,"1,555,975","$128,305",-4.16%,28.64%,352.06%
FC,920,Facecoin,? ,$0.049707,?,*,"$2,929",-6.69%,-47.89%
CTO,693,Crypto,"$67,801 ",$0.006025,"11,252,450",Low Vol,0.13%,0.14%,34.96%
GLT,481,GlobalToken,"$48,024 ",$0.002008,"23,910,700",$633,0.19%,-1.06%,96.92%
DOT,369,Dotcoin,"$1,070,411 ",$0.004261,"251,208,750",*,"$5,750",1.52%,-6.19%
REE,495,ReeCoin,"$1,490 ",$0.000121,"12,367,704","$103,233",40.22%,-45.71%,-99.16%
PZM,210,PRIZM,"$8,714,585 ",$0.994768,"8,760,419",*,"$9,291",0.15%,-3.36%
CLAM,133,Clams,"$20,941,410 ",$7.98,"2,624,993",*,"$1,976,050",0.17%,0.93%
FCT,38,Factom,"$163,055,050 ",$18.65,"8,745,102",*,"$780,723",1.09%,-1.82%
CONX,842,Concoin,"$9,178 ",$0.012332,"744,266",Low Vol,0.18%,-28.58%,-28.12%
LTBC,529,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$524,426,220 ",$8.89,"59,000,000",*,"$43,707,500",0.07%,-1.42%
MDA,885,Moeda Loyalty...,? ,$2.50,?,*,"$166,907",-3.08%,-6.76%
TRUMP,580,TrumpCoin,"$284,759 ",$0.043507,"6,545,048",Low Vol,0.13%,3.05%,-10.64%
FUZZ,803,FuzzBalls,"$19,561 ",$0.004050,"4,829,945",Low Vol,0.13%,24.35%,16.03%
BITEUR,663,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,199,BitSend,"$9,905,218 ",$0.599496,"16,522,575","$2,160,750",7.48%,68.03%,84.23%
TOP,1057,TopCoin,? ,$0.000723,?,Low Vol,7.85%,16.19%,-1.11%
FCN,397,Fantomcoin,"$621,643 ",$0.100424,"6,190,179","$2,988",6.86%,-4.11%,-19.02%
WOMEN,421,WomenCoin,"$430,742 ",$0.018045,"23,870,835","$4,774",29.53%,-1.60%,9.33%
BTU,927,Bitcoin Unlim...,? ,$423.42,?,"$1,845",-0.37%,0.58%,-16.63%
FC2,566,FuelCoin,"$358,986 ",$0.003535,"101,553,718",**,Low Vol,0.15%,?
RICHX,1098,RichCoin,? ,$0.005390,?,Low Vol,?,?,12.47%
JET,660,Jetcoin,"$92,288 ",$0.175039,"527,245",*,Low Vol,0.46%,?
DFT,558,DraftCoin,"$431,286 ",$0.244835,"1,761,536",*,Low Vol,0.19%,5.10%
GARY,945,President Joh...,? ,$0.120630,?,*,$804,0.19%,-14.26%
LTC,5,Litecoin,"$2,816,340,435 ",$53.12,"53,018,257","$188,013,000",0.07%,-2.11%,-13.05%
BENJI,485,BenjiRolls,"$38,553 ",$0.001907,"20,214,793",$546,37.61%,42.08%,41.10%
UNITY,125,SuperNET,"$23,039,028 ",$28.23,"816,061",*,$847,-0.11%,4.28%
AUR,249,Auroracoin,"$5,343,778 ",$0.617197,"8,658,139",**,"$11,872",-0.39%,-0.13%
XTC,456,TileCoin,"$111,023 ",$0.001110,"100,000,000",*,"$1,715",-0.90%,-16.58%
SPACE,678,SpaceCoin,"$76,252 ",$0.003889,"19,605,320",Low Vol,0.12%,2.88%,-2.63%
1ST,107,FirstBlood,"$29,688,755 ",$0.347000,"85,558,371",*,"$817,614",0.16%,-6.96%
XTO,329,Tao,"$2,158,994 ",$0.070779,"30,503,273","$1,947",12.04%,20.05%,57.74%
CAT,685,Catcoin,"$71,843 ",$0.012051,"5,961,650",Low Vol,-0.18%,-0.29%,-22.41%
QORA,1110,Qora,? ,$0.104443,?,*,?,?,?
ALL,753,Allion,"$37,664 ",$0.006075,"6,199,359",Low Vol,-8.45%,-10.25%,-29.50%
EDG,65,Edgeless,"$74,559,400 ",$0.908748,"82,046,288",*,"$7,167,940",-2.11%,2.97%
FRN,608,Francs,"$167,332 ",$0.043271,"3,867,080",Low Vol,0.17%,0.68%,-6.83%
CTIC2,826,Coimatic 2.0,"$15,018 ",$0.001783,"8,422,000",Low Vol,0.28%,4.32%,0.91%
RLC,81,iExec RLC,"$43,855,429 ",$0.554635,"79,070,793",*,"$236,934",0.24%,3.29%
EDR,193,E-Dinar Coin,"$10,589,613 ",$0.011949,"886,211,988","$925,569",1.18%,4.22%,3.59%
LTCU,491,LiteCoin Ultra,"$16,128 ",$0.029663,"543,701","$1,490",-16.91%,1.17%,-24.63%
SH,809,Shilling,"$18,804 ",$0.004338,"4,334,350",*,Low Vol,0.19%,146.59%
SBD,287,Steem Dollars,"$3,486,969 ",$1.01,"3,460,462",*,"$311,547",-0.73%,-6.66%
WAVES,19,Waves,"$425,081,000 ",$4.25,"100,000,000",*,"$3,654,480",0.12%,-0.22%
PUT,272,PutinCoin,"$4,305,562 ",$0.021459,"200,639,464","$4,741",-1.99%,-4.78%,-8.22%
RLT,423,RouletteToken,"$413,074 ",$0.040852,"10,111,537",*,"$5,583",3.03%,-5.33%
ALT,349,Altcoin,"$1,436,292 ",$11.76,"122,175",*,"$1,221",0.06%,-24.21%
LMC,180,LoMoCoin,"$12,406,409 ",$0.057523,"215,676,611",*,"$1,421,260",-0.08%,7.45%
ORB,554,Orbitcoin,"$475,635 ",$0.156672,"3,035,866",Low Vol,0.12%,15.51%,0.88%
VPRC,772,VapersCoin,"$31,398 ",$0.000040,"780,124,964",Low Vol,?,31.51%,3.69%
BAC,1058,BitAlphaCoin,? ,$0.002812,?,Low Vol,0.13%,?,?
CAB,786,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-2.19%
I0C,584,I0Coin,"$261,278 ",$0.012453,"20,981,787",Low Vol,0.19%,-85.28%,-14.79%
BAT,986,BatCoin,? ,$0.000002,?,Low Vol,-0.12%,-6.36%,-59.73%
FUTC,894,FutCoin,? ,$0.001767,?,"$49,395",0.15%,100.03%,68.65%
BAS,433,BitAsean,"$309,007 ",$0.061801,"5,000,000",*,$534,1.15%,4.74%
OMNI,165,Omni,"$14,683,555 ",$26.23,"559,772",*,"$104,692",1.52%,-3.02%
TOR,823,Torcoin,"$15,641 ",$0.049470,"316,179",Low Vol,-8.41%,-25.83%,-41.60%
XCN,396,Cryptonite,"$623,417 ",$0.001735,"359,251,721","$636,758",1.50%,-41.62%,-59.79%
XHI,380,HiCoin,"$837,373 ",$0.004413,"189,729,990","$73,252",0.21%,-13.77%,5.30%
CAP,612,Bottlecaps,"$156,686 ",$0.000884,"177,250,932",Low Vol,0.15%,2.38%,-10.43%
ERY,480,Eryllium,"$48,329 ",$0.010146,"4,763,562","$1,193",1.91%,4.88%,28.04%
BAY,129,BitBay,"$21,818,703 ",$0.021651,"1,007,736,409",*,"$74,636",0.94%,1.74%
OS76,802,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.87%
ERC,256,EuropeCoin,"$4,968,661 ",$0.500917,"9,919,130","$180,501",9.64%,20.06%,15.91%
AXIOM,1029,Axiom,? ,$0.007672,?,Low Vol,0.15%,0.01%,3.38%
OFF,782,Cthulhu Offer...,"$28,858 ",$0.011007,"2,621,946",Low Vol,0.13%,-0.99%,3.11%
STEX,952,STEX,? ,$0.141160,?,*,$565,-0.09%,-1.19%
TOA,217,ToaCoin,"$8,082,566 ",$0.004745,"1,703,281,875","$35,508",-1.13%,0.37%,6.64%
BLX,984,Blockchain Index,? ,$1.46,?,*,Low Vol,0.46%,3.55%
VAL,613,Valorbit,"$155,075 ",$0.000040,"3,860,494,177",Low Vol,0.13%,?,3.49%
ELE,681,Elementrem,"$73,904 ",$0.002892,"25,552,812",Low Vol,0.15%,-2.47%,-27.66%
DASHS,1027,Dashs,? ,$0.025829,?,Low Vol,0.19%,6.38%,-1.57%
GP,1115,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1035,Bitgem,? ,$0.459294,?,Low Vol,0.11%,-13.18%,-3.42%
ETBS,519,Ethbits,"$1,892,066 ",$1.36,"1,391,604",*,Low Vol,0.53%,-6.51%
GNO,46,Gnosis,"$121,050,914 ",$109.59,"1,104,590",*,"$321,915",0.00%,-4.13%
JIN,604,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,-0.14%,23.40%
DYN,290,Dynamic,"$3,384,716 ",$1.88,"1,802,480",*,"$113,224",-2.06%,0.45%
TODAY,1049,TodayCoin,? ,$0.000884,?,Low Vol,0.13%,0.04%,-16.39%
BTCR,639,Bitcurrency,"$115,816 ",$0.000683,"169,598,616",*,Low Vol,0.15%,-19.15%
PTOY,100,Patientory,"$30,405,550 ",$0.434365,"70,000,000",*,"$2,765,870",-1.15%,-4.98%
AIB,1037,Advanced Inte...,? ,$0.005182,?,**,Low Vol,0.19%,7.46%
MTLMC3,794,Metal Music Coin,"$22,416 ",$0.000281,"79,719,140",Low Vol,0.19%,-30.80%,-27.02%
DIBC,692,DIBCOIN,"$67,854 ",$0.013571,"5,000,000",*,Low Vol,0.17%,-2.88%
XOT,940,Internet of T...,? ,$799.34,?,*,"$1,017",0.19%,-9.58%
ABC,934,Alphabit,? ,$15.87,?,*,"$1,224",0.14%,-1.28%
WCT,187,Waves Communi...,"$11,701,960 ",$1.17,"9,994,841",*,"$30,259",-0.77%,-6.33%
BTB,408,BitBar,"$549,832 ",$16.02,"34,311",$880,0.15%,0.19%,21.72%
RAIN,264,Condensate,"$4,677,601 ",$0.076637,"61,035,410","$30,745",3.77%,1.26%,1.33%
ZRX,51,0x,"$103,678,500 ",$0.207357,"500,000,000",*,"$1,974,430",-0.32%,-4.21%
NEOS,186,NeosCoin,"$11,872,160 ",$3.40,"3,493,281","$55,877",0.05%,0.55%,1.88%
HEAT,242,HEAT,"$6,051,318 ",$0.209427,"28,894,640",*,"$8,508",-0.16%,8.73%
SCORE,440,Scorecoin,"$237,748 ",$0.008113,"29,305,404","$2,032",3.84%,-23.63%,-4.11%
ZRC,278,ZrCoin,"$3,982,612 ",$1.07,"3,725,131",*,"$28,824",1.08%,-1.20%
XOC,840,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.75%
SMOKE,1107,Smoke,? ,$0.021299,?,*,?,?,?
CREA,313,Creativecoin,"$2,563,901 ",$0.207181,"12,375,176","$6,250",1.48%,21.79%,21.16%
FXE,441,FuturXe,"$235,323 ",$0.999584,"235,421",*,"$10,036",24.11%,1.22%
ABY,248,ArtByte,"$5,348,255 ",$0.006748,"792,537,250",**,"$299,249",3.21%,-2.60%
EXCL,244,ExclusiveCoin,"$5,798,620 ",$1.37,"4,245,678","$631,521",-2.79%,-0.35%,24.62%
XPD,420,PetroDollar,"$435,175 ",$0.006800,"63,993,275","$129,786",-12.02%,-39.12%,300.19%
STX,155,Stox,"$16,356,279 ",$0.552577,"29,600,000",*,"$619,179",-7.98%,-16.54%
CACH,694,CacheCoin,"$67,141 ",$0.016005,"4,195,132",Low Vol,0.15%,5.05%,-28.44%
SMART,206,SmartCash,"$9,133,578 ",$0.018932,"482,446,373",*,"$30,336",0.24%,-23.53%
TFL,262,TrueFlip,"$4,719,654 ",$0.755475,"6,247,267",*,"$18,368",-10.16%,-13.16%
ATX,783,Artex Coin,"$28,669 ",$0.001526,"18,781,750",Low Vol,0.13%,9.04%,1.98%
CFI,77,Cofound.it,"$57,138,575 ",$0.175811,"325,000,000",*,"$880,384",-1.03%,-5.75%
SRC,706,SecureCoin,"$58,508 ",$0.007231,"8,091,811",Low Vol,0.15%,61.58%,16.29%
PRN,932,Protean,? ,$0.000003,?,*,"$1,350",0.43%,-92.37%
BIRDS,1014,Birds,? ,$0.000080,?,Low Vol,0.19%,2.48%,-29.78%
JINN,267,Jinn,"$4,557,584 ",$77.64,"58,703",*,"$2,329",-0.10%,-1.21%
XCT,668,C-Bit,"$82,103 ",$0.000522,"157,223,250",Low Vol,0.15%,0.73%,3.02%
IVZ,1012,InvisibleCoin,? ,$0.441867,?,*,Low Vol,-8.39%,0.01%
CFT,567,CryptoForecast,"$358,151 ",$0.007786,"46,000,000",*,Low Vol,0.17%,-22.46%
CALC,871,CaliphCoin,$74 ,$0.000844,"87,140",Low Vol,0.13%,-23.16%,-43.84%
PND,530,Pandacoin,"$883,759 ",$0.000027,"32,514,916,898",Low Vol,1.02%,-29.67%,-7.98%
XAU,1017,Xaucoin,? ,$0.016630,?,Low Vol,0.19%,-35.37%,25.48%
GB,457,GoldBlocks,"$110,482 ",$0.007323,"15,087,965","$1,567",2.81%,-14.75%,-27.96%
ACC,964,AdCoin,? ,$0.070136,?,Low Vol,0.15%,29.24%,-15.89%
SOJ,745,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,-0.31%,-24.78%
IFLT,355,InflationCoin,"$1,332,106 ",$0.000080,"16,621,865,322",*,"$3,268",0.31%,26.94%
ECOB,204,Ecobit,"$9,484,711 ",$0.021341,"444,444,444",*,"$1,514",-0.52%,-10.20%
GAS,64,Gas,"$76,846,745 ",$9.13,"8,416,543",*,"$133,318",-3.40%,-7.16%
ROYAL,1054,RoyalCoin,? ,$0.001808,?,Low Vol,0.15%,-10.03%,-12.29%
NODC,853,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,?,10.25%
