symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,321,SunContract,"$3,253,790",$0.031074,"104,712,011",*,"$62,100",-0.19%,-4.05%
XBL,428,Billionaire T...,"$886,955",$0.267528,"3,315,372",*,"$38,200",-4.01%,-10.63%
SNGLS,63,SingularDTV,"$96,924,600",$0.161541,"600,000,000",*,"$497,411",0.05%,-3.07%
MAX,434,MaxCoin,"$792,132",$0.013096,"60,487,965",$767,0.43%,2.08%,1.14%
SNM,93,SONM,"$45,893,590",$0.127624,"359,600,000",*,"$1,543,920",-4.62%,-16.91%
SDP,885,SydPak,"$7,864",$0.049344,"159,366",*,Low Vol,0.09%,-12.05%
VTY,1109,Victoriouscoin,?,$0.000045,?,Low Vol,0.09%,2.77%,21.58%
SNT,65,Status,"$92,060,829",$0.026527,"3,470,483,788",*,"$690,397",-0.19%,-2.51%
WGO,436,WavesGo,"$760,571",$0.076167,"9,985,510",*,"$3,354",-0.58%,8.07%
MAD,722,SatoshiMadness,"$89,421",$0.000045,"2,000,683,485",*,Low Vol,0.10%,?
AHT,589,Bowhead,"$1,037,104",$0.129638,"8,000,000",*,Low Vol,-0.17%,7.81%
AXF,1138,AxFunds,?,$0.068043,?,Low Vol,?,?,210.67%
UGT,951,UG Token,?,$0.295215,?,*,"$5,315",-0.20%,1.79%
FFC,1040,FireFlyCoin,?,$0.000073,?,Low Vol,-0.07%,-15.99%,-15.09%
MAO,426,Mao Zedong,"$895,807",$0.144142,"6,214,751",$859,0.35%,1.33%,133.55%
GAIN,1105,UGAIN,?,$0.000492,?,Low Vol,0.08%,-37.11%,?
GUC,1002,GoldUnionCoin,?,$0.730098,?,*,Low Vol,0.10%,-39.66%
MGM,882,Magnum,"$10,086",$0.002637,"3,824,635",Low Vol,0.08%,-13.38%,-36.70%
CNNC,525,Cannation,"$116,141",$0.046890,"2,476,893","$15,584",0.10%,-4.64%,60.80%
USDE,660,USDe,"$202,776",$0.000179,"1,134,213,463",Low Vol,0.08%,2.77%,28.11%
DTB,217,Databits,"$10,408,169",$0.457546,"22,747,809",*,"$31,520",-1.89%,-0.56%
CME,1099,Cashme,?,$0.000089,?,Low Vol,0.08%,?,36.52%
TSE,536,Tattoocoin (S...,"$90,507",$0.001001,"90,421,856",*,"$1,036",0.34%,-14.95%
FUNK,665,The Cypherfunks,"$189,207",$0.000004,"45,917,520,000",Low Vol,-0.12%,3.18%,3.85%
GUN,697,Guncoin,"$119,506",$0.000620,"192,893,278",Low Vol,0.13%,2.34%,11.31%
GUP,180,Matchpool,"$14,104,200",$0.188056,"75,000,000",*,"$362,637",1.24%,-5.68%
PCN,1044,PeepCoin,?,$4.8e-07,?,*,Low Vol,-28.60%,-30.68%
TYCHO,435,Tychocoin,"$781,711",$0.155584,"5,024,368","$20,520",3.17%,0.06%,-5.56%
NYC,629,NewYorkCoin,"$357,025",$0.000003,"129,032,781,759",Low Vol,-6.54%,-6.14%,-10.45%
CARBON,600,Carboncoin,"$687,950",$0.000045,"15,391,998,813",Low Vol,0.08%,2.77%,3.87%
UNC,1061,UNCoin,?,$0.000045,?,*,Low Vol,0.09%,2.77%
CMT,739,Comet,"$77,714",$0.089037,"872,830",Low Vol,-2.75%,87.51%,63.59%
ORME,915,Ormeus Coin,?,$0.695584,?,*,"$160,403",2.69%,5.78%
BET,1004,BetaCoin,?,$0.006570,?,Low Vol,0.09%,-14.49%,-34.10%
CMP,146,Compcoin,"$22,002,687",$5.14,"4,280,820","$225,671",4.59%,26.41%,57.13%
MRNG,997,MorningStar,?,$0.002101,?,*,Low Vol,3.39%,-4.98%
HUC,377,HunterCoin,"$1,684,196",$0.086262,"19,524,190","$7,532",-2.24%,-4.77%,-23.36%
LSK,17,Lisk,"$554,378,437",$4.89,"113,263,740",*,"$9,005,550",-0.63%,-5.48%
VGC,1037,VegasCoin,?,$0.000670,?,Low Vol,0.08%,2.77%,-19.06%
POKE,1066,PokeCoin,?,$0.000134,?,Low Vol,0.09%,54.16%,51.08%
XBTS,858,Beatcoin,"$17,854",$0.011710,"1,524,686",Low Vol,0.09%,-15.31%,-28.78%
TTC,682,TittieCoin,"$144,459",$0.000115,"1,259,816,434",Low Vol,0.37%,31.99%,20.80%
SPORT,1101,SportsCoin,?,$0.000805,?,*,Low Vol,0.09%,2.77%
VLT,631,Veltor,"$347,316",$0.625958,"554,855",Low Vol,0.09%,2.38%,16.37%
BUMBA,761,BumbaCoin,"$62,251",$0.002791,"22,301,652",Low Vol,0.09%,9.69%,23.76%
GRT,707,Grantcoin,"$106,501",$0.002503,"42,550,412",*,Low Vol,0.08%,-18.94%
GRS,225,Groestlcoin,"$8,884,376",$0.129612,"68,545,939","$288,598",15.52%,20.40%,-5.80%
BLZ,847,BlazeCoin,"$21,114",$0.000035,"608,557,394",Low Vol,0.09%,1.93%,-12.60%
BLU,338,BlueCoin,"$2,758,924",$0.004801,"574,683,675","$18,152",0.98%,6.20%,2.07%
PEPECASH,232,Pepe Cash,"$8,248,681",$0.011752,"701,884,009",*,"$8,740",0.13%,2.36%
1337,382,1337,"$1,561,107",$0.000067,"23,271,965,570",*,"$2,625",0.23%,1.59%
MARS,751,Marscoin,"$66,932",$0.002367,"28,279,074",Low Vol,0.08%,1.28%,-46.22%
DOLLAR,876,Dollar Online,"$12,634",$0.016761,"753,776",Low Vol,0.09%,2.77%,-31.97%
FLAX,516,Flaxscript,"$138,096",$0.024765,"5,576,341",$733,0.09%,2.37%,-5.65%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1028,Global Busine...,?,$0.000134,?,Low Vol,0.09%,2.77%,1.09%
SC,49,Siacoin,"$136,197,237",$0.004548,"29,948,070,735","$968,779",-0.12%,1.16%,-8.99%
FTC,245,Feathercoin,"$7,187,872",$0.040437,"177,755,720","$23,781",-1.02%,2.17%,-12.17%
GRE,616,Greencoin,"$459,270",$0.000134,"3,425,188,641",*,Low Vol,0.08%,-7.98%
GRC,193,GridCoin,"$13,134,883",$0.033652,"390,312,753","$96,947",1.63%,6.99%,-7.32%
BLK,177,BlackCoin,"$14,427,493",$0.188800,"76,416,808",*,"$405,395",0.71%,7.40%
WGR,220,Wagerr,"$9,436,340",$0.051565,"183,000,000",*,"$26,213",-2.60%,0.86%
GRN,1043,Granite,?,$0.011308,?,Low Vol,0.08%,14.54%,3.83%
SPRTS,249,Sprouts,"$6,878,953",$0.000010,"705,678,345,575",*,"$3,255",-1.69%,-32.57%
BLC,680,Blakecoin,"$149,224",$0.009868,"15,122,697",Low Vol,4.78%,-45.06%,6.94%
DCRE,1122,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012068,?,"$7,611",-3.48%,9.17%,1.71%
XCXT,479,CoinonatX,"$358,412",$0.026694,"13,426,643","$11,628",2.68%,-11.53%,17.54%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1091,CBD Crystals,?,$0.001430,?,*,Low Vol,0.09%,?
SHA,1100,SHACoin,?,$0.000715,?,Low Vol,0.08%,2.77%,-2.24%
WORM,538,HealthyWormCoin,"$73,382",$0.000670,"109,454,655",$721,0.09%,8.82%,6.00%
MARX,1018,MarxCoin,?,$0.001686,?,Low Vol,10.30%,34.60%,7.12%
MXT,336,MarteXcoin,"$2,796,417",$1.01,"2,763,230","$3,080",1.77%,-10.98%,-68.81%
TELL,1038,Tellurion,?,$0.000090,?,Low Vol,0.13%,3.94%,34.03%
RADS,188,Radium,"$13,487,995",$4.01,"3,362,047",*,"$145,728",-0.24%,1.19%
KASHH,1107,KashhCoin,?,$0.000047,?,*,Low Vol,0.15%,?
RUPX,503,Rupaya,"$201,732",$0.033737,"5,979,499","$1,066",-2.83%,14.61%,-13.87%
IND,935,Indorse Token,?,$0.117216,?,*,"$24,332",-4.44%,8.11%
EMC2,162,Einsteinium,"$17,631,600",$0.082322,"214,178,996","$1,445,820",-1.72%,-3.87%,-36.77%
CBX,387,Crypto Bullion,"$1,539,929",$1.54,"1,002,460",$816,0.09%,2.60%,-20.11%
OPAL,676,Opal,"$154,008",$0.010171,"15,142,144",*,Low Vol,0.56%,-26.61%
GB,528,GoldBlocks,"$107,029",$0.007076,"15,125,706","$1,052",0.10%,16.26%,-1.37%
LKC,1070,LinkedCoin,?,$0.000179,?,Low Vol,0.09%,?,30.89%
REX,352,REX,"$2,452,033",$0.283120,"8,660,756",*,"$3,364",-0.77%,8.40%
DES,815,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.11%,20.02%
CTR,73,Centra,"$79,008,520",$1.16,"68,000,000",*,"$602,259",0.13%,1.74%
FJC,444,FujiCoin,"$687,056",$0.000609,"1,127,538,325","$9,363",-7.81%,10.03%,2.03%
CRYPT,614,CryptCoin,"$496,329",$0.081947,"6,056,728",Low Vol,?,3.13%,-22.94%
REP,30,Augur,"$213,161,300",$19.38,"11,000,000",*,"$636,814",-0.58%,-3.22%
GLC,627,GlobalCoin,"$367,018",$0.005632,"65,171,010",Low Vol,0.08%,2.78%,-9.82%
GLD,287,GoldCoin,"$4,791,524",$0.118175,"40,546,000","$18,279",0.08%,0.34%,-7.97%
FUCK,427,FuckToken,"$891,136",$0.017340,"51,393,099",*,$772,-0.64%,-20.37%
SUMO,412,Sumokoin,"$1,105,166",$0.632209,"1,748,103","$28,010",2.74%,11.42%,31.06%
FC,968,Facecoin,?,$0.018645,?,*,"$2,039",-0.20%,-12.91%
COSS,304,COSS,"$4,184,677",$0.171897,"24,344,098",*,"$2,480,240",2.89%,-18.88%
REC,106,Regalcoin,"$35,605,791",$12.67,"2,810,000","$1,151,250",-0.18%,4.84%,19.88%
CTO,716,Crypto,"$97,927",$0.008537,"11,471,141",Low Vol,0.09%,172.63%,76.24%
SMC,604,SmartCoin,"$626,988",$0.026817,"23,380,054",Low Vol,0.01%,-2.45%,56.11%
DOT,420,Dotcoin,"$1,002,837",$0.003926,"255,460,250",*,"$45,477",-2.05%,-4.92%
REE,524,ReeCoin,"$117,776",$0.000046,"2,560,000,000","$2,809",0.44%,-27.99%,-28.04%
PZM,236,PRIZM,"$7,817,196",$0.870445,"8,980,689",*,"$9,575",0.08%,1.84%
CLAM,128,Clams,"$27,664,392",$10.43,"2,652,081",*,"$904,000",1.45%,16.24%
FCT,44,Factom,"$155,743,271",$17.81,"8,745,102",*,"$2,105,760",-0.04%,-0.14%
CONX,864,Concoin,"$16,001",$0.021499,"744,266",Low Vol,0.09%,1.71%,59.23%
GPU,537,GPU Coin,"$90,163",$0.002227,"40,477,042","$6,163",-0.43%,31.43%,-2.78%
WHL,934,WhaleCoin,?,$0.397178,?,"$25,656",11.79%,40.43%,?
QTUM,14,Qtum,"$703,221,000",$11.92,"59,000,000",*,"$25,263,000",-0.07%,2.83%
MDA,89,Moeda Loyalty...,"$49,306,000",$2.51,"19,628,888",*,"$408,309",0.92%,7.31%
FUZZ,849,FuzzBalls,"$20,724",$0.004291,"4,829,945",Low Vol,0.08%,5.88%,8.74%
SOIL,777,SOILcoin,"$53,009",$0.009297,"5,702,048",Low Vol,-7.40%,-2.33%,-21.80%
BSD,244,BitSend,"$7,252,691",$0.433518,"16,729,850","$83,568",-0.18%,2.76%,-1.32%
XFT,410,Footy Cash,"$1,145,458",$0.253110,"4,525,536","$1,944",-0.76%,3.12%,-20.58%
FCN,443,Fantomcoin,"$691,678",$0.111738,"6,190,179","$1,014",-0.48%,-2.02%,-5.05%
WOMEN,473,WomenCoin,"$384,091",$0.016090,"23,870,835","$9,180",3.51%,-0.90%,-10.79%
BTU,960,Bitcoin Unlim...,?,$388.00,?,"$3,148",0.00%,-3.78%,5.67%
FC2,618,FuelCoin,"$435,822",$0.004291,"101,572,347",Low Vol,14.39%,0.67%,12.33%
RICHX,1102,RichCoin,?,$0.005051,?,Low Vol,0.09%,6.54%,-20.69%
JET,450,Jetcoin,"$621,791",$0.160720,"3,868,787",*,"$45,692",5.74%,-6.37%
DFT,470,DraftCoin,"$400,870",$0.224152,"1,788,385",*,"$9,330",0.09%,2.61%
XTZ,912,Tezos (Pre-La...,?,$2.40,?,"$449,086",0.19%,4.25%,?
TYC,950,Tyrocoin,?,$0.268217,?,"$5,690",-14.19%,-30.16%,90.92%
GARY,982,President Joh...,?,$0.134086,?,*,$981,0.09%,8.14%
LTC,5,Litecoin,"$2,787,581,086",$52.32,"53,283,732","$51,633,900",-0.04%,1.16%,-3.25%
LTB,717,LiteBar,"$96,126",$0.127667,"752,941",Low Vol,0.11%,0.00%,-42.44%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,261,Auroracoin,"$5,882,738",$0.679446,"8,658,139","$12,030",-0.32%,2.25%,-0.11%
XTC,732,TileCoin,"$82,787",$0.000828,"100,000,000",*,Low Vol,0.02%,2.00%
HDLB,967,HODL Bucks,?,$0.222627,?,*,"$2,301",3.97%,10.09%
SPACE,741,SpaceCoin,"$76,756",$0.003857,"19,900,041",Low Vol,0.06%,19.80%,-3.52%
1ST,119,FirstBlood,"$30,997,798",$0.362300,"85,558,371",*,"$392,576",0.40%,3.02%
XTO,306,Tao,"$4,070,418",$0.133442,"30,503,273","$4,569",-2.54%,-23.21%,17.12%
CAT,747,Catcoin,"$70,772",$0.011755,"6,020,600",Low Vol,0.08%,2.77%,5.22%
QORA,1034,Qora,?,$0.116208,?,*,Low Vol,0.08%,-1.13%
ALL,782,Allion,"$51,613",$0.008326,"6,199,359",Low Vol,0.09%,8.16%,11.12%
EDG,88,Edgeless,"$50,175,654",$0.611553,"82,046,288",*,"$1,207,350",-0.37%,-1.72%
FRN,501,Francs,"$207,605",$0.053685,"3,867,080","$1,028",0.10%,2.22%,-5.10%
CTIC2,560,Coimatic 2.0,"$20,416",$0.002291,"8,911,750","$3,640",-7.63%,-21.78%,-23.87%
RLC,95,iExec RLC,"$40,863,470",$0.516796,"79,070,793",*,"$174,459",-0.17%,0.79%
EDR,242,E-Dinar Coin,"$7,562,853",$0.008534,"886,211,988","$649,618",0.51%,-10.18%,-14.89%
LTCU,555,LiteCoin Ultra,"$28,549",$0.041179,"693,302","$7,349",-5.81%,40.10%,31.75%
SH,559,Shilling,"$23,034",$0.005314,"4,334,350",*,"$1,494",0.09%,2.06%
SBD,317,Steem Dollars,"$3,447,431",$0.971975,"3,546,831",*,"$42,286",0.40%,0.91%
WAVES,18,Waves,"$488,033,000",$4.88,"100,000,000",*,"$6,686,930",-0.66%,-1.84%
PUT,326,PutinCoin,"$3,072,894",$0.015312,"200,690,564",$673,-2.05%,-0.31%,-12.79%
RLT,464,RouletteToken,"$461,882",$0.045639,"10,120,417",*,"$1,865",-0.17%,3.07%
ALT,391,Altcoin,"$1,519,983",$12.44,"122,175",*,$966,0.09%,39.64%
LMC,226,LoMoCoin,"$8,818,039",$0.040628,"217,043,403",*,"$431,636",-0.12%,-13.32%
ORB,642,Orbitcoin,"$288,538",$0.094639,"3,048,833",Low Vol,2.45%,8.22%,-0.08%
ZMC,556,ZetaMicron,"$26,833",$0.000045,"600,344,291",*,"$6,649",0.10%,2.77%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,829,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.01%
I0C,643,I0Coin,"$287,913",$0.013721,"20,982,584",Low Vol,0.09%,2.44%,-20.88%
BAT,1041,BatCoin,?,$0.000002,?,Low Vol,0.67%,-1.65%,16.66%
FUTC,1071,FutCoin,?,$0.001609,?,Low Vol,0.09%,5.37%,?
BAS,605,BitAsean,"$615,745",$0.123149,"5,000,000",*,Low Vol,182.59%,178.97%
OMNI,206,Omni,"$11,652,268",$20.81,"559,885",*,"$29,720",0.14%,-0.95%
TOR,879,Torcoin,"$11,305",$0.035756,"316,179",Low Vol,1.08%,-61.01%,-73.70%
BITEUR,535,bitEUR,"$94,183",$1.18,"79,724",*,"$1,190",-0.23%,-1.87%
XHI,418,HiCoin,"$1,012,648",$0.005337,"189,729,990","$71,169",-0.09%,8.34%,-0.54%
CAP,679,Bottlecaps,"$149,763",$0.000813,"184,104,090",Low Vol,0.24%,-6.42%,-14.65%
ERY,798,Eryllium,"$41,131",$0.008476,"4,852,421",Low Vol,0.10%,1.28%,0.07%
BAY,120,BitBay,"$30,852,304",$0.030614,"1,007,770,987",*,"$273,249",-0.93%,3.91%
SIFT,989,Smart Investm...,?,$3.42,?,*,$592,-0.23%,3.13%
OS76,871,OsmiumCoin,"$14,265",$0.015956,"894,026",Low Vol,0.09%,-1.72%,-39.09%
ERC,284,EuropeCoin,"$4,879,921",$0.491649,"9,925,621","$22,129",-0.12%,0.63%,-2.18%
AXIOM,1077,Axiom,?,$0.008626,?,Low Vol,0.08%,3.85%,4.96%
ORLY,824,Orlycoin,"$31,121",$0.000849,"36,646,779",Low Vol,0.09%,50.20%,?
STEX,962,STEX,?,$0.148020,?,*,"$3,049",1.17%,-0.43%
TOA,222,ToaCoin,"$9,398,607",$0.005487,"1,712,801,967","$28,990",0.32%,2.05%,9.02%
BLX,1005,Blockchain Index,?,$1.45,?,*,Low Vol,-0.21%,-8.68%
VAL,667,Valorbit,"$176,208",$0.000045,"3,942,425,177",Low Vol,0.09%,2.77%,3.87%
ELE,696,Elementrem,"$122,414",$0.004782,"25,596,821",Low Vol,0.08%,-10.60%,14.00%
PGL,212,Prospectors Gold,"$11,129,282",$0.172547,"64,500,000",*,"$4,543",15.94%,-10.80%
AGLC,768,AgrolifeCoin,"$58,267",$0.008805,"6,617,525",*,Low Vol,0.09%,2.77%
BTG,1039,Bitgem,?,$0.801135,?,Low Vol,0.24%,24.95%,2.53%
ETBS,359,Ethbits,"$2,136,766",$1.54,"1,391,604",*,"$6,862",0.20%,12.49%
GNO,50,Gnosis,"$128,833,855",$116.64,"1,104,590",*,"$284,820",-0.15%,-4.34%
BTCS,497,Bitcoin Scrypt,"$217,554",$0.013284,"16,377,275","$1,144",2.09%,29.24%,27.63%
DYN,311,Dynamic,"$3,839,608",$2.11,"1,820,047",*,"$11,040",0.37%,3.04%
TODAY,1010,TodayCoin,?,$0.000983,?,Low Vol,0.09%,5.15%,6.75%
BTCR,529,Bitcurrency,"$106,123",$0.000626,"169,598,616",*,$630,0.09%,53.98%
BTA,415,Bata,"$1,079,260",$0.216779,"4,978,620","$32,841",-1.07%,-16.64%,-74.38%
AIB,1104,Advanced Inte...,?,$0.005363,?,Low Vol,0.08%,1.29%,-14.62%
MTLMC3,859,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.59%,-42.40%
DIBC,757,DIBCOIN,"$63,234",$0.012647,"5,000,000",*,Low Vol,-1.30%,4.62%
XOT,984,Internet of T...,?,$893.46,?,*,$938,0.09%,2.77%
ABC,981,Alphabit,?,$14.50,?,*,"$1,011",0.09%,4.44%
WCT,208,Waves Communi...,"$11,398,074",$1.14,"9,993,840",*,"$24,114",10.86%,-1.65%
HODL,504,HOdlcoin,"$188,574",$0.001386,"136,099,710","$1,294",0.09%,-42.07%,-3.68%
RAIN,303,Condensate,"$4,223,897",$0.067303,"62,759,702","$19,887",0.34%,0.71%,-15.04%
EQT,275,EquiTrader,"$5,166,054",$0.544617,"9,485,664","$76,186",-0.65%,-10.61%,-0.26%
NEOS,227,NeosCoin,"$8,806,614",$2.50,"3,516,906","$109,256",0.41%,9.88%,-12.46%
HEAT,265,HEAT,"$5,700,631",$0.194514,"29,307,048",*,"$4,101",-18.20%,-13.14%
SCORE,445,Scorecoin,"$680,877",$0.022437,"30,346,591","$32,738",4.73%,68.14%,63.42%
ZRC,309,ZrCoin,"$3,976,841",$1.10,"3,630,790",*,"$31,552",0.33%,2.93%
XOC,854,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.52%
SMOKE,684,Smoke,"$138,801",$0.010374,"13,379,987",*,Low Vol,0.27%,-10.59%
CREA,373,Creativecoin,"$1,751,345",$0.139843,"12,523,648","$3,637",-17.57%,1.12%,-24.01%
FXE,483,FuturXe,"$340,869",$1.45,"235,421",*,"$52,030",0.09%,2.76%
ABY,263,ArtByte,"$5,812,738",$0.007334,"792,537,250","$46,298",-0.90%,4.60%,-5.86%
EXCL,292,ExclusiveCoin,"$4,588,443",$1.07,"4,271,538","$10,398",0.10%,-7.78%,-20.83%
XPD,728,PetroDollar,"$85,578",$0.001337,"63,993,275",Low Vol,0.22%,-4.93%,-36.77%
STX,138,Stox,"$23,657,563",$0.799242,"29,600,000",*,"$599,787",-4.53%,-13.64%
CACH,743,CacheCoin,"$75,027",$0.017884,"4,195,132",Low Vol,0.08%,1.32%,-16.07%
SMART,213,SmartCash,"$11,072,522",$0.017836,"620,810,188",*,"$13,174",-1.53%,5.60%
TFL,305,TrueFlip,"$4,109,989",$0.657886,"6,247,267",*,"$3,386",1.72%,-0.94%
ATX,850,Artex Coin,"$20,205",$0.001076,"18,781,750",Low Vol,-1.81%,-37.85%,-47.73%
CFI,102,Cofound.it,"$36,989,875",$0.113815,"325,000,000",*,"$258,428",-0.70%,-4.17%
CHIPS,349,CHIPS,"$2,577,844",$0.163451,"15,771,355","$27,953",0.09%,-6.11%,-25.34%
BIRDS,1075,Birds,?,$0.000179,?,Low Vol,0.09%,37.03%,207.83%
JINN,573,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,500,C-Bit,"$207,965",$0.001323,"157,223,250","$1,884",-3.46%,-41.28%,44.99%
IVZ,1129,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.15%
GOLF,1120,Golfcoin,?,$0.000045,?,Low Vol,?,2.50%,3.51%
CFT,654,CryptoForecast,"$219,869",$0.004780,"46,000,000",*,Low Vol,0.11%,-15.13%
CALC,908,CaliphCoin,$74,$0.000849,"87,140",Low Vol,0.09%,-12.62%,-43.82%
PND,613,Pandacoin,"$501,627",$0.000015,"32,514,916,898",Low Vol,-5.46%,-8.21%,-24.12%
XAU,1135,Xaucoin,?,$0.018518,?,Low Vol,?,2.11%,5.85%
PIGGY,494,Piggycoin,"$240,989",$0.000497,"485,257,913","$1,722",0.48%,-75.76%,-12.86%
ACC,961,AdCoin,?,$0.238834,?,"$3,119",1.76%,-4.09%,2.07%
VPRC,845,VapersCoin,"$21,397",$0.000027,"780,124,964",Low Vol,0.15%,48.62%,-32.67%
IFLT,432,InflationCoin,"$854,309",$0.000039,"22,045,989,102",*,"$1,063",1.61%,-7.17%
ECOB,237,Ecobit,"$7,652,489",$0.017218,"444,444,444",*,"$2,821",0.05%,0.91%
