symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
020LondonCoin,738,020,020,"$90,270",$5.8e-07,"156,616,240,248",Low Vol,?,?
OctoCoin,723,888,888,"$105,562",$0.002111,"50,013,500",Low Vol,-1.59%,9.59%
Substratum,116,SUB,SUB,"$31,661,847",$0.140040,"226,091,449",*,"$479,867",-0.54%
Vault Coin,857,VLTC,VLTC,"$26,317",$0.000872,"30,174,440",Low Vol,-1.06%,-19.02%
AdShares,387,ADST,ADST,"$1,559,855",$0.127240,"12,259,155",*,"$4,631",-0.60%
MikeTheMug,928,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,473,BRIA,BRIA,"$494,527",$1.12,"441,353",*,"$2,932",-0.12%
Neptune Classic,1172,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,963,HDG,HDG,?,$0.651142,?,*,"$35,136",-9.66%
Deutsche eMark,501,DEM,DEM,"$288,526",$0.010381,"27,793,416","$1,070",-1.07%,3.75%
KushCoin,703,KUSH,KUSH,"$133,040",$0.024431,"5,445,516",Low Vol,-3.32%,-0.97%
PoSToken,469,POS,POS,"$528,301",$0.912497,"578,962",*,"$2,069",-6.71%
Darcrus,399,DAR,DAR,"$1,414,386",$0.103996,"13,600,388",*,$758,-0.52%
EarthCoin,408,EAC,EAC,"$1,274,991",$0.000111,"11,459,460,732","$2,478",-0.90%,8.02%
Bismuth,341,BIS,BIS,"$2,736,946",$0.560096,"4,886,565","$10,443",-2.03%,-3.89%
Po.et,193,POE,POE,"$12,644,873",$0.005919,"2,136,283,004",*,"$27,131",-3.33%
Renos,400,RNS,RNS,"$1,408,400",$0.042223,"33,356,077",*,"$4,489",-0.58%
CacheCoin,529,CACH,CACH,"$106,179",$0.025310,"4,195,132",$552,-0.60%,-6.49%
Golfcoin,1170,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,016,273,187",$294.10,"95,262,664","$325,732,000",-0.43%,-2.56%
HOdlcoin,680,HODL,HODL,"$167,959",$0.001191,"141,016,545",Low Vol,-0.60%,-20.76%
Spots,770,SPT,SPT,"$67,006",$0.002991,"22,406,021",Low Vol,-0.63%,-4.96%
Obsidian,224,ODN,ODN,"$9,151,635",$0.375067,"24,400,000",*,"$112,394",-0.37%
Tattoocoin (L...,1176,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1059,LKC,LKC,?,$0.000179,?,Low Vol,-0.60%,48.07%
SIGMAcoin,1014,SIGMA,SIGMA,?,$0.055747,?,*,"$1,138",-0.42%
GBCGoldCoin,811,GBC,GBC,"$43,349",$0.003815,"11,361,817",Low Vol,1.28%,63.20%
SOILcoin,835,SOIL,SOIL,"$33,958",$0.005955,"5,702,048",Low Vol,-0.56%,-6.21%
Dollarcoin,717,DLC,DLC,"$113,890",$0.012506,"9,106,714",Low Vol,-0.60%,1.06%
Abncoin,930,ABN,ABN,$710,$0.010483,"67,700",Low Vol,-0.56%,-0.18%
ZClassic,335,ZCL,ZCL,"$3,050,020",$1.69,"1,809,800","$193,220",-0.73%,-4.53%
BTCGold,1186,XBG,XBG,?,$0.002859,?,?,?,?
Crave,337,CRAVE,CRAVE,"$2,880,315",$2.05,"1,405,484",*,$891,-1.92%
YashCoin,575,YASH,YASH,"$3,573,274",$0.357319,"10,000,234",*,Low Vol,-0.60%
MustangCoin,782,MST,MST,"$55,358",$0.087821,"630,343",Low Vol,-0.04%,-0.23%
Regalcoin,59,REC,REC,"$107,380,778",$38.21,"2,810,000","$3,348,470",-1.76%,-7.37%
Operand,1146,OP,OP,?,$0.000953,?,*,Low Vol,-0.60%
Tao,283,XTO,XTO,"$4,861,361",$0.149181,"32,586,998","$8,552",10.66%,0.52%
Antimatter,1134,ANTX,ANTX,?,$0.000027,?,Low Vol,-0.62%,?
Quantum Resis...,110,QRL,QRL,"$35,617,140",$0.684945,"52,000,000",*,"$362,287",0.24%
InvisibleCoin,1163,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,856,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1120,NBIT,NBIT,?,$0.030789,?,*,Low Vol,-0.60%
Pluton,247,PLU,PLU,"$6,924,410",$8.15,"850,000",*,"$171,871",-0.37%
Kurrent,832,KURT,KURT,"$34,440",$0.003472,"9,919,485",Low Vol,-0.70%,-32.04%
Phoenixcoin,645,PXC,PXC,"$285,946",$0.004661,"61,352,760",Low Vol,-0.62%,-5.97%
Jinn,570,JINN,JINN,"$6,460,500",$110.05,"58,703",*,Low Vol,-0.89%
Blackstar,820,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1133,IRL,IRL,?,$0.001608,?,Low Vol,-0.60%,-4.78%
Tyrocoin,1026,TYC,TYC,?,$0.134590,?,$554,-0.54%,-24.86%
BritCoin,420,BRIT,BRIT,"$1,084,513",$0.050993,"21,268,092","$1,682",-0.58%,40.45%
Opus,331,OPT,OPT,"$3,175,276",$0.022668,"140,080,549",*,"$8,298",-0.29%
Bitradio,410,BRO,BRO,"$1,250,620",$0.216766,"5,769,448",*,"$1,538",-3.01%
Helleniccoin,385,HNC,HNC,"$1,577,920",$0.028585,"55,200,000","$3,604",1.82%,1.06%
BuzzCoin,975,BUZZ,BUZZ,?,$0.000334,?,"$12,089",-0.74%,0.71%
bitGold,713,BITGOLD,BITGOLD,"$122,616",$1362.86,89.9694,*,Low Vol,-0.57%
FireFlyCoin,1030,FFC,FFC,?,$0.000060,?,$520,-0.60%,-41.78%
GoldBlocks,534,GB,GB,"$82,218",$0.007410,"11,095,890",$682,0.05%,-1.56%
DigitalDevelo...,472,DDF,DDF,"$521,791",$0.101946,"5,118,307",*,$976,-0.59%
DraftCoin,434,DFT,DFT,"$915,927",$0.482332,"1,898,956",*,"$148,657",0.38%
Terracoin,316,TRC,TRC,"$3,573,341",$0.167132,"21,380,350","$4,179",6.17%,15.42%
BeaverCoin,810,BVC,BVC,"$44,177",$0.014181,"3,115,258",Low Vol,-0.56%,-9.12%
Bitcrystals,265,BCY,BCY,"$5,997,382",$0.258140,"23,233,059",*,"$144,796",-1.07%
808Coin,438,808,808,"$868,026",$0.000953,"910,624,824","$27,771",-6.42%,-9.81%
PinkCoin,257,PINK,PINK,"$6,364,367",$0.017456,"364,603,150","$48,981",-1.18%,1.68%
Skeincoin,1138,SKC,SKC,?,$0.001906,?,Low Vol,?,?
EuropeCoin,305,ERC,ERC,"$3,946,819",$0.397279,"9,934,627","$14,054",-0.99%,4.11%
BigUp,710,BIGUP,BIGUP,"$127,180",$0.000061,"2,098,025,975",Low Vol,-1.33%,1.31%
Enigma,920,XNG,XNG,"$3,688",$0.221835,"16,627",Low Vol,-5.06%,-11.22%
RonPaulCoin,548,RPC,RPC,"$50,025",$0.056616,"883,575","$1,117",29.63%,8.12%
Swapcoin,1010,SWP,SWP,?,$0.178066,?,*,"$1,260",-12.63%
Einsteinium,172,EMC2,EMC2,"$15,371,927",$0.071568,"214,788,608","$2,497,530",-1.46%,-5.68%
vSlice,251,VSL,VSL,"$6,768,988",$0.202722,"33,390,496",*,"$219,934",-0.55%
Lampix,253,PIX,PIX,"$6,542,273",$0.057732,"113,322,017",*,"$25,200",-8.25%
Emercoin,145,EMC,EMC,"$19,958,883",$0.488360,"40,869,201","$64,070",-1.54%,0.11%
I/O Coin,96,IOC,IOC,"$44,955,057",$2.75,"16,374,684",*,"$129,342",3.67%
Litecoin,5,LTC,LTC,"$3,013,859,673",$56.34,"53,493,282","$96,146,400",-0.89%,-3.38%
CasinoCoin,216,CSC,CSC,"$9,803,003",$0.253956,"38,601,187","$2,266",-4.73%,-39.87%
Gold Pressed ...,864,GPL,GPL,"$24,459",$0.099692,"245,343",Low Vol,-0.60%,0.35%
Doubloon,553,BOAT,BOAT,"$39,309",$0.002119,"18,547,845","$2,350",-0.60%,59.73%
Cryptonite,625,XCN,XCN,"$434,278",$0.001191,"364,614,552",Low Vol,-20.41%,?
Bitcurrency,708,BTCR,BTCR,"$129,591",$0.000764,"169,598,616",*,Low Vol,-0.60%
1337,563,1337,1337,"$2,162",$0.000056,"38,268,225",*,"$15,381",-0.85%
BitcoinZ,446,BTCZ,BTCZ,"$776,632",$0.002838,"273,700,042","$7,910",-2.09%,2.46%
LiteBitcoin,561,LBTC,LBTC,"$3,939",$0.001236,"3,188,280","$1,865",-16.61%,-12.89%
SkinCoin,419,SKIN,SKIN,"$1,109,604",$0.012583,"88,183,483",*,"$43,592",-4.83%
AquariusCoin,735,ARCO,ARCO,"$95,989",$0.067236,"1,427,660",*,Low Vol,-0.60%
WomenCoin,486,WOMEN,WOMEN,"$390,368",$0.008828,"44,220,400","$4,330",-0.33%,-11.25%
Clinton,1149,CLINT,CLINT,?,$0.008218,?,*,Low Vol,-0.58%
Chronobank,178,TIME,TIME,"$13,902,234",$19.58,"710,113",*,"$354,391",-0.43%
Ripto Bux,677,RBX,RBX,"$170,541",$0.000447,"381,236,123",*,Low Vol,6.41%
FujiCoin,453,FJC,FJC,"$683,697",$0.000596,"1,147,480,239","$1,786",3.21%,-1.33%
Gapcoin,742,GAP,GAP,"$86,512",$0.007346,"11,776,538",Low Vol,-0.77%,2.76%
Capricoin,421,CPC,CPC,"$1,078,232",$0.541813,"1,990,045",*,"$10,409",-0.60%
I0Coin,643,I0C,I0C,"$300,144",$0.014304,"20,983,233",Low Vol,-0.60%,-10.45%
Bolivarcoin,519,BOLI,BOLI,"$173,936",$0.021895,"7,944,100",$773,-0.61%,-9.65%
Dutch Coin,984,DUTCH,DUTCH,?,$0.000655,?,"$6,978",-0.58%,-30.05%
Karmacoin,1157,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$1.7e-07,?,"$2,114",-4.94%,3.23%
Argentum,670,ARG,ARG,"$179,427",$0.021569,"8,318,632",Low Vol,52.07%,51.44%
KingN Coin,555,KNC,KNC,"$31,042",$15.46,"2,007",*,$519,-0.58%
DNotes,291,NOTE,NOTE,"$4,562,169",$0.035571,"128,254,929","$11,015",-1.93%,2.24%
Jewels,808,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,309,HUSH,HUSH,"$3,885,804",$1.73,"2,242,500","$17,523",-0.60%,-1.55%
GoldUnionCoin,1093,GUC,GUC,?,$0.601785,?,*,Low Vol,-0.60%
Ethbits,393,ETBS,ETBS,"$1,444,874",$1.04,"1,391,604",*,$529,-0.59%
Pesobit,652,PSB,PSB,"$246,977",$0.007385,"33,444,891",*,Low Vol,-0.60%
FundYourselfNow,380,FYN,FYN,"$1,631,244",$1.92,"850,000",*,"$1,480",-0.42%
Verge,79,XVG,XVG,"$65,724,126",$0.004647,"14,143,801,890","$1,423,590",-1.18%,-4.78%
ChainCoin,342,CHC,CHC,"$2,726,419",$0.172280,"15,825,512","$8,848",1.09%,1.70%
Dix Asset,855,DIX,DIX,"$26,607",$2.7e-07,"100,000,000,000",*,Low Vol,5.01%
Steem Dollars,322,SBD,SBD,"$3,355,212",$0.985169,"3,405,722",*,"$59,160",-0.10%
Dashs,1082,DASHS,DASHS,?,$0.023464,?,Low Vol,-0.60%,29.68%
REAL,304,REAL,REAL,"$3,948,306",$0.392639,"10,055,817",*,"$10,268",-15.74%
REX,580,REX,REX,"$1,561,846",$0.180336,"8,660,756",*,Low Vol,-0.43%
MyBit Token,252,MYB,MYB,"$6,587,352",$2.52,"2,616,334",*,"$14,047",-0.60%
TurboCoin,1180,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,258,VOISE,VOISE,"$6,351,660",$0.009878,"643,012,000",*,"$34,476",-6.02%
Darsek,691,KED,KED,"$146,005",$0.011017,"13,252,691",Low Vol,-0.60%,-9.12%
Breakout,357,BRK,BRK,"$2,397,132",$0.132131,"18,142,083","$43,701",6.82%,10.32%
COSS,215,COSS,COSS,"$9,833,508",$0.118476,"83,000,000",*,"$502,350",0.54%
Ethereum Classic,12,ETC,ETC,"$1,043,572,220",$10.79,"96,719,299","$19,639,900",-0.37%,-1.74%
Sterlingcoin,679,SLG,SLG,"$168,823",$0.040276,"4,191,601",Low Vol,-0.57%,-0.34%
SaluS,183,SLS,SLS,"$13,478,749",$13.42,"1,004,438",*,"$25,102",-0.54%
Primecoin,353,XPM,XPM,"$2,461,930",$0.116985,"21,044,839","$355,466",0.00%,5.41%
Status,65,SNT,SNT,"$90,476,553",$0.026070,"3,470,483,788",*,"$1,429,580",1.03%
EOT Token,374,EOT,EOT,"$1,821,537",$0.220501,"8,260,903",*,"$3,979",-0.50%
42-coin,479,42,42,"$441,727",$10517.30,41.999999,$910,-0.43%,-7.54%
Storjcoin X,958,SJCX,SJCX,?,$0.366311,?,*,"$44,147",-0.97%
Minex,991,MINEX,MINEX,?,$0.046451,?,*,"$2,852",-0.51%
Walton,34,WTC,WTC,"$170,180,790",$6.84,"24,898,178",*,"$4,717,500",-1.99%
Kore,217,KORE,KORE,"$9,784,637",$4.84,"2,021,690",*,"$152,172",-0.64%
WeTrust,121,TRST,TRST,"$28,911,370",$0.313751,"92,147,500",*,"$315,685",-0.63%
LandCoin,1081,LDCN,LDCN,?,$0.002152,?,*,Low Vol,-0.72%
Evotion,729,EVO,EVO,"$99,089",$0.031657,"3,130,067",Low Vol,-0.64%,-0.91%
Expanse,181,EXP,EXP,"$13,760,055",$1.74,"7,906,397","$132,977",-2.76%,3.48%
PutinCoin,333,PUT,PUT,"$3,079,259",$0.015341,"200,719,565","$2,858",-0.67%,-2.34%
TenX,29,PAY,PAY,"$187,226,524",$1.79,"104,661,310",*,"$1,329,730",0.73%
FirstCoin,32,FRST,FRST,"$178,565,452",$14.40,"12,400,981","$853,534",-0.58%,-1.02%
Yescoin,1056,YES,YES,?,$0.000004,?,Low Vol,0.39%,-73.88%
Maecenas,201,ART,ART,"$11,631,295",$0.385779,"30,150,150",*,"$9,264",-0.58%
BowsCoin,863,BSC,BSC,"$24,459",$0.004407,"5,550,102",Low Vol,-0.60%,-1.26%
Polybius,180,PLBT,PLBT,"$13,770,683",$3.62,"3,808,454",*,"$21,092",-0.77%
DaxxCoin,491,DAXX,DAXX,"$339,264",$0.000690,"491,581,840",$585,-0.65%,-6.64%
Breakout Stake,348,BRX,BRX,"$2,620,566",$0.418081,"6,268,082",*,"$4,307",2.54%
OKCash,186,OK,OK,"$13,064,269",$0.178803,"73,065,157",*,"$405,695",-1.98%
PetroDollar,724,XPD,XPD,"$104,976",$0.001640,"63,993,275",Low Vol,-0.84%,-14.35%
CannabisCoin,371,CANN,CANN,"$1,931,575",$0.025010,"77,231,176","$28,382",-0.04%,0.57%
President Joh...,1011,GARY,GARY,?,$0.118570,?,*,"$1,226",-0.60%
MaxCoin,454,MAX,MAX,"$671,782",$0.011077,"60,647,077",$983,-0.58%,-3.42%
VIP Tokens,829,VIP,VIP,"$34,788",$0.000417,"83,450,403",*,Low Vol,-0.58%
Advanced Inte...,990,AIB,AIB,?,$0.005989,?,"$3,013",-27.79%,3.11%
MCAP,74,MCAP,MCAP,"$72,496,329",$1.89,"38,295,641",*,"$429,941",-0.13%
Santiment Net...,190,SAN,SAN,"$12,847,335",$0.229548,"55,967,968",*,"$494,870",-0.71%
MTMGaming,734,MTM,MTM,"$96,370",$0.032124,"2,999,967",*,Low Vol,52.33%
LottoCoin,656,LOT,LOT,"$231,610",$0.000016,"14,491,014,421",Low Vol,-1.24%,13.61%
Aion,945,AION,AION,?,$0.623892,?,*,"$164,168",4.48%
TAGRcoin,845,TAGR,TAGR,"$29,970",$0.000775,"38,669,634",*,Low Vol,?
Interzone,490,ITZ,ITZ,"$341,796",$0.378127,"903,919","$4,761",-0.63%,-3.56%
Cardano,15,ADA,ADA,"$717,977,623",$0.027692,"25,927,070,538",*,"$2,888,300",-0.39%
Cannacoin,683,CCN,CCN,"$163,477",$0.034787,"4,699,373",Low Vol,-0.60%,17.04%
Primulon,1061,PRIMU,PRIMU,?,$0.000149,?,Low Vol,-0.60%,-18.33%
Bata,461,BTA,BTA,"$601,007",$0.120664,"4,980,831","$2,582",-1.66%,-0.03%
Burst,205,BURST,BURST,"$10,971,739",$0.006094,"1,800,339,818","$162,025",-0.07%,2.85%
PeopleCoin,1047,MEN,MEN,?,$0.000536,?,Low Vol,-0.58%,-1.26%
DECENT,128,DCT,DCT,"$24,905,977",$0.485439,"51,306,089",*,"$268,968",7.00%
Wild Beast Block,423,WBB,WBB,"$1,033,595",$2.41,"428,892","$5,173",-2.36%,-2.40%
Crown,138,CRW,CRW,"$22,618,983",$1.44,"15,709,373","$123,099",-0.35%,-1.08%
Bitmark,355,BTM,BTM,"$2,430,039",$0.348916,"6,964,540","$3,218",0.93%,11.25%
iDice,641,ICE,ICE,"$325,036",$0.206896,"1,571,013",*,Low Vol,-5.52%
Zeitcoin,314,ZEIT,ZEIT,"$3,669,009",$0.000099,"36,971,144,030",$863,51.52%,27.50%
Feathercoin,237,FTC,FTC,"$7,738,272",$0.043159,"179,295,160","$25,614",-0.70%,5.15%
MiloCoin,546,MILO,MILO,"$51,899",$0.004810,"10,789,954","$1,376",0.24%,6.44%
CryptoEscudo,861,CESC,CESC,"$25,746",$0.000179,"144,105,100",Low Vol,-0.58%,-1.26%
Crypto Bullion,581,CBX,CBX,"$1,513,496",$1.51,"1,003,212",Low Vol,-0.81%,-0.37%
President Trump,1003,PRES,PRES,?,$0.003408,?,*,"$1,685",-0.54%
BestChain,1111,BEST,BEST,?,$0.001357,?,Low Vol,-0.60%,-1.09%
Global Busine...,1104,GBRC,GBRC,?,$0.000119,?,Low Vol,-0.60%,?
SIBCoin,153,SIB,SIB,"$18,891,450",$1.21,"15,667,410","$61,011",0.78%,3.84%
Elcoin,525,EL,EL,"$133,247",$0.011888,"11,208,967",*,$517,-0.57%
Mineum,684,MNM,MNM,"$157,912",$0.016734,"9,436,367",Low Vol,-0.60%,0.67%
Creativecoin,370,CREA,CREA,"$1,952,842",$0.155186,"12,583,880",$601,-8.48%,-10.19%
Binance Coin,50,BNB,BNB,"$121,483,247",$1.23,"99,014,000",*,"$1,715,340",0.76%
Vertcoin,41,VTC,VTC,"$145,055,286",$3.58,"40,560,950","$74,908,300",6.46%,23.05%
Moeda Loyalty...,130,MDA,MDA,"$24,597,352",$1.25,"19,628,888",*,"$353,734",-0.70%
Stress,638,STS,STS,"$348,000",$0.000616,"565,134,332",Low Vol,?,?
Shilling,704,SH,SH,"$132,364",$0.003459,"38,268,225",*,Low Vol,-0.60%
Sync,1083,SYNC,SYNC,?,$328.14,?,*,Low Vol,-0.58%
Cthulhu Offer...,865,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,468,PROC,PROC,"$538,969",$0.042057,"12,815,205",*,"$11,022",-1.64%
SatoshiMadness,719,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,243,NEOS,NEOS,"$7,453,150",$2.11,"3,536,472","$78,016",-1.03%,0.93%
SixEleven,776,611,611,"$63,630",$0.149103,"426,749",Low Vol,-0.55%,2.82%
Neblio,87,NEBL,NEBL,"$52,423,079",$4.20,"12,484,063",*,"$298,396",-3.16%
bitUSD,324,BITUSD,BITUSD,"$3,333,371",$1.04,"3,201,870",*,"$56,061",0.87%
STEX,1178,STEX,STEX,?,$0.122249,?,*,Low Vol,0.13%
Bitcoin Unlim...,980,BTU,BTU,?,$201.00,?,"$9,633",0.00%,8.81%
Propy,315,PRO,PRO,"$3,624,132",$0.257813,"14,057,212",*,"$97,195",-0.25%
FuelCoin,639,FC2,FC2,"$344,841",$0.003395,"101,587,390",Low Vol,-0.60%,-7.66%
T-coin,1019,TCOIN,TCOIN,?,$0.000060,?,$830,-0.61%,-6.17%
UltraCoin,611,UTC,UTC,"$559,040",$0.012625,"44,279,337",Low Vol,-0.58%,-2.82%
Circuits of V...,299,COVAL,COVAL,"$4,168,720",$0.004169,"1,000,000,000",*,"$122,273",0.42%
SecureCoin,748,SRC,SRC,"$84,360",$0.010378,"8,128,701",Low Vol,?,?
Prospectors Gold,254,PGL,PGL,"$6,490,055",$0.100621,"64,500,000",*,"$1,086",67.79%
Marijuanacoin,800,MAR,MAR,"$49,155",$0.036363,"1,351,775",Low Vol,-0.57%,-4.49%
UGAIN,1169,GAIN,GAIN,?,$0.000893,?,Low Vol,-0.57%,33.93%
ShellCoin,1092,SHELL,SHELL,?,$0.036327,?,*,Low Vol,-0.54%
RubleBit,1029,RUBIT,RUBIT,?,$0.002859,?,$521,-0.58%,2.58%
Slimcoin,685,SLM,SLM,"$156,565",$0.010481,"14,937,439",Low Vol,-0.60%,-0.72%
8Bit,649,8BIT,8BIT,"$269,267",$0.231247,"1,164,415",*,Low Vol,-0.79%
Bitcoin Plus,300,XBC,XBC,"$4,136,314",$40.55,"101,993",*,"$120,861",-0.61%
ZCoin,101,XZC,XZC,"$39,305,503",$12.02,"3,269,301","$1,164,520",2.42%,-0.03%
PlatinumBAR,520,XPTX,XPTX,"$172,766",$0.509351,"339,188","$1,639",-0.64%,-16.03%
Cabbage,890,CAB,CAB,"$14,382",$0.001370,"10,499,996",*,Low Vol,-0.58%
Xonecoin,915,XOC,XOC,"$5,578",$0.013280,"420,000",*,Low Vol,-0.54%
eBTC,323,EBTC,EBTC,"$3,351,179",$0.162961,"20,564,300",*,"$66,680",1.13%
QuazarCoin,540,QCN,QCN,"$71,999",$0.011911,"6,044,911",$918,-14.79%,-12.24%
Dimecoin,293,DIME,DIME,"$4,499,231",$0.000008,"536,147,415,760","$4,497",-1.20%,-36.43%
Macro,977,MCR,MCR,?,$3.92,?,*,"$10,179",-0.58%
Rupee,369,RUP,RUP,"$1,974,968",$0.089670,"22,024,950","$48,832",-4.10%,30.19%
DT Token,760,DRACO,DRACO,"$74,111",$0.000834,"88,888,888",*,Low Vol,-0.60%
Dinastycoin,437,DCY,DCY,"$869,610",$0.000612,"1,420,030,677",$768,-0.62%,-8.29%
E-Dinar Coin,230,EDR,EDR,"$8,698,791",$0.009816,"886,211,988","$557,260",0.53%,1.47%
Hive,198,HVN,HVN,"$11,833,613",$0.031556,"375,000,000",*,"$255,976",-2.71%
PRIZM,212,PZM,PZM,"$10,217,402",$1.05,"9,730,118",*,"$13,052",18.93%
StrongHands,1042,SHND,SHND,?,$2.5e-08,?,Low Vol,-1.38%,-23.89%
Bottlecaps,689,CAP,CAP,"$148,956",$0.000774,"192,402,137",Low Vol,-0.58%,-11.77%
HEAT,248,HEAT,HEAT,"$6,879,722",$0.232103,"29,640,816",*,"$3,056",-0.60%
Lisk,16,LSK,LSK,"$535,582,642",$4.70,"113,889,055",*,"$7,422,120",-0.87%
Environ,925,ENV,ENV,"$1,938",$0.000015,"132,656,584",*,Low Vol,-0.97%
CampusCoin,550,CMPCO,CMPCO,"$42,890",$0.000298,"144,067,527",$626,-0.58%,-15.96%
Aidos Kuneen,1177,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,282,GCR,GCR,"$4,989,724",$0.048306,"103,293,434",*,"$22,713",-0.60%
FuturXe,481,FXE,FXE,"$426,828",$1.81,"235,421",*,"$74,291",-0.60%
Theresa May Coin,515,MAY,MAY,"$184,692",$0.008359,"22,095,400","$2,250",-0.64%,36.36%
RSGPcoin,889,RSGP,RSGP,"$15,231",$8.82,"1,726",*,Low Vol,-0.60%
FuckToken,600,FUCK,FUCK,"$753,956",$0.014670,"51,393,042",*,Low Vol,-0.42%
MojoCoin,517,MOJO,MOJO,"$178,858",$0.014761,"12,116,776",*,$719,-0.41%
VirtualCoin,675,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-1.81%
Solaris,451,XLR,XLR,"$744,743",$1.27,"586,948","$3,750",-0.60%,-3.94%
Civic,61,CVC,CVC,"$101,752,119",$0.299095,"340,200,000",*,"$1,800,470",-0.58%
CHIPS,376,CHIPS,CHIPS,"$1,774,863",$0.103622,"17,128,248","$10,500",-0.26%,-1.24%
AdEx,95,ADX,ADX,"$45,110,794",$0.800891,"56,325,759",*,"$2,646,040",0.89%
Sharkcoin,1139,SAK,SAK,?,$0.001960,?,Low Vol,-0.68%,9.45%
Sphere,238,SPHR,SPHR,"$7,719,220",$2.50,"3,082,940",*,"$4,329",1.21%
Cannation,712,CNNC,CNNC,"$125,733",$0.050762,"2,476,893",Low Vol,-0.58%,-8.86%
Beatcoin,851,XBTS,XBTS,"$27,988",$0.018357,"1,524,686",Low Vol,-0.60%,15.80%
Bytom,73,BTM,BTM,"$76,636,010",$0.077645,"987,000,000",*,"$53,217",-1.04%
Bit20,658,BTWTY,BTWTY,"$222,904","$219,394",1.016,*,Low Vol,4.48%
Elementrem,745,ELE,ELE,"$85,529",$0.003335,"25,646,088",Low Vol,-0.60%,-13.62%
EverGreenCoin,339,EGC,EGC,"$2,758,975",$0.207110,"13,321,301","$161,998",-0.81%,-5.21%
Waves Communi...,242,WCT,WCT,"$7,461,221",$0.746582,"9,993,840",*,"$17,089",-0.90%
Prime-XI,541,PXI,PXI,"$71,605",$0.004183,"17,116,105",$929,14.60%,-0.01%
Donationcoin,1088,DON,DON,?,$0.000416,?,Low Vol,-0.74%,-31.68%
