symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,954,Primulon,? ,$0.000168,?,Low Vol,-16.54%,-20.23%,-31.17%
XPY,567,PayCoin,"$386,452 ",$0.032918,"11,739,687",**,Low Vol,3.22%,-5.00%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$9,694,870",0.00%,-0.67%
MIOTA,6,IOTA,"$2,361,138,708 ",$0.849474,"2,779,530,283",*,"$19,494,400",0.99%,-1.95%
FIMK,399,FIMKrypto,"$637,757 ",$0.001105,"577,004,618",*,"$1,486",-4.64%,-8.63%
BYC,377,Bytecent,"$973,268 ",$0.558340,"1,743,145","$14,344",2.90%,5.03%,18.33%
IXT,150,InsureX,"$16,670,329 ",$0.465927,"35,778,844",*,"$312,533",-0.59%,-5.15%
BTCD,68,BitcoinDark,"$72,544,768 ",$56.29,"1,288,862","$92,060",-0.03%,1.66%,-5.65%
JNS,291,Janus,"$3,195,423 ",$0.151061,"21,153,198",*,"$8,778",0.53%,38.30%
UNITS,592,GameUnits,"$227,220 ",$0.065425,"3,472,983",*,Low Vol,2.27%,2.13%
MAR,710,Marijuanacoin,"$62,543 ",$0.055349,"1,129,975",Low Vol,0.25%,6.87%,19.14%
SNC,213,SunContract,"$7,658,538 ",$0.078016,"98,166,002",*,"$618,441",-0.93%,12.64%
SNGLS,63,SingularDTV,"$80,778,000 ",$0.134630,"600,000,000",*,"$767,198",0.30%,-1.19%
MAX,267,MaxCoin,"$4,319,603 ",$0.071996,"59,997,901","$312,868",-4.87%,-1.04%,-6.54%
SNM,124,SONM,"$24,154,222 ",$0.072894,"331,360,000",*,"$251,902",0.49%,2.30%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,070",*,Low Vol,?,-0.83%
TP1,1036,KolschCoin,? ,$0.037792,?,Low Vol,0.26%,42.73%,-8.96%
SNT,39,Status,"$181,934,560 ",$0.052423,"3,470,483,788",*,"$8,527,310",1.68%,1.61%
WGO,391,WavesGo,"$761,135 ",$0.076137,"9,996,949",*,"$1,924",0.27%,18.14%
MAD,678,SatoshiMadness,"$85,051 ",$0.000043,"2,000,683,485",*,Low Vol,0.22%,0.83%
LAZ,942,Lazaruscoin,? ,$0.001913,?,*,Low Vol,-0.85%,-9.01%
AXF,877,AxFunds,? ,$0.069482,?,"$33,701",0.13%,-0.94%,-2.66%
FEI,899,Fuda Energy,? ,$0.018014,?,"$2,736",0.00%,-2.42%,-9.04%
FFC,959,FireFlyCoin,? ,$0.000114,?,Low Vol,0.01%,-11.23%,29.70%
MAO,480,Mao Zedong,"$75,114 ",$0.014435,"5,203,745",$851,-7.50%,6.99%,-22.22%
XDE2,1069,XDE II,? ,$2.52,?,*,Low Vol,?,0.67%
GUC,1066,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,0.06%
SHDW,548,Shadow Token,"$667,307 ",$0.095330,"7,000,000",*,Low Vol,-1.14%,4.18%
EVO,689,Evotion,"$78,068 ",$0.031616,"2,469,220",Low Vol,0.27%,47.17%,19.69%
DTB,135,Databits,"$21,274,751 ",$0.935244,"22,747,809",*,"$44,506",2.57%,-1.02%
CME,967,Cashme,? ,$0.000085,?,**,Low Vol,0.05%,?
TSE,671,Tattoocoin (S...,"$91,378 ",$0.001011,"90,421,856",*,Low Vol,0.40%,2.79%
GUN,695,Guncoin,"$75,653 ",$0.000400,"189,191,878",Low Vol,0.40%,4.71%,-23.65%
GUP,143,Matchpool,"$18,180,600 ",$0.242408,"75,000,000",*,"$472,310",-3.86%,-8.46%
PCN,936,PeepCoin,? ,$0.000042,?,*,Low Vol,0.12%,637.42%
TYCHO,889,Tychocoin,? ,$0.131019,?,"$14,904",0.25%,-5.02%,18.26%
KLC,723,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.42%,-35.37%
NYC,454,NewYorkCoin,"$168,812 ",$0.000003,"59,719,935,819",$838,1.09%,-1.33%,-79.11%
CARBON,536,Carboncoin,"$1,308,659 ",$0.000085,"15,391,984,299",Low Vol,0.25%,101.69%,-2.70%
UNC,990,UNCoin,? ,$0.000043,?,*,Low Vol,0.26%,0.84%
YBC,153,YbCoin,"$16,381,486 ",$5.42,"3,020,475",*,"$173,279",1.43%,1.25%
XBG,940,BTCGold,? ,$0.016239,?,Low Vol,0.25%,?,375.67%
BET,974,BetaCoin,? ,$0.001870,?,Low Vol,0.28%,-45.89%,-44.31%
CMP,278,Compcoin,"$3,903,746 ",$0.976205,"3,998,900","$57,980",0.81%,-11.94%,-55.91%
IMX,736,Impact,"$46,270 ",$0.000423,"109,473,307",Low Vol,0.23%,31.82%,94.50%
GRWI,868,Growers Inter...,? ,$0.849091,?,*,"$98,304",0.12%,0.89%
HUC,329,HunterCoin,"$2,057,027 ",$0.109296,"18,820,700","$138,734",1.92%,12.52%,45.95%
LSK,19,Lisk,"$417,812,489 ",$3.75,"111,338,875",*,"$27,628,400",2.86%,23.33%
VGC,999,VegasCoin,? ,$0.000893,?,Low Vol,0.28%,32.36%,-22.80%
POKE,1027,PokeCoin,? ,$0.000128,?,Low Vol,0.28%,51.25%,45.95%
XBTS,806,Beatcoin,"$16,528 ",$0.010840,"1,524,686",Low Vol,0.22%,-59.93%,-24.29%
TTC,652,TittieCoin,"$114,390 ",$0.000091,"1,259,816,434",Low Vol,0.30%,-12.98%,-15.13%
SPORT,1024,SportsCoin,? ,$0.001530,?,*,Low Vol,0.22%,-9.25%
TOKEN,836,SwapToken,"$1,971 ",$1.3e-07,"15,320,585,365",*,Low Vol,4.16%,-25.92%
VLT,584,Veltor,"$281,705 ",$0.507710,"554,855",Low Vol,0.25%,0.44%,67.44%
BUMBA,708,BumbaCoin,"$63,133 ",$0.002847,"22,177,098",Low Vol,?,-0.70%,23.88%
GRT,680,Grantcoin,"$84,429 ",$0.002003,"42,147,791",*,Low Vol,?,-5.10%
GRS,219,Groestlcoin,"$7,257,095 ",$0.106353,"68,235,926","$338,294",0.17%,-3.64%,-10.60%
BLZ,798,BlazeCoin,"$18,325 ",$0.000030,"608,557,394",Low Vol,-1.46%,11.53%,3.67%
BLU,368,BlueCoin,"$1,123,443 ",$0.001955,"574,683,675","$1,178",0.22%,6.52%,81.81%
PEPECASH,203,Pepe Cash,"$8,922,771 ",$0.012713,"701,884,009",*,"$8,348",-4.90%,0.46%
1337,334,1337,"$1,994,897 ",$0.000086,"23,271,671,720",*,"$4,302",-8.98%,-1.83%
MARS,732,Marscoin,"$48,600 ",$0.001719,"28,279,074",Low Vol,0.83%,-26.68%,-53.55%
HILL,966,President Cli...,? ,$0.000043,?,*,Low Vol,0.25%,0.83%
FLAX,470,Flaxscript,"$106,847 ",$0.019223,"5,558,315","$3,875",0.37%,23.24%,-0.90%
RUSTBITS,537,Rustbits,"$1,283,554 ",$0.036360,"35,300,866",*,Low Vol,-0.94%,-9.64%
GBRC,1029,Global Busine...,? ,$0.000085,?,Low Vol,0.25%,0.83%,-2.70%
SC,32,Siacoin,"$207,754,456 ",$0.007203,"28,844,489,619","$4,511,700",-0.35%,1.47%,-0.32%
FTC,194,Feathercoin,"$9,691,725 ",$0.056025,"172,990,520","$1,013,920",-0.23%,-3.80%,3.45%
GRE,364,Greencoin,"$1,229,843 ",$0.000373,"3,296,812,641",*,$940,-0.06%,-51.14%
GRC,155,GridCoin,"$16,247,783 ",$0.041628,"390,312,753","$1,493,440",-2.62%,-16.65%,40.50%
BLK,123,BlackCoin,"$24,324,588 ",$0.318677,"76,329,914",*,"$4,483,670",3.59%,15.15%
WGR,136,Wagerr,"$21,125,520 ",$0.115440,"183,000,000",*,"$153,885",-4.00%,6.68%
SPRTS,152,Sprouts,"$16,609,622 ",$0.000041,"409,814,605,592",*,"$5,273",0.00%,76.33%
BLC,650,Blakecoin,"$116,299 ",$0.007690,"15,122,697",Low Vol,-13.06%,0.30%,-35.62%
DCRE,1031,DeltaCredits,? ,$0.108743,?,*,Low Vol,0.26%,0.89%
MG,883,Mind Gene,? ,$0.014029,?,"$19,263",0.22%,15.41%,41.33%
XCXT,435,CoinonatX,"$318,067 ",$0.027638,"11,508,286","$2,908",-20.00%,-18.05%,11.92%
CBD,1067,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,933,SHACoin,? ,$0.001573,?,Low Vol,-4.89%,107.27%,99.97%
MARX,941,MarxCoin,? ,$0.001267,?,Low Vol,-34.13%,35.24%,-10.30%
MXT,534,MarteXcoin,"$1,397,938 ",$0.510133,"2,740,341",Low Vol,0.25%,?,-1.98%
MUSIC,243,Musicoin,"$5,832,918 ",$0.019489,"299,291,298","$165,859",3.87%,-1.48%,6.77%
RADS,139,Radium,"$18,829,167 ",$5.65,"3,330,886",*,"$220,907",-0.28%,-2.93%
KASHH,985,KashhCoin,? ,$0.000043,?,*,Low Vol,0.25%,-49.34%
RUPX,460,Rupaya,"$141,220 ",$0.026360,"5,357,384","$5,878",-19.37%,-24.86%,-10.05%
EMC2,200,Einsteinium,"$9,330,200 ",$0.043635,"213,825,228","$492,653",-0.54%,-3.08%,0.11%
CBX,541,Crypto Bullion,"$1,019,068 ",$1.02,"1,000,145",Low Vol,-0.19%,-19.11%,-7.38%
HLB,855,Lepaoquan,? ,$0.018929,?,*,"$298,702",-0.16%,-4.47%
GB,608,GoldBlocks,"$183,295 ",$0.012185,"15,042,399",Low Vol,1.05%,-7.77%,-30.42%
LKC,1028,LinkedCoin,? ,$0.000213,?,Low Vol,0.25%,26.04%,-2.71%
DON,983,Donationcoin,? ,$0.000543,?,**,Low Vol,0.43%,-7.47%
CTR,353,Centra,"$1,602,940 ",$0.488366,"3,282,252",*,"$12,236",-0.06%,-0.79%
FJC,414,FujiCoin,"$457,126 ",$0.000428,"1,068,178,574","$6,322",3.30%,-5.83%,-25.58%
CRYPT,574,CryptCoin,"$338,729 ",$0.055983,"6,050,608",Low Vol,?,-0.53%,-34.61%
REP,27,Augur,"$248,732,000 ",$22.61,"11,000,000",*,"$1,935,750",-0.03%,0.32%
GLC,375,GlobalCoin,"$977,982 ",$0.015006,"65,171,010","$1,776",1.69%,42.97%,26.40%
GLD,264,GoldCoin,"$4,559,893 ",$0.112737,"40,447,172","$49,587",-3.23%,0.78%,-2.52%
FUCK,373,FuckToken,"$1,007,638 ",$0.023328,"43,193,633",*,"$2,184",13.94%,-2.90%
SUMO,427,Sumokoin,"$363,224 ",$0.288140,"1,260,583","$1,217",-0.13%,-3.29%,-4.55%
AGLC,755,AgrolifeCoin,"$36,249 ",$0.006174,"5,871,685",*,Low Vol,?,-0.39%
CTO,788,Crypto,"$22,279 ",$0.002041,"10,918,140",Low Vol,0.28%,40.29%,35.32%
SMC,582,SmartCoin,"$294,802 ",$0.012715,"23,185,350",Low Vol,-2.77%,-5.67%,-19.26%
DOT,336,Dotcoin,"$1,978,312 ",$0.008084,"244,721,250",*,"$30,763",1.23%,10.53%
REE,606,ReeCoin,"$190,327 ",$0.015389,"12,367,704",Low Vol,0.25%,-27.00%,-5.40%
HSR,841,Hshare,? ,$26.87,?,*,"$13,434,100",-7.50%,27.06%
CLAM,144,Clams,"$18,115,581 ",$7.01,"2,583,132",*,"$346,939",0.00%,0.62%
FCT,31,Factom,"$222,238,403 ",$25.41,"8,745,102",*,"$3,588,390",-0.85%,5.42%
CONX,811,Concoin,"$12,814 ",$0.017217,"744,266",Low Vol,-39.94%,-34.04%,-20.00%
GPU,683,GPU Coin,"$83,860 ",$0.002072,"40,477,042",Low Vol,0.45%,-12.22%,-14.12%
QTUM,14,Qtum,"$770,522,300 ",$13.06,"59,000,000",*,"$68,007,000",0.11%,7.46%
FUZZ,773,FuzzBalls,"$29,578 ",$0.006124,"4,829,945",Low Vol,6.20%,36.82%,-7.55%
BITEUR,462,bitEUR,"$123,388 ",$1.21,"101,878",*,"$1,478",1.49%,-0.09%
INPAY,296,InPay,"$3,021,420 ",$0.302142,"10,000,000",*,"$126,317",4.20%,20.59%
TOP,946,TopCoin,? ,$0.001870,?,Low Vol,4.62%,?,?
FCN,394,Fantomcoin,"$736,823 ",$0.119031,"6,190,179","$1,061",3.97%,-7.43%,23.24%
BSC,799,BowsCoin,"$17,696 ",$0.003188,"5,550,102",Low Vol,0.25%,2.20%,-19.11%
BTU,903,Bitcoin Unlim...,? ,$463.00,?,"$1,856",0.04%,-3.04%,-27.17%
FC2,603,FuelCoin,"$195,275 ",$0.001923,"101,525,464",**,Low Vol,?,-0.81%
RICHX,1074,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,486,JetCoin,"$68,793 ",$0.037484,"1,835,265",*,"$1,155",0.14%,-2.75%
ZMC,508,ZetaMicron,"$25,521 ",$0.000043,"600,344,291",*,$793,0.26%,0.83%
AUM,735,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,0.11%
LTC,5,Litecoin,"$2,672,229,333 ",$50.80,"52,603,457","$637,151,000",0.15%,7.11%,14.63%
LTB,658,LiteBar,"$107,022 ",$0.149136,"717,617",Low Vol,0.24%,-6.32%,-33.53%
UNITY,110,SuperNET,"$28,955,061 ",$35.48,"816,061",*,"$2,839",0.53%,?
AUR,242,Auroracoin,"$5,967,796 ",$0.689270,"8,658,139",**,"$16,787",0.36%,1.10%
XTC,381,TileCoin,"$950,346 ",$0.009503,"100,000,000",*,"$12,356",-0.05%,-1.14%
1ST,80,FirstBlood,"$55,785,084 ",$0.652012,"85,558,371",*,"$1,767,620",-1.69%,0.22%
XTO,535,Tao,"$1,326,501 ",$0.043574,"30,442,631",Low Vol,1.91%,-5.53%,-15.23%
BAY,127,BitBay,"$23,092,287 ",$0.022916,"1,007,683,962",*,"$108,263",-4.42%,6.00%
ALL,720,Allion,"$58,475 ",$0.009432,"6,199,359",Low Vol,0.25%,38.11%,16.41%
EDG,79,Edgeless,"$58,463,149 ",$0.712563,"82,046,288",*,"$791,295",-0.67%,-1.58%
CTIC2,511,Coimatic 2.0,"$23,910 ",$0.004038,"5,921,750","$1,496",-6.66%,-17.30%,-2.96%
RLC,83,iExec RLC,"$51,391,904 ",$0.649948,"79,070,793",*,"$298,534",-1.23%,0.13%
EDR,179,E-Dinar Coin,"$11,988,676 ",$0.013528,"886,211,988","$624,716",1.72%,-8.60%,-11.44%
SH,825,Shilling,"$7,295 ",$0.001788,"4,078,900",*,Low Vol,-6.25%,-50.11%
SBD,290,Steem Dollars,"$3,267,049 ",$0.942970,"3,464,637",*,"$253,302",-1.05%,-1.52%
WAVES,16,Waves,"$477,929,000 ",$4.78,"100,000,000",*,"$3,201,080",0.08%,3.59%
PUT,250,PutinCoin,"$5,436,592 ",$0.027106,"200,566,364","$6,130",1.14%,3.36%,8.01%
RLT,421,RouletteToken,"$386,634 ",$0.038308,"10,092,684",*,"$6,749",0.18%,-23.62%
ALT,295,Altcoin,"$3,044,351 ",$24.92,"122,175",*,"$8,772",53.21%,55.28%
LMC,178,LoMoCoin,"$12,045,074 ",$0.056363,"213,703,814",*,"$178,222",1.00%,-0.58%
ORB,402,Orbitcoin,"$604,916 ",$0.200557,"3,016,180","$1,340",-0.39%,-12.06%,-27.34%
VPRC,802,VapersCoin,"$17,354 ",$0.000022,"780,124,964",Low Vol,0.99%,32.47%,20.85%
OS76,786,OsmiumCoin,"$24,096 ",$0.026952,"894,026",Low Vol,0.54%,23.17%,17.87%
VTY,1035,Victoriouscoin,? ,$0.000031,?,Low Vol,0.15%,805.84%,123.37%
I0C,554,I0Coin,"$542,215 ",$0.025844,"20,980,566",Low Vol,0.32%,19.91%,-1.48%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,7.68%,-6.35%,-18.10%
FUTC,996,FutCoin,? ,$0.001274,?,Low Vol,0.10%,-2.54%,-5.99%
BAS,397,BitAsean,"$686,020 ",$0.137204,"5,000,000",*,"$49,154",0.71%,-30.58%
OMNI,141,Omni,"$18,264,185 ",$32.64,"559,594",*,"$285,999",0.77%,7.23%
TOR,698,Torcoin,"$73,832 ",$0.233515,"316,179",Low Vol,0.23%,36.28%,35.33%
MGO,59,MobileGo,"$92,025,696 ",$0.938761,"98,028,887",*,"$340,260",0.83%,-0.87%
XHI,442,HiCoin,"$244,234 ",$0.001287,"189,729,990","$63,997",-2.90%,-6.95%,-32.52%
CAP,594,Bottlecaps,"$220,237 ",$0.001309,"168,264,972",Low Vol,0.47%,5.25%,-1.15%
ERY,494,Eryllium,"$57,215 ",$0.012100,"4,728,513",$534,0.18%,-15.87%,-26.38%
CAT,623,Catcoin,"$154,864 ",$0.026357,"5,875,650",Low Vol,0.26%,-12.88%,30.86%
PULSE,730,Pulse,"$49,845 ",$0.003486,"14,298,972",Low Vol,0.25%,?,60.05%
ERC,261,EuropeCoin,"$4,798,526 ",$0.484584,"9,902,362","$1,558,160",-1.65%,-37.66%,124.59%
AXIOM,995,Axiom,? ,$0.008332,?,Low Vol,0.28%,0.83%,-2.41%
CAB,765,Cabbage,"$32,585 ",$0.003103,"10,499,996",*,Low Vol,0.28%,?
STEX,904,STEX,? ,$0.244700,?,*,"$1,812",0.68%,-5.31%
TOA,193,ToaCoin,"$9,958,226 ",$0.005895,"1,689,197,802","$35,732",1.79%,-2.15%,3.19%
VAL,628,Valorbit,"$149,184 ",$0.000042,"3,513,949,389",Low Vol,0.12%,?,-2.85%
DASHS,992,Dashs,? ,$0.029800,?,Low Vol,0.25%,-10.78%,32.82%
SONG,738,SongCoin,"$43,972 ",$0.001350,"32,565,300",Low Vol,0.51%,10.56%,41.19%
BTG,973,Bitgem,? ,$0.944899,?,Low Vol,0.28%,0.71%,-12.35%
CVC,42,Civic,"$175,001,400 ",$0.514710,"340,000,000",*,"$11,225,900",-2.88%,4.54%
BOST,651,BoostCoin,"$115,414 ",$0.009735,"11,855,487",Low Vol,20.23%,64.53%,-56.17%
DYN,274,Dynamic,"$4,052,845 ",$2.28,"1,775,578",*,"$29,846",7.79%,13.32%
TODAY,997,TodayCoin,? ,$0.001658,?,Low Vol,0.22%,4.58%,38.47%
BTCR,656,Bitcurrency,"$107,497 ",$0.000634,"169,598,616",*,Low Vol,0.14%,-14.73%
PTOY,126,Patientory,"$23,623,460 ",$0.337478,"70,000,000",*,"$1,986,380",6.76%,13.06%
AIB,1016,Advanced Inte...,? ,$0.007567,?,**,Low Vol,0.26%,20.18%
DIBC,642,DIBCOIN,"$131,053 ",$0.026211,"5,000,000",*,Low Vol,-4.24%,-8.66%
XOT,915,Internet of T...,? ,$1275.33,?,*,"$1,181",0.25%,0.83%
ABC,912,Alphabit,? ,$11.49,?,*,"$1,231",0.25%,0.64%
WCT,176,Waves Communi...,"$12,199,754 ",$1.36,"8,996,338",*,"$10,316",-2.13%,7.02%
611,495,SixEleven,"$55,221 ",$0.131330,"420,477","$1,148",-8.95%,-4.93%,-27.66%
RAIN,225,Condensate,"$6,607,789 ",$0.120921,"54,645,508","$152,736",0.55%,19.59%,142.76%
ZRX,36,0x,"$193,296,000 ",$0.386592,"500,000,000",*,"$6,517,250",-0.16%,-0.19%
NEOS,159,NeosCoin,"$15,878,226 ",$4.59,"3,458,193","$8,597,950",-4.71%,-12.46%,40.81%
HEAT,205,HEAT,"$8,570,055 ",$0.303165,"28,268,616",*,"$8,425",0.16%,17.82%
SCORE,468,Scorecoin,"$109,232 ",$0.003951,"27,650,125","$1,869",-0.28%,-11.51%,-0.68%
ZRC,284,ZrCoin,"$3,489,353 ",$1.10,"3,182,671",*,"$88,646",-0.07%,-3.10%
XOC,800,Xonecoin,"$17,694 ",$0.042128,"420,000",*,Low Vol,0.25%,3.72%
SMOKE,929,Smoke,? ,$0.005543,?,*,$554,0.75%,-5.23%
STS,579,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.14%,1.95%
FXE,445,FuturXe,"$229,880 ",$0.976462,"235,421",*,"$5,953",0.12%,-7.16%
ABY,236,ArtByte,"$6,300,116 ",$0.007949,"792,537,250",**,"$164,551",-0.29%,2.73%
EXCL,262,ExclusiveCoin,"$4,715,883 ",$1.12,"4,205,466","$53,653",5.35%,24.62%,57.97%
XPD,637,PetroDollar,"$135,385 ",$0.002116,"63,993,275",Low Vol,0.64%,64.79%,53.86%
STX,69,Stox,"$71,098,312 ",$2.40,"29,600,000",*,"$2,198,860",0.04%,3.37%
CACH,570,CacheCoin,"$360,495 ",$0.085932,"4,195,132",Low Vol,0.79%,-1.18%,7.51%
SMART,297,SmartCash,"$2,945,656 ",$0.009964,"295,616,500",*,"$5,047",4.89%,-3.88%
TFL,187,TrueFlip,"$10,711,564 ",$1.71,"6,247,267",*,"$132,195",2.67%,15.93%
ATX,722,Artex Coin,"$58,266 ",$0.003102,"18,781,750",Low Vol,-19.00%,-24.83%,19.41%
CFI,64,Cofound.it,"$79,828,775 ",$0.245627,"325,000,000",*,"$1,602,260",-1.95%,7.94%
BIRDS,980,Birds,? ,$0.000085,?,Low Vol,0.12%,-38.66%,-12.62%
JINN,527,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,620,C-Bit,"$157,466 ",$0.001081,"145,673,500",Low Vol,0.22%,15.09%,2.56%
IVZ,1041,InvisibleCoin,? ,$0.441010,?,*,Low Vol,0.25%,2.57%
CFT,552,CryptoForecast,"$574,089 ",$0.012480,"46,000,000",*,Low Vol,0.25%,-5.12%
CALC,840,CaliphCoin,$144 ,$0.001658,"87,140",Low Vol,0.25%,5.19%,-36.40%
PND,323,Pandacoin,"$2,146,797 ",$0.000066,"32,514,916,898","$5,319",0.26%,20.00%,100.72%
XAU,1038,Xaucoin,? ,$0.022361,?,Low Vol,0.26%,?,8.19%
PIGGY,429,Piggycoin,"$359,583 ",$0.000742,"484,472,859",$521,3.66%,-5.76%,8.86%
SOJ,464,Sojourn,"$121,757 ",$0.254687,"478,064","$8,809",-5.78%,15.79%,147.59%
IFLT,383,InflationCoin,"$930,268 ",$0.000082,"11,322,917,820",*,"$9,812",0.47%,22.68%
ECOB,161,Ecobit,"$15,806,667 ",$0.035565,"444,444,444",*,"$15,566",-3.34%,-1.62%
GAS,33,Gas,"$204,149,871 ",$24.78,"8,240,123",*,"$1,167,670",-1.32%,-5.82%
UR,957,UR,? ,$0.001017,?,Low Vol,0.32%,8.55%,-10.39%
ROYAL,1019,RoyalCoin,? ,$0.002041,?,Low Vol,0.22%,2.98%,20.36%
FNC,356,FinCoin,"$1,468,348 ",$0.114014,"12,878,667",*,"$71,956",-19.72%,-14.10%
LIR,805,LetItRide,"$16,725 ",$0.000468,"35,765,251",*,Low Vol,10.28%,10.92%
LINDA,387,Linda,"$859,013 ",$0.000146,"5,900,627,242","$5,083",-6.50%,1.18%,-24.51%
EGC,299,EverGreenCoin,"$2,878,267 ",$0.216065,"13,321,301","$506,817",3.42%,26.87%,-36.94%
ZNY,692,Bitzeny,"$77,147 ",$0.001020,"75,614,500",Low Vol,0.28%,3.87%,3.05%
GAP,696,Gapcoin,"$75,164 ",$0.006589,"11,407,187",Low Vol,0.26%,-1.70%,-19.35%
VEN,845,VeChain,? ,$0.240173,?,*,"$4,987,690",-6.24%,-11.47%
MBRS,195,Embers,"$9,668,700 ",$0.193374,"50,000,000",*,"$22,575",-0.06%,0.63%
IMPS,803,ImpulseCoin,"$17,213 ",$0.000850,"20,245,510",Low Vol,0.26%,6.14%,-7.33%
BITOK,860,Bitok,? ,$0.000425,?,*,"$172,774",-28.34%,-48.20%
SAN,104,Santiment Net...,"$31,465,507 ",$0.526867,"59,721,917",*,"$6,453,600",-4.22%,19.32%
PRC,469,PRCoin,"$108,276 ",$0.008885,"12,186,600",**,"$25,229",-1.48%,-7.05%
COAL,783,BitCoal,"$25,409 ",$0.005646,"4,500,000",Low Vol,0.12%,0.71%,-17.70%
MEOW,491,Kittehcoin,"$59,469 ",$0.000002,"23,905,669,976",$504,0.58%,-13.64%,-2.10%
STRAT,15,Stratis,"$592,421,581 ",$6.01,"98,515,762",*,"$15,751,000",-1.24%,-2.72%
PLBT,119,Polybius,"$27,050,587 ",$7.17,"3,773,404",*,"$62,897",-0.34%,-0.38%
