symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,934,Cyder,?,$0.000237,?,*,"$4,251",-33.41%,-59.61%
SPR,162,SpreadCoin,"$15,496,931",$1.76,"8,820,008","$178,303",1.10%,-1.05%,-16.30%
BLITZ,252,Blitzcash,"$5,972,658",$1.46,"4,091,086",*,"$23,804",0.05%,7.82%
OPES,1107,Opescoin,?,$0.001132,?,Low Vol,?,-0.14%,-6.84%
MANA,889,Decentraland,?,$0.014620,?,*,"$396,221",1.61%,-0.45%
TAG,587,TagCoin,"$346,527",$0.060383,"5,738,826",Low Vol,11.64%,2.97%,-42.22%
LDOGE,401,LiteDoge,"$926,442",$0.000062,"14,851,321,505",*,"$1,351",32.59%,6.54%
EXL,1119,Excelcoin,?,$0.000701,?,Low Vol,?,5.58%,79.00%
TAJ,793,TajCoin,"$30,707",$0.004238,"7,245,080",Low Vol,0.06%,6.76%,19.53%
VOYA,913,Voyacoin,?,$5.92,?,"$21,118",-0.09%,-23.67%,64.13%
CPC,383,Capricoin,"$1,190,232",$0.598093,"1,990,045",*,"$24,178",0.14%,0.85%
PWR,877,Powercoin,"$1,972",$0.000039,"49,983,870",Low Vol,-0.12%,0.98%,0.70%
XPM,322,Primecoin,"$2,787,509",$0.134418,"20,737,617","$1,113,410",-0.37%,1.92%,0.09%
GP,513,GoldPieces,"$70,023",$0.057388,"1,220,161",*,"$1,164",0.09%,35.84%
XPTX,485,PlatinumBAR,"$185,802",$0.622278,"298,584","$4,991",6.52%,-10.85%,-17.28%
IXC,556,Ixcoin,"$1,371,474",$0.065311,"20,999,088",*,Low Vol,-0.09%,-3.79%
XPA,172,XPlay,"$14,570,100",$0.014570,"1,000,000,000",*,"$24,332",-0.18%,-0.51%
CCRB,377,CryptoCarbon,"$1,291,052",$0.362440,"3,562,111",*,"$18,107",-0.41%,-13.80%
NOBL,583,NobleCoin,"$368,612",$0.000160,"2,305,164,897",Low Vol,-0.09%,-6.92%,-19.25%
PRIMU,1033,Primulon,?,$0.000117,?,Low Vol,-0.12%,0.22%,-25.04%
XPY,637,PayCoin,"$157,867",$0.013376,"11,802,228",Low Vol,12.88%,-8.74%,-20.40%
FEDS,1125,FedoraShare,?,$0.000005,?,*,?,-45.67%,-53.16%
MIOTA,8,IOTA,"$1,426,151,972",$0.513091,"2,779,530,283",*,"$14,566,300",-1.75%,-4.81%
FID,932,BITFID,?,$0.118372,?,*,"$5,271",-0.12%,49.41%
FIMK,426,FIMKrypto,"$637,475",$0.001105,"577,004,618",*,$779,1.09%,-6.26%
BYC,394,Bytecent,"$1,028,690",$0.574142,"1,791,700","$9,101",-0.13%,1.81%,4.58%
IXT,199,iXledger,"$10,884,926",$0.304228,"35,778,844",*,"$87,745",2.37%,0.33%
BTCD,49,BitcoinDark,"$120,489,152",$93.48,"1,288,862","$137,331",-0.81%,2.99%,2.83%
JNS,557,Janus,"$1,326,808",$0.061214,"21,675,059",*,Low Vol,-0.08%,1.25%
UNITS,672,GameUnits,"$107,435",$0.030935,"3,472,983",*,Low Vol,-2.84%,-2.68%
MAR,763,Marijuanacoin,"$42,860",$0.034168,"1,254,374",Low Vol,-0.02%,-5.80%,-10.55%
SNC,292,SunContract,"$3,755,936",$0.035869,"104,712,011",*,"$109,922",-0.15%,-4.12%
XBL,397,Billionaire T...,"$1,001,992",$0.302226,"3,315,372",*,"$30,848",1.09%,-4.19%
SNGLS,51,SingularDTV,"$108,703,200",$0.181172,"600,000,000",*,"$595,682",-0.15%,5.09%
MAX,423,MaxCoin,"$683,554",$0.011324,"60,362,229",$581,-0.13%,-9.12%,-46.47%
SNM,116,SONM,"$26,219,224",$0.079126,"331,360,000",*,"$366,212",-0.21%,4.28%
SDP,857,SydPak,"$8,729",$0.054806,"159,264",*,Low Vol,-0.13%,3.43%
SNT,55,Status,"$102,223,794",$0.029455,"3,470,483,788",*,"$5,627,080",-6.62%,24.90%
WGO,403,WavesGo,"$919,892",$0.092017,"9,997,009",*,"$2,927",-1.44%,41.87%
MAD,702,SatoshiMadness,"$78,941",$0.000039,"2,000,683,485",*,Low Vol,-0.13%,?
AHT,558,Bowhead,"$1,262,632",$0.157829,"8,000,000",*,Low Vol,-0.12%,-10.28%
AXF,1109,AxFunds,?,$0.021368,?,Low Vol,?,-0.58%,55.82%
FEI,1038,Fuda Energy,?,$0.001506,?,Low Vol,0.00%,-0.31%,-56.93%
UGT,905,UG Token,?,$0.262314,?,*,"$58,480",0.38%,-5.95%
FFC,1019,FireFlyCoin,?,$0.000079,?,Low Vol,-0.09%,-18.09%,-4.32%
MAO,486,Mao Zedong,"$184,793",$0.035512,"5,203,745",$766,-4.87%,-11.93%,-11.26%
SPT,727,Spots,"$59,654",$0.002662,"22,406,021",Low Vol,1.26%,9.58%,1.49%
GUC,1114,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.81%
MGM,860,Magnum,"$7,666",$0.002012,"3,809,400",Low Vol,-0.12%,?,-15.44%
SHDW,603,Shadow Token,"$285,865",$0.040838,"7,000,000",*,Low Vol,-0.24%,3.91%
USDE,654,USDe,"$134,255",$0.000118,"1,134,181,807",Low Vol,-0.13%,0.99%,34.67%
DTB,191,Databits,"$11,399,177",$0.501111,"22,747,809",*,"$35,311",-1.72%,-0.39%
CME,1120,Cashme,?,$0.000039,?,Low Vol,?,-0.22%,-50.24%
TSE,766,Tattoocoin (S...,"$42,028",$0.000465,"90,421,856",*,Low Vol,-0.06%,1.18%
GUN,691,Guncoin,"$90,418",$0.000471,"191,820,628",Low Vol,-0.47%,0.57%,16.86%
GUP,163,Matchpool,"$15,386,625",$0.205155,"75,000,000",*,"$351,275",8.25%,15.93%
PCN,1063,PeepCoin,?,$4.4e-07,?,*,Low Vol,0.06%,?
TYCHO,411,Tychocoin,"$813,013",$0.161814,"5,024,368","$36,096",-0.10%,-5.49%,28.30%
NYC,442,NewYorkCoin,"$535,502",$0.000004,"129,032,781,759","$1,826",-0.22%,10.96%,-12.67%
CARBON,433,Carboncoin,"$607,325",$0.000039,"15,391,996,666","$1,028",-0.13%,0.99%,0.70%
YBC,335,YbCoin,"$2,365,565",$0.783153,"3,020,566",*,"$257,306",1.36%,5.80%
XBG,936,BTCGold,?,$0.000631,?,"$4,018",12.81%,-19.22%,-53.82%
BET,974,BetaCoin,?,$0.008070,?,Low Vol,-21.29%,-20.04%,-41.31%
CMP,170,Compcoin,"$14,819,306",$3.47,"4,268,676","$114,998",2.24%,-7.81%,132.87%
MRNG,966,MorningStar,?,$0.003591,?,*,$738,0.81%,-28.77%
HUC,351,HunterCoin,"$1,958,010",$0.101168,"19,354,040","$10,294",-0.33%,3.84%,9.03%
BOST,735,BoostCoin,"$52,860",$0.004459,"11,855,487",Low Vol,-0.13%,-22.25%,-34.96%
LSK,14,Lisk,"$688,091,171",$6.10,"112,774,100",*,"$9,146,720",-0.08%,-0.40%
VGC,1043,VegasCoin,?,$0.000592,?,Low Vol,-0.13%,0.99%,-0.23%
POKE,1099,PokeCoin,?,$0.000078,?,Low Vol,?,0.20%,-0.08%
XBTS,802,Beatcoin,"$26,134",$0.017140,"1,524,686",Low Vol,-0.05%,-25.07%,-50.79%
TTC,679,TittieCoin,"$101,547",$0.000081,"1,259,816,434",Low Vol,-0.41%,-13.70%,-21.56%
SPORT,977,SportsCoin,?,$0.000750,?,*,Low Vol,-0.12%,?
VLT,600,Veltor,"$295,578",$0.532712,"554,855",Low Vol,-0.10%,13.62%,-0.40%
BUMBA,731,BumbaCoin,"$58,440",$0.002624,"22,271,000",Low Vol,0.37%,0.23%,-0.79%
GRT,670,Grantcoin,"$110,526",$0.002604,"42,441,829",*,Low Vol,-0.10%,25.78%
GRS,193,Groestlcoin,"$11,132,611",$0.162595,"68,468,348","$276,182",2.57%,7.19%,-33.59%
BLZ,814,BlazeCoin,"$21,858",$0.000036,"608,557,394",Low Vol,0.19%,-8.27%,26.68%
BLU,331,BlueCoin,"$2,476,306",$0.004309,"574,683,675","$1,782",8.49%,-1.90%,8.09%
PEPECASH,247,Pepe Cash,"$6,179,948",$0.008805,"701,884,009",*,"$5,519",-0.28%,-6.33%
1337,364,1337,"$1,630,127",$0.000070,"23,271,965,570",*,"$3,641",1.62%,13.27%
MARS,742,Marscoin,"$50,159",$0.001774,"28,279,074",Low Vol,-0.12%,-7.99%,-6.53%
DOLLAR,831,Dollar Online,"$16,001",$0.021228,"753,776",Low Vol,-0.12%,0.98%,-3.64%
FLAX,652,Flaxscript,"$137,219",$0.024621,"5,573,344",Low Vol,-1.98%,10.17%,-5.56%
RUSTBITS,432,Rustbits,"$613,257",$0.017372,"35,300,866",*,"$4,203",-2.31%,-0.18%
GBRC,1034,Global Busine...,?,$0.000079,?,Low Vol,-0.12%,0.98%,-47.73%
SC,42,Siacoin,"$144,654,678",$0.004878,"29,653,593,585","$1,614,530",0.03%,1.26%,6.07%
FTC,229,Feathercoin,"$7,538,199",$0.042692,"176,570,040","$51,683",-0.46%,6.41%,-1.77%
GRE,441,Greencoin,"$537,476",$0.000158,"3,392,664,641",*,"$5,032",-3.93%,-16.23%
GRC,179,GridCoin,"$13,467,234",$0.034504,"390,312,753","$226,848",0.29%,3.77%,7.94%
BLK,176,BlackCoin,"$13,910,584",$0.182088,"76,394,843",*,"$1,866,810",-2.35%,-0.04%
WGR,183,Wagerr,"$12,935,026",$0.070683,"183,000,000",*,"$25,804",-1.21%,7.06%
GRN,1020,Granite,?,$0.009785,?,Low Vol,-0.53%,-1.05%,?
SPRTS,129,Sprouts,"$23,326,574",$0.000038,"611,368,302,511",*,$925,-0.28%,25.62%
BLC,658,Blakecoin,"$130,069",$0.008601,"15,122,697",Low Vol,-0.10%,5.50%,54.60%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,914,Mind Gene,?,$0.009864,?,"$18,318",-3.93%,6.56%,77.74%
XCXT,463,CoinonatX,"$318,299",$0.024314,"13,091,226","$4,039",-0.13%,7.26%,-14.18%
TOP,1074,TopCoin,?,$0.000631,?,Low Vol,6.55%,15.42%,-10.49%
CBD,1084,CBD Crystals,?,$0.001420,?,*,Low Vol,-0.10%,?
SHA,992,SHACoin,?,$0.000552,?,Low Vol,-6.78%,?,?
WORM,523,HealthyWormCoin,"$47,307",$0.000434,"108,994,990","$1,169",-0.12%,-25.54%,25.02%
MARX,955,MarxCoin,?,$0.001644,?,"$1,400",-0.11%,17.30%,42.86%
MXT,198,MarteXcoin,"$11,002,779",$4.00,"2,752,856","$3,518",1.91%,3.13%,5.03%
MUSIC,222,Musicoin,"$8,138,921",$0.023074,"352,731,272","$151,824",-1.41%,2.16%,5.72%
TELL,1056,Tellurion,?,$0.000079,?,Low Vol,-0.12%,0.40%,19.34%
RADS,160,Radium,"$15,527,507",$4.63,"3,354,166",*,"$149,303",0.77%,5.77%
KASHH,999,KashhCoin,?,$0.000040,?,*,Low Vol,-3.06%,-50.28%
AV,928,AvatarCoin,?,$0.055477,?,*,"$5,789",2.78%,15.10%
RUPX,511,Rupaya,"$77,028",$0.014204,"5,422,957","$2,853",-27.13%,15.31%,-51.30%
IND,948,Indorse Token,?,$0.073409,?,*,"$2,086",-2.45%,-34.55%
EMC2,155,Einsteinium,"$17,458,292",$0.081535,"214,119,172","$2,510,370",1.88%,0.13%,47.78%
CBX,366,Crypto Bullion,"$1,577,909",$1.57,"1,001,872","$3,185",1.15%,4.51%,-24.04%
OPAL,1041,Opal,?,$0.011837,?,*,Low Vol,-0.13%,?
LKC,1118,LinkedCoin,?,$0.000198,?,Low Vol,0.00%,1.30%,26.21%
REX,340,REX,"$2,202,655",$0.254326,"8,660,756",*,"$1,793",-3.30%,-8.55%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.17%
CTR,893,Centra,?,$1.23,?,*,"$145,459",-0.11%,1.58%
FJC,445,FujiCoin,"$470,512",$0.000423,"1,112,435,016","$1,222",-0.10%,-1.87%,-5.92%
CRYPT,560,CryptCoin,"$925,952",$0.152918,"6,055,221",Low Vol,?,0.15%,?
REP,31,Augur,"$206,633,900",$18.78,"11,000,000",*,"$416,747",-0.37%,-0.22%
GLC,591,GlobalCoin,"$339,433",$0.005208,"65,171,010",Low Vol,-0.13%,?,-21.42%
GLD,267,GoldCoin,"$5,186,798",$0.128004,"40,520,596","$48,554",-0.03%,-1.23%,-4.79%
FUCK,382,FuckToken,"$1,195,930",$0.023270,"51,393,213",*,"$2,313",12.25%,-1.92%
SUMO,409,Sumokoin,"$841,507",$0.517067,"1,627,463","$16,995",-8.36%,15.35%,-24.07%
FC,935,Facecoin,?,$0.029146,?,*,"$4,166",-26.06%,347.81%
COSS,897,COSS,?,$0.048619,?,*,"$83,137",4.30%,32.05%
CTO,794,Crypto,"$29,509",$0.002604,"11,333,222",Low Vol,-0.15%,2.52%,-39.03%
GLT,517,GlobalToken,"$62,372",$0.002565,"24,314,600",$671,-0.03%,-23.46%,32.06%
DOT,402,Dotcoin,"$924,346",$0.003657,"252,744,250",*,"$13,666",-0.19%,5.73%
REE,545,ReeCoin,$976,$0.000079,"12,367,704","$4,878",-0.12%,54.64%,-52.60%
PZM,226,PRIZM,"$7,678,234",$0.870062,"8,824,928",*,"$9,381",-0.09%,0.18%
CLAM,134,Clams,"$22,882,696",$8.69,"2,634,728",*,"$292,655",-0.48%,3.67%
FCT,40,Factom,"$156,285,467",$17.87,"8,745,102",*,"$2,833,800",0.46%,2.12%
CONX,847,Concoin,"$12,628",$0.016967,"744,266",Low Vol,-0.12%,31.01%,41.05%
LTBC,682,LTBcoin,"$98,052",$0.000199,"493,863,915",*,Low Vol,-2.31%,?
QTUM,16,Qtum,"$560,606,200",$9.50,"59,000,000",*,"$82,853,100",-0.28%,-0.40%
MDA,194,Moeda Loyalty...,"$11,098,750",$2.22,"5,000,000",*,"$94,127",-1.97%,-1.38%
FUZZ,845,FuzzBalls,"$13,159",$0.002725,"4,829,945",Low Vol,-0.10%,-5.75%,-24.26%
SOIL,709,SOILcoin,"$74,131",$0.013001,"5,702,048",Low Vol,-0.11%,4.98%,-3.92%
BSD,241,BitSend,"$6,394,162",$0.385245,"16,597,650","$71,746",0.08%,0.42%,9.70%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,373,Footy Cash,"$1,394,319",$0.308437,"4,520,595","$16,702",-0.12%,14.65%,?
FCN,428,Fantomcoin,"$635,044",$0.102589,"6,190,179",$866,-0.13%,7.45%,4.10%
WOMEN,457,WomenCoin,"$361,178",$0.015130,"23,870,835","$13,865",-0.40%,-13.84%,-4.79%
BTU,971,Bitcoin Unlim...,?,$365.00,?,$573,0.83%,-0.96%,-13.11%
FC2,585,FuelCoin,"$352,641",$0.003472,"101,560,098",Low Vol,-0.13%,0.37%,0.35%
RICHX,1073,RichCoin,?,$0.005090,?,Low Vol,-0.12%,?,?
JET,572,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$446,550",$0.253394,"1,762,274",*,"$4,690",-0.12%,6.39%
DFS,907,DFSCoin,?,$0.035446,?,"$53,115",-3.23%,12.79%,?
GARY,964,President Joh...,?,$0.131748,?,*,$844,?,-2.35%
LTC,5,Litecoin,"$2,775,549,273",$52.25,"53,115,782","$172,957,000",0.08%,1.48%,-0.41%
LTB,609,LiteBar,"$262,633",$0.352022,"746,069",Low Vol,-0.13%,181.63%,19.79%
UNITY,139,SuperNET,"$21,581,870",$26.45,"816,061",*,"$129,778",-0.12%,35.47%
AUR,266,Auroracoin,"$5,213,949",$0.602202,"8,658,139","$21,329",-0.10%,1.24%,0.06%
XTC,508,TileCoin,"$85,910",$0.000859,"100,000,000",*,"$1,465",9.52%,3.03%
SPACE,710,SpaceCoin,"$73,950",$0.003758,"19,680,165",Low Vol,-0.13%,-75.57%,1.80%
1ST,109,FirstBlood,"$29,330,094",$0.342808,"85,558,371",*,"$1,123,310",-0.96%,3.61%
XTO,307,Tao,"$3,395,411",$0.111313,"30,503,273","$11,369",-6.05%,50.01%,93.43%
CAT,700,Catcoin,"$82,173",$0.013731,"5,984,450",Low Vol,-0.01%,-5.01%,15.76%
611,749,SixEleven,"$47,656",$0.112398,"423,992",Low Vol,0.70%,-0.86%,-0.40%
QORA,1010,Qora,?,$0.132985,?,*,Low Vol,-0.98%,-0.81%
ALL,764,Allion,"$42,317",$0.006826,"6,199,359",Low Vol,38.24%,10.27%,-3.60%
EDG,69,Edgeless,"$78,945,677",$0.962209,"82,046,288",*,"$3,429,850",-0.91%,-2.65%
FRN,629,Francs,"$179,158",$0.046329,"3,867,080",Low Vol,-0.12%,3.71%,10.53%
CTIC2,835,Coimatic 2.0,"$15,331",$0.001809,"8,473,000",Low Vol,-0.76%,10.64%,6.02%
RLC,86,iExec RLC,"$43,521,909",$0.550417,"79,070,793",*,"$156,391",0.28%,-0.36%
EDR,210,E-Dinar Coin,"$9,586,598",$0.010818,"886,211,988","$664,246",0.38%,-2.08%,-5.87%
LTCU,537,LiteCoin Ultra,"$14,559",$0.026748,"544,301","$1,231",-1.95%,10.51%,-3.77%
SH,844,Shilling,"$13,243",$0.003055,"4,334,350",*,Low Vol,-0.12%,111.32%
SBD,304,Steem Dollars,"$3,478,896",$1.01,"3,452,347",*,"$96,516",-0.25%,-1.21%
WAVES,17,Waves,"$504,472,000",$5.04,"100,000,000",*,"$10,121,900",0.37%,17.21%
PUT,286,PutinCoin,"$3,908,740",$0.019479,"200,660,164","$1,955",0.32%,6.46%,-13.62%
RLT,450,RouletteToken,"$440,054",$0.043493,"10,117,748",*,"$6,335",-0.06%,0.87%
ALT,371,Altcoin,"$1,455,731",$11.92,"122,175",*,"$1,912",25.88%,-1.01%
LMC,186,LoMoCoin,"$12,789,223",$0.059145,"216,234,702",*,"$792,052",0.84%,-1.64%
ORB,598,Orbitcoin,"$316,261",$0.104015,"3,040,536",Low Vol,-3.61%,8.23%,-24.97%
ZMC,808,ZetaMicron,"$23,688",$0.000039,"600,344,291",*,Low Vol,-0.12%,?
PING,352,CryptoPing,"$1,938,796",$0.194813,"9,952,089",*,"$137,870",0.39%,3.30%
CAB,812,Cabbage,"$22,874",$0.002178,"10,499,996",*,Low Vol,-0.10%,-20.33%
I0C,573,I0Coin,"$491,782",$0.023438,"20,982,076",Low Vol,-0.14%,3.71%,-55.54%
BAT,1031,BatCoin,?,$0.000002,?,Low Vol,0.24%,5.44%,-6.85%
FUTC,1055,FutCoin,?,$0.001065,?,Low Vol,-0.10%,-9.11%,23.52%
BAS,453,BitAsean,"$374,370",$0.074874,"5,000,000",*,"$1,140",2.95%,14.44%
OMNI,171,Omni,"$14,603,408",$26.09,"559,814",*,"$84,814",0.22%,1.23%
TOR,850,Torcoin,"$12,500",$0.039536,"316,179",Low Vol,0.28%,-68.02%,-34.16%
BITEUR,503,bitEUR,"$97,628",$1.23,"79,259",*,"$2,977",-1.01%,-1.93%
XHI,396,HiCoin,"$1,005,258",$0.005298,"189,729,990","$132,440",-1.19%,0.69%,9.76%
CAP,643,Bottlecaps,"$148,860",$0.000830,"179,331,807",Low Vol,-4.63%,-8.93%,-2.36%
ERY,775,Eryllium,"$39,191",$0.008192,"4,784,184",Low Vol,-2.69%,42.81%,-12.38%
BAY,119,BitBay,"$25,367,964",$0.025173,"1,007,748,978",*,"$130,011",0.05%,4.63%
OS76,533,OsmiumCoin,"$23,141",$0.025884,"894,026","$15,641",0.03%,-42.31%,?
ERC,274,EuropeCoin,"$4,745,736",$0.478340,"9,921,262","$60,429",-0.77%,0.57%,17.44%
AXIOM,1052,Axiom,?,$0.007536,?,Low Vol,-0.13%,1.01%,0.70%
OFF,798,Cthulhu Offer...,"$27,904",$0.010642,"2,622,105",Low Vol,-0.06%,9.76%,-1.59%
STEX,975,STEX,?,$0.132563,?,*,Low Vol,-0.08%,3.96%
TOA,223,ToaCoin,"$8,103,610",$0.004748,"1,706,705,813","$31,031",-0.23%,0.71%,2.76%
BLX,926,Blockchain Index,?,$1.52,?,*,"$5,941",-0.18%,2.26%
VAL,642,Valorbit,"$152,452",$0.000039,"3,863,728,089",Low Vol,-0.12%,0.98%,0.70%
ELE,711,Elementrem,"$73,647",$0.002880,"25,568,615",Low Vol,-0.12%,29.32%,25.96%
DASHS,1049,Dashs,?,$0.031369,?,Low Vol,0.51%,14.84%,29.55%
AGLC,733,AgrolifeCoin,"$55,178",$0.008523,"6,474,244",*,Low Vol,-0.12%,?
BTG,1045,Bitgem,?,$0.548574,?,Low Vol,-0.10%,-2.72%,10.82%
ETBS,346,Ethbits,"$2,005,718",$1.44,"1,391,604",*,"$1,173",-2.56%,-11.78%
GNO,52,Gnosis,"$104,694,145",$94.78,"1,104,590",*,"$591,586",-0.55%,3.92%
BTCS,648,Bitcoin Scrypt,"$143,321",$0.008767,"16,348,363",Low Vol,-0.04%,-23.88%,16.67%
DYN,298,Dynamic,"$3,667,471",$2.03,"1,808,855",*,"$50,690",1.15%,1.26%
TODAY,1002,TodayCoin,?,$0.001065,?,Low Vol,-0.12%,-2.55%,12.77%
BTCR,655,Bitcurrency,"$133,765",$0.000789,"169,598,616",*,Low Vol,-0.10%,38.93%
PTOY,104,Patientory,"$32,276,300",$0.461090,"70,000,000",*,"$1,403,840",1.42%,-1.05%
AIB,952,Advanced Inte...,?,$0.004040,?,"$1,756",-18.06%,-19.56%,-17.67%
MTLMC3,799,Metal Music Coin,"$27,807",$0.000349,"79,719,140",Low Vol,-0.13%,-23.22%,27.15%
DIBC,496,DIBCOIN,"$119,213",$0.023843,"5,000,000",*,"$1,230",22.36%,56.86%
XOT,960,Internet of T...,?,$749.61,?,*,$967,-0.12%,-11.91%
ABC,961,Alphabit,?,$12.03,?,*,$957,-5.42%,7.30%
WCT,189,Waves Communi...,"$11,945,933",$1.20,"9,994,840",*,"$58,651",0.69%,0.62%
BTB,574,BitBar,"$485,603",$14.12,"34,401",Low Vol,0.05%,-4.66%,9.10%
RAIN,268,Condensate,"$5,177,167",$0.082492,"62,759,702","$28,388",0.14%,6.23%,8.72%
EQT,262,EquiTrader,"$5,376,938",$0.572126,"9,398,172","$150,954",0.74%,3.18%,9.19%
NEOS,200,NeosCoin,"$10,398,989",$2.97,"3,501,815","$196,038",-0.80%,-0.41%,-9.79%
HEAT,269,HEAT,"$5,168,625",$0.177953,"29,044,888",*,"$1,886",0.02%,-0.26%
SCORE,471,Scorecoin,"$279,058",$0.009456,"29,510,279","$6,747",5.81%,30.31%,3.21%
ZRC,277,ZrCoin,"$4,665,048",$1.26,"3,707,038",*,"$76,597",0.89%,26.02%
XOC,832,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,665,Smoke,"$118,562",$0.008861,"13,379,987",*,Low Vol,-1.49%,-27.50%
STS,625,Stress,"$200,688",$0.000355,"565,134,332",Low Vol,-0.12%,29.83%,?
FXE,468,FuturXe,"$292,605",$1.24,"235,421",*,"$6,511",11.96%,15.20%
ABY,244,ArtByte,"$6,285,668",$0.007931,"792,537,250","$1,165,880",-1.98%,-6.34%,15.05%
EXCL,256,ExclusiveCoin,"$5,765,532",$1.35,"4,255,131","$35,980",0.89%,-3.79%,3.03%
XPD,678,PetroDollar,"$101,855",$0.001592,"63,993,275",Low Vol,-0.47%,-11.68%,-75.33%
STX,165,Stox,"$15,359,588",$0.518905,"29,600,000",*,"$359,586",0.88%,-1.65%
CACH,722,CacheCoin,"$63,728",$0.015191,"4,195,132",Low Vol,-0.12%,-17.32%,-2.92%
SMART,235,SmartCash,"$6,978,269",$0.013126,"531,641,219",*,"$22,572",-2.72%,-5.79%
TFL,313,TrueFlip,"$3,159,743",$0.505780,"6,247,267",*,"$15,204",-0.71%,-3.45%
ATX,736,Artex Coin,"$51,935",$0.002765,"18,781,750",Low Vol,-0.12%,19.49%,94.68%
CFI,85,Cofound.it,"$46,893,925",$0.144289,"325,000,000",*,"$369,649",-0.40%,2.05%
CHIPS,906,CHIPS,?,$0.303821,?,"$56,688",14.38%,69.18%,?
BIRDS,1011,Birds,?,$0.000101,?,Low Vol,-0.07%,29.80%,37.55%
JINN,547,Jinn,"$7,587,304",$129.25,"58,703",*,Low Vol,-0.12%,35.08%
XCT,498,C-Bit,"$108,145",$0.000688,"157,223,250","$7,563",-0.52%,53.23%,34.72%
IVZ,981,InvisibleCoin,?,$0.435292,?,*,Low Vol,-0.12%,-8.76%
CFT,589,CryptoForecast,"$339,856",$0.007388,"46,000,000",*,Low Vol,-0.12%,-12.39%
CALC,883,CaliphCoin,$138,$0.001578,"87,140",Low Vol,-0.10%,267.24%,49.84%
PND,429,Pandacoin,"$628,396",$0.000019,"32,514,916,898",$666,-0.43%,0.76%,-42.93%
GB,500,GoldBlocks,"$101,157",$0.006695,"15,108,297","$1,769",-0.26%,9.22%,-21.84%
ACC,925,AdCoin,?,$0.143221,?,"$6,095",-0.23%,11.22%,170.57%
SOJ,540,Sojourn,"$5,763",$0.011877,"485,214","$4,427",-0.12%,-49.43%,-85.28%
IFLT,408,InflationCoin,"$847,302",$0.000046,"18,417,812,613",*,"$6,846",-1.48%,-30.37%
ECOB,192,Ecobit,"$11,242,800",$0.025296,"444,444,444",*,"$28,080",0.72%,8.11%
GAS,27,Gas,"$216,863,218",$25.59,"8,474,464",*,"$4,031,890",0.19%,8.91%
ROYAL,1036,RoyalCoin,?,$0.002486,?,Low Vol,-0.12%,2.60%,40.99%
NODC,866,NodeCoin,"$5,762",$0.003433,"1,678,439",Low Vol,-0.12%,?,?
LINK,71,ChainLink,"$71,621,550",$0.204633,"350,000,000",*,"$1,284,490",2.02%,6.11%
LIR,838,LetItRide,"$14,193",$0.000395,"35,971,383",*,Low Vol,-0.09%,?
