symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,301,Primecoin,"$2,820,237 ",$0.136507,"20,660,021","$319,461",-1.44%,2.16%,-32.15%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,462,PlatinumBAR,"$219,967 ",$0.761768,"288,759","$2,379",11.61%,36.26%,48.18%
IXC,361,Ixcoin,"$1,318,411 ",$0.062784,"20,999,088",*,$680,-1.34%,-5.73%
XPA,168,XPlay,"$13,966,000 ",$0.013966,"1,000,000,000",*,"$2,956",-1.49%,?
BLOCKPAY,549,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,344,CryptoCarbon,"$1,703,298 ",$0.478171,"3,562,111",*,"$53,843",-1.46%,-13.35%
XPD,436,PetroDollar,"$447,495 ",$0.006993,"63,993,275","$195,331",-49.00%,315.43%,364.22%
PRIMU,1096,Primulon,? ,$0.000119,?,Low Vol,?,-1.04%,-4.95%
XPY,610,PayCoin,"$199,603 ",$0.016916,"11,799,615",**,Low Vol,-1.29%,-2.51%
FEDS,873,FedoraShare,? ,$0.000009,?,*,"$5,632,020",0.00%,-1.48%
MIOTA,8,IOTA,"$1,547,522,942 ",$0.556757,"2,779,530,283",*,"$13,925,100",-2.76%,-5.83%
FID,934,BITFID,? ,$0.116741,?,*,"$1,490",-1.43%,45.04%
FIMK,420,FIMKrypto,"$561,333 ",$0.000973,"577,004,618",*,$714,2.82%,-9.34%
BYC,378,Bytecent,"$986,407 ",$0.553857,"1,780,978","$11,698",-1.29%,-2.30%,-8.22%
IXT,197,iXledger,"$10,395,006 ",$0.290535,"35,778,844",*,"$84,789",-0.41%,6.37%
BTCD,47,BitcoinDark,"$118,332,499 ",$91.81,"1,288,862","$121,969",-1.89%,-9.21%,-0.87%
JNS,555,Janus,"$922,596 ",$0.042961,"21,475,398",*,Low Vol,-25.26%,-20.50%
UNITS,622,GameUnits,"$163,546 ",$0.047091,"3,472,983",*,Low Vol,-3.31%,29.86%
MAR,734,Marijuanacoin,"$48,252 ",$0.039315,"1,227,315",Low Vol,-0.72%,1.05%,-36.10%
SNC,279,SunContract,"$3,676,753 ",$0.035113,"104,712,011",*,"$26,079",-2.20%,-6.59%
SNGLS,49,SingularDTV,"$110,140,800 ",$0.183568,"600,000,000",*,"$746,309",-0.11%,-2.93%
MAX,363,MaxCoin,"$1,245,600 ",$0.020663,"60,281,381","$11,213",-1.27%,31.70%,-33.25%
SNM,117,SONM,"$25,692,329 ",$0.077536,"331,360,000",*,"$455,927",-1.16%,0.45%
SDP,847,SydPak,"$7,627 ",$0.047903,"159,222",*,Low Vol,-1.29%,-14.97%
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.88%
SNT,61,Status,"$84,037,765 ",$0.024215,"3,470,483,788",*,"$3,134,810",-2.96%,-13.67%
WGO,412,WavesGo,"$623,668 ",$0.062386,"9,997,009",*,"$1,005",-2.25%,-7.22%
MAD,679,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,-0.02%
AHT,1020,Bowhead,? ,$0.291832,?,*,Low Vol,-1.30%,-46.68%
AXF,1040,AxFunds,? ,$0.013620,?,Low Vol,-1.29%,-3.27%,-30.41%
FEI,960,Fuda Energy,? ,$0.003494,?,Low Vol,0.00%,-75.56%,-76.93%
UGT,895,UG Token,? ,$0.281573,?,*,"$52,095",-1.62%,11.53%
FFC,988,FireFlyCoin,? ,$0.000078,?,Low Vol,-6.90%,-3.30%,-17.75%
MAO,464,Mao Zedong,"$206,344 ",$0.039653,"5,203,745","$2,904",-1.43%,3.76%,47.50%
GAIN,1089,UGAIN,? ,$0.000241,?,Low Vol,?,0.05%,-7.47%
GUC,959,GoldUnionCoin,? ,$0.634292,?,*,Low Vol,-1.43%,-16.09%
MGM,848,Magnum,"$7,534 ",$0.001985,"3,796,090",Low Vol,-1.43%,-28.24%,-7.08%
SHDW,589,Shadow Token,"$326,565 ",$0.046652,"7,000,000",*,Low Vol,-18.71%,-24.82%
PBT,535,Primalbase Token,"$3,730,780 ",$3730.78,"1,000",*,Low Vol,-2.40%,0.41%
DTB,181,Databits,"$12,275,059 ",$0.539615,"22,747,809",*,"$240,624",-0.70%,3.02%
CME,1109,Cashme,? ,$0.000080,?,**,Low Vol,?,-0.30%
TSE,722,Tattoocoin (S...,"$56,510 ",$0.000625,"90,421,856",*,Low Vol,-1.29%,4.89%
XNG,860,Enigma,"$3,293 ",$0.198031,"16,627",Low Vol,-1.43%,-10.93%,-11.54%
GUN,697,Guncoin,"$71,271 ",$0.000373,"191,290,678",Low Vol,-1.21%,-4.26%,-1.49%
GUP,178,Matchpool,"$12,846,975 ",$0.171293,"75,000,000",*,"$223,669",-2.48%,-7.75%
PCN,1012,PeepCoin,? ,$0.000029,?,*,Low Vol,2.15%,?
TYCHO,410,Tychocoin,"$629,367 ",$0.125263,"5,024,368","$12,756",-1.43%,-4.10%,45.59%
NYC,618,NewYorkCoin,"$172,800 ",$0.000003,"59,719,935,819",Low Vol,-2.47%,-2.44%,-4.89%
CARBON,416,Carboncoin,"$598,958 ",$0.000039,"15,391,994,922",$523,-1.29%,-51.65%,-7.10%
YBC,287,YbCoin,"$3,277,117 ",$1.08,"3,020,524",*,"$1,420,480",1.52%,0.58%
XBG,929,BTCGold,? ,$0.001362,?,"$2,236",-1.43%,-28.05%,35.49%
BET,949,BetaCoin,? ,$0.013075,?,$651,-1.39%,-14.28%,965.68%
CMP,231,Compcoin,"$6,308,777 ",$1.48,"4,260,758","$31,532",-1.30%,-15.86%,75.79%
MRNG,908,MorningStar,? ,$0.018484,?,*,"$9,849",-1.29%,?
HUC,335,HunterCoin,"$1,855,621 ",$0.096311,"19,266,930","$118,341",-3.46%,10.47%,2.05%
LSK,14,Lisk,"$693,798,178 ",$6.17,"112,457,055",*,"$11,330,500",-1.40%,-5.71%
VGC,1025,VegasCoin,? ,$0.000590,?,Low Vol,-1.29%,-2.21%,-7.29%
XBTS,763,Beatcoin,"$35,539 ",$0.023309,"1,524,686",Low Vol,-1.46%,48.57%,37.44%
TTC,666,TittieCoin,"$98,195 ",$0.000078,"1,259,816,434",Low Vol,-1.38%,-18.45%,-13.17%
SPORT,1026,SportsCoin,? ,$0.000623,?,*,Low Vol,-1.43%,-3.27%
TOKEN,570,SwapToken,"$596,179 ",$0.000039,"15,320,585,365",*,Low Vol,-1.29%,14.91%
VLT,593,Veltor,"$294,745 ",$0.531210,"554,855",Low Vol,-5.10%,-3.31%,-8.72%
BUMBA,719,BumbaCoin,"$58,007 ",$0.002607,"22,250,426",Low Vol,-1.29%,-3.27%,30.61%
GRT,678,Grantcoin,"$80,792 ",$0.001907,"42,370,960",*,Low Vol,-1.60%,-8.96%
GRS,153,Groestlcoin,"$15,524,562 ",$0.226907,"68,418,173","$4,470,040",-4.13%,38.13%,33.43%
BLZ,817,BlazeCoin,"$17,384 ",$0.000029,"608,557,394",Low Vol,-4.78%,6.73%,-9.85%
BLU,541,BlueCoin,"$2,349,232 ",$0.004088,"574,683,675",Low Vol,-1.27%,-1.71%,-14.35%
PEPECASH,229,Pepe Cash,"$6,476,705 ",$0.009228,"701,884,009",*,"$3,122",-1.20%,-18.75%
1337,364,1337,"$1,239,791 ",$0.000053,"23,271,965,570",*,"$5,383",-0.26%,-17.66%
MARS,727,Marscoin,"$52,821 ",$0.001868,"28,279,074",Low Vol,-1.43%,-18.54%,-20.10%
DOLLAR,820,Dollar Online,"$16,690 ",$0.022142,"753,776",Low Vol,-1.43%,-1.18%,-28.88%
FLAX,614,Flaxscript,"$184,865 ",$0.033186,"5,570,609",Low Vol,-1.43%,-3.02%,26.72%
RUSTBITS,557,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-0.23%
SC,42,Siacoin,"$133,112,997 ",$0.004514,"29,486,179,122","$4,362,830",-3.14%,-12.54%,-21.77%
FTC,213,Feathercoin,"$7,852,092 ",$0.044668,"175,787,080","$658,336",-4.25%,-14.51%,-8.80%
GRE,167,Greencoin,"$14,038,286 ",$0.004164,"3,371,540,641",*,"$4,296",-21.50%,117.37%
GRC,180,GridCoin,"$12,473,069 ",$0.031957,"390,312,753","$105,836",-2.93%,0.72%,-1.18%
BLK,142,BlackCoin,"$17,965,713 ",$0.235213,"76,380,611",*,"$22,047,900",-1.89%,7.37%
WGR,176,Wagerr,"$13,079,834 ",$0.071474,"183,000,000",*,"$47,142",-7.64%,-13.56%
SPRTS,281,Sprouts,"$3,521,844 ",$0.000006,"563,632,129,531",*,"$4,722",-1.75%,-83.81%
BLC,677,Blakecoin,"$82,013 ",$0.005423,"15,122,697",Low Vol,-1.13%,-20.75%,-33.46%
DCRE,1042,DeltaCredits,? ,$0.165383,?,*,Low Vol,-1.43%,?
MG,917,Mind Gene,? ,$0.005448,?,"$6,231",-1.43%,-9.72%,-10.97%
XCXT,444,CoinonatX,"$382,904 ",$0.029868,"12,819,994","$6,204",4.10%,-11.65%,-24.90%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.34%
SHA,1085,SHACoin,? ,$0.000764,?,Low Vol,?,-0.12%,-11.08%
WORM,770,HealthyWormCoin,"$33,873 ",$0.000311,"108,806,933",Low Vol,-1.29%,-29.68%,-17.42%
MARX,1014,MarxCoin,? ,$0.000942,?,Low Vol,-1.30%,12.35%,27.20%
MXT,200,MarteXcoin,"$9,892,401 ",$3.60,"2,748,256","$13,373",4.20%,-4.53%,-17.56%
MI,825,Xiaomicoin,"$15,157 ",$0.000037,"406,141,855",*,Low Vol,-1.33%,-7.17%
TELL,1049,Tellurion,? ,$0.000078,?,Low Vol,-0.97%,-1.51%,-29.00%
RADS,157,Radium,"$15,336,219 ",$4.58,"3,349,053",*,"$161,652",-1.41%,-7.40%
KASHH,1028,KashhCoin,? ,$0.000049,?,*,Low Vol,-1.27%,-34.26%
RUPX,468,Rupaya,"$155,874 ",$0.028963,"5,381,750","$2,940",-1.43%,111.84%,263.89%
BTCS,626,Bitcoin Scrypt,"$155,199 ",$0.009508,"16,323,725",Low Vol,-1.31%,19.67%,9.51%
EMC2,186,Einsteinium,"$11,392,166 ",$0.053215,"214,079,716","$1,841,070",-3.82%,-10.65%,80.81%
CBX,330,Crypto Bullion,"$2,089,354 ",$2.09,"1,001,493","$7,685",4.76%,7.84%,10.99%
HLB,892,Lepaoquan,? ,$0.002719,?,*,"$78,507",2.96%,-0.88%
LKC,987,LinkedCoin,? ,$0.000156,?,Low Vol,-1.46%,28.94%,-25.68%
REX,286,REX,"$3,282,106 ",$0.378963,"8,660,756",*,"$20,885",-26.99%,-36.65%
DES,761,Destiny,"$36,734 ",$0.022959,"1,600,000",Low Vol,-0.41%,?,-14.86%
CTR,884,Centra,? ,$1.24,?,*,"$212,372",-4.71%,-18.26%
FJC,426,FujiCoin,"$503,171 ",$0.000456,"1,102,674,423","$2,205",-1.38%,-15.36%,0.60%
CRYPT,563,CryptCoin,"$721,970 ",$0.119251,"6,054,201",Low Vol,?,?,-15.67%
REP,29,Augur,"$197,363,100 ",$17.94,"11,000,000",*,"$586,028",-1.62%,-3.80%
GLC,414,GlobalCoin,"$611,185 ",$0.009378,"65,171,010",$712,-1.43%,28.69%,7.66%
GLD,250,GoldCoin,"$5,190,167 ",$0.128132,"40,506,404","$378,544",-2.23%,14.02%,11.19%
FUCK,314,FuckToken,"$2,526,607 ",$0.049162,"51,393,498",*,"$11,193",20.95%,-0.18%
SUMO,385,Sumokoin,"$905,745 ",$0.585879,"1,545,959","$75,062",-4.66%,1.65%,212.92%
FC,930,Facecoin,? ,$0.217213,?,*,"$2,067",-1.73%,137.90%
CTO,504,Crypto,"$47,682 ",$0.004242,"11,241,501","$23,780",-8.45%,71.86%,-3.21%
SMC,601,SmartCoin,"$238,525 ",$0.010230,"23,315,510",Low Vol,-1.44%,25.43%,3.17%
DOT,372,Dotcoin,"$1,082,576 ",$0.004313,"250,992,500",*,"$4,132",-1.49%,-11.53%
REE,527,ReeCoin,"$2,888 ",$0.000233,"12,367,704","$319,806",-1.29%,78.16%,-98.71%
PZM,209,PRIZM,"$8,673,587 ",$0.992376,"8,740,223",*,"$6,047",-1.37%,-16.71%
CLAM,132,Clams,"$20,017,038 ",$7.63,"2,623,613",*,"$3,315,360",-1.34%,9.23%
FCT,38,Factom,"$161,244,814 ",$18.44,"8,745,102",*,"$714,922",-1.70%,-4.14%
CONX,841,Concoin,"$8,891 ",$0.011947,"744,266",Low Vol,-29.53%,-3.27%,-31.19%
LTBC,553,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-4.20%
QTUM,15,Qtum,"$522,847,970 ",$8.86,"59,000,000",*,"$67,942,000",-0.60%,-5.61%
MDA,887,Moeda Loyalty...,? ,$2.75,?,*,"$138,443",-7.63%,-17.62%
TRUMP,453,TrumpCoin,"$270,137 ",$0.041274,"6,545,031","$1,555",-1.81%,-23.90%,-33.85%
FUZZ,824,FuzzBalls,"$15,412 ",$0.003191,"4,829,945",Low Vol,-1.60%,7.49%,-13.59%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,244,BitSend,"$5,498,447 ",$0.332990,"16,512,350","$85,672",-4.41%,-8.71%,-6.52%
TOP,1053,TopCoin,? ,$0.000700,?,Low Vol,-1.29%,-8.35%,-7.24%
FCN,569,Fantomcoin,"$602,205 ",$0.097284,"6,190,179",Low Vol,-1.29%,-7.48%,-29.48%
WOMEN,438,WomenCoin,"$440,259 ",$0.018479,"23,825,337","$4,590",6.23%,7.27%,8.79%
BTU,916,Bitcoin Unlim...,? ,$421.00,?,"$6,541",0.00%,-0.87%,-24.56%
FC2,581,FuelCoin,"$362,883 ",$0.003573,"101,552,855",**,Low Vol,?,-0.18%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,671,Jetcoin,"$91,386 ",$0.168561,"542,154",*,Low Vol,?,?
DFT,575,DraftCoin,"$438,601 ",$0.249008,"1,761,393",*,Low Vol,8.57%,-3.28%
GARY,1095,President Joh...,? ,$0.140563,?,*,Low Vol,?,-0.20%
LTC,5,Litecoin,"$2,786,336,651 ",$52.57,"53,005,232","$290,709,000",-1.13%,-3.82%,-18.98%
LTB,606,LiteBar,"$216,051 ",$0.291852,"740,275",Low Vol,-1.43%,68.41%,297.23%
UNITY,128,SuperNET,"$21,501,651 ",$26.35,"816,061",*,"$13,174",-2.00%,?
AUR,251,Auroracoin,"$5,146,545 ",$0.594417,"8,658,139",**,"$28,640",-1.93%,-8.28%
XTC,471,TileCoin,"$133,702 ",$0.001337,"100,000,000",*,"$4,172",0.00%,-3.67%
SPACE,702,SpaceCoin,"$69,990 ",$0.003572,"19,592,504",Low Vol,-1.85%,-12.08%,-19.40%
1ST,99,FirstBlood,"$30,981,798 ",$0.362113,"85,558,371",*,"$898,242",-2.43%,-9.15%
XTO,342,Tao,"$1,742,222 ",$0.057116,"30,503,273","$25,192",-1.60%,-2.21%,47.40%
CAT,703,Catcoin,"$69,788 ",$0.011713,"5,958,200",Low Vol,-1.29%,-3.27%,-30.37%
611,729,SixEleven,"$50,529 ",$0.119400,"423,195",Low Vol,29.26%,6.98%,4.42%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,511,Allion,"$36,630 ",$0.005909,"6,199,359",$848,-14.99%,-35.30%,-41.68%
EDG,66,Edgeless,"$68,147,237 ",$0.830595,"82,046,288",*,"$10,022,700",-4.72%,-15.94%
FRN,623,Francs,"$161,057 ",$0.041648,"3,867,080",Low Vol,-1.47%,-6.04%,-19.21%
CTIC2,827,Coimatic 2.0,"$14,208 ",$0.001687,"8,422,000",Low Vol,-1.43%,1.48%,-15.06%
RLC,84,iExec RLC,"$41,324,373 ",$0.522625,"79,070,793",*,"$252,576",-2.37%,-4.24%
EDR,199,E-Dinar Coin,"$10,095,816 ",$0.011392,"886,211,988","$1,007,940",-1.37%,0.36%,-14.00%
LTCU,522,LiteCoin Ultra,"$14,983 ",$0.027557,"543,701","$2,883",-5.26%,-16.82%,-43.17%
SH,850,Shilling,"$7,390 ",$0.001705,"4,334,350",*,Low Vol,-1.29%,-36.02%
SBD,280,Steem Dollars,"$3,654,434 ",$1.05,"3,465,725",*,"$93,640",-0.09%,-7.38%
WAVES,18,Waves,"$413,610,000 ",$4.14,"100,000,000",*,"$3,503,410",-2.36%,-0.05%
PUT,264,PutinCoin,"$4,415,149 ",$0.022005,"200,639,364","$23,797",0.87%,3.43%,-4.16%
RLT,442,RouletteToken,"$410,518 ",$0.040599,"10,111,529",*,"$7,029",5.90%,-8.12%
ALT,546,Altcoin,"$1,727,033 ",$14.14,"122,175",*,Low Vol,-1.43%,-21.59%
LMC,179,LoMoCoin,"$12,636,129 ",$0.058604,"215,619,255",*,"$1,563,830",8.14%,-5.64%
ORB,579,Orbitcoin,"$398,720 ",$0.131362,"3,035,277",Low Vol,-1.44%,-1.45%,-23.02%
ZMC,796,ZetaMicron,"$23,362 ",$0.000039,"600,344,291",*,Low Vol,-1.43%,?
PING,351,CryptoPing,"$1,547,848 ",$0.155530,"9,952,089",*,"$47,181",-2.72%,-13.79%
CAB,790,Cabbage,"$25,741 ",$0.002452,"10,499,996",*,Low Vol,-1.29%,-4.84%
I0C,545,I0Coin,"$1,968,178 ",$0.093804,"20,981,747",Low Vol,12.97%,789.23%,363.97%
BAT,990,BatCoin,? ,$0.000002,?,Low Vol,-1.32%,-4.52%,-40.28%
FUTC,1052,FutCoin,? ,$0.000856,?,Low Vol,-1.43%,-15.41%,-27.10%
BAS,451,BitAsean,"$282,968 ",$0.056593,"5,000,000",*,$682,-1.20%,-10.06%
OMNI,164,Omni,"$14,391,992 ",$25.71,"559,767",*,"$112,408",-2.25%,-0.90%
TOR,809,Torcoin,"$19,316 ",$0.061091,"316,179",Low Vol,-1.43%,-16.81%,-41.71%
XCN,369,Cryptonite,"$1,090,395 ",$0.003037,"358,994,475","$235,452",2.19%,-2.29%,-30.98%
XHI,382,HiCoin,"$962,555 ",$0.005073,"189,729,990","$121,439",-1.19%,-8.44%,21.14%
CAP,630,Bottlecaps,"$147,674 ",$0.000835,"176,958,221",Low Vol,-1.29%,-10.71%,-23.47%
ERY,507,Eryllium,"$42,675 ",$0.008959,"4,763,303",$879,-5.48%,-23.32%,-9.42%
BAY,131,BitBay,"$20,351,001 ",$0.020195,"1,007,734,714",*,"$84,609",-2.92%,-4.21%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-12.20%
ERC,274,EuropeCoin,"$3,996,434 ",$0.402912,"9,918,876","$28,967",-3.15%,-3.08%,-17.76%
AXIOM,1024,Axiom,? ,$0.007432,?,Low Vol,-1.43%,-3.27%,-6.64%
OFF,786,Cthulhu Offer...,"$28,160 ",$0.010740,"2,621,935",Low Vol,-1.43%,-12.47%,-9.92%
STEX,936,STEX,? ,$0.139040,?,*,"$1,234",-1.80%,-7.54%
TOA,214,ToaCoin,"$7,810,795 ",$0.004587,"1,702,818,736","$39,635",-1.42%,-4.55%,-4.79%
BLX,947,Blockchain Index,? ,$1.41,?,*,$741,-1.62%,-12.66%
VAL,628,Valorbit,"$151,469 ",$0.000039,"3,858,086,977",Low Vol,?,-2.43%,-6.12%
ELE,687,Elementrem,"$77,559 ",$0.003035,"25,552,812",Low Vol,-1.29%,-14.76%,-33.49%
DASHS,1007,Dashs,? ,$0.024049,?,Low Vol,-1.29%,-2.35%,-15.44%
AGLC,760,AgrolifeCoin,"$36,968 ",$0.005798,"6,375,915",*,Low Vol,-1.43%,-3.91%
BTG,1068,Bitgem,? ,$0.492322,?,Low Vol,-5.34%,1.36%,-13.68%
ETBS,339,Ethbits,"$1,806,371 ",$1.30,"1,391,604",*,"$1,139",-35.21%,-10.79%
GNO,46,Gnosis,"$120,382,637 ",$108.98,"1,104,590",*,"$522,664",-1.71%,-6.96%
JIN,619,Jin Coin,"$171,308 ",$0.017394,"9,848,485",Low Vol,-1.60%,-3.27%,?
DYN,285,Dynamic,"$3,289,707 ",$1.83,"1,801,651",*,"$21,395",-3.50%,-4.78%
TODAY,1044,TodayCoin,? ,$0.000895,?,Low Vol,3.01%,-11.03%,-19.27%
BTCR,632,Bitcurrency,"$139,018 ",$0.000820,"169,598,616",*,Low Vol,-1.29%,50.27%
PTOY,103,Patientory,"$30,533,790 ",$0.436197,"70,000,000",*,"$1,531,490",-3.37%,-8.71%
AIB,993,Advanced Inte...,? ,$0.004859,?,**,Low Vol,-0.78%,7.28%
MTLMC3,779,Metal Music Coin,"$31,333 ",$0.000393,"79,719,140",Low Vol,-1.43%,-3.69%,-10.03%
DIBC,705,DIBCOIN,"$67,354 ",$0.013471,"5,000,000",*,Low Vol,-0.67%,1.96%
GBRC,940,Global Busine...,? ,$0.000156,?,"$1,039",-1.43%,-3.27%,85.81%
ABC,980,Alphabit,? ,$15.86,?,*,Low Vol,-1.29%,-0.67%
WCT,185,Waves Communi...,"$11,400,316 ",$1.14,"9,994,841",*,"$30,677",-5.07%,-5.35%
BTB,433,BitBar,"$466,176 ",$13.59,"34,300",$672,-13.54%,-6.99%,-70.84%
RAIN,259,Condensate,"$4,603,918 ",$0.075697,"60,820,351","$39,833",-0.22%,-6.76%,-9.71%
ZRX,51,0x,"$103,859,500 ",$0.207719,"500,000,000",*,"$2,348,790",-1.76%,-9.95%
NEOS,188,NeosCoin,"$11,347,778 ",$3.25,"3,492,150","$63,223",-3.21%,-6.18%,-13.21%
HEAT,246,HEAT,"$5,405,143 ",$0.187195,"28,874,400",*,"$6,586",-3.85%,12.09%
SCORE,452,Scorecoin,"$280,127 ",$0.009581,"29,236,779","$2,318",-1.92%,-5.05%,21.03%
ZRC,277,ZrCoin,"$3,839,448 ",$1.04,"3,693,055",*,"$3,291",-2.19%,-5.87%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,0.00%,-3.00%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,057,073 ",$0.166226,"12,375,158","$5,165",-0.95%,-2.62%,-12.09%
FXE,460,FuturXe,"$227,928 ",$0.968171,"235,421",*,"$4,828",-1.43%,-2.07%
ABY,247,ArtByte,"$5,334,893 ",$0.006731,"792,537,250",**,"$640,230",-4.36%,5.32%
EXCL,241,ExclusiveCoin,"$5,696,466 ",$1.34,"4,244,379","$53,293",0.86%,7.46%,6.57%
NOBL,573,NobleCoin,"$448,733 ",$0.000195,"2,304,115,791",Low Vol,-1.20%,-2.19%,-22.44%
STX,137,Stox,"$18,845,254 ",$0.636664,"29,600,000",*,"$517,657",-0.78%,-5.40%
CACH,709,CacheCoin,"$62,962 ",$0.015008,"4,195,132",Low Vol,0.22%,-3.59%,-55.25%
SMART,184,SmartCash,"$11,640,589 ",$0.024510,"474,926,402",*,"$99,140",-2.17%,96.72%
TFL,248,TrueFlip,"$5,258,281 ",$0.841693,"6,247,267",*,"$10,926",-9.71%,2.46%
ATX,793,Artex Coin,"$24,849 ",$0.001323,"18,781,750",Low Vol,-1.29%,-13.47%,-24.88%
CFI,71,Cofound.it,"$57,301,725 ",$0.176313,"325,000,000",*,"$1,594,830",-4.43%,-8.73%
SRC,746,SecureCoin,"$43,394 ",$0.005366,"8,087,051",Low Vol,13.23%,-0.46%,-48.07%
PRN,948,Protean,? ,$0.000039,?,*,$705,-1.43%,-2.98%
BIRDS,991,Birds,? ,$0.000076,?,Low Vol,-1.35%,89.21%,-34.15%
JINN,263,Jinn,"$4,489,136 ",$76.47,"58,703",*,"$3,824",-1.85%,?
XCT,684,C-Bit,"$78,971 ",$0.000502,"157,223,250",Low Vol,-1.43%,-4.07%,-5.71%
IVZ,1051,InvisibleCoin,? ,$0.428050,?,*,Low Vol,-1.43%,-3.37%
CFT,574,CryptoForecast,"$447,506 ",$0.009728,"46,000,000",*,Low Vol,-1.60%,5.12%
CALC,870,CaliphCoin,$93 ,$0.001064,"87,140",Low Vol,-1.43%,24.68%,-18.33%
PND,551,Pandacoin,"$1,261,403 ",$0.000039,"32,514,916,898",Low Vol,-0.46%,84.98%,2.87%
XAU,998,Xaucoin,? ,$0.024866,?,Low Vol,-1.46%,31.11%,51.09%
GB,472,GoldBlocks,"$133,664 ",$0.008859,"15,087,157",$839,5.04%,2.13%,-12.20%
ACC,956,AdCoin,? ,$0.052571,?,Low Vol,-1.44%,-45.34%,-43.94%
