symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,168,GridCoin,"$12,729,075 ",$0.032613,"390,312,753","$674,147",0.44%,6.99%,7.25%
BLK,138,BlackCoin,"$18,058,173 ",$0.236599,"76,323,962",*,"$5,872,000",-2.16%,-14.41%
WGR,139,Wagerr,"$17,900,310 ",$0.097816,"183,000,000",*,"$132,870",0.58%,-7.12%
SPRTS,285,Sprouts,"$2,849,306 ",$0.000007,"398,817,202,914",*,"$1,186",13.94%,135.05%
BLC,600,Blakecoin,"$141,337 ",$0.009346,"15,122,697",Low Vol,0.47%,-3.37%,-25.28%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.25%
MG,890,Mind Gene,? ,$0.011240,?,"$5,061",-0.20%,2.16%,2.67%
XCXT,421,CoinonatX,"$342,037 ",$0.030227,"11,315,682","$7,642",-0.18%,17.50%,-46.55%
CBD,1014,CBD Crystals,? ,$0.001445,?,*,Low Vol,-0.12%,-4.15%
SHA,1016,SHACoin,? ,$0.000723,?,Low Vol,-0.18%,19.08%,-15.32%
WORM,677,HealthyWormCoin,"$64,896 ",$0.000602,"107,777,537",Low Vol,-0.20%,-7.65%,-52.13%
MARX,928,MarxCoin,? ,$0.001170,?,Low Vol,-12.85%,-5.37%,-32.66%
MXT,507,MarteXcoin,"$1,321,562 ",$0.482278,"2,740,249",Low Vol,?,?,-35.57%
MUSIC,224,Musicoin,"$5,727,972 ",$0.019450,"294,500,286","$223,429",1.49%,15.45%,31.38%
RADS,136,Radium,"$19,145,048 ",$5.75,"3,328,757",*,"$598,951",-0.34%,13.59%
KASHH,934,KashhCoin,? ,$0.000094,?,*,Low Vol,-1.30%,34.53%
RUPX,431,Rupaya,"$267,739 ",$0.050031,"5,351,489","$8,800",-0.43%,3.10%,106.26%
EMC2,198,Einsteinium,"$8,208,875 ",$0.038493,"213,258,520","$429,698",-1.34%,-7.72%,-21.07%
CBX,365,Crypto Bullion,"$1,070,185 ",$1.07,"999,986","$10,004",-0.13%,22.52%,-12.12%
HLB,848,Lepaoquan,? ,$0.017978,?,*,"$298,959",0.37%,-10.34%
GB,570,GoldBlocks,"$214,608 ",$0.014271,"15,037,525",Low Vol,3.23%,-1.39%,-6.24%
LKC,1018,LinkedCoin,? ,$0.000241,?,Low Vol,-0.18%,47.77%,13.84%
DON,1001,Donationcoin,? ,$0.000562,?,**,Low Vol,-0.18%,-1.51%
CTR,316,Centra,"$1,981,052 ",$0.603565,"3,282,252",*,"$20,443",12.65%,?
FJC,402,FujiCoin,"$546,603 ",$0.000514,"1,064,051,312",$646,-0.73%,-10.04%,-23.76%
CRYPT,533,CryptCoin,"$432,295 ",$0.071453,"6,050,103",Low Vol,-0.18%,-3.13%,-20.58%
REP,27,Augur,"$244,480,500 ",$22.23,"11,000,000",*,"$3,013,610",-1.38%,7.59%
GLC,519,GlobalCoin,"$625,245 ",$0.009594,"65,171,010",Low Vol,-0.12%,10.01%,-19.08%
GLD,246,GoldCoin,"$4,869,785 ",$0.120418,"40,440,672","$178,248",-2.10%,16.67%,3.29%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,1.15%,-13.60%,30.29%
SUMO,407,Sumokoin,"$467,871 ",$0.381388,"1,226,759","$16,719",-0.18%,62.09%,20.52%
CTO,768,Crypto,"$21,836 ",$0.002007,"10,879,586",Low Vol,-0.18%,4.48%,-49.74%
SMC,419,SmartCoin,"$357,226 ",$0.015417,"23,170,742",$999,-0.14%,18.43%,-26.83%
DOT,325,Dotcoin,"$1,805,071 ",$0.007398,"243,979,250",*,"$32,234",-0.04%,-15.49%
REE,560,ReeCoin,"$248,231 ",$0.020071,"12,367,704",Low Vol,-0.20%,45.30%,-0.19%
HSR,837,Hshare,? ,$15.33,?,*,"$11,734,200",-3.98%,-23.47%
CLAM,141,Clams,"$17,405,555 ",$6.75,"2,578,127",*,"$737,686",-2.75%,3.90%
FCT,29,Factom,"$218,372,193 ",$24.97,"8,745,102",*,"$8,784,750",-1.77%,14.99%
CONX,803,Concoin,"$11,528 ",$0.015489,"744,266",Low Vol,-0.18%,79.68%,-21.17%
GPU,644,GPU Coin,"$91,819 ",$0.002268,"40,477,042",Low Vol,-3.24%,-39.61%,24.72%
QTUM,14,Qtum,"$665,112,900 ",$11.27,"59,000,000",*,"$39,689,300",-1.11%,-1.75%
FUZZ,777,FuzzBalls,"$19,762 ",$0.004092,"4,829,945",Low Vol,-0.30%,-12.16%,-32.33%
BITEUR,456,bitEUR,"$132,430 ",$1.30,"102,077",*,"$1,615",4.83%,6.83%
INPAY,299,InPay,"$2,512,460 ",$0.251246,"10,000,000",*,"$89,730",-0.18%,3.67%
FCN,395,Fantomcoin,"$646,063 ",$0.104369,"6,190,179","$1,571",-2.85%,5.86%,15.03%
BSC,791,BowsCoin,"$15,373 ",$0.002770,"5,550,102",Low Vol,-0.18%,-3.17%,-28.45%
BTU,891,Bitcoin Unlim...,? ,$509.00,?,"$4,669",0.00%,-0.18%,-13.61%
FC2,567,FuelCoin,"$224,141 ",$0.002208,"101,522,385",**,Low Vol,-0.18%,1.03%
RICHX,1034,RichCoin,? ,$0.006142,?,Low Vol,-0.18%,?,-5.14%
JET,474,JetCoin,"$72,699 ",$0.040384,"1,800,220",*,"$1,340",-0.38%,-27.17%
ZMC,762,ZetaMicron,"$24,099 ",$0.000040,"600,344,291",*,Low Vol,-0.20%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.18%
LTC,5,Litecoin,"$2,475,873,008 ",$47.11,"52,555,482","$198,784,000",1.08%,3.34%,2.84%
LTB,636,LiteBar,"$99,215 ",$0.138839,"714,605",Low Vol,0.00%,-20.19%,-36.92%
UNITY,495,SuperNET,"$25,348,643 ",$31.06,"816,061",*,Low Vol,-0.57%,48.03%
AUR,226,Auroracoin,"$5,701,454 ",$0.658508,"8,658,139",**,"$52,228",-3.55%,1.20%
XTC,367,TileCoin,"$983,217 ",$0.009832,"100,000,000",*,"$89,560",1.05%,-1.58%
1ST,79,FirstBlood,"$55,149,642 ",$0.644585,"85,558,371",*,"$2,521,630",-0.43%,-2.98%
XTO,510,Tao,"$1,100,918 ",$0.036168,"30,439,163",Low Vol,-0.18%,-25.60%,10.14%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.32,?,*,"$1,152,450",-1.74%,35.00%
ALL,705,Allion,"$46,785 ",$0.007547,"6,199,359",Low Vol,-0.12%,-26.76%,-7.73%
EDG,67,Edgeless,"$70,749,417 ",$0.862311,"82,046,288",*,"$2,434,430",2.27%,18.59%
CTIC2,483,Coimatic 2.0,"$30,746 ",$0.005532,"5,558,250","$2,386",-0.17%,15.66%,0.81%
RLC,78,iExec RLC,"$55,632,233 ",$0.703575,"79,070,793",*,"$1,009,020",-2.78%,-11.25%
EDR,159,E-Dinar Coin,"$14,569,325 ",$0.016440,"886,211,988","$717,625",11.21%,17.11%,22.07%
SH,801,Shilling,"$12,647 ",$0.003125,"4,047,450",*,Low Vol,11.40%,9.27%
SBD,291,Steem Dollars,"$2,747,448 ",$0.796661,"3,448,704",*,"$190,050",0.42%,-17.83%
WAVES,17,Waves,"$440,940,000 ",$4.41,"100,000,000",*,"$4,540,660",0.08%,-6.00%
PUT,204,PutinCoin,"$7,516,024 ",$0.037474,"200,566,364","$33,473",-0.10%,61.52%,72.38%
RLT,406,RouletteToken,"$471,290 ",$0.046696,"10,092,658",*,"$9,653",-3.07%,-5.20%
ALT,308,Altcoin,"$2,152,240 ",$17.62,"122,175",*,"$6,468",10.69%,9.02%
LMC,177,LoMoCoin,"$11,304,134 ",$0.052947,"213,500,258",*,"$247,206",-0.95%,-6.84%
ORB,518,Orbitcoin,"$693,122 ",$0.229971,"3,013,952",Low Vol,0.15%,-11.51%,-23.26%
VPRC,804,VapersCoin,"$11,046 ",$0.000014,"780,124,964",Low Vol,0.76%,-46.71%,-61.31%
BAC,1008,BitAlphaCoin,? ,$0.002128,?,Low Vol,-0.20%,-25.41%,-26.05%
I0C,536,I0Coin,"$422,573 ",$0.020141,"20,980,430",Low Vol,-0.17%,-54.08%,-37.03%
RUSTBITS,343,Rustbits,"$1,573,123 ",$0.044563,"35,300,866",*,"$1,489",-8.54%,11.00%
FUTC,993,FutCoin,? ,$0.001204,?,Low Vol,-0.18%,-1.49%,-8.20%
BAS,302,BitAsean,"$2,386,150 ",$0.477230,"5,000,000",*,"$247,020",-11.28%,179.01%
OMNI,160,Omni,"$14,395,177 ",$25.73,"559,573",*,"$400,874",-4.81%,0.62%
TOR,682,Torcoin,"$60,445 ",$0.191173,"316,179",Low Vol,-0.20%,-4.07%,4.01%
MGO,58,MobileGo,"$101,167,772 ",$1.03,"98,028,887",*,"$471,073",1.01%,-3.49%
XHI,433,HiCoin,"$257,424 ",$0.001357,"189,729,990","$93,306",0.04%,-9.56%,-12.55%
CAP,571,Bottlecaps,"$208,023 ",$0.001242,"167,471,775",Low Vol,-0.18%,2.61%,-3.89%
ERY,479,Eryllium,"$58,242 ",$0.012333,"4,722,286","$1,200",-0.01%,-11.38%,-14.69%
BAY,125,BitBay,"$22,335,083 ",$0.022165,"1,007,678,026",*,"$271,418",-0.23%,-0.04%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.94%
ERC,307,EuropeCoin,"$2,169,439 ",$0.219335,"9,890,985","$7,864",5.05%,10.64%,11.71%
AXIOM,975,Axiom,? ,$0.007788,?,Low Vol,-0.12%,-4.96%,-6.97%
CAB,742,Cabbage,"$30,769 ",$0.002930,"10,499,996",*,Low Vol,-0.18%,2.73%
STEX,906,STEX,? ,$0.209880,?,*,$900,-0.57%,-5.78%
TOA,193,ToaCoin,"$9,065,476 ",$0.005372,"1,687,623,716","$30,285",-0.58%,0.32%,-8.35%
VAL,602,Valorbit,"$140,995 ",$0.000040,"3,512,419,397",Low Vol,-0.18%,-1.49%,-5.14%
DASHS,939,Dashs,? ,$0.033960,?,Low Vol,-0.53%,22.20%,37.61%
AGLC,734,AgrolifeCoin,"$34,447 ",$0.005941,"5,798,257",*,Low Vol,-0.20%,?
BTG,981,Bitgem,? ,$0.923925,?,Low Vol,0.00%,-15.33%,-10.62%
CVC,41,Civic,"$170,537,540 ",$0.501581,"340,000,000",*,"$7,869,380",0.17%,-5.97%
BOST,589,BoostCoin,"$160,855 ",$0.013568,"11,855,487",Low Vol,-0.18%,41.92%,4.75%
DYN,274,Dynamic,"$3,307,172 ",$1.87,"1,772,532",*,"$29,278",-5.99%,-4.89%
TODAY,985,TodayCoin,? ,$0.001365,?,Low Vol,-0.18%,1.23%,-34.36%
BTCR,649,Bitcurrency,"$87,135 ",$0.000514,"169,598,616",*,Low Vol,-1.07%,111.18%
PTOY,134,Patientory,"$20,552,560 ",$0.293608,"70,000,000",*,"$938,088",-3.21%,-1.30%
AIB,977,Advanced Inte...,? ,$0.006258,?,**,Low Vol,-1.16%,4.89%
DIBC,461,DIBCOIN,"$120,329 ",$0.024066,"5,000,000",*,$948,-0.01%,37.39%
XOT,902,Internet of T...,? ,$802.84,?,*,"$1,205",-0.18%,-34.34%
ABC,907,Alphabit,? ,$12.03,?,*,$819,-0.18%,-1.53%
WCT,175,Waves Communi...,"$11,677,427 ",$1.30,"8,996,338",*,"$22,184",4.99%,-1.37%
611,480,SixEleven,"$56,888 ",$0.135402,"420,143","$1,692",-0.12%,16.88%,-6.01%
RAIN,268,Condensate,"$3,608,202 ",$0.066823,"53,996,162","$51,565",0.06%,27.59%,45.59%
ZRX,32,0x,"$213,030,000 ",$0.355050,"600,000,000",*,"$16,032,200",0.80%,-15.47%
NEOS,182,NeosCoin,"$10,637,075 ",$3.08,"3,454,213","$323,076",-0.66%,2.51%,10.83%
HEAT,221,HEAT,"$6,136,831 ",$0.217637,"28,197,552",*,"$10,814",0.05%,-14.79%
SCORE,455,Scorecoin,"$132,637 ",$0.004817,"27,535,159","$1,313",-0.18%,-4.21%,-9.09%
ZRC,258,ZrCoin,"$4,139,366 ",$1.30,"3,188,911",*,"$64,037",-2.38%,-6.47%
XOC,794,Xonecoin,"$15,174 ",$0.036128,"420,000",*,Low Vol,-0.20%,-10.54%
SMOKE,933,Smoke,? ,$0.005280,?,*,Low Vol,0.87%,-3.71%
STS,556,Stress,"$272,226 ",$0.000482,"565,134,332",Low Vol,-0.18%,?,-9.10%
FXE,441,FuturXe,"$220,191 ",$0.935305,"235,421",*,"$49,641",-3.33%,-5.95%
ABY,225,ArtByte,"$5,727,437 ",$0.007227,"792,537,250",**,"$112,027",-0.73%,-5.42%
EXCL,275,ExclusiveCoin,"$3,284,471 ",$0.781805,"4,201,138","$392,523",-3.54%,-0.40%,17.72%
XPD,641,PetroDollar,"$92,948 ",$0.001452,"63,993,275",Low Vol,-0.18%,-25.56%,0.10%
STX,70,Stox,"$68,682,064 ",$2.32,"29,600,000",*,"$1,700,370",2.06%,-2.79%
CACH,422,CacheCoin,"$339,852 ",$0.081011,"4,195,132","$5,269",-12.60%,-2.14%,10.76%
SMART,266,SmartCash,"$3,696,500 ",$0.013427,"275,311,700",*,"$5,336",-0.13%,-5.69%
ATX,706,Artex Coin,"$46,744 ",$0.002489,"18,781,750",Low Vol,-20.60%,-5.36%,13.69%
CFI,69,Cofound.it,"$69,948,775 ",$0.215227,"325,000,000",*,"$712,766",2.96%,12.67%
JINN,207,Jinn,"$7,386,188 ",$125.82,"58,703",*,"$1,007",-4.70%,-15.70%
XCT,610,C-Bit,"$132,397 ",$0.000909,"145,617,250",Low Vol,-0.20%,18.79%,-33.64%
IVZ,983,InvisibleCoin,? ,$0.406878,?,*,Low Vol,-0.18%,-1.44%
CFT,545,CryptoForecast,"$330,528 ",$0.007185,"46,000,000",*,Low Vol,-0.12%,-16.85%
CALC,834,CaliphCoin,$252 ,$0.002897,"87,140",Low Vol,10.59%,116.01%,130.69%
PND,324,Pandacoin,"$1,807,546 ",$0.000056,"32,514,916,898","$17,217",0.23%,53.12%,70.37%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-17.68%
PIGGY,413,Piggycoin,"$426,173 ",$0.000880,"484,470,055",$738,30.21%,27.35%,-3.78%
SOJ,458,Sojourn,"$127,269 ",$0.272925,"466,314","$41,579",-19.90%,-37.32%,60.64%
IFLT,392,InflationCoin,"$682,565 ",$0.000063,"10,918,712,338",*,"$4,140",10.94%,8.26%
ECOB,153,Ecobit,"$15,165,200 ",$0.034122,"444,444,444",*,"$16,133",-0.18%,-1.59%
GAS,66,Gas,"$74,350,505 ",$25.40,"2,927,312",*,"$1,326,860",-1.50%,-14.66%
ROYAL,941,RoyalCoin,? ,$0.001686,?,Low Vol,-0.13%,0.14%,-2.28%
FNC,320,FinCoin,"$1,861,998 ",$0.144580,"12,878,667",*,"$91,701",-0.18%,-0.96%
LIR,799,LetItRide,"$12,914 ",$0.000361,"35,746,349",*,Low Vol,-0.18%,-23.57%
LINDA,388,Linda,"$722,923 ",$0.000123,"5,856,616,700","$4,039",-1.58%,-10.74%,-40.24%
EGC,306,EverGreenCoin,"$2,278,142 ",$0.171015,"13,321,301","$87,092",-1.09%,-9.25%,25.07%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,659,Bitzeny,"$78,918 ",$0.001044,"75,614,500",Low Vol,-0.18%,1.88%,9.12%
GAP,668,Gapcoin,"$70,949 ",$0.006230,"11,387,875",Low Vol,0.27%,-4.83%,-21.69%
MIU,1002,MIYUCoin,? ,$0.000040,?,Low Vol,-0.18%,-1.49%,-5.14%
MBRS,174,Embers,"$11,736,000 ",$0.234720,"50,000,000",*,"$32,794",20.27%,24.91%
IMPS,797,ImpulseCoin,"$13,816 ",$0.000682,"20,245,510",Low Vol,-0.18%,-6.97%,-15.24%
BITOK,857,Bitok,? ,$0.000803,?,*,"$84,451",1.97%,-80.29%
SAN,119,Santiment Net...,"$24,392,342 ",$0.408432,"59,721,917",*,"$2,177,500",-3.36%,12.39%
PRC,463,PRCoin,"$112,944 ",$0.009353,"12,075,600",**,"$17,814",-12.78%,108.13%
COAL,785,BitCoal,"$18,786 ",$0.004175,"4,500,000",Low Vol,-0.18%,-7.70%,-46.67%
MEOW,692,Kittehcoin,"$51,401 ",$0.000002,"23,905,669,976",Low Vol,0.86%,18.45%,-0.25%
STRAT,15,Stratis,"$525,808,715 ",$5.34,"98,511,802",*,"$15,291,400",-0.20%,-8.62%
PLBT,106,Polybius,"$28,627,788 ",$7.59,"3,772,687",*,"$66,323",0.30%,0.44%
