symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WhiteCoin,219,XWC,XWC,"$10,011,654",$0.040296,"248,451,563",*,"$346,177",0.58%
Kurrent,869,KURT,KURT,"$28,735",$0.002897,"9,919,485",Low Vol,-1.34%,-14.92%
Phoenixcoin,680,PXC,PXC,"$295,816",$0.004800,"61,630,333",Low Vol,0.47%,1.21%
Jinn,617,JINN,JINN,"$5,648,221",$96.22,"58,703",*,Low Vol,-0.07%
Blackstar,837,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1128,IRL,IRL,?,$0.001101,?,Low Vol,0.57%,-24.57%
Tyrocoin,1168,TYC,TYC,?,$0.034938,?,Low Vol,0.72%,-49.74%
BritCoin,507,BRIT,BRIT,"$444,269",$0.020889,"21,268,092",$598,1.21%,-3.48%
Opus,381,OPT,OPT,"$2,100,326",$0.014994,"140,080,549",*,"$11,442",-29.41%
Bitradio,428,BRO,BRO,"$1,273,629",$0.219444,"5,803,893",*,"$1,550",15.26%
Helleniccoin,362,HNC,HNC,"$2,536,013",$0.039922,"63,523,880","$8,793",-1.43%,-11.08%
Bitcoin Silver,1015,BTCS,BTCS,?,$0.005564,?,*,"$32,603",16.86%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000294,?,"$72,875",0.57%,28.23%
bitGold,570,BITGOLD,BITGOLD,"$109,006",$1211.59,89.9694,*,"$2,134",2.53%
FireFlyCoin,1132,FFC,FFC,?,$0.000073,?,Low Vol,0.57%,5.59%
GAIA,661,GAIA,GAIA,"$427,016",$0.017718,"24,101,381",*,Low Vol,0.55%
Bowhead,450,AHT,AHT,"$879,424",$0.109928,"8,000,000",*,$762,0.56%
Regalcoin,967,REC,REC,?,$66.81,?,"$2,983,720",1.60%,5.77%
DraftCoin,440,DFT,DFT,"$1,079,546",$0.539991,"1,999,193",*,"$125,549",1.50%
Terracoin,345,TRC,TRC,"$2,955,748",$0.138246,"21,380,350","$4,100",2.86%,10.64%
BeaverCoin,810,BVC,BVC,"$59,090",$0.018968,"3,115,258",Low Vol,-4.55%,-4.12%
Bitcrystals,263,BCY,BCY,"$6,516,702",$0.280578,"23,225,989",*,"$161,167",0.82%
808Coin,519,808,808,"$399,861",$0.000439,"910,624,824","$16,885",0.54%,1.22%
Voyacoin,1136,VOYA,VOYA,?,$2.50,?,Low Vol,0.72%,7.25%
Frazcoin,944,FRAZ,FRAZ,"$3,986",$0.000458,"8,700,322",Low Vol,0.72%,-18.48%
PinkCoin,271,PINK,PINK,"$6,096,509",$0.016672,"365,669,150","$118,812",2.10%,-3.06%
Skeincoin,1213,SKC,SKC,?,$0.002129,?,Low Vol,0.72%,5.58%
GoldBlocks,748,GB,GB,"$122,469",$0.008360,"14,650,141",Low Vol,0.23%,5.84%
EuropeCoin,319,ERC,ERC,"$3,794,178",$0.381676,"9,940,834","$73,754",4.02%,-7.10%
BigUp,729,BIGUP,BIGUP,"$154,137",$0.000073,"2,099,987,672",Low Vol,0.72%,6.65%
Enigma,942,XNG,XNG,"$4,271",$0.256897,"16,627",Low Vol,0.72%,5.58%
RonPaulCoin,794,RPC,RPC,"$71,118",$0.080096,"887,912",Low Vol,-3.56%,-1.54%
Swapcoin,1102,SWP,SWP,?,$0.088142,?,*,Low Vol,-21.24%
Einsteinium,198,EMC2,EMC2,"$11,867,213",$0.055098,"215,382,952","$1,319,180",-1.71%,-4.61%
vSlice,280,VSL,VSL,"$5,395,337",$0.161583,"33,390,496",*,"$282,337",1.68%
Lampix,262,PIX,PIX,"$6,530,940",$0.057632,"113,322,017",*,"$22,492",-4.27%
Emercoin,147,EMC,EMC,"$19,591,126",$0.478803,"40,916,882","$82,178",1.20%,2.93%
I/O Coin,98,IOC,IOC,"$40,996,775",$2.50,"16,377,223",*,"$273,475",1.08%
Litecoin,5,LTC,LTC,"$2,928,704,602",$54.58,"53,657,557","$195,910,000",-0.49%,5.29%
CasinoCoin,258,CSC,CSC,"$6,842,948",$0.177273,"38,601,187","$1,419",0.99%,0.60%
Gold Pressed ...,854,GPL,GPL,"$34,525",$0.138945,"248,479",Low Vol,3.65%,-0.06%
Doubloon,876,BOAT,BOAT,"$25,864",$0.001394,"18,547,845",Low Vol,0.73%,5.95%
Cryptonite,668,XCN,XCN,"$349,292",$0.000954,"366,102,615",Low Vol,0.72%,-16.90%
Bitcurrency,797,BTCR,BTCR,"$69,040",$0.000407,"169,598,616",*,Low Vol,0.94%
1337,612,1337,1337,"$1,718",$0.000045,"38,588,275",*,"$2,835",0.26%
BitcoinZ,301,BTCZ,BTCZ,"$4,473,344",$0.011445,"390,862,550","$85,242",5.96%,15.13%
Crypto,755,CTO,CTO,"$103,887",$0.008808,"11,794,792",Low Vol,0.72%,19.18%
SkinCoin,441,SKIN,SKIN,"$1,014,154",$0.011501,"88,183,483",*,"$56,319",-8.62%
Swisscoin,985,SIC,SIC,?,$0.002055,?,"$215,309",1.76%,12.75%
AquariusCoin,580,ARCO,ARCO,"$75,095",$0.052019,"1,443,605",*,$524,0.77%
WomenCoin,500,WOMEN,WOMEN,"$480,676",$0.010870,"44,220,400","$3,837",2.25%,-7.16%
Clinton,1209,CLINT,CLINT,?,$0.010129,?,*,Low Vol,0.57%
Chronobank,159,TIME,TIME,"$16,235,522",$22.86,"710,113",*,"$480,510",-0.34%
Ripto Bux,759,RBX,RBX,"$96,039",$0.000252,"381,236,123",*,Low Vol,-2.81%
FujiCoin,510,FJC,FJC,"$424,201",$0.000365,"1,162,757,370","$1,914",0.67%,-9.90%
Gapcoin,758,GAP,GAP,"$97,394",$0.008221,"11,847,347",Low Vol,0.72%,2.84%
Capricoin,463,CPC,CPC,"$769,704",$0.386777,"1,990,045",*,"$106,975",0.83%
I0Coin,670,I0C,I0C,"$335,750",$0.016001,"20,983,742",Low Vol,0.72%,?
Bolivarcoin,712,BOLI,BOLI,"$178,548",$0.022148,"8,061,600",Low Vol,0.50%,1.17%
Dutch Coin,1079,DUTCH,DUTCH,?,$0.000440,?,$945,0.72%,-5.35%
Nuls,1043,NULS,NULS,?,$0.154138,?,*,"$3,547",0.57%
Karmacoin,1223,KARMA,KARMA,?,$0.000073,?,Low Vol,0.57%,5.58%
Paccoin,1084,PAC,PAC,?,$3.7e-07,?,$820,0.38%,3.11%
PetroDollar,749,XPD,XPD,"$120,588",$0.001884,"63,993,275",Low Vol,-7.26%,0.62%
KingN Coin,883,KNC,KNC,"$23,596",$11.75,"2,007",*,Low Vol,0.69%
DNotes,299,NOTE,NOTE,"$4,526,988",$0.035201,"128,603,216","$20,306",-1.87%,2.44%
Jewels,823,JWL,JWL,"$50,365",$0.002496,"20,181,636",*,Low Vol,0.57%
Hush,307,HUSH,HUSH,"$4,242,810",$1.89,"2,242,500","$49,536",3.07%,0.57%
GoldUnionCoin,1169,GUC,GUC,?,$0.229813,?,*,Low Vol,4.73%
Ethbits,406,ETBS,ETBS,"$1,678,399",$1.21,"1,391,604",*,"$1,240",39.75%
Pesobit,689,PSB,PSB,"$243,440",$0.007267,"33,501,543",*,Low Vol,0.72%
FundYourselfNow,414,FYN,FYN,"$1,517,327",$1.79,"850,000",*,"$5,125",1.00%
Verge,59,XVG,XVG,"$92,665,855",$0.006531,"14,187,856,311","$4,721,430",1.76%,13.00%
ChainCoin,385,CHC,CHC,"$2,009,191",$0.126232,"15,916,657","$10,626",-4.66%,-9.76%
Dix Asset,939,DIX,DIX,"$4,920",$4.9e-08,"100,000,000,000",*,Low Vol,0.09%
Steem Dollars,336,SBD,SBD,"$3,275,125",$0.985823,"3,322,224",*,"$112,443",0.26%
Dashs,1195,DASHS,DASHS,?,$0.024222,?,Low Vol,0.72%,3.69%
REAL,314,REAL,REAL,"$3,937,958",$0.391610,"10,055,817",*,"$51,302",21.86%
Metaverse ETP,66,ETP,ETP,"$72,657,870",$3.21,"22,600,000","$8,762,400",1.24%,-2.11%
REX,420,REX,REX,"$1,454,955",$0.167994,"8,660,756",*,"$1,675",-2.74%
MyBit Token,276,MYB,MYB,"$5,670,589",$2.17,"2,616,334",*,"$18,512",13.45%
TurboCoin,1184,TURBO,TURBO,?,$0.000073,?,*,Low Vol,0.72%
Voise,322,VOISE,VOISE,"$3,728,602",$0.005799,"643,012,000",*,"$30,211",0.79%
Darsek,723,KED,KED,"$158,741",$0.011878,"13,364,071",Low Vol,0.65%,41.89%
Breakout,361,BRK,BRK,"$2,657,162",$0.146464,"18,142,083","$61,073",0.44%,4.63%
COSS,266,COSS,COSS,"$6,408,994",$0.077217,"83,000,000",*,"$266,022",1.97%
BT2 [CST],974,BT2,BT2,?,$1236.04,?,*,"$1,203,460",3.94%
Ethereum Classic,12,ETC,ETC,"$1,005,006,604",$10.35,"97,076,763","$37,688,700",-0.29%,2.97%
Sterlingcoin,676,SLG,SLG,"$319,860",$0.076298,"4,192,237",Low Vol,-0.34%,80.52%
SaluS,172,SLS,SLS,"$14,539,035",$14.47,"1,004,736",*,"$83,856",-4.21%
Primecoin,359,XPM,XPM,"$2,662,219",$0.125686,"21,181,510","$391,170",1.23%,2.51%
Status,48,SNT,SNT,"$112,218,787",$0.032335,"3,470,483,788",*,"$7,950,970",-1.16%
EOT Token,522,EOT,EOT,"$388,155",$0.046987,"8,260,903",*,"$22,855",-4.88%
42-coin,493,42,42,"$519,582",$12371.00,41.999999,"$1,966",1.70%,5.14%
Ellaism,518,ELLA,ELLA,"$402,243",$0.242217,"1,660,670","$13,829",19.94%,49.87%
Minex,1051,MINEX,MINEX,?,$0.032401,?,*,"$3,025",4.82%
Walton,50,WTC,WTC,"$111,588,405",$4.48,"24,898,178",*,"$12,038,700",0.02%
Kore,252,KORE,KORE,"$7,122,437",$3.52,"2,021,983",*,"$263,124",0.04%
WeTrust,138,TRST,TRST,"$22,280,436",$0.241791,"92,147,500",*,"$2,222,910",1.93%
LandCoin,1113,LDCN,LDCN,?,$0.001969,?,*,Low Vol,0.56%
Evotion,746,EVO,EVO,"$123,364",$0.039262,"3,142,070",Low Vol,-2.16%,6.92%
Expanse,171,EXP,EXP,"$14,675,300",$1.86,"7,906,397","$442,284",0.61%,4.26%
PutinCoin,318,PUT,PUT,"$3,823,274",$0.019045,"200,745,265","$19,825",3.69%,-13.91%
eLTC,1186,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,0.82%
TenX,30,PAY,PAY,"$175,284,669",$1.67,"104,661,310",*,"$3,543,210",0.54%
FirstCoin,970,FRST,FRST,?,$16.62,?,"$2,261,220",-1.57%,-1.11%
MinexCoin,1020,MNX,MNX,?,$1.31,?,"$24,101",4.62%,?
Yescoin,1190,YES,YES,?,$0.000019,?,Low Vol,16.56%,77.14%
iBTC,1031,IBTC,IBTC,?,$0.009491,?,*,"$10,503",3.11%
Maecenas,202,ART,ART,"$11,315,502",$0.375305,"30,150,150",*,"$3,009",1.51%
CaliphCoin,614,CALC,CALC,$77,$0.000881,"87,140","$2,727",0.57%,-9.48%
Polybius,204,PLBT,PLBT,"$11,182,724",$2.94,"3,808,454",*,"$37,229",-1.17%
DaxxCoin,677,DAXX,DAXX,"$316,095",$0.000641,"493,148,080",Low Vol,25.97%,-6.14%
Breakout Stake,352,BRX,BRX,"$2,796,323",$0.446121,"6,268,082",*,"$22,812",-4.69%
OKCash,166,OK,OK,"$15,207,904",$0.207937,"73,137,075",*,"$2,748,890",-0.71%
Magnetcoin,1114,MAGN,MAGN,?,$0.866918,?,Low Vol,39.36%,24.71%
CannabisCoin,391,CANN,CANN,"$1,898,342",$0.024580,"77,231,176","$47,335",0.93%,-0.17%
President Joh...,1050,GARY,GARY,?,$0.066059,?,*,"$3,052",0.72%
GanjaCoin,1093,MRJA,MRJA,?,$0.025763,?,$580,-15.38%,24.16%
MaxCoin,477,MAX,MAX,"$660,156",$0.010863,"60,770,493",$661,0.14%,-13.67%
VIP Tokens,880,VIP,VIP,"$24,501",$0.000294,"83,450,403",*,Low Vol,0.77%
Advanced Inte...,1112,AIB,AIB,?,$0.003648,?,Low Vol,2.53%,-5.06%
Neptune Classic,1247,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$63,657,312",$1.66,"38,295,641",*,"$880,987",-1.21%
Santiment Net...,199,SAN,SAN,"$11,835,826",$0.211475,"55,967,968",*,"$330,032",0.97%
MTMGaming,792,MTM,MTM,"$73,174",$0.024392,"2,999,967",*,Low Vol,-0.04%
LottoCoin,725,LOT,LOT,"$157,377",$0.000011,"14,491,014,421",Low Vol,-0.43%,3.41%
Aion,1001,AION,AION,?,$0.572519,?,*,"$70,338",0.83%
Sojourn,951,SOJ,SOJ,"$3,023",$0.006231,"485,214",Low Vol,-1.62%,-37.09%
Argentum,805,ARG,ARG,"$62,764",$0.007487,"8,383,333",Low Vol,0.72%,5.68%
TAGRcoin,859,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,550,ITZ,ITZ,"$189,028",$0.166652,"1,134,265","$8,578",-0.40%,-15.04%
Cardano,17,ADA,ADA,"$544,209,211",$0.020990,"25,927,070,538",*,"$5,382,590",-0.93%
Cannacoin,693,CCN,CCN,"$234,210",$0.049838,"4,699,417",Low Vol,0.72%,48.11%
Primulon,1131,PRIMU,PRIMU,?,$0.000147,?,Low Vol,0.72%,43.23%
Bata,464,BTA,BTA,"$766,671",$0.153893,"4,981,843","$4,919",3.01%,5.96%
Burst,232,BURST,BURST,"$9,398,008",$0.005220,"1,800,339,818","$216,208",-0.52%,4.57%
PeopleCoin,1130,MEN,MEN,?,$0.000367,?,Low Vol,0.72%,3.29%
DECENT,142,DCT,DCT,"$21,860,704",$0.426084,"51,306,089",*,"$144,113",1.74%
Wild Beast Block,569,WBB,WBB,"$112,780",$0.745653,"151,250","$1,676",-11.58%,-43.75%
Crown,143,CRW,CRW,"$21,366,278",$1.35,"15,849,532","$124,954",0.24%,-1.46%
Bitmark,350,BTM,BTM,"$2,811,275",$0.396974,"7,081,760","$14,294",0.64%,9.32%
iDice,665,ICE,ICE,"$394,378",$0.251034,"1,571,013",*,Low Vol,0.72%
Zeitcoin,357,ZEIT,ZEIT,"$2,691,377",$0.000073,"36,971,145,285","$13,281",-10.92%,-3.29%
Feathercoin,156,FTC,FTC,"$17,485,643",$0.096879,"180,489,880","$1,232,050",4.20%,-6.44%
MiloCoin,923,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,893,CESC,CESC,"$21,154",$0.000147,"144,105,100",Low Vol,0.77%,-29.61%
Crypto Bullion,417,CBX,CBX,"$1,472,758",$1.47,"1,003,802","$1,420",0.64%,36.56%
President Trump,1046,PRES,PRES,?,$0.004703,?,*,"$3,137",0.72%
BestChain,1198,BEST,BEST,?,$0.000967,?,Low Vol,0.70%,10.75%
Etherparty,995,FUEL,FUEL,?,$0.028286,?,*,"$97,935",-41.32%
SIBCoin,157,SIB,SIB,"$17,374,637",$1.10,"15,742,887","$64,975",0.59%,2.86%
Elcoin,568,EL,EL,"$124,006",$0.011063,"11,208,967",*,$596,0.26%
Mineum,709,MNM,MNM,"$188,189",$0.019943,"9,436,367",Low Vol,0.72%,?
Creativecoin,372,CREA,CREA,"$2,323,882",$0.183685,"12,651,452","$14,799",3.57%,1.83%
Binance Coin,42,BNB,BNB,"$137,086,863",$1.38,"99,014,000",*,"$3,076,260",0.23%
Vertcoin,47,VTC,VTC,"$125,023,983",$3.06,"40,884,500","$30,464,600",-4.97%,-26.82%
Moeda Loyalty...,113,MDA,MDA,"$28,699,201",$1.46,"19,628,888",*,"$945,871",1.88%
Stress,681,STS,STS,"$290,363",$0.000514,"565,134,332",Low Vol,0.72%,5.58%
Shilling,730,SH,SH,"$148,915",$0.003859,"38,588,275",*,Low Vol,0.72%
Cthulhu Offer...,900,OFF,OFF,"$19,247",$0.007340,"2,622,273",Low Vol,0.57%,3.52%
ProCurrency,488,PROC,PROC,"$539,006",$0.042060,"12,815,205",*,"$45,919",10.10%
SatoshiMadness,745,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,476,272",$2.39,"3,551,982","$485,600",0.27%,-3.70%
SixEleven,587,611,611,"$59,449",$0.138933,"427,899","$1,038",0.72%,-1.72%
Neblio,84,NEBL,NEBL,"$50,995,031",$4.07,"12,514,978",*,"$483,034",0.56%
bitUSD,333,BITUSD,BITUSD,"$3,400,679",$0.998555,"3,405,600",*,"$357,663",5.96%
STEX,1045,STEX,STEX,?,$0.125923,?,*,"$3,171",3.97%
Bitcoin Unlim...,1041,BTU,BTU,?,$198.00,?,"$4,364",0.00%,-6.42%
Propy,305,PRO,PRO,"$4,329,874",$0.308018,"14,057,212",*,"$92,331",0.38%
CryptoInsight,415,TKR,TKR,"$1,482,269",$0.118300,"12,529,747",*,"$383,965",5.61%
FuelCoin,659,FC2,FC2,"$484,725",$0.004771,"101,599,327",Low Vol,0.72%,54.60%
T-coin,1037,TCOIN,TCOIN,?,$0.000137,?,"$7,504",36.22%,1.30%
UltraCoin,647,UTC,UTC,"$654,792",$0.014760,"44,361,409",Low Vol,0.71%,-0.06%
Circuits of V...,295,COVAL,COVAL,"$4,697,550",$0.004698,"1,000,000,000",*,"$68,841",9.94%
SecureCoin,761,SRC,SRC,"$94,401",$0.011597,"8,140,051",Low Vol,0.72%,12.71%
Prospectors Gold,619,PGL,PGL,"$4,093,080",$0.063459,"64,500,000",*,Low Vol,0.57%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,1.91%
AltCommunity ...,490,ALTCOM,ALTCOM,"$538,175",$6.02,"89,374","$14,760",4.58%,?
UGAIN,1240,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1071,SHELL,SHELL,?,$0.017175,?,*,"$1,325",-22.84%
RubleBit,1117,RUBIT,RUBIT,?,$0.003328,?,Low Vol,2.39%,11.34%
Slimcoin,739,SLM,SLM,"$134,857",$0.009028,"14,937,439",Low Vol,0.77%,80.36%
8Bit,687,8BIT,8BIT,"$275,632",$0.236713,"1,164,415",*,Low Vol,0.64%
Bitcoin Plus,337,XBC,XBC,"$3,268,017",$31.91,"102,413",*,"$43,770",1.25%
ZCoin,87,XZC,XZC,"$47,855,377",$14.28,"3,350,818","$1,309,420",-3.96%,7.85%
PlatinumBAR,553,XPTX,XPTX,"$184,518",$0.514048,"358,950","$4,589",23.60%,1.15%
Cabbage,845,CAB,CAB,"$38,535",$0.003670,"10,499,996",*,Low Vol,0.72%
Xonecoin,912,XOC,XOC,"$14,828",$0.035305,"420,000",*,Low Vol,0.72%
KuCoin Shares,75,KCS,KCS,"$61,954,540",$0.680497,"91,043,076",*,"$1,515,430",-3.30%
ParkByte,378,PKB,PKB,"$2,188,012",$0.459278,"4,764,026",*,"$103,786",0.81%
FORCE,1014,FOR,FOR,?,$0.002116,?,"$33,375",2.28%,?
Etheriya,682,RIYA,RIYA,"$289,634",$0.183135,"1,581,531",*,Low Vol,0.65%
Dimecoin,366,DIME,DIME,"$2,414,171",$0.000004,"536,802,179,856","$6,166",2.50%,-73.42%
Macro,1040,MCR,MCR,?,$3.78,?,*,"$6,787",5.73%
Rupee,265,RUP,RUP,"$6,414,645",$0.291111,"22,035,050","$247,313",-8.01%,-2.73%
DT Token,604,DRACO,DRACO,"$19,573",$0.000220,"88,888,888",*,$863,0.57%
Dinastycoin,631,DCY,DCY,"$934,881",$0.000658,"1,420,858,063",Low Vol,10.49%,12.80%
E-Dinar Coin,242,EDR,EDR,"$8,176,794",$0.009227,"886,211,988","$635,536",-5.56%,-0.46%
Hive,228,HVN,HVN,"$9,643,913",$0.025717,"375,000,000",*,"$141,419",0.49%
PRIZM,212,PZM,PZM,"$10,644,874",$1.09,"9,807,147",*,"$11,034",0.58%
StrongHands,1083,SHND,SHND,?,$1.9e-08,?,$844,0.14%,-1.04%
Bottlecaps,702,CAP,CAP,"$201,613",$0.001027,"196,276,697",Low Vol,0.68%,13.65%
HEAT,272,HEAT,HEAT,"$6,047,919",$0.202252,"29,902,888",*,"$1,184",67.06%
Lisk,19,LSK,LSK,"$495,982,764",$4.34,"114,378,200",*,"$12,816,700",0.70%
Environ,962,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,-0.43%
CampusCoin,602,CMPCO,CMPCO,"$27,810",$0.000193,"144,067,527","$1,183",0.51%,-30.38%
Crystal Clear ,1042,CCT,CCT,?,$0.478918,?,*,"$3,725",-0.16%
Global Curren...,292,GCR,GCR,"$4,906,099",$0.047480,"103,330,013",*,"$61,635",5.04%
FuturXe,494,FXE,FXE,"$517,404",$2.20,"235,421",*,"$68,054",0.74%
Theresa May Coin,694,MAY,MAY,"$230,635",$0.010102,"22,830,600",Low Vol,1.01%,15.24%
eBIT,1025,EBIT,EBIT,?,$0.002930,?,*,"$15,290",7.32%
