symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,393,Carboncoin,"$527,494 ",$0.000034,"15,391,977,956",$688,-49.57%,4.31%,-34.17%
YBC,127,YbCoin,"$17,397,053 ",$5.76,"3,020,474",*,"$147,669",-0.54%,-1.45%
XBG,1013,BTCGold,? ,$0.002844,?,Low Vol,0.86%,-36.80%,-54.89%
BET,879,BetaCoin,? ,$0.008924,?,"$1,556",-44.76%,96.92%,805.44%
CMP,273,Compcoin,"$2,831,893 ",$0.757055,"3,740,670","$28,798",-12.09%,-45.43%,?
HUC,306,HunterCoin,"$1,979,514 ",$0.106171,"18,644,580","$60,824",0.90%,14.02%,12.09%
PEPE,316,PepeCoin,"$1,771,868 ",$0.125359,"14,134,350","$28,111",-1.07%,2.06%,42.04%
LSK,29,Lisk,"$245,497,345 ",$2.22,"110,739,025",*,"$3,237,100",-1.77%,-0.41%
VGC,982,VegasCoin,? ,$0.000274,?,Low Vol,0.84%,4.31%,24.71%
POKE,1018,PokeCoin,? ,$0.000069,?,Low Vol,0.86%,-30.47%,-16.86%
XBTS,747,Beatcoin,"$22,579 ",$0.014809,"1,524,686",Low Vol,2.91%,5.12%,24.20%
TTC,623,TittieCoin,"$129,523 ",$0.000103,"1,259,816,434",Low Vol,0.84%,-4.10%,16.28%
SPORT,939,SportsCoin,? ,$0.001748,?,*,Low Vol,0.84%,6.40%
VLT,459,Veltor,"$161,630 ",$0.291301,"554,855",$527,0.86%,3.61%,23.35%
BUMBA,657,BumbaCoin,"$81,529 ",$0.003682,"22,141,280",Low Vol,0.91%,-4.06%,-9.86%
GRT,656,Grantcoin,"$82,064 ",$0.001953,"42,010,021",*,Low Vol,0.86%,-12.82%
GRS,187,Groestlcoin,"$8,615,294 ",$0.126444,"68,135,251","$313,015",0.16%,2.06%,10.93%
BLZ,516,BlazeCoin,"$18,473 ",$0.000030,"608,557,394","$1,662",-2.76%,-10.99%,-12.24%
BLU,549,BlueCoin,"$650,226 ",$0.001131,"574,683,675",Low Vol,4.64%,32.38%,33.35%
PEPECASH,182,Pepe Cash,"$9,236,372 ",$0.013159,"701,884,009",*,"$16,453",0.45%,2.96%
1337,294,1337,"$2,212,770 ",$0.000095,"23,271,424,751",*,"$3,658",-3.11%,14.31%
MARS,658,Marscoin,"$81,408 ",$0.002879,"28,279,074",Low Vol,0.42%,34.80%,77.19%
DOLLAR,750,Dollar Online,"$21,859 ",$0.029062,"752,147",Low Vol,0.84%,-11.54%,49.37%
FLAX,482,Flaxscript,"$99,303 ",$0.017889,"5,550,976",$653,0.84%,38.62%,8.91%
RUSTBITS,418,Rustbits,"$340,779 ",$0.014816,"23,000,866",*,$619,-2.05%,46.29%
GBRC,957,Global Busine...,? ,$0.000069,?,Low Vol,0.84%,4.32%,24.71%
SC,24,Siacoin,"$259,038,589 ",$0.009101,"28,462,619,955","$6,862,620",0.23%,-0.58%,2.91%
FTC,174,Feathercoin,"$9,981,575 ",$0.058221,"171,442,280","$1,139,930",0.71%,8.61%,9.41%
GRE,533,Greencoin,"$1,849,508 ",$0.000568,"3,256,536,641",*,Low Vol,0.84%,-8.52%
GRC,152,GridCoin,"$13,473,557 ",$0.034520,"390,312,753","$84,345",-1.33%,0.24%,4.08%
BLK,115,BlackCoin,"$21,845,221 ",$0.286297,"76,302,653",*,"$1,719,460",-3.49%,11.31%
WGR,134,Wagerr,"$16,557,254 ",$0.090477,"183,000,000",*,"$34,427",3.34%,1.97%
SPRTS,276,Sprouts,"$2,680,951 ",$0.000008,"327,573,636,270",*,$751,2.22%,225.32%
BLC,629,Blakecoin,"$116,573 ",$0.007708,"15,122,697",Low Vol,0.84%,-7.60%,-20.36%
DCRE,980,DeltaCredits,? ,$0.082147,?,*,Low Vol,0.84%,5.53%
MG,868,Mind Gene,? ,$0.010624,?,"$3,544",0.86%,0.69%,-10.28%
XCO,638,X-Coin,"$108,334 ",$0.008747,"12,384,976",*,Low Vol,7.35%,13.64%
CBD,1027,CBD Crystals,? ,$0.001121,?,*,Low Vol,-0.04%,3.80%
SHA,933,SHACoin,? ,$0.001028,?,Low Vol,0.86%,20.22%,29.29%
MARX,885,MarxCoin,? ,$0.001600,?,"$1,003",-7.22%,-15.50%,128.28%
MXT,556,MarteXcoin,"$545,555 ",$0.199140,"2,739,554",Low Vol,?,1.87%,25.26%
MI,487,Xiaomicoin,"$74,294 ",$0.000183,"406,141,855",*,"$1,882",0.03%,-40.85%
RADS,143,Radium,"$14,676,689 ",$4.42,"3,318,528",*,"$287,256",-2.22%,1.41%
KASHH,899,KashhCoin,? ,$0.000090,?,*,$587,0.78%,16.67%
BTCS,650,Bitcoin Scrypt,"$90,753 ",$0.005586,"16,246,075",Low Vol,0.84%,1.21%,9.03%
EMC2,154,Einsteinium,"$13,026,187 ",$0.061361,"212,286,335","$501,195",0.08%,-5.17%,39.07%
CBX,356,Crypto Bullion,"$1,035,648 ",$1.04,"999,419","$2,886",1.10%,2.93%,36.19%
HLB,828,Lepaoquan,? ,$0.023561,?,*,"$392,506",1.36%,-1.46%
LKC,1005,LinkedCoin,? ,$0.000171,?,Low Vol,0.86%,7.94%,55.89%
DON,835,Donationcoin,? ,$0.001187,?,**,"$66,773",-15.86%,228.34%
CTR,538,Centa,"$1,115,770 ",$0.342995,"3,253,022",*,?,?,1.30%
FJC,369,FujiCoin,"$777,858 ",$0.000741,"1,049,835,907","$1,202",2.09%,3.59%,21.95%
CRYPT,552,CryptCoin,"$566,821 ",$0.093715,"6,048,380",Low Vol,?,0.83%,135.94%
NETKO,327,Netko,"$1,581,425 ",$0.441592,"3,581,190","$9,794",0.83%,20.38%,76.24%
GLC,342,GlobalCoin,"$1,237,337 ",$0.018986,"65,171,010",$535,-10.60%,13.59%,68.51%
GLD,212,GoldCoin,"$5,960,038 ",$0.147462,"40,417,452","$1,781,490",0.84%,-16.95%,55.19%
FUCK,332,FuckToken,"$1,449,691 ",$0.033563,"43,193,633",*,"$4,167",-0.17%,-7.40%
SUMO,416,Sumokoin,"$368,561 ",$0.332769,"1,107,559","$3,732",-2.07%,-7.48%,11.59%
CTO,720,Crypto,"$36,855 ",$0.003427,"10,753,971",Low Vol,0.86%,4.62%,266.79%
SMC,567,SmartCoin,"$382,330 ",$0.016534,"23,123,726",Low Vol,0.77%,-10.44%,-25.06%
DOT,295,Dotcoin,"$2,140,504 ",$0.008869,"241,346,750",*,"$19,933",2.20%,6.31%
REE,589,ReeCoin,"$263,211 ",$0.021282,"12,367,704",Low Vol,22.81%,4.68%,1.77%
CLAM,178,Clams,"$9,620,821 ",$3.76,"2,560,452",*,"$565,397",0.34%,6.45%
FCT,37,Factom,"$177,343,718 ",$20.26,"8,753,219",*,"$3,002,410",0.80%,1.51%
CONX,763,Concoin,"$18,436 ",$0.024771,"744,266",Low Vol,6.36%,35.60%,28.97%
GPU,490,GPU Coin,"$67,572 ",$0.001669,"40,477,042",$747,-0.73%,-75.71%,-6.42%
QTUM,11,Qtum,"$859,045,900 ",$14.56,"59,000,000",*,"$98,193,100",2.32%,23.96%
FUZZ,728,FuzzBalls,"$32,944 ",$0.006821,"4,829,945",Low Vol,25.12%,19.62%,16.89%
BITEUR,468,bitEUR,"$127,725 ",$1.21,"105,275",*,"$7,837",0.40%,-0.05%
INPAY,307,InPay,"$1,966,030 ",$0.196603,"10,000,000",*,"$48,058",1.62%,4.39%
FCN,394,Fantomcoin,"$527,426 ",$0.085677,"6,155,994",$553,-1.94%,7.17%,23.64%
BSC,756,BowsCoin,"$21,113 ",$0.003804,"5,550,102",Low Vol,0.86%,48.42%,113.90%
BTU,845,Bitcoin Unlim...,? ,$241.00,?,"$21,144",-10.31%,-5.58%,-15.75%
FC2,582,FuelCoin,"$306,128 ",$0.003016,"101,507,334",**,Low Vol,0.86%,17.68%
RICHX,995,RichCoin,? ,$0.005312,?,Low Vol,0.86%,3.38%,?
JET,563,JetCoin,"$419,233 ",$0.256692,"1,633,215",*,Low Vol,-0.03%,-1.26%
ZMC,758,ZetaMicron,"$20,574 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,701,Alexium,"$47,301 ",$0.002330,"20,297,336",*,Low Vol,0.86%,26.66%
GARY,900,President Joh...,? ,$0.131942,?,*,$582,0.86%,60.64%
LTC,6,Litecoin,"$2,525,067,509 ",$48.19,"52,398,707","$114,484,000",0.61%,0.37%,12.27%
LTB,480,LiteBar,"$107,692 ",$0.152591,"705,759",$970,0.83%,-27.69%,-45.02%
UNITY,523,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.75%
AUR,228,Auroracoin,"$5,290,928 ",$0.611093,"8,658,139",**,"$5,655",3.13%,8.93%
XTC,358,TileCoin,"$999,091 ",$0.009991,"100,000,000",*,"$35,895",1.06%,-1.28%
SPACE,636,SpaceCoin,"$110,896 ",$0.005886,"18,840,617",Low Vol,0.88%,54.79%,-39.45%
1ST,59,FirstBlood,"$78,174,426 ",$0.913697,"85,558,371",*,"$7,941,750",-0.06%,-1.91%
XTO,540,Tao,"$1,022,147 ",$0.033596,"30,424,670",Low Vol,?,3.08%,125.10%
CAT,619,Catcoin,"$137,215 ",$0.023475,"5,845,050",Low Vol,6.13%,32.14%,46.88%
ALL,693,Allion,"$50,216 ",$0.008100,"6,199,359",Low Vol,-0.12%,51.98%,-19.01%
EDG,79,Edgeless,"$42,928,669 ",$0.523225,"82,046,288",*,"$601,551",1.22%,-0.73%
CTIC2,515,Coimatic 2.0,"$19,131 ",$0.008722,"2,193,500","$2,534",-1.11%,57.21%,16.76%
RCN,1031,Rcoin,? ,$0.000034,?,Low Vol,?,3.78%,23.85%
RLC,84,iExec RLC,"$39,348,394 ",$0.497635,"79,070,793",*,"$273,966",1.95%,0.10%
EDR,142,E-Dinar Coin,"$14,698,092 ",$0.016585,"886,211,988","$272,374",-1.97%,19.71%,-36.36%
SH,775,Shilling,"$13,585 ",$0.003461,"3,924,750",*,Low Vol,0.86%,-5.09%
SBD,255,Steem Dollars,"$3,435,018 ",$0.953467,"3,602,661",*,"$85,944",1.58%,3.15%
WAVES,15,Waves,"$562,786,000 ",$5.63,"100,000,000",*,"$6,186,420",5.15%,12.32%
PUT,254,PutinCoin,"$3,542,575 ",$0.017663,"200,565,864","$2,552",0.22%,4.32%,-3.10%
RLT,360,RouletteToken,"$895,019 ",$0.088681,"10,092,590",*,"$16,688",1.86%,-2.54%
ALT,353,Altcoin,"$1,047,389 ",$8.57,"122,175",*,"$5,381",0.72%,23.75%
LMC,169,LoMoCoin,"$10,415,462 ",$0.048945,"212,800,176",*,"$332,535",1.77%,1.03%
ORB,371,Orbitcoin,"$775,418 ",$0.257967,"3,005,879",$523,-0.37%,-0.46%,1.39%
BAC,937,BitAlphaCoin,? ,$0.002296,?,Low Vol,0.86%,-14.83%,24.71%
I0C,350,I0Coin,"$1,077,777 ",$0.051372,"20,979,937","$7,024",0.84%,10.99%,17.35%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,0.74%,1.23%,15.23%
FUTC,968,FutCoin,? ,$0.001576,?,Low Vol,0.84%,10.76%,129.47%
OMNI,119,Omni,"$19,174,077 ",$34.27,"559,497",*,"$313,773",-3.44%,-2.97%
TOR,484,Torcoin,"$93,910 ",$0.297016,"316,179","$1,001",2.21%,-12.05%,3.85%
MGO,58,MobileGo,"$79,482,445 ",$0.828600,"95,923,781",*,"$935,850",-1.72%,-2.77%
XHI,424,HiCoin,"$293,317 ",$0.001546,"189,729,990","$93,699",-5.68%,-14.11%,-32.22%
CAP,455,Bottlecaps,"$167,371 ",$0.001023,"163,542,358",$544,0.86%,2.40%,4.99%
ERY,483,Eryllium,"$96,837 ",$0.020663,"4,686,447","$5,545",-4.28%,3.65%,90.42%
BAY,109,BitBay,"$24,299,139 ",$0.024115,"1,007,656,764",*,"$101,747",1.76%,-0.79%
OS76,771,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,296,EuropeCoin,"$2,134,485 ",$0.215871,"9,887,780","$10,325",0.86%,10.24%,23.91%
AXIOM,959,Axiom,? ,$0.006854,?,Low Vol,0.86%,5.88%,26.79%
CAB,743,Cabbage,"$25,189 ",$0.002399,"10,499,996",*,Low Vol,0.86%,7.29%
STEX,881,STEX,? ,$0.275480,?,*,"$1,101",-0.29%,-2.38%
TOA,176,ToaCoin,"$9,673,018 ",$0.005751,"1,681,918,870","$107,642",1.62%,11.04%,9.74%
VAL,627,Valorbit,"$119,771 ",$0.000034,"3,494,846,935",Low Vol,0.86%,4.30%,24.71%
DASHS,1017,Dashs,? ,$0.015730,?,Low Vol,0.84%,14.54%,-7.14%
GP,830,Goldpay Coin,? ,$0.005349,?,*,"$196,809",-0.83%,-5.40%
BTG,932,Bitgem,? ,$1.43,?,Low Vol,0.86%,14.62%,122.65%
CVC,45,Civic,"$131,427,680 ",$0.386552,"340,000,000",*,"$32,810,800",3.35%,86.45%
COAL,507,BitCoal,"$39,171 ",$0.008705,"4,500,000",$740,7.54%,7.40%,23.06%
DYN,274,Dynamic,"$2,748,912 ",$1.56,"1,763,355",*,"$46,519",1.55%,-1.12%
TODAY,944,TodayCoin,? ,$0.002639,?,Low Vol,0.84%,14.74%,45.14%
BTCR,635,Bitcurrency,"$111,523 ",$0.000658,"169,598,616",*,Low Vol,-0.45%,35.00%
PTOY,130,Patientory,"$17,032,960 ",$0.243328,"70,000,000",*,"$705,523",-0.42%,2.72%
AIB,977,Advanced Inte...,? ,$0.005482,?,**,Low Vol,0.84%,-51.44%
DIBC,494,DIBCOIN,"$60,945 ",$0.012189,"5,000,000",*,$980,1.04%,-36.34%
XOT,897,Internet of T...,? ,$1028.12,?,*,$665,0.86%,4.31%
ABC,877,Alphabit,? ,$10.44,?,*,"$1,624",0.44%,58.99%
WCT,159,Waves Communi...,"$12,054,285 ",$1.51,"7,997,270",*,"$8,374",-6.21%,-2.86%
BTB,398,BitBar,"$490,272 ",$14.55,"33,702","$1,088",0.84%,4.38%,-25.68%
RAIN,333,Condensate,"$1,415,474 ",$0.027309,"51,832,364","$26,017",5.01%,12.76%,39.77%
KNC,741,KingN Coin,"$26,112 ",$13.02,"2,005",*,Low Vol,0.86%,27.41%
NEOS,150,NeosCoin,"$13,690,361 ",$3.98,"3,439,936","$130,442",4.64%,3.20%,12.19%
HEAT,177,HEAT,"$9,626,939 ",$0.344491,"27,945,400",*,"$13,496",0.55%,-6.83%
SCORE,478,Scorecoin,"$111,892 ",$0.004107,"27,245,000","$1,557",0.66%,-4.16%,-21.84%
ZRC,272,ZrCoin,"$2,926,627 ",$1.20,"2,441,358",*,"$40,169",2.28%,1.83%
XOC,761,Xonecoin,"$19,432 ",$0.046266,"420,000",*,Low Vol,0.84%,15.14%
CREA,365,Creativecoin,"$850,798 ",$0.079850,"10,654,926","$2,912",-10.98%,-41.75%,-51.41%
FXE,422,FuturXe,"$298,519 ",$1.27,"235,421",*,"$21,665",0.84%,4.31%
ABY,230,ArtByte,"$5,069,229 ",$0.006408,"791,100,450",**,"$151,226",-0.94%,-2.88%
EXCL,265,ExclusiveCoin,"$3,141,766 ",$0.750598,"4,185,684","$416,935",0.40%,-7.19%,20.73%
XPD,670,PetroDollar,"$70,989 ",$0.001109,"63,993,275",Low Vol,0.86%,-4.88%,-6.01%
STX,88,Stox,"$34,767,568 ",$1.17,"29,600,000",*,"$838,705",-5.09%,-3.70%
CACH,437,CacheCoin,"$231,323 ",$0.055141,"4,195,132","$18,138",10.35%,173.36%,639.15%
SMART,271,SmartCash,"$2,962,519 ",$0.014682,"201,774,850",*,"$8,065",3.89%,-15.25%
ATX,682,Artex Coin,"$58,536 ",$0.003119,"18,769,595",Low Vol,0.86%,16.77%,0.79%
CFI,144,Cofound.it,"$14,636,500 ",$0.117092,"125,000,000",*,"$323,411",0.04%,0.28%
BIRDS,924,Birds,? ,$0.000141,?,Low Vol,1.02%,12.03%,-33.82%
JINN,526,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,462,C-Bit,"$154,476 ",$0.001063,"145,339,000","$1,518",-0.76%,38.90%,65.93%
IVZ,882,InvisibleCoin,? ,$0.428384,?,*,"$1,063",11.58%,21.51%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,136.97%
CFT,389,CryptoForecast,"$539,148 ",$0.011721,"46,000,000",*,"$1,641",0.84%,11.46%
CALC,819,CaliphCoin,$153 ,$0.001752,"87,140",Low Vol,2.43%,18.24%,33.99%
PND,348,Pandacoin,"$1,083,800 ",$0.000033,"32,514,916,898",$825,8.42%,1.66%,-13.75%
XAU,1022,Xaucoin,? ,$0.016621,?,Low Vol,0.86%,?,33.83%
GB,445,GoldBlocks,"$190,210 ",$0.012667,"15,015,720",$653,-3.67%,2.55%,36.01%
VPRC,497,VapersCoin,"$53,405 ",$0.000068,"780,124,964","$5,694",0.84%,225.87%,534.97%
IFLT,392,InflationCoin,"$529,546 ",$0.000057,"9,361,822,605",*,"$6,066",-4.66%,11.05%
ECOB,132,Ecobit,"$17,013,511 ",$0.038280,"444,444,444",*,"$31,971",-6.43%,-7.70%
GAS,61,Gas,"$67,971,014 ",$23.22,"2,927,312",*,"$15,172,800",4.84%,79.24%
ROYAL,943,RoyalCoin,? ,$0.001371,?,Low Vol,0.84%,-17.84%,41.77%
FNC,287,FinCoin,"$2,372,302 ",$0.184204,"12,878,667",*,"$64,681",0.84%,1.40%
LIR,783,LetItRide,"$11,005 ",$0.000308,"35,678,762",*,Low Vol,0.86%,4.31%
LINDA,336,Linda,"$1,355,424 ",$0.000238,"5,695,060,210","$20,026",1.27%,-0.59%,-15.71%
EGC,314,EverGreenCoin,"$1,811,044 ",$0.135951,"13,321,301","$17,865",1.24%,0.68%,25.80%
ZNY,674,Bitzeny,"$64,784 ",$0.000857,"75,614,500",Low Vol,5.04%,13.38%,7.46%
GAP,659,Gapcoin,"$79,522 ",$0.007025,"11,319,521",Low Vol,1.00%,5.44%,25.90%
MIU,953,MIYUCoin,? ,$0.000034,?,Low Vol,0.84%,4.31%,24.71%
HODL,586,HOdlcoin,"$286,457 ",$0.002467,"116,092,360",Low Vol,0.84%,34.58%,12.50%
MBRS,281,Embers,"$2,593,470 ",$0.051869,"50,000,000",*,"$8,366",-0.17%,-0.15%
IMPS,773,ImpulseCoin,"$13,877 ",$0.000685,"20,245,510",Low Vol,0.84%,9.65%,55.89%
BITOK,870,Bitok,? ,$0.004250,?,*,"$2,417",4.63%,34.54%
SAN,137,Santiment Net...,"$15,891,443 ",$0.270622,"58,721,917",*,"$729,922",1.85%,6.24%
PRC,465,PRCoin,"$143,662 ",$0.012235,"11,742,200",**,"$12,921",0.86%,-0.92%
TIC,1026,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,503,Kittehcoin,"$47,668 ",$0.000002,"23,905,669,976",$618,3.00%,-16.35%,21.07%
STRAT,13,Stratis,"$737,645,784 ",$7.49,"98,497,628",*,"$17,183,300",3.28%,-0.74%
PLBT,148,Polybius,"$14,114,527 ",$3.74,"3,772,687",*,"$58,457",0.29%,-5.84%
PUTIC,781,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.85%,-68.77%
VIDZ,595,PureVidz,"$227,383 ",$0.001815,"125,275,577",*,Low Vol,0.77%,10.98%
LBC,89,LBRY Credits,"$33,509,040 ",$0.489008,"68,524,524","$1,477,070",-1.22%,-1.01%,0.53%
XZC,101,ZCoin,"$26,826,185 ",$9.80,"2,737,533","$774,053",1.12%,-0.96%,22.92%
RC,543,RussiaCoin,"$872,907 ",$0.106239,"8,216,446",Low Vol,0.84%,4.29%,90.05%
XAUR,112,Xaurum,"$22,981,354 ",$0.180798,"127,110,665",*,"$120,522",-0.49%,-3.73%
PRX,735,Printerium,"$30,791 ",$0.002605,"11,821,728",Low Vol,0.86%,4.08%,35.20%
BLRY,703,BillaryCoin,"$46,487 ",$0.005175,"8,983,158",Low Vol,0.17%,0.76%,34.51%
V,560,Version,"$478,021 ",$0.001062,"449,948,476",Low Vol,0.86%,9.83%,9.41%
CHC,221,ChainCoin,"$5,687,268 ",$0.373261,"15,236,706","$100,285",0.05%,14.32%,-23.53%
XID,862,International...,? ,$0.020871,?,"$5,603",0.86%,81.50%,?
