symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,936,SnakeEyes,? ,$0.068638,?,*,$508,1.91%,28.61%
PWR,536,Powercoin,"$2,311 ",$0.000046,"49,983,870",$540,0.26%,0.11%,11.24%
XPM,219,Primecoin,"$8,523,233 ",$0.416907,"20,443,966","$535,842",-1.16%,-6.56%,19.71%
GP,887,Goldpay Coin,? ,$0.003894,?,*,"$32,648",-2.10%,-7.69%
BTCS,614,Bitcoin Scrypt,"$203,252 ",$0.012481,"16,284,613",Low Vol,0.20%,17.02%,-6.33%
IXC,354,Ixcoin,"$2,071,556 ",$0.098650,"20,999,088",*,"$1,032",-2.21%,11.26%
MTLMC3,771,Metal Music Coin,"$33,347 ",$0.000418,"79,719,140",Low Vol,0.27%,-17.20%,-8.72%
MINEX,959,Minex,? ,$0.311535,?,*,Low Vol,0.69%,149.70%
PLU,182,Pluton,"$13,524,427 ",$15.91,"850,000",*,"$216,754",-3.77%,4.51%
NOBL,414,NobleCoin,"$638,493 ",$0.000277,"2,301,365,203","$1,722",0.26%,0.09%,2.51%
QBT,954,Cubits,? ,$0.002173,?,Low Vol,3.57%,20.65%,33.13%
XPY,591,PayCoin,"$343,476 ",$0.029249,"11,743,035",**,Low Vol,-6.38%,78.86%
FEDS,852,FedoraShare,? ,$0.000020,?,*,"$3,783,630",0.00%,3.65%
MIOTA,8,IOTA,"$2,470,846,768 ",$0.888944,"2,779,530,283",*,"$17,417,500",-0.09%,9.24%
FID,859,BITFID,? ,$0.229119,?,*,"$989,251",-3.90%,-21.53%
FIMK,399,FIMKrypto,"$853,649 ",$0.001479,"577,004,618",*,"$1,054",-13.29%,-22.44%
BYC,378,Bytecent,"$1,208,285 ",$0.689286,"1,752,951","$34,106",0.67%,4.47%,27.45%
IXT,137,InsureX,"$24,290,615 ",$0.678910,"35,778,844",*,"$391,330",-0.93%,0.75%
BTCD,69,BitcoinDark,"$85,279,886 ",$66.17,"1,288,862","$75,386",0.84%,1.89%,19.34%
JNS,545,Janus,"$2,193,946 ",$0.103717,"21,153,198",*,Low Vol,?,11.39%
UNITS,634,GameUnits,"$156,468 ",$0.045053,"3,472,983",*,Low Vol,13.92%,17.86%
MAR,510,Marijuanacoin,"$78,720 ",$0.068265,"1,153,152","$1,091",0.25%,-17.45%,16.32%
SNC,255,SunContract,"$5,888,248 ",$0.057146,"103,039,388",*,"$633,839",1.38%,-14.33%
SNGLS,68,SingularDTV,"$85,696,800 ",$0.142828,"600,000,000",*,"$1,006,220",0.29%,4.88%
MAX,280,MaxCoin,"$4,420,259 ",$0.073587,"60,068,797","$346,646",-0.05%,-3.56%,1.36%
SNM,119,SONM,"$27,796,100 ",$0.083885,"331,360,000",*,"$357,133",0.51%,1.67%
SDP,821,SydPak,"$12,311 ",$0.077379,"159,107",*,Low Vol,?,-0.85%
TP1,1077,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-4.19%
SNT,48,Status,"$159,350,040 ",$0.045916,"3,470,483,788",*,"$8,869,030",-0.34%,-6.22%
WGO,396,WavesGo,"$883,505 ",$0.088377,"9,996,949",*,"$2,145",9.25%,-37.50%
MAD,676,SatoshiMadness,"$92,497 ",$0.000046,"2,000,683,485",*,Low Vol,0.27%,0.11%
LAZ,1028,Lazaruscoin,? ,$0.001942,?,*,Low Vol,0.27%,2.56%
AXF,902,AxFunds,? ,$0.062730,?,"$8,550",-2.22%,-2.27%,-9.01%
FEI,890,Fuda Energy,? ,$0.017445,?,"$29,117",0.00%,-1.84%,-3.19%
UGT,853,UG Token,? ,$0.543646,?,*,"$2,986,640",-0.64%,-9.38%
FFC,984,FireFlyCoin,? ,$0.000098,?,Low Vol,4.42%,4.52%,-13.27%
MAO,483,Mao Zedong,"$134,686 ",$0.025882,"5,203,745","$1,188",0.24%,-0.55%,82.50%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,-0.75%,?
GUC,1001,GoldUnionCoin,? ,$1.85,?,*,Low Vol,?,0.11%
MGM,832,Magnum,"$8,666 ",$0.002312,"3,748,760",Low Vol,0.27%,?,15.08%
SHDW,418,Shadow Token,"$602,490 ",$0.086070,"7,000,000",*,$584,-1.98%,-0.59%
EVO,707,Evotion,"$63,544 ",$0.025734,"2,469,220",Low Vol,0.10%,-1.05%,-1.06%
DTB,155,Databits,"$18,894,785 ",$0.830620,"22,747,809",*,"$176,717",0.25%,-2.54%
CME,1023,Cashme,? ,$0.000092,?,**,Low Vol,0.26%,0.11%
TSE,692,Tattoocoin (S...,"$76,297 ",$0.000844,"90,421,856",*,Low Vol,-2.33%,-15.17%
GUN,681,Guncoin,"$84,221 ",$0.000444,"189,790,528",Low Vol,0.27%,5.72%,8.19%
GUP,156,Matchpool,"$18,720,975 ",$0.249613,"75,000,000",*,"$397,559",2.31%,-3.12%
PCN,1027,PeepCoin,? ,$6.2e-07,?,*,Low Vol,?,-98.62%
TYCHO,897,Tychocoin,? ,$0.134954,?,"$12,955",-1.62%,-7.40%,-1.45%
KLC,685,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-1.21%,?
NYC,464,NewYorkCoin,"$223,714 ",$0.000004,"59,719,935,819","$1,267",1.25%,0.32%,32.61%
CARBON,551,Carboncoin,"$1,423,232 ",$0.000092,"15,391,987,306",Low Vol,0.26%,0.11%,11.24%
YBC,164,YbCoin,"$17,095,590 ",$5.66,"3,020,476",*,"$1,764,830",0.59%,0.74%
XBG,1053,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.72%
BET,1005,BetaCoin,? ,$0.003005,?,Low Vol,0.26%,62.70%,-11.83%
CMP,328,Compcoin,"$2,476,458 ",$0.601358,"4,118,110","$7,444",-3.55%,-20.42%,-41.18%
FBC,881,FiboCoins,? ,$0.031097,?,"$54,227",-3.07%,-11.15%,-41.33%
GRWI,875,Growers Inter...,? ,$1.44,?,*,"$99,971",0.90%,20.21%
HUC,332,HunterCoin,"$2,401,870 ",$0.126956,"18,918,920","$54,802",1.31%,0.59%,19.49%
BOST,706,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.66%,-7.76%
LSK,17,Lisk,"$672,124,196 ",$6.02,"111,618,130",*,"$46,500,300",0.01%,2.02%
VGC,995,VegasCoin,? ,$0.000693,?,Low Vol,0.31%,0.07%,6.25%
BDL,892,Bitdeal,? ,$0.088305,?,"$23,269",2.70%,-2.97%,4.13%
TTC,621,TittieCoin,"$175,258 ",$0.000139,"1,259,816,434",Low Vol,0.25%,1.92%,58.55%
SPORT,931,SportsCoin,? ,$0.000925,?,*,$657,0.27%,-33.26%
TOKEN,841,SwapToken,"$3,335 ",$2.2e-07,"15,320,585,365",*,Low Vol,-2.86%,-12.12%
VLT,453,Veltor,"$287,309 ",$0.517809,"554,855",$643,0.25%,-22.84%,-15.36%
GRT,679,Grantcoin,"$89,756 ",$0.002127,"42,204,231",*,Low Vol,0.26%,-14.72%
CYC,1072,Cycling Coin,? ,$0.000872,?,*,Low Vol,?,-0.66%
GRS,189,Groestlcoin,"$12,430,933 ",$0.182055,"68,281,196","$467,423",27.14%,44.26%,65.38%
BLZ,794,BlazeCoin,"$22,442 ",$0.000037,"608,557,394",Low Vol,-1.62%,-4.60%,21.57%
BLU,367,BlueCoin,"$1,468,633 ",$0.002556,"574,683,675","$23,038",1.02%,-12.15%,42.36%
PEPECASH,222,Pepe Cash,"$8,150,558 ",$0.011612,"701,884,009",*,"$20,206",-9.05%,-3.49%
1337,346,1337,"$2,210,033 ",$0.000095,"23,271,716,432",*,"$8,450",1.59%,13.45%
MARS,671,Marscoin,"$96,661 ",$0.003418,"28,279,074",Low Vol,0.26%,11.13%,61.50%
DOLLAR,789,Dollar Online,"$26,346 ",$0.034952,"753,776",Low Vol,-6.99%,-7.95%,2.64%
FLAX,663,Flaxscript,"$108,277 ",$0.019469,"5,561,512",Low Vol,0.42%,15.94%,-11.12%
RUSTBITS,552,Rustbits,"$1,366,122 ",$0.038699,"35,300,866",*,Low Vol,-0.86%,3.40%
SC,32,Siacoin,"$238,500,268 ",$0.008222,"29,007,114,719","$7,934,560",-1.21%,2.87%,17.40%
FTC,205,Feathercoin,"$10,232,184 ",$0.058907,"173,700,360","$1,078,240",4.23%,-3.47%,2.57%
GRE,270,Greencoin,"$4,859,299 ",$0.001466,"3,315,320,641",*,"$1,115",0.26%,29.14%
GRC,168,GridCoin,"$15,983,541 ",$0.040951,"390,312,753","$100,921",1.17%,0.64%,-4.05%
BLK,147,BlackCoin,"$20,581,769 ",$0.269598,"76,342,439",*,"$828,381",-0.76%,-5.16%
WGR,165,Wagerr,"$16,747,776 ",$0.091518,"183,000,000",*,"$409,809",4.28%,-20.82%
SPRTS,190,Sprouts,"$12,348,758 ",$0.000029,"431,051,325,661",*,"$1,571",5.97%,-24.93%
BLC,473,Blakecoin,"$161,656 ",$0.010690,"15,122,697",$577,0.26%,2.15%,27.12%
DCRE,1052,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,-0.21%
MG,912,Mind Gene,? ,$0.012945,?,"$3,514",0.26%,-3.34%,0.77%
XCXT,421,CoinonatX,"$587,274 ",$0.049188,"11,939,330","$10,890",3.30%,6.17%,42.74%
CBD,929,CBD Crystals,? ,$0.001526,?,*,$724,0.27%,-8.23%
SHA,1017,SHACoin,? ,$0.000925,?,Low Vol,0.27%,?,19.63%
WORM,688,HealthyWormCoin,"$79,875 ",$0.000740,"107,978,364",Low Vol,0.27%,0.11%,11.23%
MARX,957,MarxCoin,? ,$0.001374,?,Low Vol,0.26%,17.09%,28.30%
MXT,541,MarteXcoin,"$3,180,789 ",$1.16,"2,741,114",Low Vol,0.26%,124.29%,152.69%
MI,502,Xiaomicoin,"$102,146 ",$0.000252,"406,141,855",*,"$2,343",0.00%,4.41%
RADS,143,Radium,"$21,993,280 ",$6.59,"3,335,332",*,"$416,515",-1.43%,6.99%
PRES,999,President Trump,? ,$0.003144,?,*,Low Vol,0.26%,0.11%
RUPX,484,Rupaya,"$129,420 ",$0.024048,"5,381,750","$1,358",2.61%,3.49%,-17.09%
EMC2,202,Einsteinium,"$10,623,100 ",$0.049665,"213,894,676","$553,565",1.57%,6.68%,17.92%
CBX,381,Crypto Bullion,"$1,100,226 ",$1.10,"1,000,478","$1,413",0.26%,-2.61%,-0.97%
HLB,867,Lepaoquan,? ,$0.017544,?,*,"$233,492",-0.79%,-8.53%
GB,610,GoldBlocks,"$228,016 ",$0.015147,"15,053,542",Low Vol,0.29%,6.64%,15.30%
LKC,1076,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.34%,-17.78%
DON,964,Donationcoin,? ,$0.000555,?,**,Low Vol,0.26%,9.21%
CTR,882,Centra,? ,$0.997677,?,*,"$53,603",0.22%,5.66%
FJC,420,FujiCoin,"$588,678 ",$0.000547,"1,076,577,227","$3,058",0.26%,-3.09%,18.60%
CRYPT,559,CryptCoin,"$732,742 ",$0.121084,"6,051,520",Low Vol,0.26%,?,118.25%
REP,27,Augur,"$275,341,000 ",$25.03,"11,000,000",*,"$3,084,510",-0.32%,-1.26%
GLC,556,GlobalCoin,"$894,876 ",$0.013731,"65,171,010",Low Vol,0.26%,1.47%,12.57%
GLD,269,GoldCoin,"$4,921,442 ",$0.121632,"40,461,740","$27,783",-2.07%,-0.50%,7.59%
FUCK,325,FuckToken,"$2,514,323 ",$0.058210,"43,193,633",*,"$22,407",-27.82%,198.48%
ECA,435,Electra,"$416,270 ",$0.000021,"20,211,380,528","$1,752",9.19%,-15.15%,207.78%
AGLC,797,AgrolifeCoin,"$22,333 ",$0.003699,"6,038,167",*,Low Vol,0.27%,-19.90%
USDE,895,USDe,? ,$0.001757,?,"$14,567",-7.08%,-14.02%,?
CTO,733,Crypto,"$47,800 ",$0.004346,"10,998,910",Low Vol,0.26%,100.22%,171.49%
SMC,444,SmartCoin,"$356,495 ",$0.015355,"23,217,638","$1,706",12.06%,25.44%,14.31%
DOT,352,Dotcoin,"$2,088,129 ",$0.008479,"246,275,000",*,"$13,066",0.14%,-2.01%
REE,597,ReeCoin,"$285,325 ",$0.023070,"12,367,704",Low Vol,0.26%,0.11%,11.02%
PZM,141,PRIZM,"$22,696,621 ",$2.66,"8,522,792",*,"$27,100",0.24%,-5.41%
CLAM,146,Clams,"$20,720,513 ",$7.99,"2,593,036",*,"$238,213",-0.84%,3.57%
FCT,29,Factom,"$262,688,872 ",$30.04,"8,745,102",*,"$3,992,260",0.22%,1.98%
CONX,820,Concoin,"$13,646 ",$0.018335,"744,266",Low Vol,0.16%,0.04%,-30.09%
LTBC,553,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,041,804,300 ",$17.66,"59,000,000",*,"$151,704,000",-0.87%,-2.37%
FUZZ,792,FuzzBalls,"$22,934 ",$0.004748,"4,829,945",Low Vol,0.26%,-4.26%,-1.74%
BITEUR,485,bitEUR,"$128,006 ",$1.26,"101,488",*,$612,-0.18%,2.95%
INPAY,340,InPay,"$2,300,010 ",$0.230001,"10,000,000",*,"$88,356",1.02%,-3.58%
TOP,966,TopCoin,? ,$0.001988,?,Low Vol,0.26%,-2.15%,76.26%
FCN,377,Fantomcoin,"$1,230,620 ",$0.198802,"6,190,179","$2,688",2.65%,-1.91%,71.24%
BSC,805,BowsCoin,"$20,271 ",$0.003652,"5,550,102",Low Vol,0.26%,5.45%,18.76%
BTU,911,Bitcoin Unlim...,? ,$578.01,?,"$3,549",0.00%,-4.82%,21.47%
FC2,605,FuelCoin,"$239,399 ",$0.002358,"101,531,377",**,Low Vol,0.26%,2.11%
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,616,JetCoin,"$195,880 ",$0.100696,"1,945,265",*,Low Vol,27.43%,64.18%
ZMC,783,ZetaMicron,"$27,756 ",$0.000046,"600,344,291",*,Low Vol,0.27%,-49.94%
AUM,705,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.59%
LTC,5,Litecoin,"$3,428,423,785 ",$65.04,"52,711,732","$323,405,000",-0.82%,3.26%,25.61%
LTB,647,LiteBar,"$119,132 ",$0.164632,"723,627",Low Vol,0.44%,-0.68%,3.93%
UNITY,537,SuperNET,"$21,588,561 ",$26.45,"816,061",*,Low Vol,0.47%,?
AUR,250,Auroracoin,"$6,243,064 ",$0.721063,"8,658,139",**,"$22,973",-0.65%,-1.66%
XTC,394,TileCoin,"$914,821 ",$0.009148,"100,000,000",*,"$20,845",0.00%,-0.92%
1ST,86,FirstBlood,"$53,487,671 ",$0.625160,"85,558,371",*,"$2,849,860",0.69%,1.46%
XTO,362,Tao,"$1,689,405 ",$0.055480,"30,450,970","$1,327",0.27%,9.31%,27.48%
WEC,986,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,642,Catcoin,"$138,964 ",$0.023579,"5,893,600",Low Vol,-2.05%,1.16%,-15.93%
ALL,500,Allion,"$108,599 ",$0.017518,"6,199,359","$1,081",0.27%,32.82%,134.69%
EDG,82,Edgeless,"$59,469,037 ",$0.724823,"82,046,288",*,"$1,352,050",0.00%,-0.57%
CTIC2,519,Coimatic 2.0,"$29,924 ",$0.004448,"6,726,750",$678,-0.26%,-9.84%,-1.10%
RLC,87,iExec RLC,"$50,810,259 ",$0.642592,"79,070,793",*,"$329,621",0.59%,-2.33%
EDR,201,E-Dinar Coin,"$10,731,495 ",$0.012109,"886,211,988","$701,451",-11.54%,-12.71%,-25.67%
SH,823,Shilling,"$11,635 ",$0.002800,"4,155,400",*,Low Vol,0.27%,-2.24%
SBD,289,Steem Dollars,"$3,646,001 ",$1.04,"3,516,591",*,"$47,017",1.64%,4.33%
WAVES,19,Waves,"$546,056,000 ",$5.46,"100,000,000",*,"$6,917,990",1.31%,0.01%
PUT,218,PutinCoin,"$8,653,773 ",$0.043142,"200,587,664","$35,033",-0.08%,-0.79%,71.78%
RLT,596,RouletteToken,"$292,244 ",$0.028956,"10,092,695",*,Low Vol,-1.74%,-34.56%
ALT,331,Altcoin,"$2,431,141 ",$19.90,"122,175",*,$972,0.27%,-14.99%
LMC,204,LoMoCoin,"$10,503,038 ",$0.049045,"214,151,051",*,"$212,424",-0.18%,-0.60%
ORB,563,Orbitcoin,"$658,487 ",$0.217976,"3,020,913",Low Vol,0.20%,0.31%,5.92%
VPRC,786,VapersCoin,"$26,822 ",$0.000034,"780,124,964",Low Vol,0.13%,-25.08%,65.70%
PING,355,CryptoPing,"$1,970,225 ",$0.197971,"9,952,089",*,"$95,744",-0.12%,0.02%
I0C,569,I0Coin,"$566,099 ",$0.026982,"20,980,858",Low Vol,0.21%,-14.53%,23.64%
BAT,938,BatCoin,? ,$0.000002,?,$502,30.95%,8.77%,37.60%
FUTC,1083,FutCoin,? ,$0.001193,?,Low Vol,?,-0.66%,-4.54%
BAS,409,BitAsean,"$721,855 ",$0.144371,"5,000,000",*,"$45,546",-4.63%,-15.75%
OMNI,152,Omni,"$19,831,132 ",$35.44,"559,637",*,"$176,910",0.70%,-3.04%
TOR,770,Torcoin,"$34,030 ",$0.107630,"316,179",Low Vol,0.27%,-34.72%,-47.93%
MGO,70,MobileGo,"$84,561,973 ",$0.862623,"98,028,887",*,"$441,256",2.05%,-6.97%
XHI,468,HiCoin,"$176,431 ",$0.000930,"189,729,990","$48,221",-1.34%,-6.54%,-32.89%
CAP,609,Bottlecaps,"$229,593 ",$0.001345,"170,707,150",Low Vol,0.24%,0.69%,10.90%
ERY,515,Eryllium,"$61,619 ",$0.013024,"4,731,117","$1,061",-1.99%,19.16%,-19.71%
BAY,139,BitBay,"$22,834,402 ",$0.022660,"1,007,696,482",*,"$95,709",-1.40%,3.66%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.70%,-1.12%
ERC,277,EuropeCoin,"$4,588,449 ",$0.463254,"9,904,824","$383,153",1.20%,1.23%,-19.22%
AXIOM,958,Axiom,? ,$0.008830,?,Low Vol,0.26%,-1.94%,8.18%
CAB,745,Cabbage,"$42,234 ",$0.004022,"10,499,996",*,Low Vol,0.26%,-2.14%
STEX,1088,STEX,? ,$0.226400,?,*,Low Vol,?,2.11%
TOA,209,ToaCoin,"$9,619,513 ",$0.005683,"1,692,560,109","$53,710",0.40%,6.47%,-2.64%
VAL,625,Valorbit,"$165,390 ",$0.000046,"3,577,316,358",Low Vol,0.26%,?,11.24%
DASHS,1011,Dashs,? ,$0.029959,?,Low Vol,3.19%,-10.21%,-3.68%
SONG,746,SongCoin,"$42,134 ",$0.001294,"32,565,300",Low Vol,0.25%,0.08%,5.30%
BTG,973,Bitgem,? ,$0.925851,?,Low Vol,0.26%,-9.79%,-1.35%
CVC,46,Civic,"$166,459,580 ",$0.489587,"340,000,000",*,"$4,928,850",-1.92%,-8.12%
JIN,624,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.74%,?
DYN,262,Dynamic,"$5,206,416 ",$2.92,"1,781,342",*,"$70,863",0.58%,6.34%
TODAY,1010,TodayCoin,? ,$0.001988,?,Low Vol,0.26%,-8.41%,25.87%
BTCR,662,Bitcurrency,"$109,415 ",$0.000645,"169,598,616",*,Low Vol,0.27%,-27.72%
PTOY,134,Patientory,"$24,620,260 ",$0.351718,"70,000,000",*,"$930,652",-0.83%,-5.39%
AIB,1009,Advanced Inte...,? ,$0.008738,?,**,Low Vol,0.27%,0.35%
DIBC,675,DIBCOIN,"$95,240 ",$0.019048,"5,000,000",*,Low Vol,-1.41%,-17.21%
GBRC,1021,Global Busine...,? ,$0.000139,?,Low Vol,0.26%,0.11%,66.86%
ABC,1014,Alphabit,? ,$13.87,?,*,Low Vol,0.26%,20.79%
WCT,173,Waves Communi...,"$14,969,996 ",$1.66,"8,996,338",*,"$5,331",-1.11%,0.07%
HODL,426,HOdlcoin,"$494,997 ",$0.004022,"123,064,380",$531,28.28%,18.25%,202.88%
RAIN,276,Condensate,"$4,604,321 ",$0.082144,"56,051,685","$72,785",2.33%,-12.22%,-16.55%
ZRX,47,0x,"$164,933,500 ",$0.329867,"500,000,000",*,"$6,216,280",0.10%,-8.27%
NEOS,180,NeosCoin,"$13,940,616 ",$4.02,"3,466,547","$175,105",-0.97%,0.47%,-20.16%
HEAT,208,HEAT,"$9,706,235 ",$0.341566,"28,416,864",*,"$3,772",0.23%,4.21%
SCORE,417,Scorecoin,"$606,015 ",$0.021758,"27,852,375","$74,542",8.87%,206.32%,467.99%
ZRC,268,ZrCoin,"$4,946,470 ",$1.37,"3,603,093",*,"$96,704",0.72%,-10.16%
XOC,802,Xonecoin,"$21,360 ",$0.050856,"420,000",*,Low Vol,0.27%,10.01%
SMOKE,915,Smoke,? ,$0.006025,?,*,"$2,632",-1.21%,6.61%
CREA,312,Creativecoin,"$2,956,534 ",$0.277292,"10,662,170","$1,238",0.27%,0.46%,47.73%
FXE,462,FuturXe,"$234,010 ",$0.994008,"235,421",*,"$38,553",0.27%,-9.94%
ABY,249,ArtByte,"$6,273,400 ",$0.007916,"792,537,250",**,"$83,188",-0.57%,2.36%
EXCL,235,ExclusiveCoin,"$6,805,684 ",$1.61,"4,215,142","$122,325",-2.55%,-8.85%,69.75%
XPD,649,PetroDollar,"$117,021 ",$0.001829,"63,993,275",Low Vol,0.26%,-10.75%,17.99%
STX,95,Stox,"$44,683,568 ",$1.51,"29,600,000",*,"$1,885,450",2.63%,-13.11%
CACH,438,CacheCoin,"$387,981 ",$0.092483,"4,195,132","$2,010",-0.15%,-9.20%,9.02%
SMART,267,SmartCash,"$4,964,969 ",$0.014675,"338,330,700",*,"$3,930",-7.92%,-21.49%
TFL,221,TrueFlip,"$8,235,397 ",$1.32,"6,247,267",*,"$15,738",4.19%,-12.37%
ATX,731,Artex Coin,"$49,495 ",$0.002635,"18,781,750",Low Vol,0.27%,-4.89%,-25.42%
CFI,71,Cofound.it,"$82,128,150 ",$0.252702,"325,000,000",*,"$1,025,240",0.92%,-5.82%
PRN,916,Protean,? ,$0.000037,?,*,"$2,527",0.70%,-14.69%
BIRDS,939,Birds,? ,$0.000094,?,Low Vol,0.23%,-57.12%,13.30%
JINN,538,Jinn,"$6,752,019 ",$115.02,"58,703",*,Low Vol,0.47%,16.70%
XCT,486,C-Bit,"$127,170 ",$0.000832,"152,935,750",$640,0.26%,-16.48%,-15.21%
IVZ,1073,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,638,Cryptojacks,"$150,386 ",$0.000370,"406,568,581",Low Vol,0.27%,32.10%,7.94%
CFT,577,CryptoForecast,"$444,484 ",$0.009663,"46,000,000",*,Low Vol,0.27%,-12.95%
CALC,848,CaliphCoin,$137 ,$0.001572,"87,140",Low Vol,0.27%,-14.90%,27.74%
PND,366,Pandacoin,"$1,517,253 ",$0.000047,"32,514,916,898","$1,092",0.21%,5.43%,-7.26%
XAU,1071,Xaucoin,? ,$0.031166,?,Low Vol,?,-1.05%,42.39%
PIGGY,450,Piggycoin,"$336,878 ",$0.000695,"484,606,938",$634,-4.50%,-5.28%,1.73%
ACC,905,AdCoin,? ,$0.184551,?,"$4,491",33.18%,21.97%,?
SOJ,472,Sojourn,"$162,131 ",$0.337272,"480,714","$4,627",-1.15%,79.82%,30.84%
IFLT,392,InflationCoin,"$948,923 ",$0.000077,"12,313,803,430",*,"$4,459",7.27%,21.70%
ECOB,167,Ecobit,"$16,047,200 ",$0.036106,"444,444,444",*,"$6,917",0.27%,-7.69%
GAS,49,Gas,"$157,427,098 ",$19.02,"8,278,448",*,"$873,070",1.73%,2.00%
ROYAL,1002,RoyalCoin,? ,$0.001942,?,Low Vol,0.27%,-19.57%,-2.50%
FNC,361,FinCoin,"$1,734,653 ",$0.134692,"12,878,667",*,"$91,503",0.26%,0.61%
LIR,813,LetItRide,"$16,554 ",$0.000462,"35,804,945",*,Low Vol,0.26%,0.11%
BNB,35,Binance Coin,"$234,123,000 ",$2.34,"100,000,000",*,"$26,268,200",2.40%,6.13%
EGC,330,EverGreenCoin,"$2,465,173 ",$0.185055,"13,321,301","$55,969",0.38%,3.09%,7.96%
ZNY,699,Bitzeny,"$69,918 ",$0.000925,"75,614,500",Low Vol,0.26%,0.11%,-11.71%
GAP,700,Gapcoin,"$69,858 ",$0.006103,"11,447,063",Low Vol,5.31%,6.39%,-7.50%
VEN,850,VeChain,? ,$0.196448,?,*,"$9,566,780",3.08%,-8.23%
MBRS,213,Embers,"$9,246,979 ",$0.184944,"49,998,803",*,"$42,766",7.15%,10.17%
IMPS,815,ImpulseCoin,"$15,912 ",$0.000786,"20,245,510",Low Vol,0.27%,-18.96%,-3.96%
BITOK,877,Bitok,? ,$0.000231,?,*,"$78,393",0.27%,-39.05%
SAN,118,Santiment Net...,"$28,069,301 ",$0.470000,"59,721,917",*,"$1,290,510",0.17%,1.06%
PRC,492,PRCoin,"$124,355 ",$0.010032,"12,395,200",**,"$10,313",7.18%,20.69%
