symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,868,Fuda Energy,? ,$0.022329,?,"$165,114",25.23%,28.31%,19.58%
UGT,854,UG Token,? ,$0.573659,?,*,"$1,652,690",-2.30%,?
FFC,960,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.05%,-21.90%,-29.81%
MAO,472,Mao Zedong,"$122,846 ",$0.023607,"5,203,745","$2,177",0.18%,-14.76%,58.49%
GAIN,1070,UGAIN,? ,$0.000739,?,Low Vol,-0.08%,-0.42%,11.33%
GUC,970,GoldUnionCoin,? ,$1.85,?,*,Low Vol,-0.01%,111.32%
MGM,827,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.14%,7.40%
SHDW,562,Shadow Token,"$612,627 ",$0.087518,"7,000,000",*,Low Vol,0.21%,11.22%
EVO,713,Evotion,"$63,927 ",$0.025890,"2,469,220",Low Vol,-1.71%,11.71%,5.90%
DTB,152,Databits,"$19,354,836 ",$0.850844,"22,747,809",*,"$222,623",-1.05%,-0.25%
CME,1092,Cashme,? ,$0.000092,?,**,Low Vol,0.09%,5.79%
TSE,675,Tattoocoin (S...,"$90,592 ",$0.001002,"90,421,856",*,Low Vol,0.29%,-2.47%
GUN,689,Guncoin,"$79,741 ",$0.000420,"189,710,428",Low Vol,-0.04%,-3.05%,5.80%
GUP,155,Matchpool,"$18,981,300 ",$0.253084,"75,000,000",*,"$412,183",-1.25%,-3.97%
PCN,971,PeepCoin,? ,$0.000046,?,*,Low Vol,0.17%,5.88%
TYCHO,905,Tychocoin,? ,$0.140501,?,"$7,651",-1.87%,0.04%,-0.45%
NYC,601,NewYorkCoin,"$222,153 ",$0.000004,"59,719,935,819",Low Vol,0.06%,-34.27%,33.92%
CARBON,554,Carboncoin,"$711,142 ",$0.000046,"15,391,986,903",Low Vol,-50.01%,-37.60%,-3.00%
YBC,165,YbCoin,"$17,011,892 ",$5.63,"3,020,476",*,"$1,768,330",-0.17%,1.18%
XBG,1071,BTCGold,? ,$0.017113,?,Low Vol,?,5.23%,9.13%
BET,1006,BetaCoin,? ,$0.001848,?,Low Vol,-0.05%,?,-46.97%
CMP,289,Compcoin,"$3,852,547 ",$0.939041,"4,102,640","$6,426",17.85%,20.90%,-14.85%
FBC,878,FiboCoins,? ,$0.034875,?,"$43,814",-1.84%,-6.12%,-35.30%
SOUL,1055,SoulCoin,? ,$0.000046,?,Low Vol,-0.01%,5.69%,11.33%
GRWI,875,Growers Inter...,? ,$1.32,?,*,"$76,462",1.93%,20.81%
HUC,332,HunterCoin,"$2,387,336 ",$0.126270,"18,906,600","$78,439",-1.04%,-2.46%,41.37%
BOST,712,BoostCoin,"$64,087 ",$0.005406,"11,855,487",Low Vol,-0.04%,0.97%,-18.58%
LSK,17,Lisk,"$651,501,209 ",$5.84,"111,581,545",*,"$39,637,400",-3.04%,-8.78%
VGC,1020,VegasCoin,? ,$0.000692,?,Low Vol,-2.18%,-3.51%,-0.55%
XBTS,780,Beatcoin,"$29,106 ",$0.019090,"1,524,686",Low Vol,17.39%,-27.64%,-18.05%
TTC,620,TittieCoin,"$173,869 ",$0.000138,"1,259,816,434",Low Vol,-0.09%,-35.61%,17.19%
SPORT,1059,SportsCoin,? ,$0.001386,?,*,Low Vol,-0.08%,-8.04%
TOKEN,837,SwapToken,"$4,026 ",$2.6e-07,"15,320,585,365",*,Low Vol,-1.07%,73.55%
VLT,428,Veltor,"$415,038 ",$0.748012,"554,855","$3,912",15.79%,15.83%,31.16%
BUMBA,700,BumbaCoin,"$70,754 ",$0.003188,"22,194,346",Low Vol,-0.01%,15.76%,12.96%
GRT,666,Grantcoin,"$105,290 ",$0.002495,"42,201,771",*,Low Vol,-0.01%,5.99%
GRS,208,Groestlcoin,"$8,720,468 ",$0.127725,"68,275,339","$259,373",-1.98%,3.69%,15.41%
BLZ,793,BlazeCoin,"$23,676 ",$0.000039,"608,557,394",Low Vol,0.50%,9.62%,43.71%
BLU,356,BlueCoin,"$1,776,721 ",$0.003092,"574,683,675","$30,441",-4.81%,35.85%,71.17%
PEPECASH,217,Pepe Cash,"$8,064,998 ",$0.011491,"701,884,009",*,"$25,073",-0.02%,-12.98%
1337,309,1337,"$2,892,137 ",$0.000124,"23,271,700,066",*,"$8,357",34.58%,48.41%
MARS,681,Marscoin,"$84,859 ",$0.003001,"28,279,074",Low Vol,-1.56%,-1.87%,43.47%
HILL,1046,President Cli...,? ,$0.000046,?,*,Low Vol,-0.05%,?
FLAX,672,Flaxscript,"$94,660 ",$0.017022,"5,561,064",Low Vol,-0.03%,-9.45%,9.05%
RUSTBITS,543,Rustbits,"$1,337,702 ",$0.037894,"35,300,866",*,Low Vol,0.49%,-7.49%
GBRC,1034,Global Busine...,? ,$0.000139,?,Low Vol,-0.01%,?,66.99%
SC,30,Siacoin,"$241,904,567 ",$0.008345,"28,986,540,759","$10,379,600",0.66%,-0.40%,19.62%
FTC,199,Feathercoin,"$10,492,573 ",$0.060438,"173,607,720","$1,052,420",-0.42%,-4.51%,4.95%
GRE,264,Greencoin,"$5,149,157 ",$0.001554,"3,312,888,641",*,"$3,639",-0.73%,48.27%
GRC,170,GridCoin,"$15,756,536 ",$0.040369,"390,312,753","$330,503",0.08%,0.72%,20.85%
BLK,142,BlackCoin,"$21,206,255 ",$0.277784,"76,340,807",*,"$806,225",-0.42%,-1.55%
WGR,144,Wagerr,"$20,713,770 ",$0.113190,"183,000,000",*,"$82,560",0.24%,-1.63%
SPRTS,158,Sprouts,"$18,451,234 ",$0.000043,"427,315,661,708",*,"$1,450",0.34%,1132.44%
BLC,623,Blakecoin,"$169,566 ",$0.011213,"15,122,697",Low Vol,-12.11%,26.68%,44.97%
DCRE,1042,DeltaCredits,? ,$0.118601,?,*,Low Vol,-0.01%,?
MG,908,Mind Gene,? ,$0.012937,?,"$5,873",-3.46%,-1.35%,3.82%
XCXT,419,CoinonatX,"$551,217 ",$0.046340,"11,895,033","$15,475",0.18%,27.84%,29.40%
CBD,1063,CBD Crystals,? ,$0.001663,?,*,Low Vol,-0.08%,8.89%
SHA,1090,SHACoin,? ,$0.000966,?,Low Vol,?,5.26%,28.63%
WORM,697,HealthyWormCoin,"$74,818 ",$0.000693,"107,958,144",Low Vol,-6.30%,14.18%,11.33%
MARX,984,MarxCoin,? ,$0.001337,?,Low Vol,9.62%,5.37%,13.59%
MXT,542,MarteXcoin,"$1,418,725 ",$0.517602,"2,740,957",Low Vol,-0.01%,-52.84%,?
MI,667,Xiaomicoin,"$102,346 ",$0.000252,"406,141,855",*,Low Vol,0.10%,52.67%
RADS,139,Radium,"$21,568,489 ",$6.47,"3,334,790",*,"$353,842",0.36%,9.55%
KASHH,1037,KashhCoin,? ,$0.000049,?,*,Low Vol,-2.35%,-30.72%
RUPX,471,Rupaya,"$132,581 ",$0.024635,"5,381,750","$6,051",-0.20%,-14.22%,-39.83%
EMC2,203,Einsteinium,"$10,029,802 ",$0.046893,"213,885,604","$408,766",-0.32%,-1.75%,11.65%
CBX,379,Crypto Bullion,"$1,102,649 ",$1.10,"1,000,434","$2,123",-0.54%,33.42%,-13.63%
HLB,867,Lepaoquan,? ,$0.018808,?,*,"$196,081",-0.43%,-3.77%
GB,605,GoldBlocks,"$215,101 ",$0.014290,"15,052,325",Low Vol,0.20%,9.71%,6.78%
LKC,1023,LinkedCoin,? ,$0.000139,?,Low Vol,-0.01%,-20.73%,-16.51%
DON,994,Donationcoin,? ,$0.000508,?,**,Low Vol,-0.01%,-11.14%
CTR,873,Centra,? ,$1.07,?,*,"$105,707",2.91%,13.29%
FJC,416,FujiCoin,"$581,827 ",$0.000541,"1,075,460,387","$3,764",-3.61%,6.73%,16.60%
CRYPT,580,CryptCoin,"$390,231 ",$0.064486,"6,051,400",Low Vol,?,?,14.09%
REP,28,Augur,"$269,339,400 ",$24.49,"11,000,000",*,"$4,377,890",-2.16%,-7.05%
GLC,549,GlobalCoin,"$891,266 ",$0.013676,"65,171,010",Low Vol,0.97%,6.04%,42.18%
GLD,272,GoldCoin,"$4,872,421 ",$0.120426,"40,459,872","$35,369",-0.02%,2.77%,6.70%
FUCK,399,FuckToken,"$863,713 ",$0.019996,"43,193,633",*,"$1,816",-0.26%,6.36%
ECA,429,Electra,"$414,279 ",$0.000021,"20,202,738,135",$770,-6.64%,-32.19%,206.54%
AGLC,785,AgrolifeCoin,"$27,739 ",$0.004620,"6,003,776",*,Low Vol,-0.01%,5.95%
USDE,906,USDe,? ,$0.002310,?,"$7,146",-2.02%,5.65%,?
CTO,792,Crypto,"$23,861 ",$0.002171,"10,988,319",Low Vol,-0.08%,-43.55%,30.81%
GLT,508,GlobalToken,"$41,781 ",$0.001792,"23,317,500","$1,171",-35.08%,-33.16%,-50.20%
DOT,343,Dotcoin,"$2,169,731 ",$0.008818,"246,061,250",*,"$25,248",1.21%,8.97%
REE,614,ReeCoin,"$195,423 ",$0.015801,"12,367,704",Low Vol,-0.01%,8.54%,8.83%
PZM,136,PRIZM,"$23,259,022 ",$2.73,"8,517,947",*,"$27,932",-0.17%,240.52%
CLAM,148,Clams,"$20,462,541 ",$7.90,"2,591,760",*,"$273,729",1.84%,3.00%
FCT,29,Factom,"$256,618,022 ",$29.34,"8,745,102",*,"$5,177,520",-0.21%,-7.36%
CONX,817,Concoin,"$13,651 ",$0.018342,"744,266",Low Vol,-0.01%,-7.78%,-29.85%
LTBC,544,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-8.13%
QTUM,14,Qtum,"$1,000,120,800 ",$16.95,"59,000,000",*,"$136,912,000",-2.18%,-11.38%
FUZZ,790,FuzzBalls,"$23,997 ",$0.004968,"4,829,945",Low Vol,-0.01%,15.69%,27.78%
BITEUR,469,bitEUR,"$133,668 ",$1.31,"102,401",*,"$1,018",4.66%,8.73%
INPAY,335,InPay,"$2,349,160 ",$0.234916,"10,000,000",*,"$74,284",0.55%,-4.43%
TOP,1010,TopCoin,? ,$0.001894,?,Low Vol,-0.05%,-5.79%,?
FCN,389,Fantomcoin,"$1,000,995 ",$0.161707,"6,190,179","$10,337",-3.98%,-8.03%,40.26%
BSC,806,BowsCoin,"$19,232 ",$0.003465,"5,550,102",Low Vol,-0.01%,7.12%,21.37%
BTU,883,Bitcoin Unlim...,? ,$618.00,?,"$29,375",9.54%,24.10%,30.59%
FC2,598,FuelCoin,"$234,547 ",$0.002310,"101,530,543",**,Low Vol,-0.05%,-0.29%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,653,JetCoin,"$119,586 ",$0.061476,"1,945,265",*,Low Vol,0.18%,9.70%
ZMC,786,ZetaMicron,"$27,737 ",$0.000046,"600,344,291",*,Low Vol,-0.09%,-47.15%
AUM,710,Alexium,"$64,707 ",$0.003188,"20,297,336",*,Low Vol,-0.05%,?
LTC,5,Litecoin,"$3,302,438,419 ",$62.67,"52,697,532","$272,963,000",-0.25%,0.89%,33.03%
LTB,651,LiteBar,"$122,205 ",$0.169102,"722,668",Low Vol,-0.01%,4.67%,6.75%
UNITY,530,SuperNET,"$20,802,124 ",$25.49,"816,061",*,Low Vol,?,-24.32%
AUR,249,Auroracoin,"$6,299,472 ",$0.727578,"8,658,139",**,"$40,644",-0.53%,4.45%
XTC,392,TileCoin,"$920,870 ",$0.009209,"100,000,000",*,"$37,556",-1.44%,-1.95%
SPACE,679,SpaceCoin,"$86,344 ",$0.004495,"19,209,249",Low Vol,-0.01%,0.91%,13.05%
1ST,86,FirstBlood,"$51,462,419 ",$0.601489,"85,558,371",*,"$2,434,860",-0.84%,-8.08%
XTO,360,Tao,"$1,546,141 ",$0.050776,"30,450,163","$1,335",-0.01%,5.69%,15.14%
BAY,140,BitBay,"$21,391,850 ",$0.021229,"1,007,694,846",*,"$163,517",-2.55%,-5.61%
ALL,488,Allion,"$82,533 ",$0.013313,"6,199,359",$503,0.13%,24.94%,96.71%
EDG,79,Edgeless,"$61,020,122 ",$0.743728,"82,046,288",*,"$1,759,420",6.99%,-2.58%
FRN,613,Francs,"$195,467 ",$0.050547,"3,867,080",Low Vol,1.04%,2.06%,-20.92%
CTIC2,515,Coimatic 2.0,"$31,014 ",$0.004679,"6,628,250",$843,0.22%,3.36%,0.57%
RLC,85,iExec RLC,"$52,330,553 ",$0.661819,"79,070,793",*,"$582,513",-0.43%,4.41%
EDR,195,E-Dinar Coin,"$11,586,424 ",$0.013074,"886,211,988","$482,763",0.95%,3.18%,-5.16%
SH,818,Shilling,"$13,619 ",$0.003284,"4,147,300",*,Low Vol,-0.01%,-12.78%
SBD,294,Steem Dollars,"$3,445,830 ",$0.984409,"3,500,404",*,"$80,509",-0.09%,0.16%
WAVES,19,Waves,"$547,136,000 ",$5.47,"100,000,000",*,"$7,466,650",0.78%,3.79%
PUT,214,PutinCoin,"$8,142,723 ",$0.040595,"200,585,864","$50,959",-5.05%,-5.22%,58.79%
RLT,573,RouletteToken,"$463,775 ",$0.045952,"10,092,695",*,Low Vol,-3.40%,28.16%
ALT,311,Altcoin,"$2,861,540 ",$23.42,"122,175",*,"$2,072",-0.01%,2.22%
LMC,197,LoMoCoin,"$10,683,247 ",$0.049913,"214,038,656",*,"$206,834",-0.55%,-2.93%
ORB,556,Orbitcoin,"$656,723 ",$0.217436,"3,020,304",Low Vol,-0.01%,-5.61%,-4.39%
VPRC,768,VapersCoin,"$35,879 ",$0.000046,"780,124,964",Low Vol,-0.08%,39.35%,192.53%
PING,352,CryptoPing,"$1,977,520 ",$0.198704,"9,952,089",*,"$95,974",0.08%,5.45%
VTY,1061,Victoriouscoin,? ,$0.000037,?,Low Vol,0.00%,-6.58%,881.13%
I0C,546,I0Coin,"$939,416 ",$0.044775,"20,980,819",Low Vol,0.03%,64.84%,80.94%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-25.10%,8.30%,-3.40%
FUTC,1047,FutCoin,? ,$0.001201,?,Low Vol,-0.01%,5.69%,-6.17%
BAS,400,BitAsean,"$817,685 ",$0.163537,"5,000,000",*,"$29,701",-3.99%,-20.13%
OMNI,150,Omni,"$20,267,950 ",$36.22,"559,631",*,"$286,491",-0.50%,-4.62%
TOR,727,Torcoin,"$52,157 ",$0.164961,"316,179",Low Vol,-0.05%,-2.25%,-7.65%
MGO,67,MobileGo,"$88,772,999 ",$0.905580,"98,028,887",*,"$498,634",-0.80%,-2.19%
XHI,456,HiCoin,"$194,228 ",$0.001024,"189,729,990","$81,322",0.12%,0.28%,-25.32%
CAP,599,Bottlecaps,"$227,057 ",$0.001336,"170,009,821",Low Vol,-0.06%,1.09%,6.67%
ERY,505,Eryllium,"$52,952 ",$0.011193,"4,730,906",$810,4.80%,-5.76%,-14.59%
CAT,629,Catcoin,"$162,781 ",$0.027629,"5,891,700",Low Vol,11.05%,12.85%,4.37%
OS76,797,OsmiumCoin,"$22,347 ",$0.024995,"894,026",Low Vol,-0.01%,-8.95%,13.76%
ERC,284,EuropeCoin,"$4,362,429 ",$0.440445,"9,904,594","$211,842",-3.95%,-3.20%,-35.97%
AXIOM,1035,Axiom,? ,$0.009009,?,Low Vol,-0.05%,5.34%,10.87%
CAB,748,Cabbage,"$43,176 ",$0.004112,"10,499,996",*,Low Vol,-0.01%,8.12%
STEX,940,STEX,? ,$0.221660,?,*,$886,0.05%,-1.95%
TOA,204,ToaCoin,"$9,220,226 ",$0.005449,"1,692,113,678","$121,479",0.28%,0.42%,-7.52%
VAL,628,Valorbit,"$165,063 ",$0.000046,"3,576,927,132",Low Vol,?,5.56%,?
DASHS,988,Dashs,? ,$0.035483,?,Low Vol,-0.01%,-2.91%,14.45%
SONG,751,SongCoin,"$42,122 ",$0.001293,"32,565,300",Low Vol,-0.08%,-0.36%,11.40%
BTG,1005,Bitgem,? ,$1.03,?,Low Vol,-0.05%,5.70%,1.50%
CVC,44,Civic,"$180,438,340 ",$0.530701,"340,000,000",*,"$5,651,460",-0.88%,-1.19%
BTCS,616,Bitcoin Scrypt,"$178,453 ",$0.010958,"16,284,613",Low Vol,0.64%,3.68%,2.45%
DYN,269,Dynamic,"$4,958,064 ",$2.78,"1,780,530",*,"$277,626",-1.96%,24.27%
TODAY,982,TodayCoin,? ,$0.002079,?,Low Vol,-0.01%,38.03%,43.99%
BTCR,633,Bitcurrency,"$155,909 ",$0.000919,"169,598,616",*,Low Vol,-0.06%,58.76%
PTOY,126,Patientory,"$25,584,720 ",$0.365496,"70,000,000",*,"$1,674,080",0.67%,3.91%
AIB,1022,Advanced Inte...,? ,$0.008732,?,**,Low Vol,-0.01%,11.95%
DIBC,649,DIBCOIN,"$123,591 ",$0.024718,"5,000,000",*,Low Vol,4.58%,28.77%
XOT,924,Internet of T...,? ,$1386.01,?,*,"$2,026",-0.01%,5.69%
ABC,931,Alphabit,? ,$11.49,?,*,"$1,421",-0.01%,5.96%
WCT,179,Waves Communi...,"$14,811,571 ",$1.65,"8,996,338",*,"$3,850",0.24%,2.36%
611,500,SixEleven,"$64,026 ",$0.152041,"421,109",$677,-0.01%,14.39%,6.43%
RAIN,276,Condensate,"$4,709,488 ",$0.084296,"55,868,197","$59,860",-7.36%,6.51%,-10.57%
ZRX,45,0x,"$177,499,500 ",$0.354999,"500,000,000",*,"$5,961,210",-0.14%,1.02%
NEOS,185,NeosCoin,"$13,899,994 ",$4.01,"3,465,451","$598,526",-0.63%,-7.38%,30.98%
HEAT,224,HEAT,"$7,643,100 ",$0.269145,"28,397,704",*,"$31,846",-0.02%,-17.02%
SCORE,451,Scorecoin,"$241,426 ",$0.008681,"27,810,500","$10,363",-6.02%,135.85%,96.40%
ZRC,260,ZrCoin,"$5,544,980 ",$1.54,"3,603,093",*,"$81,980",0.96%,-2.69%
XOC,805,Xonecoin,"$19,424 ",$0.046248,"420,000",*,Low Vol,-0.01%,5.80%
SMOKE,973,Smoke,? ,$0.005544,?,*,Low Vol,-0.90%,-2.77%
CREA,308,Creativecoin,"$2,944,344 ",$0.276150,"10,662,119","$1,648",-0.01%,26.34%,36.18%
FXE,448,FuturXe,"$269,927 ",$1.15,"235,421",*,"$49,829",2.16%,13.01%
ABY,250,ArtByte,"$6,154,266 ",$0.007765,"792,537,250",**,"$86,731",0.33%,-2.77%
EXCL,220,ExclusiveCoin,"$7,823,268 ",$1.86,"4,213,874","$585,192",-2.29%,15.16%,102.03%
XPD,638,PetroDollar,"$141,949 ",$0.002218,"63,993,275",Low Vol,0.27%,5.02%,-4.93%
STX,88,Stox,"$49,880,440 ",$1.69,"29,600,000",*,"$2,415,060",-1.45%,9.40%
CACH,436,CacheCoin,"$387,704 ",$0.092417,"4,195,132","$6,443",-0.09%,5.71%,5.94%
SMART,253,SmartCash,"$5,969,147 ",$0.017937,"332,793,300",*,"$19,520",-0.59%,39.80%
TFL,216,TrueFlip,"$8,125,758 ",$1.30,"6,247,267",*,"$33,266",-5.82%,2.41%
ATX,737,Artex Coin,"$47,727 ",$0.002541,"18,781,750",Low Vol,-8.35%,-12.16%,-34.46%
CFI,70,Cofound.it,"$79,981,200 ",$0.246096,"325,000,000",*,"$1,243,480",-1.29%,-17.60%
PRN,922,Protean,? ,$0.000042,?,*,"$2,134",0.11%,-1.30%
BIRDS,936,Birds,? ,$0.000136,?,$963,0.18%,27.77%,-8.19%
JINN,255,Jinn,"$5,777,373 ",$98.42,"58,703",*,"$5,807",0.05%,?
XCT,470,C-Bit,"$133,607 ",$0.000881,"151,646,000","$1,318",-6.76%,-1.63%,-75.33%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.69%
CJ,660,Cryptojacks,"$113,826 ",$0.000280,"406,568,581",Low Vol,0.12%,-6.96%,-13.50%
CFT,566,CryptoForecast,"$569,581 ",$0.012382,"46,000,000",*,Low Vol,-0.01%,-3.99%
CALC,846,CaliphCoin,$161 ,$0.001852,"87,140",Low Vol,0.17%,41.97%,22.85%
PND,368,Pandacoin,"$1,411,671 ",$0.000043,"32,514,916,898",$580,0.44%,12.45%,-15.93%
XAU,1012,Xaucoin,? ,$0.031510,?,Low Vol,-0.08%,43.77%,?
PIGGY,582,Piggycoin,"$389,082 ",$0.000803,"484,606,590",Low Vol,-0.90%,16.07%,-15.29%
ACC,921,AdCoin,? ,$0.139005,?,"$2,135",0.18%,-11.70%,?
SOJ,485,Sojourn,"$94,567 ",$0.196721,"480,714","$2,676",0.18%,-17.52%,-14.12%
IFLT,411,InflationCoin,"$663,306 ",$0.000054,"12,187,955,246",*,"$5,344",-40.15%,4.07%
ECOB,164,Ecobit,"$17,027,333 ",$0.038311,"444,444,444",*,"$7,164",0.17%,5.09%
GAS,51,Gas,"$145,467,305 ",$17.58,"8,273,838",*,"$847,741",-3.22%,-16.72%
UR,941,UR,? ,$0.001943,?,$861,-2.33%,-5.74%,106.28%
ROYAL,1024,RoyalCoin,? ,$0.002079,?,Low Vol,-0.08%,-5.71%,13.61%
FNC,358,FinCoin,"$1,668,573 ",$0.129561,"12,878,667",*,"$65,853",3.25%,-3.05%
LIR,811,LetItRide,"$16,540 ",$0.000462,"35,799,856",*,Low Vol,-0.01%,-6.58%
BNB,34,Binance Coin,"$230,003,000 ",$2.30,"100,000,000",*,"$20,040,600",2.65%,15.05%
EGC,327,EverGreenCoin,"$2,417,749 ",$0.181495,"13,321,301","$69,882",1.13%,-6.11%,8.57%
ZNY,701,Bitzeny,"$69,871 ",$0.000924,"75,614,500",Low Vol,-0.01%,-8.10%,8.75%
