symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,655,Grantcoin,"$84,560 ",$0.002012,"42,037,632",*,Low Vol,-0.26%,-10.96%
GRS,197,Groestlcoin,"$8,608,448 ",$0.126308,"68,154,413","$269,666",0.11%,3.08%,-2.58%
BLZ,777,BlazeCoin,"$17,180 ",$0.000028,"608,557,394",Low Vol,-8.73%,-7.30%,-23.83%
BLU,394,BlueCoin,"$646,720 ",$0.001125,"574,683,675",$743,-8.63%,5.07%,27.54%
PEPECASH,191,Pepe Cash,"$9,308,877 ",$0.013263,"701,884,009",*,"$3,587",-0.55%,1.60%
1337,325,1337,"$1,877,545 ",$0.000081,"23,271,440,977",*,"$10,797",-4.97%,-8.17%
MARS,467,Marscoin,"$182,001 ",$0.006436,"28,279,074","$2,814",37.17%,161.58%,212.93%
DOLLAR,759,Dollar Online,"$22,774 ",$0.030213,"753,776",Low Vol,-0.47%,7.60%,25.29%
FLAX,656,Flaxscript,"$83,990 ",$0.015127,"5,552,411",Low Vol,-0.26%,11.72%,3.21%
GBRC,917,Global Busine...,? ,$0.000080,?,Low Vol,-0.26%,7.88%,33.27%
SC,30,Siacoin,"$212,789,381 ",$0.007455,"28,542,181,122","$9,771,590",-1.13%,-10.67%,-22.99%
FTC,187,Feathercoin,"$9,836,693 ",$0.057279,"171,733,880","$1,108,550",0.52%,-6.20%,-4.46%
GRE,422,Greencoin,"$423,120 ",$0.000130,"3,264,112,641",*,"$1,043",-0.47%,-13.87%
GRC,169,GridCoin,"$11,702,201 ",$0.029982,"390,312,753","$117,553",-3.07%,-11.45%,-19.23%
BLK,129,BlackCoin,"$19,252,836 ",$0.252305,"76,307,788",*,"$630,544",0.57%,-7.93%
WGR,131,Wagerr,"$18,322,326 ",$0.100122,"183,000,000",*,"$151,844",8.61%,16.37%
SPRTS,427,Sprouts,"$385,642 ",$0.000001,"367,466,973,540",*,$742,3.66%,-76.90%
BLC,607,Blakecoin,"$158,738 ",$0.010497,"15,122,697",Low Vol,-0.22%,7.31%,21.40%
DCRE,1028,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,0.89%
MG,874,Mind Gene,? ,$0.010862,?,"$3,369",-0.25%,-0.53%,-9.72%
XCO,492,X-Coin,"$118,125 ",$0.009538,"12,384,976",*,"$1,347",-0.23%,9.09%
CBD,956,CBD Crystals,? ,$0.001207,?,*,Low Vol,-0.48%,?
SHA,974,SHACoin,? ,$0.000764,?,Low Vol,-0.52%,-24.09%,-22.36%
MARX,878,MarxCoin,? ,$0.002424,?,"$2,774",4.41%,47.84%,151.74%
MXT,546,MarteXcoin,"$622,721 ",$0.227302,"2,739,619",Low Vol,-46.43%,2.44%,21.81%
MUSIC,250,Musicoin,"$4,562,174 ",$0.016215,"281,353,420","$102,904",0.60%,-7.13%,-10.41%
RADS,153,Radium,"$14,799,999 ",$4.46,"3,321,290",*,"$226,419",1.18%,-0.72%
KASHH,972,KashhCoin,? ,$0.000107,?,*,Low Vol,-0.69%,10.38%
RUPX,428,Rupaya,"$375,528 ",$0.072067,"5,210,795","$194,504",-2.19%,204.92%,?
BTCS,639,Bitcoin Scrypt,"$101,370 ",$0.006236,"16,256,388",Low Vol,-0.47%,1.38%,21.11%
EMC2,182,Einsteinium,"$10,438,497 ",$0.048968,"213,168,464","$386,672",-1.71%,-7.70%,-16.86%
CBX,356,Crypto Bullion,"$1,158,845 ",$1.16,"999,556","$1,295",-0.48%,7.06%,31.46%
HLB,834,Lepaoquan,? ,$0.023069,?,*,"$264,347",0.49%,-4.79%
GB,590,GoldBlocks,"$222,341 ",$0.014803,"15,019,890",Low Vol,-0.47%,-4.49%,23.89%
LKC,1010,LinkedCoin,? ,$0.000201,?,Low Vol,-0.26%,7.88%,27.56%
DON,907,Donationcoin,? ,$0.000924,?,**,Low Vol,39.63%,40.83%
CTR,266,Centra,"$3,429,658 ",$1.04,"3,282,252",*,"$52,001",206.25%,?
FJC,380,FujiCoin,"$774,171 ",$0.000735,"1,053,184,463","$2,898",-2.07%,-7.40%,-13.06%
CRYPT,560,CryptCoin,"$408,351 ",$0.067510,"6,048,771",Low Vol,?,7.82%,?
NETKO,342,Netko,"$1,505,218 ",$0.418274,"3,598,640","$5,281",-0.26%,-7.49%,29.97%
GLC,379,GlobalCoin,"$786,555 ",$0.012069,"65,171,010","$1,162",-1.94%,30.28%,-24.10%
GLD,243,GoldCoin,"$4,881,002 ",$0.120746,"40,423,712","$37,819",-2.45%,2.03%,27.85%
RUSTBITS,389,Rustbits,"$704,897 ",$0.024057,"29,300,866",*,$592,-0.75%,78.84%
ECA,415,Electra,"$468,559 ",$0.000023,"20,042,320,290","$1,199",-0.63%,-35.83%,212.83%
CTO,781,Crypto,"$16,484 ",$0.001529,"10,782,694",Low Vol,-0.25%,-58.17%,-56.10%
SMC,414,SmartCoin,"$484,084 ",$0.020929,"23,129,910","$1,356",5.78%,31.04%,-18.37%
DOT,316,Dotcoin,"$2,039,828 ",$0.008430,"241,967,000",*,"$14,903",-0.56%,3.64%
REE,576,ReeCoin,"$276,145 ",$0.022328,"12,367,704",Low Vol,-0.25%,26.63%,-7.82%
CLAM,138,Clams,"$17,425,022 ",$6.79,"2,564,864",*,"$13,641,900",5.48%,25.95%
FCT,41,Factom,"$157,834,544 ",$18.03,"8,753,219",*,"$7,570,170",0.28%,-6.65%
CONX,776,Concoin,"$17,547 ",$0.023576,"744,266",Low Vol,-0.25%,31.82%,27.10%
GPU,682,GPU Coin,"$58,773 ",$0.001452,"40,477,042",Low Vol,-11.10%,-0.31%,-18.05%
QTUM,11,Qtum,"$843,322,400 ",$14.29,"59,000,000",*,"$68,507,400",5.29%,0.73%
FUZZ,739,FuzzBalls,"$28,650 ",$0.005932,"4,829,945",Low Vol,-0.25%,13.61%,-5.46%
BITEUR,490,bitEUR,"$120,298 ",$1.15,"104,799",*,"$2,954",-3.32%,-3.45%
BSD,237,BitSend,"$5,225,117 ",$0.324934,"16,080,550","$24,197",-1.72%,-3.67%,2.38%
FCN,411,Fantomcoin,"$496,213 ",$0.080461,"6,167,119",$510,-6.93%,-6.31%,-1.30%
BSC,762,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,7.00%,62.15%
BTU,836,Bitcoin Unlim...,? ,$531.00,?,"$172,133",-21.67%,56.11%,140.13%
FC2,581,FuelCoin,"$257,281 ",$0.002535,"101,510,895",**,Low Vol,25.68%,38.70%
RICHX,975,RichCoin,? ,$0.003862,?,Low Vol,-0.47%,6.36%,?
JET,417,JetCoin,"$459,551 ",$0.277974,"1,653,215",*,$878,-0.55%,9.23%
ZMC,755,ZetaMicron,"$24,152 ",$0.000040,"600,344,291",*,Low Vol,-0.47%,7.88%
AUM,689,Alexium,"$55,527 ",$0.002736,"20,297,336",*,Low Vol,-0.26%,7.92%
LTC,5,Litecoin,"$2,484,511,418 ",$47.38,"52,436,982","$239,101,000",0.38%,0.43%,2.84%
LTB,616,LiteBar,"$145,503 ",$0.205541,"707,905",Low Vol,0.32%,2.71%,-6.61%
UNITY,172,SuperNET,"$11,430,482 ",$14.01,"816,061",*,"$2,499",2.15%,-29.13%
AUR,229,Auroracoin,"$5,532,880 ",$0.639038,"8,658,139",**,"$22,570",-0.51%,6.58%
XTC,349,TileCoin,"$1,297,890 ",$0.012979,"100,000,000",*,"$319,520",0.98%,-21.99%
1ST,63,FirstBlood,"$70,486,408 ",$0.823840,"85,558,371",*,"$8,379,580",1.05%,-14.54%
XTO,351,Tao,"$1,242,530 ",$0.040834,"30,428,877","$41,543",-0.26%,118.99%,5.86%
WEC,1003,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,1.29%
CAT,854,BlockCAT,? ,$1.24,?,*,"$18,603",13.54%,?
611,683,SixEleven,"$58,719 ",$0.139904,"419,708",Low Vol,-0.23%,-8.95%,30.05%
ALL,693,Allion,"$54,365 ",$0.008769,"6,199,359",Low Vol,-0.99%,11.97%,-16.38%
EDG,82,Edgeless,"$47,517,354 ",$0.579153,"82,046,288",*,"$762,416",0.96%,0.82%
CTIC2,521,Coimatic 2.0,"$31,060 ",$0.006877,"4,516,250",$968,10.56%,10.94%,3.12%
RLC,68,iExec RLC,"$60,389,686 ",$0.763742,"79,070,793",*,"$1,605,030",-0.73%,19.96%
EDR,165,E-Dinar Coin,"$12,875,863 ",$0.014529,"886,211,988","$270,970",-5.65%,0.80%,-18.77%
SH,790,Shilling,"$14,179 ",$0.003581,"3,960,000",*,Low Vol,-0.52%,-4.94%
SBD,276,Steem Dollars,"$3,058,490 ",$0.865457,"3,533,959",*,"$44,215",-0.74%,-4.53%
WAVES,16,Waves,"$505,720,000 ",$5.06,"100,000,000",*,"$6,739,000",0.35%,-7.69%
PUT,244,PutinCoin,"$4,878,396 ",$0.024323,"200,566,364","$19,867",-3.67%,14.49%,24.89%
RLT,387,RouletteToken,"$722,643 ",$0.071601,"10,092,590",*,"$11,967",-0.25%,-21.71%
ALT,364,Altcoin,"$1,030,095 ",$8.43,"122,175",*,"$1,008",-0.77%,-10.74%
LMC,163,LoMoCoin,"$13,093,476 ",$0.061481,"212,968,538",*,"$973,862",-0.47%,-6.28%
ORB,373,Orbitcoin,"$889,245 ",$0.295643,"3,007,833",$782,-0.77%,8.64%,2.89%
BAC,1006,BitAlphaCoin,? ,$0.002695,?,Low Vol,-0.48%,6.33%,20.36%
CAB,742,Cabbage,"$26,911 ",$0.002563,"10,499,996",*,Low Vol,-0.26%,0.05%
I0C,381,I0Coin,"$759,625 ",$0.036207,"20,980,058","$1,328",15.06%,14.30%,-20.77%
BAT,927,BatCoin,? ,$0.000001,?,Low Vol,-21.32%,-20.65%,-24.76%
FUTC,996,FutCoin,? ,$0.001247,?,Low Vol,-0.25%,1.34%,55.04%
BAS,871,BitAsean,? ,$0.061381,?,*,"$4,209",-1.04%,?
OMNI,144,Omni,"$16,349,363 ",$29.22,"559,515",*,"$509,166",-1.37%,-4.93%
TOR,681,Torcoin,"$60,100 ",$0.190084,"316,179",Low Vol,-0.20%,20.56%,-54.79%
MGO,57,MobileGo,"$94,917,732 ",$0.989512,"95,923,781",*,"$786,456",-1.87%,3.83%
XHI,441,HiCoin,"$313,880 ",$0.001654,"189,729,990","$122,093",4.03%,-4.36%,-10.58%
CAP,600,Bottlecaps,"$192,263 ",$0.001167,"164,759,969",Low Vol,-0.47%,7.94%,-9.37%
ERY,507,Eryllium,"$73,240 ",$0.015589,"4,698,131","$1,756",0.85%,-1.39%,0.10%
BAY,117,BitBay,"$23,587,048 ",$0.023408,"1,007,661,913",*,"$62,838",-2.85%,-3.84%
OS76,760,OsmiumCoin,"$22,767 ",$0.025466,"894,026",Low Vol,-0.25%,36.08%,?
ERC,315,EuropeCoin,"$2,042,820 ",$0.206584,"9,888,566","$169,553",-0.88%,4.25%,6.85%
AXIOM,993,Axiom,? ,$0.007885,?,Low Vol,-0.47%,7.92%,23.76%
OFF,737,Cthulhu Offer...,"$29,205 ",$0.011144,"2,620,703",Low Vol,-0.26%,18.63%,17.77%
STEX,899,STEX,? ,$0.220580,?,*,$564,?,-12.73%
TOA,184,ToaCoin,"$10,260,712 ",$0.006095,"1,683,333,981","$57,435",-1.93%,-2.83%,5.11%
VAL,619,Valorbit,"$141,162 ",$0.000040,"3,508,832,428",Low Vol,-0.47%,7.92%,25.02%
DASHS,868,Dashs,? ,$0.028161,?,"$6,106",-16.90%,-5.14%,42.43%
GP,843,Goldpay Coin,? ,$0.004788,?,*,"$62,971",-0.21%,-3.35%
BTG,935,Bitgem,? ,$0.984033,?,Low Vol,-29.89%,5.59%,-30.57%
CVC,37,Civic,"$184,012,080 ",$0.541212,"340,000,000",*,"$21,677,200",-1.01%,-5.82%
BOST,570,BoostCoin,"$328,143 ",$0.027679,"11,855,487",Low Vol,-0.25%,103.90%,104.97%
DYN,274,Dynamic,"$3,202,920 ",$1.81,"1,765,443",*,"$231,207",-5.68%,3.73%
TODAY,966,TodayCoin,? ,$0.002374,?,Low Vol,-0.52%,-13.76%,4.04%
BTCR,623,Bitcurrency,"$137,946 ",$0.000813,"169,598,616",*,Low Vol,-0.57%,19.26%
PTOY,116,Patientory,"$23,837,730 ",$0.340539,"70,000,000",*,"$2,849,700",9.33%,-3.89%
AIB,989,Advanced Inte...,? ,$0.004811,?,**,Low Vol,-0.47%,-12.94%
DIBC,673,DIBCOIN,"$69,376 ",$0.013875,"5,000,000",*,Low Vol,5.32%,-25.19%
XOT,888,Internet of T...,? ,$1205.66,?,*,$863,-0.14%,7.81%
ABC,891,Alphabit,? ,$11.67,?,*,$807,-0.47%,-6.12%
WCT,164,Waves Communi...,"$12,988,206 ",$1.62,"7,997,270",*,"$24,430",0.02%,-1.02%
BTB,405,BitBar,"$538,364 ",$15.96,"33,730",$549,-0.25%,-4.51%,2.42%
RAIN,333,Condensate,"$1,767,310 ",$0.033773,"52,328,317","$24,317",-8.05%,9.97%,60.48%
KNC,779,KingN Coin,"$16,942 ",$8.45,"2,005",*,Low Vol,-0.47%,-10.11%
NEOS,176,NeosCoin,"$11,148,132 ",$3.24,"3,443,353","$166,231",-0.53%,-6.97%,-21.24%
HEAT,195,HEAT,"$8,848,279 ",$0.315941,"28,006,112",*,"$24,409",-0.64%,-3.51%
SCORE,610,Scorecoin,"$158,010 ",$0.005793,"27,277,625",Low Vol,-0.72%,18.53%,-6.01%
ZRC,282,ZrCoin,"$2,820,476 ",$1.16,"2,441,358",*,"$52,893",0.43%,2.52%
XOC,758,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,4.46%
STS,577,Stress,"$272,828 ",$0.000483,"565,134,332",Low Vol,-0.26%,7.88%,-24.99%
FXE,456,FuturXe,"$238,672 ",$1.01,"235,421",*,"$37,066",-6.56%,-1.07%
ABY,216,ArtByte,"$6,378,267 ",$0.008057,"791,690,050",**,"$560,316",3.59%,13.93%
EXCL,277,ExclusiveCoin,"$3,035,069 ",$0.724470,"4,189,365","$24,797",-1.73%,-2.38%,-4.46%
XPD,631,PetroDollar,"$117,310 ",$0.001833,"63,993,275",Low Vol,16.91%,41.70%,47.12%
STX,81,Stox,"$48,191,464 ",$1.63,"29,600,000",*,"$3,013,060",-3.88%,-5.48%
CACH,409,CacheCoin,"$518,665 ",$0.123635,"4,195,132","$13,784",-0.17%,65.03%,2958.24%
SMART,224,SmartCash,"$6,016,895 ",$0.027368,"219,849,850",*,"$8,967",2.95%,11.29%
PRIMU,942,Primulon,? ,$0.000254,?,Low Vol,56.23%,41.83%,4.56%
ATX,696,Artex Coin,"$50,592 ",$0.002695,"18,769,595",Low Vol,-0.25%,-2.24%,-13.98%
CFI,118,Cofound.it,"$23,546,625 ",$0.188373,"125,000,000",*,"$4,367,620",7.76%,-11.98%
SRC,627,SecureCoin,"$125,446 ",$0.015672,"8,004,341",Low Vol,-0.99%,-17.39%,-46.02%
BIRDS,951,Birds,? ,$0.000165,?,Low Vol,-0.48%,-5.12%,-23.34%
JINN,531,Jinn,"$4,661,535 ",$79.41,"58,703",*,Low Vol,2.17%,-12.97%
XCT,604,C-Bit,"$171,648 ",$0.001180,"145,445,000",Low Vol,-0.28%,11.20%,62.72%
IVZ,948,InvisibleCoin,? ,$0.422460,?,*,Low Vol,-0.25%,-11.12%
GOLF,1019,Golfcoin,? ,$0.000040,?,Low Vol,-0.47%,7.92%,?
CFT,430,CryptoForecast,"$371,965 ",$0.008086,"46,000,000",*,"$1,240",-8.61%,-6.36%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,4.01%,100.45%
PND,361,Pandacoin,"$1,115,122 ",$0.000034,"32,514,916,898","$1,250",12.62%,-7.91%,-27.10%
XAU,1033,Xaucoin,? ,$0.019249,?,Low Vol,?,8.04%,30.04%
PIGGY,433,Piggycoin,"$361,676 ",$0.000747,"484,422,278",$546,2.82%,-61.47%,-18.38%
VPRC,747,VapersCoin,"$26,083 ",$0.000033,"780,124,964",Low Vol,-0.68%,-9.81%,54.16%
STEPS,746,Steps,"$26,225 ",$0.001408,"18,625,017",*,Low Vol,-0.25%,-21.31%
ECOB,145,Ecobit,"$16,301,511 ",$0.036678,"444,444,444",*,"$12,839",-0.26%,-10.55%
GAS,84,Gas,"$46,961,110 ",$16.04,"2,927,312",*,"$2,730,360",-0.72%,0.58%
ROYAL,967,RoyalCoin,? ,$0.001368,?,Low Vol,-0.25%,14.67%,22.25%
FNC,300,FinCoin,"$2,310,240 ",$0.179385,"12,878,667",*,"$73,999",-1.21%,-0.77%
LIR,784,LetItRide,"$15,796 ",$0.000443,"35,695,037",*,Low Vol,-0.52%,7.88%
LINDA,350,Linda,"$1,268,827 ",$0.000220,"5,756,982,310","$16,588",-9.66%,-5.17%,-13.27%
EGC,326,EverGreenCoin,"$1,857,136 ",$0.139411,"13,321,301","$33,531",1.82%,2.74%,-2.46%
ZNY,670,Bitzeny,"$69,966 ",$0.000925,"75,614,500",Low Vol,-0.25%,12.78%,-4.64%
MIU,943,MIYUCoin,? ,$0.000040,?,Low Vol,-0.47%,7.92%,25.02%
MBRS,297,Embers,"$2,358,935 ",$0.047179,"50,000,000",*,"$4,541",-0.95%,5.99%
IMPS,789,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,0.43%,10.67%
BITOK,905,Bitok,? ,$0.005377,?,*,Low Vol,-0.42%,25.35%
SAN,139,Santiment Net...,"$17,401,183 ",$0.296332,"58,721,917",*,"$1,689,400",-2.95%,-13.63%
PRC,479,PRCoin,"$146,840 ",$0.012431,"11,812,200",**,"$1,306",-0.47%,4.54%
COAL,726,BitCoal,"$34,216 ",$0.007604,"4,500,000",Low Vol,-0.47%,-9.75%,-10.34%
MEOW,706,Kittehcoin,"$45,437 ",$0.000002,"23,905,669,976",Low Vol,0.33%,0.18%,10.93%
STRAT,14,Stratis,"$665,019,870 ",$6.75,"98,501,032",*,"$27,256,300",3.06%,-8.91%
PLBT,150,Polybius,"$15,022,122 ",$3.98,"3,772,687",*,"$57,092",8.88%,3.76%
PUTIC,699,Putin Classic,"$48,130 ",$0.001408,"34,181,844",Low Vol,-0.25%,25.86%,-14.20%
VIDZ,586,PureVidz,"$231,269 ",$0.001846,"125,279,068",*,Low Vol,-0.25%,8.60%
