symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,132,SONM,"$14,965,212 ",$0.045163,"331,360,000",*,"$223,096",0.87%,8.28%
SDP,780,SydPak,"$5,772 ",$0.036313,"158,948",*,Low Vol,2.30%,42.79%
AC,473,AsiaCoin,"$2,252,251 ",$0.002402,"937,551,311",Low Vol,2.36%,2.91%,-8.46%
TP1,1023,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,32,Status,"$193,780,015 ",$0.055837,"3,470,483,788",*,"$12,382,000",0.12%,-2.82%
PAC,847,Paccoin,? ,$1.6e-07,?,"$4,070",11.03%,16.36%,10.96%
MAD,645,SatoshiMadness,"$58,827 ",$0.000029,"2,000,683,485",*,Low Vol,2.30%,5.56%
LAZ,933,Lazaruscoin,? ,$0.000941,?,*,Low Vol,2.32%,21.37%
AXF,816,AxFunds,? ,$0.082888,?,"$94,257",-1.22%,3.46%,11.14%
FEI,821,Fuda Energy,? ,$0.023619,?,"$58,644",19.55%,?,?
FFC,877,FireFlyCoin,? ,$0.000126,?,$510,-11.14%,-9.52%,-17.36%
GAIN,1029,UGAIN,? ,$0.000332,?,Low Vol,?,?,52.09%
GUC,913,GoldUnionCoin,? ,$2.06,?,*,Low Vol,2.32%,4.08%
MGM,795,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-83.01%
CNNC,623,Cannation,"$74,238 ",$0.029972,"2,476,893",Low Vol,2.32%,41.77%,-26.36%
EVO,449,Evotion,"$63,561 ",$0.025741,"2,469,220",$651,2.37%,-14.12%,19.44%
DTB,129,Databits,"$15,128,976 ",$0.665074,"22,747,809",*,"$97,367",2.38%,2.54%
CME,991,Cashme,? ,$0.000059,?,**,Low Vol,2.32%,?
TSE,406,Tattoocoin (S...,"$217,633 ",$0.002407,"90,421,856",*,"$1,268",2.31%,10.11%
GUN,615,Guncoin,"$82,651 ",$0.000441,"187,419,178",Low Vol,2.29%,-16.65%,-22.83%
GUP,170,Matchpool,"$9,511,875 ",$0.126825,"75,000,000",*,"$211,403",2.34%,-5.92%
PCN,903,PeepCoin,? ,$4.4e-07,?,*,Low Vol,0.04%,17.42%
TYCHO,838,Tychocoin,? ,$0.140960,?,"$10,529",2.32%,7.20%,4.72%
KLC,640,KiloCoin,"$63,490 ",$0.000323,"196,297,971",Low Vol,2.30%,-3.24%,-16.11%
CARBON,485,Carboncoin,"$905,157 ",$0.000059,"15,391,975,488",Low Vol,2.32%,55.12%,4.41%
UNC,962,UNCoin,? ,$0.000029,?,*,Low Vol,2.30%,5.56%
YBC,115,YbCoin,"$17,236,500 ",$5.71,"3,020,471",*,"$481,137",-1.03%,-0.89%
XBG,912,BTCGold,? ,$0.001911,?,Low Vol,2.32%,-18.32%,-97.91%
BET,1015,BetaCoin,? ,$0.001137,?,Low Vol,?,2.89%,-76.62%
CMP,68,Compcoin,"$44,678,580 ",$12.36,"3,615,825","$20,087",2.34%,-11.18%,?
HUC,298,HunterCoin,"$1,831,337 ",$0.098629,"18,567,960","$23,565",2.06%,3.16%,-3.92%
PEPE,324,PepeCoin,"$1,289,778 ",$0.091251,"14,134,325","$13,658",2.30%,5.01%,-1.58%
LSK,28,Lisk,"$233,026,021 ",$2.11,"110,502,765",*,"$3,218,550",1.87%,2.54%
VGC,976,VegasCoin,? ,$0.000235,?,Low Vol,2.30%,5.56%,6.98%
XBTS,710,Beatcoin,"$27,640 ",$0.018129,"1,524,686",Low Vol,2.30%,104.02%,62.94%
TTC,589,TittieCoin,"$111,106 ",$0.000088,"1,259,816,434",Low Vol,2.27%,55.93%,-5.79%
REP,33,Augur,"$192,200,800 ",$17.47,"11,000,000",*,"$965,941",0.64%,-0.64%
SPORT,966,SportsCoin,? ,$0.001117,?,*,Low Vol,2.30%,25.35%
VLT,571,Veltor,"$139,638 ",$0.251665,"554,855",Low Vol,2.32%,1.65%,-10.37%
BUMBA,616,BumbaCoin,"$82,595 ",$0.003733,"22,125,240",Low Vol,7.95%,-4.22%,37.82%
GRT,644,Grantcoin,"$60,437 ",$0.001441,"41,947,419",*,Low Vol,2.30%,-32.59%
GRS,179,Groestlcoin,"$8,661,844 ",$0.127201,"68,095,725","$222,673",4.34%,11.53%,-10.34%
BLZ,733,BlazeCoin,"$19,481 ",$0.000032,"608,557,394",Low Vol,1.10%,-11.30%,-20.92%
BLU,517,BlueCoin,"$337,339 ",$0.000587,"574,683,675",Low Vol,1.77%,-29.61%,-52.08%
PEPECASH,193,Pepe Cash,"$7,842,361 ",$0.011173,"701,884,009",*,"$1,830",2.32%,4.70%
1337,320,1337,"$1,391,420 ",$0.000060,"23,270,379,966",*,"$11,901",5.68%,-21.81%
MARS,676,Marscoin,"$41,241 ",$0.001458,"28,279,074",Low Vol,-0.65%,-9.73%,-29.08%
DOLLAR,746,Dollar Online,"$16,986 ",$0.022876,"742,531",Low Vol,2.30%,22.39%,-20.98%
FLAX,639,Flaxscript,"$63,503 ",$0.011445,"5,548,674",Low Vol,2.32%,-7.96%,-29.50%
GBRC,949,Global Busine...,? ,$0.000059,?,Low Vol,2.32%,5.56%,3.12%
SC,24,Siacoin,"$259,189,344 ",$0.009151,"28,322,834,972","$7,233,490",1.41%,-1.42%,16.95%
FTC,167,Feathercoin,"$9,680,873 ",$0.056969,"169,932,600","$1,079,140",1.20%,2.03%,6.95%
GRE,377,Greencoin,"$477,041 ",$0.000147,"3,240,852,641",*,"$2,209",9.60%,-60.27%
GRC,136,GridCoin,"$14,054,733 ",$0.036009,"390,312,753","$89,467",2.22%,-0.27%,15.30%
BLK,106,BlackCoin,"$20,320,844 ",$0.266356,"76,292,047",*,"$690,956",0.02%,-2.34%
WGR,133,Wagerr,"$14,819,907 ",$0.080983,"183,000,000",*,"$53,503",9.46%,16.89%
SPRTS,286,Sprouts,"$2,080,663 ",$0.000007,"313,885,578,123",*,"$1,226",-22.28%,41.54%
BLC,516,Blakecoin,"$343,465 ",$0.022712,"15,122,697",Low Vol,89.71%,127.10%,72.17%
DCRE,1010,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,841,Mind Gene,? ,$0.012055,?,"$7,204",2.30%,3.05%,1.86%
XCO,429,X-Coin,"$130,744 ",$0.010557,"12,384,976",*,"$4,450",3.02%,135.40%
CBD,954,CBD Crystals,? ,$0.001117,?,*,Low Vol,2.30%,-7.59%
SHA,902,SHACoin,? ,$0.001117,?,Low Vol,2.30%,16.13%,8.03%
MARX,914,MarxCoin,? ,$0.000794,?,Low Vol,2.32%,14.01%,-6.29%
MXT,501,MarteXcoin,"$467,077 ",$0.170511,"2,739,280",Low Vol,2.30%,?,14.28%
MI,430,Xiaomicoin,"$128,444 ",$0.000316,"406,141,855",*,"$3,243",0.00%,-7.86%
RADS,137,Radium,"$13,932,366 ",$4.21,"3,312,821",*,"$214,496",3.34%,4.37%
PRES,868,President Trump,? ,$0.005410,?,*,$803,2.32%,11.11%
BTCS,630,Bitcoin Scrypt,"$67,295 ",$0.004146,"16,231,650",Low Vol,2.32%,-26.49%,-34.25%
EMC2,148,Einsteinium,"$11,685,705 ",$0.055047,"212,286,335","$2,038,170",-4.31%,-4.75%,22.51%
CBX,489,Crypto Bullion,"$795,852 ",$0.796539,"999,138",Low Vol,2.72%,7.71%,-2.21%
HLB,806,Lepaoquan,? ,$0.026934,?,*,"$921,496",0.00%,-4.03%
GB,405,GoldBlocks,"$217,635 ",$0.014508,"15,001,346","$1,256",2.28%,34.18%,20.50%
ATCC,807,ATC Coin,? ,$0.141487,?,"$426,031",1.05%,7.91%,6.51%
LKC,950,LinkedCoin,? ,$0.000088,?,Low Vol,2.30%,5.56%,-51.88%
DON,960,Donationcoin,? ,$0.000353,?,**,Low Vol,2.30%,5.56%
FJC,352,FujiCoin,"$736,138 ",$0.000706,"1,042,862,043","$87,330",3.16%,7.62%,25.06%
CRYPT,538,CryptCoin,"$238,805 ",$0.039489,"6,047,402",Low Vol,2.30%,9.05%,-53.11%
NETKO,331,Netko,"$1,068,307 ",$0.301310,"3,545,540","$7,592",4.67%,21.23%,20.26%
GLC,493,GlobalCoin,"$766,502 ",$0.011761,"65,171,010",Low Vol,2.30%,-16.65%,-33.40%
GLD,242,GoldCoin,"$3,729,907 ",$0.092314,"40,404,788","$15,258",-0.94%,-5.98%,1.48%
FUCK,296,FuckToken,"$1,867,939 ",$0.043246,"43,193,633",*,"$37,273",6.43%,0.80%
SUMO,392,Sumokoin,"$331,720 ",$0.316264,"1,048,871","$2,891",1.54%,5.08%,7.71%
CTO,458,Crypto,"$24,516 ",$0.002293,"10,689,338","$1,705",4.99%,14.36%,-3.30%
GLT,447,GlobalToken,"$68,899 ",$0.003105,"22,193,000","$2,733",-33.13%,-31.86%,-43.61%
DOT,280,Dotcoin,"$2,319,993 ",$0.009666,"240,025,250",*,"$53,923",1.84%,11.33%
REE,529,ReeCoin,"$292,014 ",$0.023611,"12,367,704",Low Vol,2.30%,12.57%,-25.37%
CLAM,177,Clams,"$8,812,691 ",$3.45,"2,552,095",*,"$266,692",1.22%,4.02%
FCT,34,Factom,"$162,977,935 ",$18.62,"8,753,219",*,"$2,581,390",-0.46%,-2.31%
CONX,752,Concoin,"$15,319 ",$0.020583,"744,266",Low Vol,2.30%,?,-29.08%
QTUM,13,Qtum,"$477,428,000 ",$8.09,"59,000,000",*,"$29,359,700",3.14%,2.66%
FUZZ,672,FuzzBalls,"$43,101 ",$0.008924,"4,829,945",Low Vol,2.32%,19.54%,61.74%
BITEUR,433,bitEUR,"$113,916 ",$1.25,"91,291",*,$959,-0.25%,0.83%
INPAY,313,InPay,"$1,548,500 ",$0.154850,"10,000,000",*,"$149,050",-2.39%,-2.17%
FCN,508,Fantomcoin,"$432,676 ",$0.070569,"6,131,284",Low Vol,-4.34%,0.67%,2.14%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.26%
BTU,836,Bitcoin Unlim...,? ,$200.00,?,"$11,363",0.00%,-18.28%,-18.27%
FC2,564,FuelCoin,"$158,177 ",$0.001558,"101,499,988",**,Low Vol,2.32%,-13.93%
RICHX,944,RichCoin,? ,$0.004734,?,Low Vol,2.32%,?,?
IFLT,843,InflationCoin,? ,$0.000060,?,*,"$5,977",-3.42%,7.73%
JET,353,JetCoin,"$731,928 ",$0.477101,"1,534,115",*,"$2,289",6.41%,141.77%
ZMC,745,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.70%
AUM,691,Alexium,"$34,615 ",$0.001705,"20,297,336",*,Low Vol,2.32%,36.28%
LTC,5,Litecoin,"$2,389,714,614 ",$45.68,"52,319,282","$162,663,000",1.01%,6.03%,15.98%
LTB,553,LiteBar,"$189,816 ",$0.270827,"700,875",Low Vol,2.28%,-2.59%,-31.96%
UNITY,134,SuperNET,"$14,760,091 ",$18.09,"816,061",*,"$1,809",-5.56%,-13.17%
AUR,226,Auroracoin,"$4,752,375 ",$0.548891,"8,658,139",**,"$23,370",3.45%,6.67%
XTC,337,TileCoin,"$995,462 ",$0.009955,"100,000,000",*,"$50,175",-4.83%,-1.79%
1ST,54,FirstBlood,"$67,448,487 ",$0.788333,"85,558,371",*,"$4,598,030",2.69%,-2.73%
XTO,486,Tao,"$880,515 ",$0.028949,"30,415,973",Low Vol,2.30%,216.14%,8.48%
CAT,420,Catcoin,"$171,368 ",$0.029374,"5,834,000",$674,2.32%,71.19%,8.56%
611,681,SixEleven,"$39,361 ",$0.093974,"418,848",Low Vol,4.95%,6.89%,-4.89%
ALL,628,Allion,"$67,950 ",$0.010961,"6,199,359",Low Vol,2.30%,9.31%,8.51%
EDG,74,Edgeless,"$38,775,240 ",$0.472602,"82,046,288",*,"$401,740",2.54%,1.77%
FRN,535,Francs,"$264,308 ",$0.070905,"3,727,620",Low Vol,2.26%,-8.39%,-15.56%
CTIC2,461,Coimatic 2.0,"$17,219 ",$0.007850,"2,193,500","$2,359",2.28%,6.39%,-18.53%
RCN,994,Rcoin,? ,$0.000029,?,Low Vol,2.30%,5.56%,6.98%
RLC,79,iExec RLC,"$32,928,557 ",$0.416444,"79,070,793",*,"$187,771",0.57%,-5.91%
EDR,104,E-Dinar Coin,"$20,595,212 ",$0.023240,"886,211,988","$236,024",19.45%,5.31%,-22.35%
SH,465,Shilling,"$11,869 ",$0.003058,"3,881,250",*,$975,2.32%,-33.06%
SBD,245,Steem Dollars,"$3,603,707 ",$0.998302,"3,609,837",*,"$88,763",1.08%,3.77%
WAVES,17,Waves,"$383,492,000 ",$3.83,"100,000,000",*,"$4,420,400",3.69%,-0.65%
PUT,244,PutinCoin,"$3,653,046 ",$0.018214,"200,565,864","$2,059",1.60%,4.18%,-6.97%
RLT,328,RouletteToken,"$1,130,536 ",$0.112017,"10,092,535",*,"$8,609",2.01%,3.92%
ALT,335,Altcoin,"$1,039,989 ",$8.51,"122,175",*,"$1,075",1.80%,9.42%
LMC,176,LoMoCoin,"$8,946,977 ",$0.042120,"212,415,341",*,"$306,394",-1.98%,0.47%
ORB,487,Orbitcoin,"$876,963 ",$0.292137,"3,001,888",Low Vol,1.56%,9.10%,13.40%
BAC,992,BitAlphaCoin,? ,$0.002029,?,Low Vol,2.32%,-0.64%,-18.35%
CAB,729,Cabbage,"$20,685 ",$0.001970,"10,499,996",*,Low Vol,2.32%,5.52%
I0C,483,I0Coin,"$971,347 ",$0.046299,"20,979,690",Low Vol,2.34%,15.10%,1.25%
BAT,896,BatCoin,? ,$0.000002,?,Low Vol,3.99%,30.92%,-9.99%
FUTC,927,FutCoin,? ,$0.000735,?,Low Vol,2.32%,4.98%,91.04%
OMNI,110,Omni,"$18,414,863 ",$32.92,"559,459",*,"$152,407",1.90%,0.25%
TOR,442,Torcoin,"$80,761 ",$0.255430,"316,179","$3,797",-20.42%,-15.38%,-32.83%
MGO,48,MobileGo,"$91,688,458 ",$0.955847,"95,923,781",*,"$272,938",2.14%,4.77%
XHI,389,HiCoin,"$368,869 ",$0.001944,"189,729,990","$159,239",0.56%,-5.20%,-36.36%
CAP,560,Bottlecaps,"$171,119 ",$0.001059,"161,657,472",Low Vol,2.30%,6.55%,-1.30%
ERY,443,Eryllium,"$78,661 ",$0.016904,"4,653,472","$1,519",47.55%,46.62%,37.16%
BAY,98,BitBay,"$23,366,610 ",$0.023189,"1,007,646,207",*,"$72,782",-1.06%,-3.69%
OS76,757,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.72%,0.65%
ERC,297,EuropeCoin,"$1,850,927 ",$0.187330,"9,880,570","$30,783",-1.23%,5.10%,4.37%
AXIOM,969,Axiom,? ,$0.005792,?,Low Vol,2.30%,5.56%,6.51%
OFF,724,Cthulhu Offer...,"$22,266 ",$0.008498,"2,620,307",Low Vol,36.90%,48.55%,-25.72%
STEX,1001,STEX,? ,$0.306087,?,*,Low Vol,-5.47%,-4.77%
TOA,172,ToaCoin,"$9,346,295 ",$0.005567,"1,678,989,224","$114,049",2.34%,5.70%,3.32%
VAL,597,Valorbit,"$102,211 ",$0.000029,"3,476,162,743",Low Vol,2.32%,5.56%,6.98%
ELE,568,Elementrem,"$148,325 ",$0.005842,"25,388,411",Low Vol,2.14%,25.15%,9.00%
DASHS,939,Dashs,? ,$0.018906,?,Low Vol,2.30%,9.40%,-14.79%
AGLC,622,AgrolifeCoin,"$74,620 ",$0.013232,"5,639,557",*,Low Vol,2.30%,-4.81%
BTG,937,Bitgem,? ,$1.54,?,Low Vol,2.41%,27.85%,2.64%
CVC,55,Civic,"$67,237,380 ",$0.197757,"340,000,000",*,"$1,781,140",3.28%,14.55%
BOST,559,BoostCoin,"$174,297 ",$0.014702,"11,855,487",Low Vol,2.30%,-14.29%,-88.51%
DYN,261,Dynamic,"$2,843,260 ",$1.62,"1,758,148",*,"$23,727",2.32%,5.93%
TODAY,869,TodayCoin,? ,$0.001882,?,$747,2.32%,0.83%,34.25%
BTCR,590,Bitcurrency,"$109,628 ",$0.000646,"169,598,616",*,Low Vol,226.22%,236.11%
PTOY,121,Patientory,"$15,982,960 ",$0.228328,"70,000,000",*,"$1,624,370",5.03%,35.25%
AIB,988,Advanced Inte...,? ,$0.004589,?,**,Low Vol,2.34%,?
DNT,808,district0x,? ,$0.017157,?,*,"$330,818",0.49%,8.47%
DIBC,454,DIBCOIN,"$34,542 ",$0.006908,"5,000,000",*,$969,7.84%,21.06%
XOT,866,Internet of T...,? ,$882.11,?,*,"$1,031",2.32%,5.56%
ABC,865,Alphabit,? ,$10.58,?,*,"$1,067",2.00%,10.14%
WCT,145,Waves Communi...,"$12,124,741 ",$1.52,"7,997,270",*,"$16,363",3.10%,3.22%
BTB,374,BitBar,"$497,095 ",$14.78,"33,631",$546,2.28%,0.89%,23.91%
RAIN,334,Condensate,"$1,052,438 ",$0.020705,"50,830,873","$8,132",2.28%,-3.98%,10.04%
KNC,690,KingN Coin,"$35,073 ",$17.50,"2,005",*,Low Vol,2.30%,25.23%
NEOS,135,NeosCoin,"$14,107,305 ",$4.11,"3,432,802","$216,161",-0.45%,11.03%,38.67%
HEAT,175,HEAT,"$9,069,628 ",$0.326036,"27,817,872",*,"$3,782",1.85%,-0.61%
SCORE,419,Scorecoin,"$171,414 ",$0.006340,"27,035,000","$1,656",0.52%,8.02%,-0.88%
ZRC,258,ZrCoin,"$2,980,166 ",$1.22,"2,441,358",*,"$25,790",3.03%,1.53%
XOC,742,Xonecoin,"$17,166 ",$0.040871,"420,000",*,Low Vol,2.30%,4.81%
CREA,475,Creativecoin,"$1,697,218 ",$0.159379,"10,648,945",Low Vol,2.30%,-4.64%,-6.86%
FXE,829,FuturXe,? ,$1.14,?,*,"$25,956",2.34%,4.88%
ABY,251,ArtByte,"$3,421,830 ",$0.004333,"789,708,450",**,"$60,483",2.48%,10.49%
EXCL,255,ExclusiveCoin,"$3,018,688 ",$0.722608,"4,177,490","$60,948",0.78%,5.64%,12.58%
XPD,593,PetroDollar,"$107,319 ",$0.001677,"63,993,275",Low Vol,2.37%,43.35%,26.09%
OPES,975,Opescoin,? ,$0.000912,?,Low Vol,2.30%,12.84%,-24.80%
CACH,717,CacheCoin,"$24,670 ",$0.005881,"4,195,132",Low Vol,2.32%,83.58%,-68.99%
SMART,257,SmartCash,"$2,991,522 ",$0.018002,"166,178,149",*,"$1,899",-0.11%,-41.66%
ATX,643,Artex Coin,"$61,800 ",$0.003293,"18,765,815",Low Vol,2.30%,5.56%,-2.01%
CFI,140,Cofound.it,"$12,904,750 ",$0.103238,"125,000,000",*,"$232,576",1.09%,4.58%
JINN,221,Jinn,"$4,982,106 ",$84.87,"58,703",*,"$1,528",-5.61%,-24.34%
XCT,604,C-Bit,"$93,830 ",$0.000647,"145,050,250",Low Vol,2.30%,13.67%,18.11%
IVZ,1002,InvisibleCoin,? ,$0.434614,?,*,Low Vol,?,41.36%
GOLF,938,Golfcoin,? ,$0.000059,?,Low Vol,2.30%,111.12%,112.51%
CFT,382,CryptoForecast,"$449,051 ",$0.009762,"46,000,000",*,$922,2.30%,-40.30%
CALC,800,CaliphCoin,$251 ,$0.002876,"87,140",Low Vol,2.30%,141.14%,54.80%
PND,480,Pandacoin,"$1,418,258 ",$0.000044,"32,514,916,898",Low Vol,-8.38%,19.52%,30.96%
PIGGY,396,Piggycoin,"$297,688 ",$0.000615,"484,372,083",$790,7.79%,8.76%,-2.33%
VPRC,722,VapersCoin,"$22,785 ",$0.000029,"780,124,964",Low Vol,2.30%,16.69%,39.11%
STEPS,712,Steps,"$26,287 ",$0.001411,"18,625,017",*,Low Vol,2.32%,1.34%
ECOB,112,Ecobit,"$17,740,444 ",$0.039916,"444,444,444",*,"$59,213",2.16%,12.84%
ROYAL,899,RoyalCoin,? ,$0.001040,?,Low Vol,2.30%,222.94%,-35.02%
FNC,284,FinCoin,"$2,189,154 ",$0.169983,"12,878,667",*,"$45,215",2.32%,5.22%
LIR,763,LetItRide,"$10,481 ",$0.000294,"35,645,027",*,Low Vol,2.32%,15.95%
GPU,444,GPU Coin,"$74,589 ",$0.001843,"40,477,042",$805,9.98%,4.44%,-28.63%
EGC,312,EverGreenCoin,"$1,565,826 ",$0.117543,"13,321,301","$18,451",6.17%,2.83%,28.85%
ZNY,674,Bitzeny,"$42,243 ",$0.000559,"75,614,500",Low Vol,2.30%,-29.42%,-38.62%
GAP,631,Gapcoin,"$66,693 ",$0.005910,"11,284,533",Low Vol,2.30%,4.52%,-30.80%
MIU,945,MIYUCoin,? ,$0.000029,?,Low Vol,2.30%,5.56%,6.98%
MBRS,314,Embers,"$1,546,825 ",$0.030936,"50,000,000",*,"$9,816",0.75%,-0.22%
IMPS,759,ImpulseCoin,"$11,906 ",$0.000588,"20,245,510",Low Vol,2.30%,5.98%,-20.45%
BITOK,814,Bitok,? ,$0.005792,?,*,"$102,307",4.17%,5.25%
SAN,139,Santiment Net...,"$12,987,057 ",$0.221162,"58,721,917",*,"$620,869",1.06%,-2.50%
PRC,436,PRCoin,"$101,989 ",$0.008821,"11,562,000",**,"$2,783",2.30%,-20.14%
COAL,648,BitCoal,"$56,282 ",$0.012507,"4,500,000",Low Vol,69.96%,70.72%,65.61%
MEOW,680,Kittehcoin,"$39,758 ",$0.000002,"23,905,669,976",Low Vol,0.30%,8.12%,2.79%
STRAT,11,Stratis,"$654,948,371 ",$6.65,"98,490,550",*,"$15,081,900",-0.87%,10.50%
PLBT,131,Polybius,"$14,975,774 ",$3.97,"3,772,587",*,"$159,511",2.98%,1.21%
PUTIC,686,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.61%
VIDZ,539,PureVidz,"$236,211 ",$0.001886,"125,268,390",*,Low Vol,4.67%,37.41%
LBC,83,LBRY Credits,"$31,426,717 ",$0.458620,"68,524,524","$2,418,940",-1.21%,-2.90%,22.68%
XZC,100,ZCoin,"$22,540,555 ",$8.36,"2,697,616","$489,151",-1.18%,-2.67%,27.52%
RC,490,RussiaCoin,"$780,585 ",$0.095003,"8,216,446",Low Vol,2.40%,-6.48%,-3.21%
XAUR,91,Xaurum,"$27,858,864 ",$0.219170,"127,110,752",*,"$111,247",1.97%,-0.25%
PRX,692,Printerium,"$34,412 ",$0.002911,"11,821,728",Low Vol,2.30%,39.36%,17.68%
BLRY,671,BillaryCoin,"$43,583 ",$0.004852,"8,983,158",Low Vol,2.30%,24.41%,-30.38%
V,500,Version,"$486,191 ",$0.001083,"448,966,742",Low Vol,2.36%,22.15%,-12.38%
CHC,198,ChainCoin,"$7,448,768 ",$0.490268,"15,193,257","$89,908",2.49%,2.08%,-27.74%
XID,946,International...,? ,$0.014614,?,Low Vol,2.32%,?,9.10%
URC,641,Unrealcoin,"$63,202 ",$0.008997,"7,024,402",Low Vol,2.32%,5.56%,-17.41%
