symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,782,Metal Music Coin,"$21,445 ",$0.000269,"79,719,140",Low Vol,?,-28.08%,-45.53%
CCRB,368,CryptoCarbon,"$948,273 ",$0.266211,"3,562,111",*,"$28,042",-35.56%,-46.85%
NOBL,556,NobleCoin,"$372,613 ",$0.000162,"2,303,447,838",Low Vol,-2.81%,-31.24%,-25.14%
PRIMU,1040,Primulon,? ,$0.000103,?,Low Vol,-2.62%,-12.28%,-40.27%
XPY,618,PayCoin,"$125,404 ",$0.010629,"11,797,932",**,Low Vol,-4.67%,-16.72%
FEDS,920,FedoraShare,? ,$0.000009,?,*,"$2,639",0.00%,-40.52%
MIOTA,8,IOTA,"$1,261,634,355 ",$0.453902,"2,779,530,283",*,"$26,513,300",-2.34%,-20.04%
FID,953,BITFID,? ,$0.097359,?,*,Low Vol,-2.77%,-17.20%
FIMK,410,FIMKrypto,"$466,417 ",$0.000808,"577,004,618",*,$579,-0.78%,-18.62%
BYC,384,Bytecent,"$750,650 ",$0.423183,"1,773,819","$27,901",-4.79%,-24.66%,-32.94%
IXT,199,iXledger,"$8,178,471 ",$0.228584,"35,778,844",*,"$42,598",-5.10%,-24.60%
BTCD,45,BitcoinDark,"$105,476,357 ",$81.84,"1,288,862","$1,852,600",4.50%,1.88%,-46.06%
JNS,369,Janus,"$943,809 ",$0.044561,"21,180,398",*,"$4,392",-8.05%,-21.44%
UNITS,641,GameUnits,"$96,210 ",$0.027703,"3,472,983",*,Low Vol,-3.03%,-0.01%
MAR,490,Marijuanacoin,"$48,035 ",$0.039732,"1,208,967",$782,-2.85%,-29.73%,-42.66%
SNC,272,SunContract,"$3,189,260 ",$0.030950,"103,043,888",*,"$34,023",-6.39%,-19.51%
SNGLS,55,SingularDTV,"$71,905,200 ",$0.119842,"600,000,000",*,"$424,665",-2.70%,-21.01%
MAX,391,MaxCoin,"$692,393 ",$0.011496,"60,226,933","$436,565",-6.54%,-57.51%,-79.30%
SNM,111,SONM,"$21,652,918 ",$0.065346,"331,360,000",*,"$431,786",-5.17%,-27.80%
SDP,832,SydPak,"$9,186 ",$0.057701,"159,196",*,Low Vol,?,-1.89%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.18%
SNT,59,Status,"$68,796,094 ",$0.019823,"3,470,483,788",*,"$1,735,860",-3.67%,-25.61%
WGO,555,WavesGo,"$374,615 ",$0.037473,"9,996,979",*,Low Vol,-4.89%,-27.09%
MAD,683,SatoshiMadness,"$64,689 ",$0.000032,"2,000,683,485",*,Low Vol,-2.75%,-17.54%
LAZ,1069,Lazaruscoin,? ,$0.001002,?,*,Low Vol,-2.75%,-26.96%
AXF,883,AxFunds,? ,$0.008604,?,"$55,986",-0.09%,27.05%,-74.49%
FEI,906,Fuda Energy,? ,$0.014951,?,"$9,384",0.00%,-2.19%,-1.05%
UGT,902,UG Token,? ,$0.183016,?,*,"$11,711",-4.45%,-26.86%
FFC,968,FireFlyCoin,? ,$0.000065,?,Low Vol,-2.82%,-17.54%,-35.75%
MAO,471,Mao Zedong,"$105,548 ",$0.020283,"5,203,745","$2,436",8.69%,-2.24%,-24.78%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,-12.71%
GUC,1085,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-2.33%
MGM,828,Magnum,"$10,431 ",$0.002752,"3,789,650",Low Vol,?,-12.25%,?
SHDW,559,Shadow Token,"$351,635 ",$0.050234,"7,000,000",*,Low Vol,-3.19%,-24.55%
USDE,627,USDe,"$110,013 ",$0.000097,"1,134,146,665",Low Vol,-2.92%,-17.54%,-32.75%
DTB,204,Databits,"$7,725,179 ",$0.339601,"22,747,809",*,"$57,127",-5.81%,-23.33%
CME,1074,Cashme,? ,$0.000065,?,**,Low Vol,-2.75%,-17.54%
TSE,719,Tattoocoin (S...,"$43,842 ",$0.000485,"90,421,856",*,Low Vol,-2.82%,-17.52%
XNG,850,Enigma,"$3,494 ",$0.210169,"16,627",Low Vol,-2.75%,-5.10%,14.52%
GUN,695,Guncoin,"$54,880 ",$0.000287,"190,927,078",Low Vol,-2.81%,-26.23%,-61.06%
GUP,171,Matchpool,"$10,260,450 ",$0.136806,"75,000,000",*,"$251,346",-3.40%,-20.29%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-5.56%
TYCHO,916,Tychocoin,? ,$0.061012,?,"$3,161",-2.26%,-22.09%,-46.99%
NYC,433,NewYorkCoin,"$265,481 ",$0.000004,"59,719,935,819",$825,-1.18%,16.10%,32.83%
CARBON,544,Carboncoin,"$497,680 ",$0.000032,"15,391,993,720",Low Vol,-2.75%,-17.54%,-30.09%
YBC,222,YbCoin,"$5,583,279 ",$1.85,"3,020,503",*,"$5,640,860",-1.27%,-47.42%
XBG,1008,BTCGold,? ,$0.000420,?,Low Vol,-2.75%,-51.27%,-45.72%
BET,1054,BetaCoin,? ,$0.001326,?,Low Vol,-2.97%,4.22%,?
CMP,223,Compcoin,"$5,524,957 ",$1.30,"4,256,122","$54,602",-0.12%,24.17%,35.47%
FBC,972,FiboCoins,? ,$0.002777,?,Low Vol,0.00%,27.12%,-52.12%
HUC,342,HunterCoin,"$1,309,302 ",$0.068256,"19,182,110","$16,462",-2.11%,-22.61%,-38.98%
ALTC,840,Antilitecoin,"$6,896 ",$0.000219,"31,512,613",Low Vol,-2.75%,-37.99%,-56.99%
LSK,14,Lisk,"$530,163,802 ",$4.72,"112,246,740",*,"$21,804,500",-3.42%,-28.75%
VGC,1016,VegasCoin,? ,$0.000517,?,Low Vol,-2.82%,-12.04%,-28.19%
DALC,622,Dalecoin,"$116,666 ",$0.291665,"400,000",*,Low Vol,10.54%,-68.38%
XBTS,768,Beatcoin,"$25,258 ",$0.016566,"1,524,686",Low Vol,-2.76%,-21.76%,-18.56%
TTC,656,TittieCoin,"$81,557 ",$0.000065,"1,259,816,434",Low Vol,-2.82%,-40.23%,-51.72%
SPORT,1026,SportsCoin,? ,$0.000614,?,*,Low Vol,-2.82%,-7.84%
TOKEN,860,SwapToken,$886 ,$5.8e-08,"15,320,585,365",*,Low Vol,-4.23%,-12.27%
VLT,577,Veltor,"$242,232 ",$0.436569,"554,855",Low Vol,-2.75%,-17.54%,-21.75%
BUMBA,708,BumbaCoin,"$48,893 ",$0.002199,"22,237,134",Low Vol,11.14%,-16.57%,-51.49%
GRT,674,Grantcoin,"$68,425 ",$0.001617,"42,324,257",*,Low Vol,-2.75%,-22.80%
GRS,195,Groestlcoin,"$8,532,259 ",$0.124769,"68,384,444","$630,332",-9.40%,-23.56%,-17.30%
BLZ,821,BlazeCoin,"$12,390 ",$0.000020,"608,557,394",Low Vol,-7.70%,-42.26%,-53.66%
BLU,320,BlueCoin,"$1,946,327 ",$0.003387,"574,683,675","$3,352",-3.02%,-16.95%,7.02%
PEPECASH,234,Pepe Cash,"$5,040,671 ",$0.007182,"701,884,009",*,"$2,769",-4.38%,-28.21%
1337,357,1337,"$1,125,081 ",$0.000048,"23,271,864,287",*,"$2,486",-17.61%,-26.86%
MARS,705,Marscoin,"$49,718 ",$0.001758,"28,279,074",Low Vol,0.18%,-6.19%,-32.92%
DOLLAR,797,Dollar Online,"$17,889 ",$0.023733,"753,776",Low Vol,-2.75%,-15.11%,-37.04%
FLAX,463,Flaxscript,"$128,548 ",$0.023085,"5,568,540","$1,537",11.56%,4.96%,-24.32%
RUSTBITS,542,Rustbits,"$524,532 ",$0.014859,"35,300,866",*,Low Vol,-4.20%,-39.07%
SC,43,Siacoin,"$109,304,688 ",$0.003719,"29,392,857,174","$2,895,430",-5.19%,-34.71%,-50.87%
FTC,224,Feathercoin,"$5,488,166 ",$0.031312,"175,271,320","$81,915",-3.44%,-28.13%,-46.10%
GRE,538,Greencoin,"$709,548 ",$0.000211,"3,357,724,641",*,Low Vol,-0.33%,-48.57%
GRC,181,GridCoin,"$9,441,861 ",$0.024191,"390,312,753","$308,789",-3.30%,-23.40%,-34.91%
BLK,197,BlackCoin,"$8,356,687 ",$0.109422,"76,371,181",*,"$992,272",-6.53%,-35.05%
WGR,154,Wagerr,"$12,581,836 ",$0.068753,"183,000,000",*,"$54,828",-1.72%,-22.65%
SPRTS,332,Sprouts,"$1,638,097 ",$0.000003,"524,226,215,812",*,"$6,153",-1.41%,-81.00%
BLC,472,Blakecoin,"$101,720 ",$0.006726,"15,122,697","$1,901",-1.11%,-14.39%,-27.11%
DCRE,1104,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-11.37%
MG,901,Mind Gene,? ,$0.004527,?,"$12,239",-5.74%,-26.97%,-42.97%
XCXT,423,CoinonatX,"$382,241 ",$0.030366,"12,587,751","$5,128",1.38%,-19.65%,-44.31%
CBD,1073,CBD Crystals,? ,$0.001164,?,*,Low Vol,-2.75%,-25.78%
SHA,1024,SHACoin,? ,$0.000550,?,Low Vol,-2.75%,-29.91%,-43.41%
MARX,962,MarxCoin,? ,$0.000709,?,Low Vol,-2.30%,-8.72%,-29.66%
MXT,202,MarteXcoin,"$7,987,980 ",$2.91,"2,745,284","$12,585",19.55%,-31.41%,-45.45%
MUSIC,220,Musicoin,"$5,844,336 ",$0.017556,"332,902,486","$175,240",-2.41%,-28.75%,-39.31%
TELL,986,Tellurion,? ,$0.000065,?,Low Vol,-2.75%,-44.95%,-35.90%
RADS,152,Radium,"$13,231,120 ",$3.95,"3,345,678",*,"$207,646",-3.92%,-22.73%
KASHH,1010,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.81%,9.82%
RUPX,755,Rupaya,"$30,036 ",$0.005581,"5,381,750",Low Vol,-2.80%,-57.62%,-76.52%
BTCS,624,Bitcoin Scrypt,"$114,382 ",$0.007016,"16,302,725",Low Vol,-2.82%,-7.31%,-44.76%
EMC2,205,Einsteinium,"$7,708,469 ",$0.036012,"214,053,384","$2,786,840",-7.93%,-12.02%,-8.49%
CBX,356,Crypto Bullion,"$1,152,259 ",$1.15,"1,001,241","$1,471",-3.41%,-34.40%,-34.62%
HLB,877,Lepaoquan,? ,$0.001724,?,*,"$90,274",-15.04%,-69.13%
GB,466,GoldBlocks,"$115,768 ",$0.007675,"15,083,141","$1,965",-2.74%,-19.60%,-49.06%
LKC,1071,LinkedCoin,? ,$0.000162,?,Low Vol,-2.82%,3.08%,-30.09%
REX,333,Real Estate T...,"$1,627,495 ",$0.187916,"8,660,756",*,"$3,722",-2.95%,-28.66%
DES,724,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.54%
CTR,874,Centra,? ,$0.865583,?,*,"$190,957",-4.06%,-20.34%
FJC,417,FujiCoin,"$430,865 ",$0.000393,"1,096,228,433","$3,281",-2.86%,-7.82%,-9.29%
CRYPT,531,CryptCoin,"$939,522 ",$0.155202,"6,053,542",Low Vol,-2.75%,-16.67%,-26.25%
REP,30,Augur,"$175,648,000 ",$15.97,"11,000,000",*,"$1,806,480",-3.10%,-22.93%
GLC,550,GlobalCoin,"$394,049 ",$0.006046,"65,171,010",Low Vol,-2.97%,-21.05%,-35.92%
GLD,242,GoldCoin,"$4,483,088 ",$0.110706,"40,495,440","$96,489",1.77%,-5.79%,1.55%
FUCK,346,FuckToken,"$1,277,342 ",$0.024854,"51,393,603",*,"$2,549",-3.02%,-16.06%
ECA,424,Electra,"$372,572 ",$0.000018,"20,368,607,219",$508,-0.88%,114.06%,-52.68%
FC,921,Facecoin,? ,$0.079081,?,*,"$2,487",-3.27%,-23.59%
CTO,503,Crypto,"$18,437 ",$0.001649,"11,180,777",$544,-11.99%,-63.43%,-16.69%
SMC,595,SmartCoin,"$164,181 ",$0.007049,"23,291,286",Low Vol,-3.45%,-26.35%,-40.33%
DOT,371,Dotcoin,"$893,689 ",$0.003577,"249,834,750",*,"$11,309",-4.41%,-25.82%
REE,586,ReeCoin,"$197,948 ",$0.016005,"12,367,704",Low Vol,-2.75%,-16.86%,-22.41%
PZM,203,PRIZM,"$7,757,500 ",$0.892503,"8,691,847",*,"$10,487",-8.40%,-22.17%
CLAM,141,Clams,"$14,028,840 ",$5.36,"2,616,428",*,"$143,226",-2.97%,-17.65%
FCT,38,Factom,"$138,191,851 ",$15.80,"8,745,102",*,"$2,241,870",-3.16%,-22.99%
CONX,827,Concoin,"$11,094 ",$0.014906,"744,266",Low Vol,-0.82%,-13.99%,-17.37%
GPU,644,GPU Coin,"$93,415 ",$0.002308,"40,477,042",Low Vol,-3.52%,-32.20%,-19.48%
QTUM,15,Qtum,"$468,271,200 ",$7.94,"59,000,000",*,"$141,389,000",-6.93%,-34.71%
MDA,871,Moeda Loyalty...,? ,$1.81,?,*,"$270,531",1.25%,-13.52%
FUZZ,807,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.64%,-25.95%
BITEUR,469,bitEUR,"$106,013 ",$1.08,"98,360",*,"$1,892",-1.11%,-10.09%
BSD,243,BitSend,"$4,405,071 ",$0.267685,"16,456,175","$35,819",-3.26%,-19.05%,-32.71%
TOP,1068,TopCoin,? ,$0.000614,?,Low Vol,-2.97%,-12.94%,-42.25%
FCN,541,Fantomcoin,"$600,454 ",$0.097001,"6,190,179",Low Vol,-2.97%,-23.85%,-45.01%
WOMEN,432,WomenCoin,"$288,464 ",$0.013617,"21,184,283","$3,099",-2.98%,-16.16%,-15.41%
BTU,896,Bitcoin Unlim...,? ,$320.93,?,"$24,521",-9.12%,-35.69%,-51.72%
FC2,581,FuelCoin,"$229,838 ",$0.002263,"101,547,241",**,Low Vol,-2.75%,-36.16%
RICHX,1096,RichCoin,? ,$0.004916,?,Low Vol,?,-13.53%,-26.70%
JET,657,Jetcoin,"$81,312 ",$0.132020,"615,908",*,Low Vol,-2.91%,?
DFT,564,DraftCoin,"$326,930 ",$0.188053,"1,738,501",*,Low Vol,-2.75%,-20.01%
LTC,5,Litecoin,"$2,229,269,423 ",$42.12,"52,932,782","$740,689,000",-4.56%,-32.30%,-46.37%
LTB,696,LiteBar,"$54,848 ",$0.074400,"737,207",Low Vol,-2.97%,-22.24%,139.10%
UNITY,125,SuperNET,"$17,497,486 ",$21.44,"816,061",*,"$1,035",-3.73%,-7.87%
AUR,238,Auroracoin,"$4,703,205 ",$0.543212,"8,658,139",**,"$12,915",-1.28%,-8.45%
XTC,443,TileCoin,"$228,792 ",$0.002288,"100,000,000",*,"$48,328",-9.61%,-40.54%
SPACE,703,SpaceCoin,"$51,306 ",$0.002628,"19,519,993",Low Vol,-12.08%,-31.61%,-51.76%
1ST,103,FirstBlood,"$24,015,208 ",$0.280688,"85,558,371",*,"$1,293,950",-5.20%,-22.19%
XTO,340,Tao,"$1,379,726 ",$0.045235,"30,501,418","$8,339",-2.75%,-35.87%,11.24%
CAT,648,Catcoin,"$88,346 ",$0.014873,"5,939,850",Low Vol,17.45%,-5.54%,-25.01%
QORA,1088,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,707,Allion,"$49,178 ",$0.007933,"6,199,359",Low Vol,-2.75%,-8.87%,-42.82%
EDG,60,Edgeless,"$65,920,090 ",$0.803450,"82,046,288",*,"$4,368,820",-2.66%,-8.62%
FRN,604,Francs,"$148,715 ",$0.038457,"3,867,080",Low Vol,-2.75%,-17.33%,-36.89%
CTIC2,834,Coimatic 2.0,"$8,782 ",$0.001053,"8,338,750",Low Vol,-0.78%,-34.06%,-71.44%
RLC,91,iExec RLC,"$31,857,860 ",$0.402903,"79,070,793",*,"$246,827",-3.17%,-22.44%
EDR,183,E-Dinar Coin,"$9,402,266 ",$0.010609,"886,211,988","$859,430",-3.23%,-6.40%,-27.51%
AVT,875,Aventus,? ,$1.69,?,*,"$190,063",-3.52%,-32.59%
SH,853,Shilling,"$3,350 ",$0.000776,"4,316,950",*,Low Vol,-2.92%,-80.06%
SBD,277,Steem Dollars,"$3,007,275 ",$0.846693,"3,551,789",*,"$96,118",-2.55%,-11.38%
WAVES,20,Waves,"$308,918,000 ",$3.09,"100,000,000",*,"$4,457,870",-5.50%,-22.18%
PUT,253,PutinCoin,"$3,929,058 ",$0.019584,"200,631,064","$7,524",-2.67%,-17.43%,-44.51%
RLT,427,RouletteToken,"$344,263 ",$0.034109,"10,092,921",*,"$6,014",-2.30%,-8.92%
ALT,361,Altcoin,"$1,083,010 ",$8.86,"122,175",*,"$2,234",-2.83%,-27.60%
LMC,176,LoMoCoin,"$9,931,931 ",$0.046173,"215,103,961",*,"$5,546,820",-5.82%,-7.44%
ORB,566,Orbitcoin,"$313,522 ",$0.103414,"3,031,719",Low Vol,-2.90%,-26.96%,-53.54%
VPRC,780,VapersCoin,"$21,744 ",$0.000028,"780,124,964",Low Vol,-2.97%,-28.90%,-29.27%
BAC,1055,BitAlphaCoin,? ,$0.001681,?,Low Vol,-2.82%,?,-27.43%
I0C,444,I0Coin,"$227,593 ",$0.010847,"20,981,524","$1,124",-11.45%,-26.23%,-55.07%
BAT,930,BatCoin,? ,$0.000001,?,"$1,434",-4.83%,-70.65%,-57.43%
FUTC,1057,FutCoin,? ,$0.000873,?,Low Vol,-2.75%,-17.54%,?
BAS,438,BitAsean,"$238,429 ",$0.047686,"5,000,000",*,"$2,443",-10.18%,-26.84%
OMNI,162,Omni,"$12,005,701 ",$21.45,"559,735",*,"$151,803",-5.08%,-23.80%
TOR,771,Torcoin,"$24,075 ",$0.076145,"316,179",Low Vol,-2.75%,-10.65%,-75.86%
XCN,405,Cryptonite,"$518,679 ",$0.001450,"357,638,206","$265,805",-20.58%,-66.77%,-82.99%
XHI,396,HiCoin,"$576,734 ",$0.003040,"189,729,990","$112,631",-6.67%,-26.61%,-49.85%
CAP,612,Bottlecaps,"$135,965 ",$0.000775,"175,458,815",Low Vol,-2.78%,-20.01%,-32.19%
ERY,500,Eryllium,"$31,359 ",$0.006609,"4,744,822",$852,-2.98%,-4.64%,-51.16%
BAY,133,BitBay,"$15,640,501 ",$0.015521,"1,007,725,266",*,"$78,040",-5.11%,-19.28%
OS76,798,OsmiumCoin,"$17,344 ",$0.019400,"894,026",Low Vol,-2.75%,-19.46%,?
ERC,266,EuropeCoin,"$3,414,519 ",$0.344483,"9,912,011","$79,434",-4.48%,-20.33%,-29.34%
AXIOM,1039,Axiom,? ,$0.006166,?,Low Vol,-2.51%,-17.63%,-30.20%
CAB,773,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-13.70%
STEX,926,STEX,? ,$0.119122,?,*,"$1,892",-3.71%,-23.12%
TOA,212,ToaCoin,"$6,422,236 ",$0.003777,"1,700,286,215","$59,503",-2.77%,-14.80%,-27.91%
BLX,939,Blockchain Index,? ,$1.22,?,*,$854,-3.27%,-20.46%
VAL,619,Valorbit,"$124,685 ",$0.000032,"3,856,186,069",Low Vol,-2.75%,-17.54%,-30.13%
ELE,679,Elementrem,"$66,050 ",$0.002587,"25,534,689",Low Vol,-2.92%,-35.95%,-43.51%
DASHS,1002,Dashs,? ,$0.017363,?,Low Vol,-2.75%,-34.40%,-42.16%
GP,873,Goldpay Coin,? ,$0.002517,?,*,"$200,619",-1.04%,-6.48%
BTG,1021,Bitgem,? ,$0.434791,?,Low Vol,-2.97%,-12.00%,-49.26%
ETBS,216,Ethbits,"$6,277,204 ",$4.51,"1,391,604",*,"$1,903",28.32%,167.95%
GNO,46,Gnosis,"$100,276,337 ",$90.78,"1,104,590",*,"$593,605",-2.93%,-23.09%
JIN,621,Jin Coin,"$119,414 ",$0.012125,"9,848,485",Low Vol,-2.99%,-17.54%,?
DYN,282,Dynamic,"$2,872,507 ",$1.60,"1,796,844",*,"$13,865",-2.11%,-20.01%
TODAY,1031,TodayCoin,? ,$0.000808,?,Low Vol,-12.14%,-26.37%,-35.07%
IXC,527,Ixcoin,"$1,368,141 ",$0.065152,"20,999,088",*,Low Vol,-3.00%,-4.40%
PTOY,102,Patientory,"$24,696,420 ",$0.352806,"70,000,000",*,"$6,947,340",-10.28%,-34.99%
AIB,985,Advanced Inte...,? ,$0.004384,?,**,Low Vol,-2.88%,-35.66%
DIBC,704,DIBCOIN,"$51,269 ",$0.010254,"5,000,000",*,Low Vol,-2.04%,-8.43%
GBRC,914,Global Busine...,? ,$0.000097,?,"$3,830",-2.75%,23.70%,4.86%
ABC,934,Alphabit,? ,$10.46,?,*,$932,-2.75%,9.86%
WCT,188,Waves Communi...,"$8,881,671 ",$0.987254,"8,996,338",*,"$14,878",-4.43%,-22.88%
BTB,434,BitBar,"$265,034 ",$7.74,"34,247","$1,443",2.51%,-26.69%,-40.38%
RAIN,262,Condensate,"$3,562,322 ",$0.059806,"59,564,432","$26,798",-1.78%,-22.74%,-26.45%
ZRX,50,0x,"$88,239,500 ",$0.176479,"500,000,000",*,"$3,020,090",-3.08%,-21.75%
NEOS,182,NeosCoin,"$9,416,506 ",$2.70,"3,485,787","$332,445",-3.37%,-20.68%,-38.77%
HEAT,236,HEAT,"$4,891,261 ",$0.170070,"28,760,280",*,"$7,984",-2.75%,-29.39%
SCORE,440,Scorecoin,"$233,063 ",$0.008090,"28,808,252","$9,846",-2.63%,-8.07%,-36.89%
ZRC,276,ZrCoin,"$3,014,050 ",$0.816140,"3,693,055",*,"$14,030",-3.76%,-17.59%
XOC,816,Xonecoin,"$13,702 ",$0.032625,"420,000",*,Low Vol,-2.92%,-21.49%
SMOKE,922,Smoke,? ,$0.003375,?,*,"$2,410",-2.57%,-26.29%
STS,578,Stress,"$237,547 ",$0.000420,"565,134,332",Low Vol,-2.75%,-17.52%,?
FXE,453,FuturXe,"$178,936 ",$0.760067,"235,421",*,"$8,076",-2.75%,-22.12%
ABY,248,ArtByte,"$4,128,073 ",$0.005209,"792,537,250",**,"$160,501",-3.86%,-19.80%
EXCL,255,ExclusiveCoin,"$3,904,562 ",$0.921509,"4,237,139","$20,675",-3.37%,-18.43%,-26.69%
XPD,663,PetroDollar,"$78,444 ",$0.001226,"63,993,275",Low Vol,-2.97%,-30.47%,-34.97%
STX,121,Stox,"$18,690,180 ",$0.631425,"29,600,000",*,"$395,375",-2.55%,-21.10%
CACH,675,CacheCoin,"$68,093 ",$0.016231,"4,195,132",Low Vol,-2.82%,-32.83%,-59.44%
SMART,300,SmartCash,"$2,351,775 ",$0.005361,"438,646,202",*,"$2,120",-4.21%,-24.03%
TFL,257,TrueFlip,"$3,835,709 ",$0.613982,"6,247,267",*,"$23,323",27.58%,-20.53%
ATX,743,Artex Coin,"$33,531 ",$0.001785,"18,781,750",Low Vol,-2.75%,17.02%,-0.76%
CFI,83,Cofound.it,"$35,353,825 ",$0.108781,"325,000,000",*,"$243,937",-3.74%,-24.28%
SRC,734,SecureCoin,"$39,210 ",$0.004850,"8,084,466",Low Vol,-2.75%,19.20%,-44.90%
PRN,1029,Protean,? ,$0.000010,?,*,Low Vol,-2.73%,-10.31%
BIRDS,1001,Birds,? ,$0.000068,?,Low Vol,-2.77%,-44.33%,-45.68%
JINN,273,Jinn,"$3,160,763 ",$53.84,"58,703",*,"$2,100",-3.68%,-22.96%
XCT,681,C-Bit,"$65,554 ",$0.000417,"157,223,250",Low Vol,-2.82%,-24.47%,-38.93%
IVZ,1044,InvisibleCoin,? ,$0.318357,?,*,Low Vol,-2.75%,-8.85%
CFT,601,CryptoForecast,"$152,323 ",$0.003311,"46,000,000",*,Low Vol,-2.62%,-38.99%
CALC,863,CaliphCoin,$139 ,$0.001599,"87,140",Low Vol,-3.07%,48.54%,36.42%
PND,386,Pandacoin,"$713,615 ",$0.000022,"32,514,916,898",$635,-3.79%,-23.36%,-50.59%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.90%,-27.08%
PIGGY,389,Piggycoin,"$708,355 ",$0.001462,"484,637,048",$580,-12.07%,166.03%,109.50%
ACC,974,AdCoin,? ,$0.059129,?,Low Vol,-2.62%,-27.87%,-38.71%
SOJ,493,Sojourn,"$43,429 ",$0.089505,"485,214",$555,-2.62%,-26.11%,-35.62%
IFLT,399,InflationCoin,"$563,202 ",$0.000037,"15,272,189,260",*,"$5,013",-8.69%,-42.09%
ECOB,174,Ecobit,"$10,187,333 ",$0.022922,"444,444,444",*,"$2,833",-2.77%,-21.38%
