symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Po.et,204,POE,POE,"$12,068,867",$0.005649,"2,136,283,004",*,"$24,731",7.58%
Peacecoin,1081,PEC,PEC,?,$0.003419,?,*,Low Vol,-0.32%
Renos,417,RNS,RNS,"$1,404,641",$0.042111,"33,356,077",*,"$4,805",-0.35%
Golfcoin,1157,GOLF,GOLF,?,$0.000063,?,Low Vol,-0.35%,3.82%
DigitalDevelo...,647,DDF,DDF,"$480,248",$0.093829,"5,118,307",*,Low Vol,1.61%
Ethereum,2,ETH,ETH,"$29,332,100,150",$307.33,"95,441,087","$346,480,000",-0.04%,0.41%
HOdlcoin,672,HODL,HODL,"$264,390",$0.001836,"143,991,330",Low Vol,37.62%,36.86%
Spots,806,SPT,SPT,"$52,662",$0.002350,"22,406,021",Low Vol,0.32%,0.51%
Obsidian,261,ODN,ODN,"$6,627,796",$0.271631,"24,400,000",*,"$65,681",3.18%
Tattoocoin (L...,1167,TLE,TLE,?,$0.044384,?,*,Low Vol,?
KashhCoin,1142,KASHH,KASHH,?,$0.000028,?,*,Low Vol,-5.24%
LinkedCoin,1188,LKC,LKC,?,$0.000127,?,Low Vol,-0.32%,3.81%
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.049022,?,*,"$19,963",-0.15%
GBCGoldCoin,851,GBC,GBC,"$31,028",$0.002731,"11,361,817",Low Vol,0.00%,-8.63%
SOILcoin,814,SOIL,SOIL,"$50,544",$0.008864,"5,702,048",Low Vol,-0.34%,43.44%
Dollarcoin,731,DLC,DLC,"$121,086",$0.013296,"9,106,714",Low Vol,-0.34%,3.81%
Abncoin,948,ABN,ABN,$597,$0.008821,"67,700",Low Vol,-0.35%,1.82%
AMIS,1222,AMIS,AMIS,?,$336.83,?,*,Low Vol,?
ZClassic,338,ZCL,ZCL,"$3,263,087",$1.80,"1,809,800","$94,014",0.76%,-6.41%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,347,CRAVE,CRAVE,"$2,973,197",$2.10,"1,413,963",*,"$11,174",14.60%
YashCoin,608,YASH,YASH,"$3,798,392",$0.379830,"10,000,242",*,Low Vol,-0.35%
MustangCoin,787,MST,MST,"$63,752",$0.101138,"630,343",Low Vol,-0.34%,6.59%
WayGuide,689,WAY,WAY,"$190,024",$0.001899,"100,040,708",*,Low Vol,-0.22%
Operand,1193,OP,OP,?,$0.000823,?,*,Low Vol,-0.32%
Tao,240,XTO,XTO,"$8,248,794",$0.253041,"32,598,645","$8,669",44.98%,56.13%
Antimatter,1133,ANTX,ANTX,?,$0.000057,?,Low Vol,52.31%,299.35%
Quantum Resis...,105,QRL,QRL,"$37,285,456",$0.717028,"52,000,000",*,"$255,772",-0.77%
InvisibleCoin,1094,IVZ,IVZ,?,$0.164747,?,*,Low Vol,-0.35%
Impact,900,IMX,IMX,"$14,692",$0.000134,"109,508,955",Low Vol,-0.11%,-26.40%
Trollcoin,679,TROLL,TROLL,"$231,999",$0.000412,"563,329,565",Low Vol,-0.33%,-37.07%
netBit,1190,NBIT,NBIT,?,$0.014056,?,*,Low Vol,-0.35%
WhiteCoin,250,XWC,XWC,"$7,330,392",$0.029505,"248,444,919",*,"$114,538",-3.85%
Kurrent,817,KURT,KURT,"$48,200",$0.004859,"9,919,485",Low Vol,0.02%,-14.53%
Phoenixcoin,669,PXC,PXC,"$283,934",$0.004612,"61,568,558",Low Vol,-0.34%,-10.32%
Jinn,267,JINN,JINN,"$6,179,430",$105.27,"58,703",*,"$1,368",0.26%
Blackstar,833,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1085,IRL,IRL,?,$0.002153,?,Low Vol,41.22%,30.74%
Tyrocoin,1095,TYC,TYC,?,$0.075979,?,Low Vol,-0.32%,129.01%
BritCoin,656,BRIT,BRIT,"$378,396",$0.017792,"21,268,092",Low Vol,-0.34%,38.22%
Opus,371,OPT,OPT,"$2,294,225",$0.016378,"140,080,549",*,"$1,432",-0.21%
Bitradio,419,BRO,BRO,"$1,393,204",$0.240370,"5,796,083",*,"$5,031",-2.42%
Helleniccoin,328,HNC,HNC,"$3,574,475",$0.056287,"63,503,879","$10,234",1.91%,6.86%
Bitcoin Silver,993,BTCS,BTCS,?,$0.023378,?,*,"$51,191",5.69%
BuzzCoin,1016,BUZZ,BUZZ,?,$0.000348,?,"$14,598",-1.51%,9.62%
bitGold,734,BITGOLD,BITGOLD,"$117,815",$1309.50,89.9694,*,Low Vol,1.16%
FireFlyCoin,1141,FFC,FFC,?,$0.000063,?,Low Vol,-0.35%,3.81%
GAIA,658,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,517,ICN,ICN,"$331,707",$0.011397,"29,105,250","$1,754",-0.35%,-2.83%
Regalcoin,954,REC,REC,?,$70.63,?,"$4,421,730",-0.60%,-7.85%
DraftCoin,449,DFT,DFT,"$873,074",$0.447936,"1,949,104",*,"$8,097",-0.58%
Terracoin,324,TRC,TRC,"$3,736,793",$0.174777,"21,380,350","$3,305",4.72%,0.08%
BeaverCoin,803,BVC,BVC,"$56,129",$0.018018,"3,115,258",Low Vol,-2.54%,27.28%
Bitcrystals,260,BCY,BCY,"$6,650,254",$0.286241,"23,233,059",*,"$63,141",0.09%
808Coin,453,808,808,"$807,114",$0.000886,"910,624,824","$22,190",0.88%,-7.74%
Frazcoin,934,FRAZ,FRAZ,"$3,183",$0.000369,"8,627,072",Low Vol,-0.62%,-41.89%
PinkCoin,257,PINK,PINK,"$6,781,589",$0.018558,"365,426,700","$157,447",-3.34%,-6.56%
Skeincoin,1177,SKC,SKC,?,$0.001836,?,Low Vol,-1.32%,3.81%
GoldBlocks,747,GB,GB,"$102,871",$0.007161,"14,366,151",Low Vol,10.81%,-10.85%
EuropeCoin,310,ERC,ERC,"$4,197,450",$0.422378,"9,937,663","$36,957",-2.98%,8.12%
BigUp,720,BIGUP,BIGUP,"$130,878",$0.000062,"2,099,722,072",Low Vol,-0.46%,-42.44%
Enigma,930,XNG,XNG,"$4,125",$0.248070,"16,627",Low Vol,-0.34%,-3.11%
RonPaulCoin,793,RPC,RPC,"$60,187",$0.067903,"886,379",Low Vol,-0.34%,0.39%
Swapcoin,1154,SWP,SWP,?,$0.140937,?,*,Low Vol,-0.14%
Einsteinium,172,EMC2,EMC2,"$15,207,495",$0.070611,"215,369,140","$2,564,850",3.55%,7.34%
vSlice,268,VSL,VSL,"$6,179,345",$0.185063,"33,390,496",*,"$245,299",-0.15%
Lampix,276,PIX,PIX,"$5,701,911",$0.050316,"113,322,017",*,"$22,635",-0.16%
Emercoin,150,EMC,EMC,"$20,785,322",$0.508020,"40,914,378","$232,807",-2.41%,-0.51%
I/O Coin,91,IOC,IOC,"$50,563,152",$3.09,"16,376,623",*,"$363,418",4.00%
Litecoin,5,LTC,LTC,"$3,004,539,761",$56.03,"53,622,907","$96,018,100",-0.09%,-1.01%
CasinoCoin,255,CSC,CSC,"$6,936,904",$0.179707,"38,601,187","$17,923",-1.13%,39.82%
Gold Pressed ...,863,GPL,GPL,"$26,928",$0.108650,"247,839",Low Vol,-0.32%,-13.40%
Doubloon,589,BOAT,BOAT,"$24,399",$0.001315,"18,547,845",$754,-0.32%,-7.13%
Cryptonite,518,XCN,XCN,"$325,989",$0.000892,"365,636,453",$541,-0.35%,0.71%
Bitcurrency,693,BTCR,BTCR,"$179,283",$0.001057,"169,598,616",*,Low Vol,-0.33%
1337,599,1337,1337,"$1,841",$0.000048,"38,517,975",*,"$3,271",-0.72%
BitcoinZ,311,BTCZ,BTCZ,"$4,180,811",$0.011223,"372,525,048","$128,755",-0.92%,14.08%
iEthereum,998,IETH,IETH,?,$0.016366,?,*,"$38,978",2.26%
LiteBitcoin,597,LBTC,LBTC,"$3,945",$0.001237,"3,188,280",$801,-4.39%,-28.07%
SkinCoin,428,SKIN,SKIN,"$1,182,055",$0.013404,"88,183,483",*,"$53,942",-2.66%
WomenCoin,504,WOMEN,WOMEN,"$455,439",$0.010299,"44,220,400","$5,506",-0.32%,3.34%
Clinton,1208,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,163,TIME,TIME,"$16,290,556",$22.94,"710,113",*,"$442,055",-1.72%
Ripto Bux,735,RBX,RBX,"$117,535",$0.000308,"381,236,123",*,Low Vol,4.80%
FujiCoin,492,FJC,FJC,"$502,393",$0.000433,"1,159,278,106","$1,487",-0.39%,2.10%
Gapcoin,757,GAP,GAP,"$84,782",$0.007166,"11,831,265",Low Vol,-0.32%,-2.03%
Capricoin,460,CPC,CPC,"$758,187",$0.380990,"1,990,045",*,"$215,362",-4.15%
I0Coin,666,I0C,I0C,"$289,633",$0.013803,"20,983,626",Low Vol,-0.35%,1.45%
Bolivarcoin,548,BOLI,BOLI,"$160,084",$0.019904,"8,042,825","$1,321",-3.33%,-7.34%
Hyper,1070,HYPER,HYPER,?,$0.033318,?,$686,-0.35%,-9.69%
Nuls,1023,NULS,NULS,?,$0.117134,?,*,"$9,541",-6.55%
Animecoin,1125,ANI,ANI,?,$0.000176,?,Low Vol,-0.35%,44.09%
Paccoin,1038,PAC,PAC,?,$2.8e-07,?,"$2,685",3.66%,-32.61%
bitEUR,571,BITEUR,BITEUR,"$68,367",$1.18,"57,928",*,$858,-2.07%
KingN Coin,590,KNC,KNC,"$20,335",$10.13,"2,007",*,$859,-0.32%
DNotes,303,NOTE,NOTE,"$4,524,980",$0.035207,"128,525,002","$19,255",2.03%,2.02%
Jewels,828,JWL,JWL,"$42,168",$0.002089,"20,181,636",*,Low Vol,-0.32%
Hush,309,HUSH,HUSH,"$4,263,172",$1.90,"2,242,500","$30,705",-0.35%,2.70%
GoldUnionCoin,1110,GUC,GUC,?,$0.316578,?,*,Low Vol,-7.70%
Ethbits,438,ETBS,ETBS,"$1,000,649",$0.719062,"1,391,604",*,$842,-0.14%
Pesobit,686,PSB,PSB,"$199,315",$0.005952,"33,488,938",*,Low Vol,-0.27%
FundYourselfNow,408,FYN,FYN,"$1,559,529",$1.83,"850,000",*,"$1,342",-0.20%
Verge,63,XVG,XVG,"$86,969,030",$0.006134,"14,177,937,828","$4,092,680",9.20%,13.12%
ChainCoin,372,CHC,CHC,"$2,292,234",$0.144203,"15,895,880","$10,256",-1.06%,-1.54%
Dix Asset,596,DIX,DIX,"$6,449",$6.4e-08,"100,000,000,000",*,$770,0.19%
Steem Dollars,341,SBD,SBD,"$3,219,601",$0.969349,"3,321,405",*,"$51,975",-0.58%
Dashs,1179,DASHS,DASHS,?,$0.018805,?,Low Vol,-0.32%,?
REAL,326,REAL,REAL,"$3,628,239",$0.360810,"10,055,817",*,"$19,202",-0.14%
Metaverse ETP,61,ETP,ETP,"$93,458,458",$4.14,"22,600,000","$11,220,300",-1.07%,4.35%
REX,442,REX,REX,"$927,628",$0.107107,"8,660,756",*,"$3,293",-0.14%
MyBit Token,285,MYB,MYB,"$5,279,395",$2.02,"2,616,334",*,"$12,679",-10.04%
TurboCoin,1225,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,293,VOISE,VOISE,"$4,819,780",$0.007496,"643,012,000",*,"$91,739",-13.37%
Darsek,722,KED,KED,"$130,271",$0.009768,"13,336,004",Low Vol,-0.34%,42.31%
Breakout,367,BRK,BRK,"$2,468,339",$0.136056,"18,142,083","$202,509",-14.10%,-0.58%
COSS,258,COSS,COSS,"$6,688,040",$0.080579,"83,000,000",*,"$268,490",-0.07%
BT2 [CST],970,BT2,BT2,?,$970.75,?,*,"$292,246",0.33%
Ethereum Classic,12,ETC,ETC,"$1,035,916,821",$10.68,"96,995,957","$26,074,900",0.00%,-1.60%
Sterlingcoin,541,SLG,SLG,"$203,351",$0.048508,"4,192,130","$1,200",-13.34%,-12.38%
SaluS,166,SLS,SLS,"$16,009,485",$15.93,"1,004,693",*,"$206,746",5.28%
Primecoin,364,XPM,XPM,"$2,578,461",$0.121910,"21,150,527","$354,112",-2.32%,-2.31%
Status,44,SNT,SNT,"$134,695,723",$0.038812,"3,470,483,788",*,"$4,169,200",0.41%
EOT Token,381,EOT,EOT,"$2,099,550",$0.254155,"8,260,903",*,"$17,091",-3.89%
42-coin,496,42,42,"$479,178",$11409.00,41.999999,"$3,911",-1.17%,6.74%
Storjcoin X,988,SJCX,SJCX,?,$0.381730,?,*,"$78,800",-0.57%
Minex,1028,MINEX,MINEX,?,$0.044072,?,*,"$5,739",4.58%
Walton,38,WTC,WTC,"$157,119,703",$6.31,"24,898,178",*,"$15,298,900",0.12%
Kore,225,KORE,KORE,"$9,627,708",$4.76,"2,021,982",*,"$474,080",-2.65%
WeTrust,136,TRST,TRST,"$25,007,357",$0.271384,"92,147,500",*,"$348,999",1.80%
LandCoin,1111,LDCN,LDCN,?,$0.002574,?,*,Low Vol,-0.34%
Evotion,740,EVO,EVO,"$112,849",$0.035952,"3,138,909",Low Vol,6.90%,6.56%
Expanse,157,EXP,EXP,"$18,423,011",$2.33,"7,906,397","$1,806,220",1.37%,14.43%
PutinCoin,344,PUT,PUT,"$3,148,839",$0.015686,"200,738,165","$2,957",-0.89%,9.82%
eLTC,1159,ELTC2,ELTC2,?,$0.000098,?,*,Low Vol,-0.14%
TenX,32,PAY,PAY,"$186,440,518",$1.78,"104,661,310",*,"$1,551,740",0.62%
FirstCoin,955,FRST,FRST,?,$16.72,?,"$2,488,260",-0.08%,2.47%
Yescoin,1113,YES,YES,?,$0.000002,?,Low Vol,-0.17%,-35.32%
Maecenas,198,ART,ART,"$12,807,301",$0.424784,"30,150,150",*,"$32,016",2.46%
CaliphCoin,601,CALC,CALC,$77,$0.000887,"87,140","$86,149",-15.50%,-24.96%
Polybius,218,PLBT,PLBT,"$10,277,874",$2.70,"3,808,454",*,"$22,002",-2.13%
DaxxCoin,665,DAXX,DAXX,"$306,545",$0.000622,"492,819,640",Low Vol,-0.35%,9.75%
Breakout Stake,340,BRX,BRX,"$3,235,265",$0.516149,"6,268,082",*,"$284,116",0.38%
Tierion,145,TNT,TNT,"$21,786,030",$0.051563,"422,513,667",*,"$287,723",-1.71%
PetroDollar,746,XPD,XPD,"$104,815",$0.001638,"63,993,275",Low Vol,-0.13%,-11.02%
CannabisCoin,385,CANN,CANN,"$2,034,578",$0.026344,"77,231,176","$170,097",-0.98%,5.90%
President Joh...,1042,GARY,GARY,?,$0.063949,?,*,"$2,544",-0.34%
GanjaCoin,1035,MRJA,MRJA,?,$0.033304,?,"$2,837",-0.34%,8.85%
MaxCoin,638,MAX,MAX,"$565,344",$0.009307,"60,741,461",Low Vol,0.24%,3.95%
VIP Tokens,884,VIP,VIP,"$21,135",$0.000253,"83,450,403",*,Low Vol,-0.35%
Advanced Inte...,1021,AIB,AIB,?,$0.004156,?,"$11,283",-0.31%,38.17%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$65,178,415",$1.70,"38,295,641",*,"$1,147,680",0.29%
Santiment Net...,199,SAN,SAN,"$12,763,159",$0.228044,"55,967,968",*,"$425,303",0.31%
MTMGaming,794,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,710,LOT,LOT,"$146,246",$0.000010,"14,491,014,421",Low Vol,-1.68%,-0.65%
Aion,978,AION,AION,?,$0.539531,?,*,"$140,878",4.86%
TAGRcoin,862,TAGR,TAGR,"$26,932",$0.000696,"38,669,634",*,Low Vol,-0.34%
Ethereum Cash,543,ECASH,ECASH,"$187,132",$0.013272,"14,100,000",*,"$11,044",12.18%
Cardano,13,ADA,ADA,"$784,675,012",$0.030265,"25,927,070,538",*,"$6,696,120",1.13%
Cannacoin,713,CCN,CCN,"$137,141",$0.029183,"4,699,408",Low Vol,-11.46%,-15.88%
Primulon,1134,PRIMU,PRIMU,?,$0.000127,?,Low Vol,-0.32%,-15.45%
Bata,466,BTA,BTA,"$684,608",$0.137427,"4,981,613","$3,747",4.16%,9.96%
Burst,208,BURST,BURST,"$11,060,568",$0.006144,"1,800,339,818","$138,375",-2.59%,-2.69%
PeopleCoin,1097,MEN,MEN,?,$0.000507,?,Low Vol,-0.30%,38.43%
DECENT,139,DCT,DCT,"$24,355,257",$0.474705,"51,306,089",*,"$148,974",0.45%
Wild Beast Block,514,WBB,WBB,"$367,325",$1.83,"201,033","$2,573",-0.26%,-13.61%
Crown,143,CRW,CRW,"$22,225,936",$1.41,"15,817,708","$197,782",-0.22%,6.86%
Bitmark,384,BTM,BTM,"$2,046,927",$0.289257,"7,076,500","$17,332",-4.59%,-11.91%
iDice,706,ICE,ICE,"$149,692",$0.095284,"1,571,013",*,Low Vol,-0.22%
Zeitcoin,380,ZEIT,ZEIT,"$2,132,289",$0.000058,"36,971,144,964",$891,2.72%,3.85%
Feathercoin,116,FTC,FTC,"$29,546,902",$0.163951,"180,217,880","$8,924,460",-1.09%,54.53%
MiloCoin,592,MILO,MILO,"$13,603",$0.001261,"10,789,954",$528,-0.32%,-23.45%
CryptoEscudo,861,CESC,CESC,"$27,372",$0.000190,"144,105,100",Low Vol,-0.35%,3.82%
Crypto Bullion,430,CBX,CBX,"$1,145,071",$1.14,"1,003,665","$1,585",-0.42%,-0.70%
President Trump,1036,PRES,PRES,?,$0.003371,?,*,"$2,828",-0.35%
BestChain,1178,BEST,BEST,?,$0.001393,?,Low Vol,-0.35%,10.27%
Etherparty,972,FUEL,FUEL,?,$0.030598,?,*,"$216,270",-9.55%
SIBCoin,158,SIB,SIB,"$18,198,681",$1.16,"15,722,811","$74,715",1.12%,1.18%
Elcoin,557,EL,EL,"$102,355",$0.009132,"11,208,967",*,$526,-3.71%
Mineum,733,MNM,MNM,"$117,906",$0.012495,"9,436,367",Low Vol,-0.32%,-27.75%
Creativecoin,388,CREA,CREA,"$1,962,352",$0.155332,"12,633,278","$6,858",-1.97%,-1.10%
Binance Coin,48,BNB,BNB,"$127,831,035",$1.29,"99,014,000",*,"$3,590,470",-1.51%
Vertcoin,28,VTC,VTC,"$218,687,281",$5.36,"40,815,400","$27,467,900",-1.48%,4.64%
Moeda Loyalty...,123,MDA,MDA,"$28,022,201",$1.43,"19,628,888",*,"$388,294",-0.16%
Stress,676,STS,STS,"$250,473",$0.000443,"565,134,332",Low Vol,-0.32%,?
Shilling,812,SH,SH,"$50,720",$0.001317,"38,517,975",*,Low Vol,-0.34%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.85%
ProCurrency,523,PROC,PROC,"$318,568",$0.024859,"12,815,205",*,"$3,533",-2.26%
SatoshiMadness,729,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,359,475",$2.36,"3,548,405","$101,735",-3.35%,-5.66%
SixEleven,573,611,611,"$61,111",$0.142894,"427,668","$1,449",-0.34%,13.38%
Neblio,82,NEBL,NEBL,"$56,763,516",$4.54,"12,508,074",*,"$458,483",-5.92%
bitUSD,334,BITUSD,BITUSD,"$3,339,094",$0.995443,"3,354,380",*,"$186,354",0.96%
STEX,1022,STEX,STEX,?,$0.116832,?,*,"$10,980",0.26%
Bitcoin Unlim...,1080,BTU,BTU,?,$220.82,?,Low Vol,0.00%,-0.93%
Propy,313,PRO,PRO,"$4,152,500",$0.295400,"14,057,212",*,"$105,551",-0.57%
CryptoInsight,414,TKR,TKR,"$1,415,786",$0.112994,"12,529,747",*,"$34,493",2.29%
FuelCoin,657,FC2,FC2,"$373,093",$0.003672,"101,596,476",Low Vol,-0.35%,40.04%
T-coin,1078,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.27%,6.56%
UltraCoin,633,UTC,UTC,"$612,233",$0.013807,"44,343,181",Low Vol,-0.36%,18.14%
Circuits of V...,308,COVAL,COVAL,"$4,305,460",$0.004305,"1,000,000,000",*,"$182,629",-0.34%
SecureCoin,765,SRC,SRC,"$78,260",$0.009614,"8,140,001",Low Vol,-0.34%,-0.22%
Prospectors Gold,262,PGL,PGL,"$6,546,944",$0.101503,"64,500,000",*,$612,-0.15%
Marijuanacoin,825,MAR,MAR,"$44,099",$0.031905,"1,382,225",Low Vol,-0.16%,2.87%
UGAIN,1212,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1172,SHELL,SHELL,?,$0.019248,?,*,Low Vol,-0.34%
RubleBit,1107,RUBIT,RUBIT,?,$0.002745,?,Low Vol,-0.31%,0.19%
Slimcoin,739,SLM,SLM,"$113,493",$0.007598,"14,937,439",Low Vol,-0.32%,-1.45%
8Bit,667,8BIT,8BIT,"$286,348",$0.245916,"1,164,415",*,Low Vol,-0.34%
Bitcoin Plus,319,XBC,XBC,"$3,920,142",$38.31,"102,332",*,"$25,461",-3.44%
ZCoin,87,XZC,XZC,"$51,851,536",$15.56,"3,333,004","$1,919,060",-1.86%,2.99%
PlatinumBAR,685,XPTX,XPTX,"$204,272",$0.576029,"354,621",Low Vol,-0.32%,15.31%
Cabbage,918,CAB,CAB,"$7,978",$0.000760,"10,499,996",*,Low Vol,-0.32%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.820616,?,*,"$1,532,700",0.14%
ParkByte,370,PKB,PKB,"$2,302,468",$0.483303,"4,764,026",*,"$146,080",0.72%
Modum,149,MOD,MOD,"$21,061,901",$1.21,"17,366,200",*,"$610,450",-0.83%
Etheriya,652,RIYA,RIYA,"$419,895",$0.265499,"1,581,531",*,Low Vol,-0.31%
Dimecoin,270,DIME,DIME,"$5,938,954",$0.000011,"536,675,093,840","$2,121",4.66%,-36.63%
Macro,1024,MCR,MCR,?,$2.28,?,*,"$8,945",-24.68%
Rupee,265,RUP,RUP,"$6,340,201",$0.287743,"22,034,250","$694,139",4.62%,70.58%
Uro,798,URO,URO,"$59,089",$0.048943,"1,207,310",Low Vol,-0.35%,24.62%
Dinastycoin,620,DCY,DCY,"$882,866",$0.000621,"1,420,858,063",Low Vol,-0.30%,-13.08%
E-Dinar Coin,232,EDR,EDR,"$9,015,966",$0.010174,"886,211,988","$698,145",0.50%,7.87%
Hive,229,HVN,HVN,"$9,255,038",$0.024680,"375,000,000",*,"$225,676",-0.33%
PRIZM,219,PZM,PZM,"$10,018,626",$1.02,"9,794,432",*,"$5,379",-0.25%
StrongHands,1054,SHND,SHND,?,$2.4e-08,?,"$1,343",8.45%,4.21%
Bottlecaps,695,CAP,CAP,"$174,645",$0.000893,"195,512,023",Low Vol,-0.32%,-5.73%
HEAT,273,HEAT,HEAT,"$5,871,675",$0.196752,"29,843,024",*,"$3,357",-0.60%
Lisk,17,LSK,LSK,"$546,702,373",$4.78,"114,267,220",*,"$7,214,320",-0.13%
Environ,943,ENV,ENV,"$1,561",$0.000012,"132,717,518",*,Low Vol,0.00%
CampusCoin,584,CMPCO,CMPCO,"$44,281",$0.000307,"144,067,527","$1,435",-2.84%,-2.05%
Crystal Clear ,1025,CCT,CCT,?,$0.494215,?,*,"$7,665",-15.39%
Global Curren...,286,GCR,GCR,"$5,264,973",$0.050957,"103,321,880",*,"$27,658",-0.03%
FuturXe,501,FXE,FXE,"$462,779",$1.97,"235,421",*,"$3,908",-0.59%
Theresa May Coin,539,MAY,MAY,"$210,882",$0.009301,"22,673,800","$1,169",-0.34%,24.25%
RSGPcoin,894,RSGP,RSGP,"$17,489",$10.13,"1,726",*,Low Vol,-0.30%
BitBar,435,BTB,BTB,"$1,018,340",$29.15,"34,939",$973,0.14%,76.77%
MojoCoin,542,MOJO,MOJO,"$189,792",$0.015659,"12,120,324",*,"$1,247",-0.36%
VirtualCoin,694,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
