symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,140,SpreadCoin,"$22,011,657 ",$2.54,"8,656,771","$208,050",-3.47%,-13.55%,95.01%
BLITZ,249,Blitzcash,"$6,036,137 ",$1.48,"4,083,797",*,"$39,224",-1.96%,7.45%
OPES,1057,Opescoin,? ,$0.001329,?,Low Vol,1.55%,23.23%,?
TAG,341,TagCoin,"$2,170,678 ",$0.381986,"5,682,612","$27,925",-0.25%,1.46%,1.76%
LDOGE,372,LiteDoge,"$1,337,952 ",$0.000090,"14,832,592,502",*,"$6,948",1.32%,22.21%
EXL,952,Excelcoin,? ,$0.001742,?,Low Vol,2.32%,3.91%,-32.64%
TAJ,780,TajCoin,"$29,179 ",$0.004237,"6,885,835",Low Vol,2.52%,4.96%,22.35%
SNAKE,945,SnakeEyes,? ,$0.057906,?,*,Low Vol,-4.75%,19.98%
PWR,839,Powercoin,"$2,291 ",$0.000046,"49,983,870",Low Vol,1.55%,6.24%,15.80%
XPM,204,Primecoin,"$9,116,723 ",$0.446346,"20,425,238","$1,600,540",-2.02%,0.22%,35.13%
GP,882,Goldpay Coin,? ,$0.004315,?,*,"$27,372",0.41%,-0.25%
BTCS,621,Bitcoin Scrypt,"$171,098 ",$0.010507,"16,284,538",Low Vol,0.30%,-18.05%,16.07%
IXC,357,Ixcoin,"$1,826,916 ",$0.087000,"20,999,088",*,"$1,038",1.14%,6.75%
MTLMC3,769,Metal Music Coin,"$33,214 ",$0.000417,"79,719,140",Low Vol,0.81%,-0.08%,28.22%
MINEX,979,Minex,? ,$0.120004,?,*,Low Vol,2.32%,26.77%
CCRB,358,CryptoCarbon,"$1,806,297 ",$0.507086,"3,562,111",*,"$22,006",1.48%,2.35%
NOBL,567,NobleCoin,"$528,818 ",$0.000230,"2,301,150,336",Low Vol,1.27%,3.84%,-5.27%
PRIMU,959,Primulon,? ,$0.000138,?,Low Vol,-22.81%,-3.96%,-27.94%
XPY,595,PayCoin,"$266,357 ",$0.022683,"11,742,487",**,Low Vol,-18.41%,-24.11%
FEDS,845,FedoraShare,? ,$0.000020,?,*,"$14,440,300",?,8.82%
MIOTA,8,IOTA,"$2,345,437,141 ",$0.843825,"2,779,530,283",*,"$14,523,800",-0.72%,-2.63%
FID,859,BITFID,? ,$0.334846,?,*,"$455,572",2.03%,8.94%
FIMK,384,FIMKrypto,"$1,057,765 ",$0.001833,"577,004,618",*,"$1,267",6.05%,10.91%
BYC,381,Bytecent,"$1,088,883 ",$0.621914,"1,750,858","$132,492",-4.70%,2.62%,28.58%
IXT,139,InsureX,"$22,233,367 ",$0.621411,"35,778,844",*,"$1,536,670",5.19%,25.82%
BTCD,68,BitcoinDark,"$85,216,990 ",$66.12,"1,288,862","$185,902",-5.64%,-3.11%,25.50%
JNS,353,Janus,"$1,916,588 ",$0.090605,"21,153,198",*,"$1,038",0.35%,-18.55%
UNITS,476,GameUnits,"$147,127 ",$0.042363,"3,472,983",*,$841,1.54%,2.66%
MAR,497,Marijuanacoin,"$89,023 ",$0.077567,"1,147,695","$1,137",0.50%,20.86%,90.62%
SNC,246,SunContract,"$6,192,164 ",$0.063078,"98,166,002",*,"$485,083",-1.21%,5.39%
SNGLS,71,SingularDTV,"$79,947,600 ",$0.133246,"600,000,000",*,"$716,042",-2.10%,0.29%
MAX,260,MaxCoin,"$5,088,072 ",$0.084727,"60,052,405","$1,035,740",0.41%,-3.04%,18.13%
SNM,117,SONM,"$28,303,777 ",$0.085417,"331,360,000",*,"$528,008",4.06%,7.45%
SDP,818,SydPak,"$12,323 ",$0.077453,"159,098",*,Low Vol,39.29%,5.67%
TP1,1083,KolschCoin,? ,$0.029162,?,Low Vol,?,1.35%,?
SNT,46,Status,"$171,541,155 ",$0.049429,"3,470,483,788",*,"$11,195,100",-0.58%,1.45%
WGO,407,WavesGo,"$801,999 ",$0.080224,"9,996,949",*,"$2,242",0.32%,4.57%
MAD,677,SatoshiMadness,"$91,692 ",$0.000046,"2,000,683,485",*,Low Vol,1.34%,6.24%
LAZ,1058,Lazaruscoin,? ,$0.001971,?,*,Low Vol,1.55%,6.24%
AXF,907,AxFunds,? ,$0.065401,?,"$5,814",-0.01%,1.40%,-5.04%
FEI,899,Fuda Energy,? ,$0.018193,?,"$9,578",2.56%,2.76%,-10.61%
FFC,989,FireFlyCoin,? ,$0.000092,?,Low Vol,-27.68%,-14.22%,-25.42%
MAO,474,Mao Zedong,"$155,282 ",$0.029840,"5,203,745","$6,581",-12.69%,16.26%,140.07%
GAIN,1060,UGAIN,? ,$0.000779,?,Low Vol,1.55%,109.43%,21.99%
GUC,1000,GoldUnionCoin,? ,$0.916602,?,*,Low Vol,1.24%,-51.71%
MGM,825,Magnum,"$8,590 ",$0.002292,"3,748,760",Low Vol,1.55%,6.24%,30.28%
SHDW,563,Shadow Token,"$581,931 ",$0.083133,"7,000,000",*,Low Vol,2.07%,1.63%
EVO,710,Evotion,"$62,297 ",$0.025229,"2,469,220",Low Vol,1.38%,14.28%,-0.28%
DTB,153,Databits,"$18,867,783 ",$0.829433,"22,747,809",*,"$192,265",2.34%,0.88%
CME,1055,Cashme,? ,$0.000092,?,**,Low Vol,2.32%,6.25%
TSE,488,Tattoocoin (S...,"$102,082 ",$0.001129,"90,421,856",*,$549,-0.38%,-6.71%
GUN,688,Guncoin,"$78,248 ",$0.000413,"189,645,478",Low Vol,-8.70%,-3.73%,-6.25%
GUP,150,Matchpool,"$19,519,425 ",$0.260259,"75,000,000",*,"$405,597",-1.65%,-0.73%
PCN,986,PeepCoin,? ,$0.000046,?,*,Low Vol,2.32%,8.45%
TYCHO,905,Tychocoin,? ,$0.148790,?,"$6,619",4.48%,6.28%,11.25%
NYC,590,NewYorkCoin,"$273,514 ",$0.000005,"59,719,935,819",Low Vol,2.39%,11.10%,-37.71%
CARBON,545,Carboncoin,"$1,410,833 ",$0.000092,"15,391,986,589",Low Vol,1.05%,6.24%,17.38%
YBC,160,YbCoin,"$17,223,899 ",$5.70,"3,020,476",*,"$914,568",2.47%,1.71%
XBG,990,BTCGold,? ,$0.017049,?,Low Vol,1.24%,?,12.86%
BET,1078,BetaCoin,? ,$0.002768,?,Low Vol,?,1.84%,?
CMP,305,Compcoin,"$3,000,087 ",$0.733479,"4,090,215","$8,865",-5.57%,-6.06%,-33.35%
FBC,876,FiboCoins,? ,$0.037276,?,"$48,173",0.00%,-13.00%,-30.99%
GRWI,875,Growers Inter...,? ,$1.12,?,*,"$63,613",4.59%,-25.31%
HUC,339,HunterCoin,"$2,187,554 ",$0.115767,"18,896,180","$240,351",-4.68%,2.35%,32.07%
LSK,16,Lisk,"$672,242,805 ",$6.03,"111,551,315",*,"$44,324,400",2.89%,-12.42%
VGC,997,VegasCoin,? ,$0.000825,?,Low Vol,17.81%,25.63%,15.89%
POKE,1046,PokeCoin,? ,$0.000137,?,Low Vol,1.55%,6.24%,73.69%
XBTS,774,Beatcoin,"$31,689 ",$0.020784,"1,524,686",Low Vol,1.57%,95.56%,0.25%
TTC,610,TittieCoin,"$193,987 ",$0.000154,"1,259,816,434",Low Vol,-3.59%,10.29%,85.06%
SPORT,1016,SportsCoin,? ,$0.001375,?,*,Low Vol,1.05%,-24.12%
TOKEN,837,SwapToken,"$3,142 ",$2.1e-07,"15,320,585,365",*,Low Vol,-10.20%,47.64%
VLT,450,Veltor,"$318,168 ",$0.573426,"554,855","$2,916",1.55%,-9.61%,34.22%
BUMBA,715,BumbaCoin,"$61,025 ",$0.002750,"22,192,426",Low Vol,1.55%,4.49%,23.37%
GRT,665,Grantcoin,"$104,444 ",$0.002475,"42,195,323",*,Low Vol,1.79%,?
GRS,214,Groestlcoin,"$8,233,772 ",$0.120605,"68,270,571","$285,871",-5.16%,1.49%,11.61%
BLZ,797,BlazeCoin,"$21,688 ",$0.000036,"608,557,394",Low Vol,0.47%,-3.60%,35.97%
BLU,376,BlueCoin,"$1,254,293 ",$0.002183,"574,683,675","$1,539",0.32%,28.23%,46.76%
PEPECASH,207,Pepe Cash,"$8,842,265 ",$0.012598,"701,884,009",*,"$11,265",0.92%,-4.06%
1337,343,1337,"$2,126,856 ",$0.000091,"23,271,698,785",*,"$7,704",1.77%,17.11%
MARS,682,Marscoin,"$85,536 ",$0.003025,"28,279,074",Low Vol,1.34%,7.93%,34.04%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,?
FLAX,496,Flaxscript,"$89,218 ",$0.016044,"5,560,699","$1,497",-18.33%,-30.19%,4.69%
RUSTBITS,390,Rustbits,"$982,211 ",$0.027824,"35,300,866",*,$922,-2.88%,-8.66%
GBRC,1018,Global Busine...,? ,$0.000137,?,Low Vol,1.55%,59.35%,73.69%
SC,33,Siacoin,"$227,931,283 ",$0.007867,"28,971,504,465","$15,345,500",-0.18%,-5.59%,19.70%
FTC,198,Feathercoin,"$10,353,305 ",$0.059662,"173,531,480","$948,934",1.51%,-1.26%,5.06%
GRE,257,Greencoin,"$5,268,374 ",$0.001591,"3,310,964,641",*,"$1,502",-28.74%,196.82%
GRC,167,GridCoin,"$16,030,496 ",$0.041071,"390,312,753","$350,899",-1.52%,4.85%,26.73%
BLK,141,BlackCoin,"$21,910,505 ",$0.287014,"76,339,499",*,"$1,157,780",-1.13%,4.17%
WGR,146,Wagerr,"$20,347,038 ",$0.111186,"183,000,000",*,"$108,702",-3.54%,1.54%
SPRTS,291,Sprouts,"$3,531,521 ",$0.000008,"425,379,911,314",*,"$5,487",11.70%,-18.31%
BLC,637,Blakecoin,"$139,465 ",$0.009222,"15,122,697",Low Vol,1.06%,13.20%,22.78%
DCRE,1068,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.61%
MG,908,Mind Gene,? ,$0.013291,?,"$5,765",-1.84%,5.92%,17.09%
XCXT,417,CoinonatX,"$598,600 ",$0.050513,"11,850,374","$18,160",-2.14%,33.27%,41.24%
CBD,1043,CBD Crystals,? ,$0.001650,?,*,Low Vol,1.34%,?
SHA,975,SHACoin,? ,$0.000962,?,Low Vol,1.05%,-7.46%,48.58%
WORM,695,HealthyWormCoin,"$74,206 ",$0.000687,"107,943,461",Low Vol,1.55%,0.49%,15.80%
MARX,970,MarxCoin,? ,$0.001384,?,Low Vol,1.23%,16.60%,24.05%
MXT,546,MarteXcoin,"$1,407,236 ",$0.513434,"2,740,831",Low Vol,1.24%,-3.95%,?
MUSIC,188,Musicoin,"$13,091,061 ",$0.042597,"307,324,988","$1,650,250",-1.06%,16.49%,116.38%
RADS,149,Radium,"$19,535,571 ",$5.86,"3,334,318",*,"$226,859",-3.04%,4.54%
KASHH,996,KashhCoin,? ,$0.000077,?,*,Low Vol,4.68%,-4.72%
RUPX,483,Rupaya,"$114,956 ",$0.021360,"5,381,750","$7,242",-0.15%,-22.46%,-48.01%
EMC2,202,Einsteinium,"$9,483,105 ",$0.044339,"213,878,244","$1,087,490",-3.18%,0.89%,15.90%
CBX,405,Crypto Bullion,"$819,089 ",$0.818762,"1,000,400",$972,-26.93%,-12.26%,-30.90%
HLB,863,Lepaoquan,? ,$0.019584,?,*,"$230,083",0.51%,-1.51%
GB,604,GoldBlocks,"$218,053 ",$0.014487,"15,051,225",Low Vol,1.28%,17.89%,17.80%
LKC,976,LinkedCoin,? ,$0.000137,?,Low Vol,-23.99%,-36.26%,-13.47%
DON,965,Donationcoin,? ,$0.000550,?,**,Low Vol,1.35%,27.46%
CTR,871,Centra,? ,$1.09,?,*,"$92,803",0.67%,2.35%
FJC,418,FujiCoin,"$563,877 ",$0.000525,"1,074,530,595","$7,991",-2.82%,0.31%,13.56%
CRYPT,575,CryptCoin,"$390,225 ",$0.064486,"6,051,317",Low Vol,?,1.83%,23.96%
REP,27,Augur,"$278,075,600 ",$25.28,"11,000,000",*,"$5,217,860",-0.12%,-0.04%
GLC,553,GlobalCoin,"$881,106 ",$0.013520,"65,171,010",Low Vol,1.34%,5.76%,42.53%
GLD,262,GoldCoin,"$5,031,570 ",$0.124365,"40,458,088","$35,447",2.18%,8.24%,13.30%
FUCK,387,FuckToken,"$1,021,136 ",$0.023641,"43,193,633",*,"$1,509",0.45%,33.74%
ECA,412,Electra,"$677,537 ",$0.000034,"20,195,807,648","$1,241",-0.33%,258.90%,376.10%
AGLC,789,AgrolifeCoin,"$24,738 ",$0.004125,"5,997,532",*,Low Vol,-8.61%,?
USDE,906,USDe,? ,$0.002475,?,"$6,432",3.89%,31.45%,?
CTO,744,Crypto,"$44,282 ",$0.004033,"10,979,792",Low Vol,1.24%,8.45%,154.75%
GLT,491,GlobalToken,"$97,909 ",$0.004201,"23,306,500","$1,294",58.78%,41.11%,19.15%
DOT,346,Dotcoin,"$2,073,426 ",$0.008432,"245,902,000",*,"$30,150",-0.71%,6.74%
REE,614,ReeCoin,"$188,748 ",$0.015261,"12,367,704",Low Vol,1.55%,-9.06%,-17.08%
PZM,225,PRIZM,"$7,293,032 ",$0.856665,"8,513,283",*,"$6,413",1.03%,-5.73%
CLAM,148,Clams,"$19,793,269 ",$7.64,"2,590,735",*,"$337,698",-0.58%,0.42%
FCT,29,Factom,"$264,409,033 ",$30.24,"8,745,102",*,"$5,189,250",-2.20%,-3.32%
CONX,813,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,1.56%,13.07%,50.13%
GPU,690,GPU Coin,"$76,574 ",$0.001892,"40,477,042",Low Vol,-13.10%,-8.81%,-14.75%
QTUM,12,Qtum,"$1,119,342,100 ",$18.97,"59,000,000",*,"$183,272,000",3.89%,19.56%
FUZZ,798,FuzzBalls,"$20,815 ",$0.004310,"4,829,945",Low Vol,3.23%,-0.46%,8.65%
BITEUR,651,bitEUR,"$122,327 ",$1.21,"101,488",*,Low Vol,-0.35%,3.14%
INPAY,325,InPay,"$2,450,560 ",$0.245056,"10,000,000",*,"$110,710",0.22%,-6.84%
TOP,984,TopCoin,? ,$0.001512,?,Low Vol,-27.30%,-10.93%,?
FCN,397,Fantomcoin,"$936,196 ",$0.151239,"6,190,179","$13,407",-1.92%,-22.71%,41.86%
BSC,800,BowsCoin,"$20,098 ",$0.003621,"5,550,102",Low Vol,2.32%,11.92%,40.87%
BTU,889,Bitcoin Unlim...,? ,$535.00,?,"$18,928",-4.34%,2.22%,15.60%
FC2,599,FuelCoin,"$237,309 ",$0.002337,"101,529,904",**,Low Vol,1.34%,4.19%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.69%,?
JET,678,JetCoin,"$91,396 ",$0.046984,"1,945,265",*,Low Vol,2.32%,-27.64%
ZMC,724,ZetaMicron,"$55,028 ",$0.000092,"600,344,291",*,Low Vol,1.55%,112.47%
AUM,708,Alexium,"$64,186 ",$0.003162,"20,297,336",*,Low Vol,1.34%,?
LTC,5,Litecoin,"$3,240,648,477 ",$61.51,"52,685,932","$340,698,000",0.00%,-2.80%,32.43%
LTB,653,LiteBar,"$120,238 ",$0.166560,"721,888",Low Vol,1.54%,-0.83%,-0.06%
UNITY,125,SuperNET,"$26,986,804 ",$33.07,"816,061",*,$860,-0.44%,7.11%
AUR,242,Auroracoin,"$6,309,567 ",$0.728744,"8,658,139",**,"$34,247",0.93%,4.45%
XTC,395,TileCoin,"$941,656 ",$0.009417,"100,000,000",*,"$35,297",-1.14%,1.50%
SPACE,683,SpaceCoin,"$84,814 ",$0.004419,"19,195,145",Low Vol,1.43%,-0.43%,22.22%
1ST,83,FirstBlood,"$54,389,285 ",$0.635698,"85,558,371",*,"$1,920,260",-3.63%,-2.30%
XTO,361,Tao,"$1,533,652 ",$0.050367,"30,449,365","$2,566",1.55%,12.70%,39.62%
WEC,918,Wowecoin,? ,$0.149000,?,*,"$1,706",0.00%,3.88%
BAY,138,BitBay,"$22,682,980 ",$0.022510,"1,007,693,533",*,"$262,211",-1.31%,-3.74%
ALL,701,Allion,"$69,358 ",$0.011188,"6,199,359",Low Vol,1.53%,-15.79%,58.60%
EDG,79,Edgeless,"$62,067,278 ",$0.756491,"82,046,288",*,"$2,204,610",0.08%,2.96%
CTIC2,515,Coimatic 2.0,"$39,145 ",$0.005982,"6,544,250","$1,094",3.69%,41.35%,30.72%
RLC,86,iExec RLC,"$52,061,950 ",$0.658422,"79,070,793",*,"$566,679",-1.36%,3.29%
EDR,191,E-Dinar Coin,"$12,414,235 ",$0.014008,"886,211,988","$578,666",7.51%,4.79%,-2.03%
SH,811,Shilling,"$16,520 ",$0.003994,"4,135,750",*,Low Vol,1.05%,21.74%
SBD,297,Steem Dollars,"$3,372,459 ",$0.967854,"3,484,470",*,"$86,269",-0.44%,0.33%
WAVES,19,Waves,"$527,791,000 ",$5.28,"100,000,000",*,"$7,348,630",-0.28%,-0.35%
PUT,206,PutinCoin,"$9,064,733 ",$0.045192,"200,584,464","$31,734",1.61%,12.02%,90.91%
RLT,579,RouletteToken,"$376,320 ",$0.037286,"10,092,695",*,Low Vol,-3.55%,-3.83%
ALT,337,Altcoin,"$2,225,545 ",$18.22,"122,175",*,"$1,771",0.63%,-4.94%
LMC,194,LoMoCoin,"$11,020,033 ",$0.051493,"214,009,906",*,"$191,860",-0.38%,2.20%
ORB,555,Orbitcoin,"$691,196 ",$0.228888,"3,019,799",Low Vol,-3.67%,-1.24%,-3.67%
VPRC,785,VapersCoin,"$26,661 ",$0.000034,"780,124,964",Low Vol,1.81%,32.93%,131.97%
PING,352,CryptoPing,"$1,958,422 ",$0.196785,"9,952,089",*,"$95,459",2.24%,4.69%
VTY,1027,Victoriouscoin,? ,$0.000045,?,Low Vol,1.54%,255.79%,44.36%
I0C,570,I0Coin,"$466,520 ",$0.022236,"20,980,789",Low Vol,0.09%,-17.27%,-9.61%
BAT,964,BatCoin,? ,$0.000002,?,Low Vol,0.04%,17.37%,25.82%
FUTC,1021,FutCoin,? ,$0.001192,?,Low Vol,1.24%,6.24%,-3.23%
BAS,380,BitAsean,"$1,092,150 ",$0.218430,"5,000,000",*,"$22,724",14.01%,13.88%
OMNI,144,Omni,"$20,727,965 ",$37.04,"559,627",*,"$315,488",-2.96%,1.76%
TOR,717,Torcoin,"$59,172 ",$0.187149,"316,179",Low Vol,-17.94%,-82.82%,-37.54%
MGO,65,MobileGo,"$90,844,742 ",$0.926714,"98,028,887",*,"$607,594",1.26%,2.49%
XHI,460,HiCoin,"$191,754 ",$0.001011,"189,729,990","$65,788",-0.73%,5.97%,-28.46%
CAP,600,Bottlecaps,"$234,526 ",$0.001382,"169,685,647",Low Vol,5.03%,3.25%,16.15%
ERY,504,Eryllium,"$61,949 ",$0.013095,"4,730,697","$1,500",0.58%,6.28%,1.72%
CAT,641,Catcoin,"$136,558 ",$0.023190,"5,888,650",Low Vol,-8.39%,-7.00%,-13.11%
OS76,794,OsmiumCoin,"$22,167 ",$0.024794,"894,026",Low Vol,1.55%,-8.63%,?
ERC,280,EuropeCoin,"$4,317,185 ",$0.435890,"9,904,300","$126,857",-3.83%,-7.92%,27.80%
AXIOM,994,Axiom,? ,$0.008937,?,Low Vol,1.34%,7.34%,14.65%
CAB,749,Cabbage,"$42,828 ",$0.004079,"10,499,996",*,Low Vol,1.55%,41.12%
STEX,933,STEX,? ,$0.221944,?,*,$755,-0.44%,-1.17%
TOA,203,ToaCoin,"$9,290,554 ",$0.005492,"1,691,766,171","$147,040",5.42%,5.75%,-0.37%
VAL,625,Valorbit,"$163,507 ",$0.000046,"3,567,687,788",Low Vol,1.55%,6.24%,15.83%
DASHS,1013,Dashs,? ,$0.038314,?,Low Vol,1.55%,31.38%,27.82%
SONG,750,SongCoin,"$41,787 ",$0.001283,"32,565,300",Low Vol,1.23%,6.71%,41.01%
BTG,1008,Bitgem,? ,$1.02,?,Low Vol,1.34%,6.24%,15.77%
CVC,44,Civic,"$180,457,720 ",$0.530758,"340,000,000",*,"$8,222,570",-1.14%,3.88%
JIN,622,Jin Coin,"$167,002 ",$0.016957,"9,848,485",Low Vol,1.05%,93.63%,115.78%
DYN,279,Dynamic,"$4,471,325 ",$2.51,"1,779,859",*,"$224,834",0.26%,10.97%
TODAY,1026,TodayCoin,? ,$0.001604,?,Low Vol,1.34%,9.36%,23.58%
BTCR,661,Bitcurrency,"$112,336 ",$0.000662,"169,598,616",*,Low Vol,1.54%,30.03%
PTOY,129,Patientory,"$25,516,400 ",$0.364520,"70,000,000",*,"$1,556,770",-2.47%,11.80%
AIB,1015,Advanced Inte...,? ,$0.007104,?,**,Low Vol,-13.78%,-9.31%
DIBC,670,DIBCOIN,"$97,389 ",$0.019478,"5,000,000",*,Low Vol,1.55%,-0.63%
XOT,922,Internet of T...,? ,$1374.86,?,*,"$1,280",1.54%,6.23%
ABC,921,Alphabit,? ,$11.37,?,*,"$1,392",1.56%,6.26%
WCT,172,Waves Communi...,"$15,155,771 ",$1.68,"8,996,338",*,"$7,333",5.34%,1.91%
HODL,443,HOdlcoin,"$370,676 ",$0.003025,"122,545,895","$1,249",-21.39%,-55.58%,171.17%
RAIN,271,Condensate,"$4,765,703 ",$0.085527,"55,721,361","$79,751",4.25%,-1.85%,8.88%
ZRX,45,0x,"$176,869,000 ",$0.353738,"500,000,000",*,"$7,478,040",-1.95%,7.78%
NEOS,176,NeosCoin,"$14,517,848 ",$4.19,"3,464,583","$660,396",-1.42%,-13.48%,43.01%
HEAT,208,HEAT,"$8,827,274 ",$0.311021,"28,381,600",*,"$5,320",-1.00%,-3.68%
SCORE,485,Scorecoin,"$105,362 ",$0.003790,"27,801,125","$2,730",5.87%,-5.18%,-15.00%
ZRC,256,ZrCoin,"$5,560,762 ",$1.54,"3,603,093",*,"$83,774",0.51%,-2.59%
XOC,803,Xonecoin,"$19,249 ",$0.045830,"420,000",*,Low Vol,1.55%,?
SMOKE,935,Smoke,? ,$0.005595,?,*,$739,-2.77%,3.17%
STS,574,Stress,"$414,402 ",$0.000733,"565,134,332",Low Vol,1.24%,30.75%,58.50%
FXE,457,FuturXe,"$226,712 ",$0.963008,"235,421",*,"$56,490",2.32%,6.25%
ABY,239,ArtByte,"$6,426,906 ",$0.008109,"792,537,250",**,"$103,892",-0.65%,5.22%
EXCL,228,ExclusiveCoin,"$7,216,382 ",$1.71,"4,212,863","$416,250",3.28%,27.15%,113.35%
XPD,640,PetroDollar,"$136,760 ",$0.002137,"63,993,275",Low Vol,-2.08%,-2.17%,31.29%
STX,85,Stox,"$53,316,112 ",$1.80,"29,600,000",*,"$2,671,980",-1.68%,15.00%
CACH,439,CacheCoin,"$384,507 ",$0.091656,"4,195,132","$3,247",-2.17%,-2.99%,6.34%
SMART,266,SmartCash,"$4,874,310 ",$0.014833,"328,623,600",*,"$10,614",14.07%,20.33%
TFL,209,TrueFlip,"$8,693,759 ",$1.39,"6,247,267",*,"$31,980",1.64%,14.16%
ATX,731,Artex Coin,"$50,785 ",$0.002704,"18,781,750",Low Vol,1.05%,-4.31%,-23.89%
CFI,66,Cofound.it,"$89,550,500 ",$0.275540,"325,000,000",*,"$1,859,770",-3.87%,7.30%
PRN,909,Protean,? ,$0.000045,?,*,"$5,707",2.12%,9.39%
BIRDS,928,Birds,? ,$0.000196,?,$884,2.15%,68.50%,289.76%
JINN,535,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.29%
XCT,467,C-Bit,"$173,848 ",$0.001148,"151,442,000","$1,219",15.78%,58.68%,40.68%
AMIS,1065,AMIS,? ,$3639.79,?,*,Low Vol,0.64%,111.96%
CFT,421,CryptoForecast,"$522,919 ",$0.011368,"46,000,000",*,$872,2.32%,25.48%
CALC,844,CaliphCoin,$154 ,$0.001769,"87,140",Low Vol,1.80%,34.89%,-0.64%
PND,369,Pandacoin,"$1,380,310 ",$0.000042,"32,514,916,898",$785,0.69%,2.34%,-20.42%
XAU,1045,Xaucoin,? ,$0.021128,?,Low Vol,1.55%,6.47%,11.44%
PIGGY,583,Piggycoin,"$341,569 ",$0.000705,"484,606,037",Low Vol,-5.84%,4.45%,-18.39%
ACC,923,AdCoin,? ,$0.146681,?,"$1,259",2.32%,-14.60%,?
SOJ,481,Sojourn,"$121,170 ",$0.252062,"480,714","$3,447",12.40%,-1.86%,-22.15%
IFLT,385,InflationCoin,"$1,054,147 ",$0.000087,"12,086,330,423",*,"$7,121",1.52%,69.90%
ECOB,164,Ecobit,"$16,768,489 ",$0.037729,"444,444,444",*,"$1,844",2.34%,4.72%
GAS,48,Gas,"$158,871,889 ",$19.21,"8,268,764",*,"$890,732",-2.61%,-1.87%
ROYAL,1034,RoyalCoin,? ,$0.002337,?,Low Vol,1.34%,8.36%,39.47%
FNC,355,FinCoin,"$1,882,204 ",$0.146149,"12,878,667",*,"$87,420",2.32%,3.49%
LIR,802,LetItRide,"$19,686 ",$0.000550,"35,795,632",*,Low Vol,10.56%,6.24%
BNB,36,Binance Coin,"$207,270,000 ",$2.07,"100,000,000",*,"$18,716,500",1.40%,3.67%
EGC,324,EverGreenCoin,"$2,566,775 ",$0.192682,"13,321,301","$50,185",-1.96%,0.61%,19.79%
ZNY,702,Bitzeny,"$69,308 ",$0.000917,"75,614,500",Low Vol,1.55%,-7.62%,-10.93%
GAP,706,Gapcoin,"$66,159 ",$0.005785,"11,437,049",Low Vol,0.90%,9.37%,-5.44%
VEN,848,VeChain,? ,$0.232561,?,*,"$4,912,620",-0.25%,0.43%
MBRS,222,Embers,"$7,337,324 ",$0.146750,"49,998,803",*,"$27,185",-1.48%,3.98%
IMPS,808,ImpulseCoin,"$16,701 ",$0.000825,"20,245,510",Low Vol,-12.96%,-3.17%,?
BITOK,912,Bitok,? ,$0.000371,?,*,"$2,898",6.37%,-10.60%
SAN,122,Santiment Net...,"$27,457,390 ",$0.459754,"59,721,917",*,"$1,569,870",-0.94%,1.11%
