symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,494,Mao Zedong,"$54,621 ",$0.010496,"5,203,745","$3,901",-14.72%,-37.12%,?
XDE2,1016,XDE II,? ,$2.09,?,*,Low Vol,0.67%,6.18%
GUC,950,GoldUnionCoin,? ,$1.82,?,*,Low Vol,0.66%,153.22%
MGM,796,Magnum,"$7,514 ",$0.002005,"3,748,685",Low Vol,0.67%,6.42%,?
CNNC,487,Cannation,"$75,781 ",$0.030595,"2,476,893",$828,0.67%,2.50%,-3.15%
EVO,674,Evotion,"$63,986 ",$0.025913,"2,469,220",Low Vol,0.58%,2.04%,-0.80%
DTB,120,Databits,"$22,382,251 ",$0.983930,"22,747,809",*,"$341,674",3.33%,22.18%
CME,1012,Cashme,? ,$0.000036,?,**,Low Vol,0.67%,6.21%
TSE,434,Tattoocoin (S...,"$273,815 ",$0.003028,"90,421,856",*,$676,0.93%,23.33%
GUN,641,Guncoin,"$95,935 ",$0.000510,"188,018,578",Low Vol,0.67%,-6.71%,13.72%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,145,Matchpool,"$15,770,175 ",$0.210269,"75,000,000",*,"$1,416,340",-0.58%,53.09%
PCN,981,PeepCoin,? ,$0.000002,?,*,Low Vol,0.66%,217.84%
TYCHO,864,Tychocoin,? ,$0.111488,?,"$3,524",8.44%,21.29%,-19.84%
KLC,667,KiloCoin,"$71,543 ",$0.000364,"196,297,971",Low Vol,0.67%,-11.32%,10.44%
NYC,568,NewYorkCoin,"$298,324 ",$0.000005,"59,719,935,819",Low Vol,-1.42%,-71.94%,-27.55%
CARBON,531,Carboncoin,"$1,121,949 ",$0.000073,"15,391,978,698",Low Vol,0.67%,87.55%,21.48%
YBC,137,YbCoin,"$17,677,203 ",$5.85,"3,020,474",*,"$227,284",1.20%,2.51%
XBG,998,BTCGold,? ,$0.002806,?,Low Vol,0.67%,-5.72%,5.99%
BET,887,BetaCoin,? ,$0.024282,?,$762,0.49%,83.13%,?
CMP,201,Compcoin,"$7,489,150 ",$1.99,"3,768,600","$34,433",-45.06%,65.24%,-76.82%
HUC,315,HunterCoin,"$1,780,362 ",$0.095379,"18,666,200","$37,488",0.87%,1.11%,-2.13%
PEPE,320,PepeCoin,"$1,725,056 ",$0.122047,"14,134,357","$50,259",5.79%,0.89%,33.68%
LSK,28,Lisk,"$247,342,483 ",$2.23,"110,804,610",*,"$2,923,010",0.51%,3.98%
VGC,880,VegasCoin,? ,$0.000765,?,"$1,184",2.77%,176.48%,218.89%
POKE,1009,PokeCoin,? ,$0.000073,?,Low Vol,0.67%,6.42%,-21.42%
XBTS,764,Beatcoin,"$19,469 ",$0.012769,"1,524,686",Low Vol,0.67%,-20.89%,-26.47%
TTC,613,TittieCoin,"$137,486 ",$0.000109,"1,259,816,434",Low Vol,0.72%,-3.95%,20.01%
SPORT,1010,SportsCoin,? ,$0.001786,?,*,Low Vol,0.67%,7.27%
VLT,604,Veltor,"$162,910 ",$0.293608,"554,855",Low Vol,0.73%,0.87%,14.34%
BUMBA,643,BumbaCoin,"$93,341 ",$0.004215,"22,145,360",Low Vol,0.67%,-2.55%,13.38%
GRT,644,Grantcoin,"$92,995 ",$0.002213,"42,023,927",*,Low Vol,0.60%,-0.89%
GRS,192,Groestlcoin,"$8,472,969 ",$0.124335,"68,146,286","$318,441",0.46%,-1.71%,-0.36%
BLZ,766,BlazeCoin,"$18,730 ",$0.000031,"608,557,394",Low Vol,1.74%,1.99%,-10.26%
BLU,380,BlueCoin,"$670,978 ",$0.001168,"574,683,675","$1,646",-2.00%,9.68%,74.11%
PEPECASH,187,Pepe Cash,"$9,167,658 ",$0.013062,"701,884,009",*,"$20,088",6.19%,-2.11%
1337,284,1337,"$2,351,183 ",$0.000101,"23,271,432,955",*,"$7,467",3.74%,4.32%
MARS,669,Marscoin,"$68,024 ",$0.002405,"28,279,074",Low Vol,-9.15%,38.30%,57.77%
DOLLAR,742,Dollar Online,"$26,895 ",$0.035680,"753,776",Low Vol,3.04%,18.49%,50.94%
FLAX,662,Flaxscript,"$73,449 ",$0.013230,"5,551,804",Low Vol,-14.78%,-8.70%,10.97%
RUSTBITS,417,Rustbits,"$356,930 ",$0.015518,"23,000,866",*,"$3,974",0.04%,59.60%
GBRC,897,Global Busine...,? ,$0.000073,?,Low Vol,0.66%,6.41%,21.73%
SC,30,Siacoin,"$236,890,769 ",$0.008310,"28,507,328,610","$12,546,400",-1.03%,-1.68%,-10.33%
FTC,178,Feathercoin,"$10,291,758 ",$0.059972,"171,609,960","$1,103,910",0.04%,0.92%,2.29%
GRE,549,Greencoin,"$432,090 ",$0.000133,"3,260,936,641",*,Low Vol,0.93%,-44.25%
GRC,157,GridCoin,"$13,402,091 ",$0.034337,"390,312,753","$104,322",0.07%,0.39%,-4.37%
BLK,123,BlackCoin,"$21,109,873 ",$0.276649,"76,305,619",*,"$1,202,430",2.22%,1.35%
WGR,144,Wagerr,"$15,990,943 ",$0.087382,"183,000,000",*,"$123,463",0.71%,-2.56%
SPRTS,334,Sprouts,"$1,476,547 ",$0.000004,"333,412,470,893",*,"$1,443",-9.14%,-32.18%
BLC,453,Blakecoin,"$143,886 ",$0.009515,"15,122,697",$570,-3.48%,27.66%,-24.55%
DCRE,1008,DeltaCredits,? ,$0.086340,?,*,Low Vol,0.66%,6.41%
MG,861,Mind Gene,? ,$0.010934,?,"$6,382",1.79%,2.89%,-9.81%
XCO,634,X-Coin,"$107,161 ",$0.008652,"12,384,976",*,Low Vol,-0.35%,37.18%
CBD,1025,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.25%
SHA,975,SHACoin,? ,$0.000984,?,Low Vol,0.67%,20.66%,-1.44%
MARX,893,MarxCoin,? ,$0.001568,?,$624,-1.75%,-2.14%,89.95%
MXT,542,MarteXcoin,"$594,089 ",$0.216853,"2,739,593",Low Vol,0.67%,?,24.65%
MUSIC,234,Musicoin,"$4,918,308 ",$0.017595,"279,531,906","$107,993",0.60%,16.34%,-3.15%
RADS,151,Radium,"$14,564,470 ",$4.39,"3,320,120",*,"$173,261",-0.35%,0.60%
KASHH,951,KashhCoin,? ,$0.000099,?,*,Low Vol,8.54%,11.99%
RUPX,471,Rupaya,"$116,910 ",$0.022735,"5,142,413","$42,070",-14.30%,2479.98%,?
BTCS,640,Bitcoin Scrypt,"$96,573 ",$0.005941,"16,256,213",Low Vol,0.67%,2.04%,25.53%
EMC2,171,Einsteinium,"$11,247,864 ",$0.052984,"212,286,335","$651,168",0.74%,0.04%,-9.23%
CBX,358,Crypto Bullion,"$984,758 ",$0.985252,"999,498",$506,-0.18%,2.60%,21.18%
HLB,828,Lepaoquan,? ,$0.023829,?,*,"$1,026,210",0.87%,-10.63%
GB,443,GoldBlocks,"$227,333 ",$0.015137,"15,018,169","$1,489",0.66%,10.27%,2.71%
LKC,918,LinkedCoin,? ,$0.000182,?,Low Vol,0.66%,6.42%,54.57%
DON,891,Donationcoin,? ,$0.000475,?,**,$709,0.68%,-40.83%
CTR,530,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,372,FujiCoin,"$825,217 ",$0.000785,"1,051,698,134",$640,4.51%,6.37%,6.61%
CRYPT,555,CryptCoin,"$371,232 ",$0.061375,"6,048,600",Low Vol,0.67%,-26.64%,52.33%
NETKO,322,Netko,"$1,681,766 ",$0.468287,"3,591,315","$22,766",0.72%,28.76%,50.06%
GLC,408,GlobalCoin,"$432,289 ",$0.006633,"65,171,010","$2,159",0.67%,-64.91%,-52.50%
GLD,240,GoldCoin,"$4,745,677 ",$0.117405,"40,421,420","$78,374",4.03%,-9.63%,21.83%
FUCK,336,FuckToken,"$1,391,958 ",$0.032226,"43,193,633",*,"$4,527",-13.50%,-3.70%
SUMO,414,Sumokoin,"$390,020 ",$0.346892,"1,124,327","$5,281",0.67%,4.74%,7.12%
CTO,719,Crypto,"$38,466 ",$0.003572,"10,769,628",Low Vol,0.72%,4.30%,55.32%
GLT,479,GlobalToken,"$101,326 ",$0.004531,"22,362,400",$686,0.67%,-7.49%,15.69%
DOT,309,Dotcoin,"$1,928,634 ",$0.007979,"241,716,750",*,"$30,713",2.48%,-10.65%
REE,583,ReeCoin,"$213,206 ",$0.017239,"12,367,704",Low Vol,0.66%,-21.10%,-28.44%
CLAM,156,Clams,"$13,624,571 ",$5.32,"2,562,917",*,"$4,376,160",0.87%,31.50%
FCT,38,Factom,"$171,873,832 ",$19.64,"8,753,219",*,"$3,610,860",0.10%,1.96%
CONX,787,Concoin,"$12,640 ",$0.016984,"744,266",Low Vol,-36.43%,7.40%,-19.13%
GPU,496,GPU Coin,"$49,633 ",$0.001226,"40,477,042",$633,0.72%,-35.61%,-28.53%
QTUM,11,Qtum,"$851,316,900 ",$14.43,"59,000,000",*,"$82,840,100",-0.79%,-8.79%
FUZZ,748,FuzzBalls,"$24,997 ",$0.005175,"4,829,945",Low Vol,0.72%,-14.60%,-42.03%
BITEUR,465,bitEUR,"$126,871 ",$1.18,"107,275",*,"$5,402",-0.18%,-4.92%
BSD,227,BitSend,"$5,151,264 ",$0.320598,"16,067,675","$65,014",0.10%,7.88%,6.96%
FCN,391,Fantomcoin,"$561,356 ",$0.091115,"6,160,978","$1,533",9.43%,10.85%,22.89%
BSC,762,BowsCoin,"$20,632 ",$0.003717,"5,550,102",Low Vol,0.40%,?,?
BTU,830,Bitcoin Unlim...,? ,$253.01,?,"$385,711",0.00%,3.14%,5.31%
FC2,596,FuelCoin,"$181,281 ",$0.001786,"101,509,486",**,Low Vol,0.67%,-17.23%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,?,11.24%
JET,418,JetCoin,"$351,474 ",$0.212600,"1,653,215",*,$704,-0.48%,1.72%
ZMC,756,ZetaMicron,"$21,880 ",$0.000036,"600,344,291",*,Low Vol,0.67%,6.42%
AUM,695,Alexium,"$50,303 ",$0.002478,"20,297,336",*,Low Vol,0.66%,6.41%
LTC,6,Litecoin,"$2,487,972,522 ",$47.46,"52,420,857","$126,312,000",0.80%,1.18%,5.55%
LTB,618,LiteBar,"$131,061 ",$0.185312,"707,247",Low Vol,0.67%,21.74%,-33.21%
UNITY,513,SuperNET,"$23,135,649 ",$28.35,"816,061",*,Low Vol,-1.22%,?
AUR,229,Auroracoin,"$5,085,393 ",$0.587354,"8,658,139",**,"$18,269",0.65%,1.60%
XTC,316,TileCoin,"$1,753,750 ",$0.017538,"100,000,000",*,"$628,555",13.06%,85.23%
1ST,60,FirstBlood,"$78,339,811 ",$0.915630,"85,558,371",*,"$9,242,260",0.11%,2.15%
XTO,355,Tao,"$1,056,820 ",$0.034733,"30,427,045",$995,0.67%,-15.70%,37.41%
WEC,926,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,446,Catcoin,"$199,300 ",$0.034077,"5,848,550","$1,300",0.67%,43.23%,21.98%
611,676,SixEleven,"$62,099 ",$0.148002,"419,582",Low Vol,0.36%,33.00%,54.73%
ALL,497,Allion,"$47,827 ",$0.007715,"6,199,359","$1,486",1.04%,-28.90%,-30.60%
EDG,76,Edgeless,"$48,452,189 ",$0.590547,"82,046,288",*,"$880,573",0.99%,19.22%
CTIC2,507,Coimatic 2.0,"$14,385 ",$0.006558,"2,193,500",$677,0.12%,20.19%,-20.76%
RCN,949,Rcoin,? ,$0.000036,?,Low Vol,0.72%,?,21.48%
RLC,75,iExec RLC,"$50,056,398 ",$0.633058,"79,070,793",*,"$740,967",1.33%,30.37%
EDR,166,E-Dinar Coin,"$11,881,355 ",$0.013407,"886,211,988","$288,145",-9.93%,-11.99%,-45.75%
SH,778,Shilling,"$14,528 ",$0.003681,"3,946,600",*,Low Vol,0.72%,5.18%
SBD,262,Steem Dollars,"$3,145,192 ",$0.883285,"3,560,789",*,"$68,921",1.24%,-0.81%
WAVES,16,Waves,"$532,810,000 ",$5.33,"100,000,000",*,"$7,418,820",0.56%,-1.84%
PUT,250,PutinCoin,"$3,910,232 ",$0.019496,"200,565,864","$4,349",3.42%,13.83%,2.73%
RLT,365,RouletteToken,"$899,721 ",$0.089147,"10,092,590",*,"$10,876",-0.42%,3.62%
ALT,352,Altcoin,"$1,114,952 ",$9.13,"122,175",*,"$1,814",0.71%,7.37%
LMC,158,LoMoCoin,"$13,238,267 ",$0.062185,"212,884,185",*,"$1,283,610",4.29%,21.81%
ORB,534,Orbitcoin,"$801,024 ",$0.266386,"3,007,004",Low Vol,0.56%,-4.72%,-10.01%
BAC,1007,BitAlphaCoin,? ,$0.002478,?,Low Vol,0.72%,8.01%,19.80%
I0C,387,I0Coin,"$600,353 ",$0.028615,"20,980,007","$1,005",0.72%,-44.29%,-57.38%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,0.58%,-17.89%,-25.02%
FUTC,954,FutCoin,? ,$0.001203,?,Low Vol,0.71%,-23.65%,60.36%
OMNI,131,Omni,"$19,411,671 ",$34.69,"559,508",*,"$738,552",8.80%,8.19%
TOR,498,Torcoin,"$43,902 ",$0.138853,"316,179","$1,232",-36.42%,-50.43%,-62.09%
MGO,57,MobileGo,"$88,214,962 ",$0.919636,"95,923,781",*,"$793,563",1.91%,9.93%
XHI,421,HiCoin,"$322,480 ",$0.001700,"189,729,990","$124,759",-0.43%,16.07%,-13.82%
CAP,598,Bottlecaps,"$173,673 ",$0.001057,"164,318,717",Low Vol,-1.54%,-3.55%,-1.48%
ERY,483,Eryllium,"$87,849 ",$0.018703,"4,697,014","$1,607",33.59%,35.23%,32.76%
BAY,115,BitBay,"$24,215,776 ",$0.024032,"1,007,659,735",*,"$135,738",-0.20%,5.24%
OS76,763,OsmiumCoin,"$20,365 ",$0.022779,"894,026",Low Vol,0.66%,?,?
ERC,305,EuropeCoin,"$1,974,200 ",$0.199651,"9,888,255","$7,730",3.58%,1.81%,3.84%
AXIOM,932,Axiom,? ,$0.007143,?,Low Vol,0.67%,4.29%,20.81%
CAB,745,Cabbage,"$26,297 ",$0.002505,"10,499,996",*,Low Vol,0.67%,4.48%
STEX,1035,STEX,? ,$0.250940,?,*,Low Vol,?,-4.55%
TOA,177,ToaCoin,"$10,403,325 ",$0.006182,"1,682,729,733","$116,358",2.48%,9.21%,9.87%
VAL,621,Valorbit,"$127,869 ",$0.000036,"3,508,458,580",Low Vol,0.66%,6.41%,21.48%
ELE,624,Elementrem,"$120,455 ",$0.004738,"25,423,341",Low Vol,0.72%,-18.97%,-19.60%
DASHS,838,Dashs,? ,$0.076536,?,"$60,336",19.37%,433.40%,296.75%
GP,835,Goldpay Coin,? ,$0.004868,?,*,"$82,297",-0.05%,2.18%
BTG,903,Bitgem,? ,$0.911147,?,Low Vol,0.67%,-28.89%,-40.47%
CVC,33,Civic,"$220,481,840 ",$0.648476,"340,000,000",*,"$57,661,200",-4.71%,14.55%
BOST,599,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.25%,2.70%
DYN,264,Dynamic,"$3,003,286 ",$1.70,"1,764,615",*,"$5,539",0.66%,7.30%
TODAY,930,TodayCoin,? ,$0.002697,?,Low Vol,0.66%,6.42%,35.86%
BTCR,630,Bitcurrency,"$111,887 ",$0.000660,"169,598,616",*,Low Vol,0.72%,-0.72%
PTOY,125,Patientory,"$20,849,290 ",$0.297847,"70,000,000",*,"$2,651,400",3.07%,28.68%
AIB,970,Advanced Inte...,? ,$0.005403,?,**,Low Vol,0.66%,-2.86%
DIBC,646,DIBCOIN,"$92,569 ",$0.018514,"5,000,000",*,Low Vol,0.58%,-4.83%
XOT,884,Internet of T...,? ,$1093.38,?,*,$904,0.67%,6.43%
ABC,886,Alphabit,? ,$12.15,?,*,$828,0.72%,-1.39%
WCT,160,Waves Communi...,"$12,816,825 ",$1.60,"7,997,270",*,"$42,252",1.16%,5.70%
BTB,392,BitBar,"$551,111 ",$16.34,"33,722",$585,1.35%,-6.84%,8.70%
RAIN,326,Condensate,"$1,589,239 ",$0.030493,"52,117,290","$9,637",3.19%,6.63%,49.86%
KNC,768,KingN Coin,"$18,427 ",$9.19,"2,005",*,Low Vol,-4.50%,2.38%
NEOS,163,NeosCoin,"$12,351,815 ",$3.59,"3,441,902","$327,118",2.27%,-0.75%,-13.16%
HEAT,188,HEAT,"$8,951,156 ",$0.319912,"27,980,056",*,"$7,235",0.68%,6.18%
SCORE,462,Scorecoin,"$129,014 ",$0.004733,"27,260,625",$862,-0.09%,3.71%,-25.85%
ZRC,271,ZrCoin,"$2,696,578 ",$1.10,"2,441,358",*,"$30,996",0.72%,-19.62%
XOC,759,Xonecoin,"$21,338 ",$0.050806,"420,000",*,Low Vol,0.72%,?
STS,575,Stress,"$240,080 ",$0.000425,"565,134,332",Low Vol,?,3.37%,-29.20%
FXE,423,FuturXe,"$316,606 ",$1.34,"235,421",*,"$14,313",0.67%,6.28%
ABY,220,ArtByte,"$5,434,486 ",$0.006867,"791,448,050",**,"$851,489",5.00%,18.68%
EXCL,265,ExclusiveCoin,"$2,976,203 ",$0.710683,"4,187,806","$38,449",0.69%,2.39%,-1.52%
XPD,655,PetroDollar,"$78,347 ",$0.001224,"63,993,275",Low Vol,0.67%,8.33%,-30.10%
STX,82,Stox,"$45,605,312 ",$1.54,"29,600,000",*,"$2,760,110",-1.09%,18.42%
CACH,422,CacheCoin,"$319,403 ",$0.076137,"4,195,132","$14,477",0.67%,24.23%,1278.06%
SMART,232,SmartCash,"$4,983,747 ",$0.023486,"212,199,850",*,"$11,072",1.27%,31.21%
ATX,692,Artex Coin,"$50,622 ",$0.002697,"18,769,595",Low Vol,0.72%,0.97%,-19.73%
CFI,118,Cofound.it,"$23,614,500 ",$0.188916,"125,000,000",*,"$4,810,960",-4.28%,58.27%
BIRDS,911,Birds,? ,$0.000172,?,Low Vol,0.30%,67.72%,-7.77%
JINN,517,Jinn,"$5,349,628 ",$91.13,"58,703",*,Low Vol,-1.22%,?
XCT,461,C-Bit,"$132,501 ",$0.000911,"145,422,250",$632,-5.28%,-5.35%,41.82%
IVZ,925,InvisibleCoin,? ,$0.464685,?,*,Low Vol,0.67%,29.21%
GOLF,1014,Golfcoin,? ,$0.000036,?,Low Vol,0.66%,6.42%,-39.26%
CFT,415,CryptoForecast,"$388,370 ",$0.008443,"46,000,000",*,"$2,216",0.67%,-8.91%
CALC,823,CaliphCoin,$102 ,$0.001166,"87,140",Low Vol,0.67%,-27.66%,-53.97%
PND,346,Pandacoin,"$1,157,941 ",$0.000036,"32,514,916,898","$4,729",0.66%,-21.23%,-12.18%
XAU,972,Xaucoin,? ,$0.017421,?,Low Vol,-21.85%,7.32%,-6.98%
PIGGY,353,Piggycoin,"$1,088,539 ",$0.002247,"484,421,410","$1,602",1.83%,207.85%,233.40%
VPRC,740,VapersCoin,"$28,390 ",$0.000036,"780,124,964",Low Vol,0.66%,6.59%,22.11%
IFLT,382,InflationCoin,"$661,016 ",$0.000069,"9,546,601,696",*,"$6,488",3.70%,15.04%
ECOB,136,Ecobit,"$17,818,000 ",$0.040091,"444,444,444",*,"$12,169",0.67%,2.24%
GAS,77,Gas,"$47,911,608 ",$16.37,"2,927,312",*,"$3,214,420",-0.64%,-15.48%
ROYAL,920,RoyalCoin,? ,$0.001166,?,Low Vol,0.67%,-33.33%,11.67%
FNC,287,FinCoin,"$2,276,613 ",$0.176774,"12,878,667",*,"$95,892",-2.32%,-3.86%
LIR,781,LetItRide,"$14,308 ",$0.000401,"35,688,146",*,Low Vol,0.66%,30.06%
LINDA,342,Linda,"$1,278,940 ",$0.000225,"5,695,060,210","$13,915",-2.55%,2.09%,-10.33%
EGC,318,EverGreenCoin,"$1,750,579 ",$0.131412,"13,321,301","$40,829",-0.65%,6.81%,10.83%
ZNY,678,Bitzeny,"$60,628 ",$0.000802,"75,614,500",Low Vol,0.66%,-14.32%,13.57%
GAP,652,Gapcoin,"$85,057 ",$0.007508,"11,329,064",Low Vol,0.67%,6.44%,18.78%
MIU,961,MIYUCoin,? ,$0.000036,?,Low Vol,0.67%,6.42%,21.48%
MBRS,278,Embers,"$2,520,250 ",$0.050405,"50,000,000",*,"$6,470",15.78%,7.94%
IMPS,783,ImpulseCoin,"$14,019 ",$0.000692,"20,245,510",Low Vol,0.66%,5.49%,16.79%
BITOK,874,Bitok,? ,$0.004009,?,*,"$1,841",-1.00%,-16.24%
SAN,132,Santiment Net...,"$18,811,742 ",$0.320353,"58,721,917",*,"$3,423,120",1.81%,-18.15%
PRC,458,PRCoin,"$136,850 ",$0.011626,"11,770,800",**,"$9,569",5.86%,-3.44%
COAL,724,BitCoal,"$37,065 ",$0.008237,"4,500,000",Low Vol,1.57%,2.34%,-23.92%
MEOW,701,Kittehcoin,"$46,084 ",$0.000002,"23,905,669,976",Low Vol,-6.36%,0.71%,18.62%
STRAT,13,Stratis,"$764,427,702 ",$7.76,"98,499,585",*,"$22,378,100",2.13%,-1.08%
PLBT,152,Polybius,"$14,324,514 ",$3.80,"3,772,687",*,"$47,740",2.29%,1.39%
PUTIC,721,Putin Classic,"$37,374 ",$0.001093,"34,181,844",Low Vol,0.67%,-20.19%,?
VIDZ,586,PureVidz,"$206,556 ",$0.001649,"125,277,579",*,Low Vol,0.66%,13.46%
LBC,99,LBRY Credits,"$32,728,820 ",$0.477622,"68,524,524","$3,691,500",3.30%,5.35%,1.15%
XZC,100,ZCoin,"$32,560,055 ",$11.85,"2,747,939","$1,616,700",3.51%,-0.59%,39.23%
RC,532,RussiaCoin,"$953,469 ",$0.116044,"8,216,446",Low Vol,0.67%,14.02%,19.87%
XAUR,117,Xaurum,"$23,751,893 ",$0.186860,"127,110,632",*,"$111,848",0.55%,4.44%
