symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBX,367,Crypto Bullion,"$979,095 ",$0.979239,"999,853","$2,766",0.16%,2.81%,-3.42%
HLB,846,Lepaoquan,? ,$0.018671,?,*,"$627,463",-0.98%,-7.07%
GB,588,GoldBlocks,"$189,634 ",$0.012618,"15,028,837",Low Vol,-21.59%,-25.63%,-16.17%
LKC,1032,LinkedCoin,? ,$0.000206,?,Low Vol,0.22%,-3.76%,11.93%
DON,961,Donationcoin,? ,$0.000574,?,**,Low Vol,0.21%,-7.35%
CTR,525,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.81%
FJC,544,FujiCoin,"$585,801 ",$0.000552,"1,060,647,491",Low Vol,-1.36%,-4.11%,-27.10%
CRYPT,563,CryptCoin,"$327,434 ",$0.054125,"6,049,633",Low Vol,0.19%,-3.59%,-27.56%
REP,31,Augur,"$210,811,700 ",$19.16,"11,000,000",*,"$2,263,420",0.05%,-4.24%
GLC,416,GlobalCoin,"$375,822 ",$0.005767,"65,171,010","$2,009",0.22%,-36.75%,-37.77%
GLD,251,GoldCoin,"$4,302,770 ",$0.106411,"40,435,392","$17,612",-0.21%,-8.19%,-9.90%
FUCK,353,FuckToken,"$1,199,988 ",$0.027782,"43,193,633",*,"$4,592",0.46%,-14.09%
SUMO,433,Sumokoin,"$281,067 ",$0.234540,"1,198,375","$1,254",0.22%,-14.02%,-32.12%
CTO,504,Crypto,"$27,259 ",$0.002513,"10,848,730",$798,0.19%,40.85%,-29.39%
SMC,417,SmartCoin,"$365,889 ",$0.015801,"23,156,638",$837,5.50%,-6.03%,-3.77%
DOT,299,Dotcoin,"$2,396,780 ",$0.009849,"243,364,500",*,"$28,584",3.05%,16.00%
REE,594,ReeCoin,"$172,699 ",$0.013964,"12,367,704",Low Vol,0.19%,-20.01%,-20.10%
CLAM,141,Clams,"$16,476,272 ",$6.40,"2,574,164",*,"$332,075",0.62%,-4.89%
FCT,33,Factom,"$195,802,834 ",$22.39,"8,745,102",*,"$12,060,900",4.06%,13.55%
CONX,792,Concoin,"$15,636 ",$0.021009,"744,266",Low Vol,0.19%,8.87%,-11.26%
GPU,657,GPU Coin,"$86,287 ",$0.002132,"40,477,042",Low Vol,1.12%,-3.02%,45.59%
QTUM,14,Qtum,"$668,593,900 ",$11.33,"59,000,000",*,"$43,129,700",-4.46%,-11.95%
FUZZ,749,FuzzBalls,"$29,212 ",$0.006048,"4,829,945",Low Vol,0.19%,-5.19%,17.04%
BITEUR,464,bitEUR,"$121,680 ",$1.18,"103,275",*,"$5,964",0.55%,-0.19%
INPAY,303,InPay,"$2,309,140 ",$0.230914,"10,000,000",*,"$148,317",0.11%,-7.34%
FCN,545,Fantomcoin,"$535,454 ",$0.086500,"6,190,179",Low Vol,0.19%,-8.25%,-0.33%
BSC,782,BowsCoin,"$17,832 ",$0.003213,"5,550,102",Low Vol,0.19%,-7.30%,-14.35%
BTU,870,Bitcoin Unlim...,? ,$589.93,?,"$20,933",-0.01%,-4.94%,110.89%
FC2,589,FuelCoin,"$188,172 ",$0.001854,"101,517,967",**,Low Vol,0.19%,-20.84%
RICHX,1002,RichCoin,? ,$0.006302,?,Low Vol,0.22%,?,?
JET,484,JetCoin,"$80,684 ",$0.044819,"1,800,220",*,"$2,592",-1.07%,-44.63%
ZMC,767,ZetaMicron,"$24,729 ",$0.000041,"600,344,291",*,Low Vol,0.19%,-3.73%
AUM,711,Alexium,"$47,656 ",$0.002348,"20,297,336",*,Low Vol,0.19%,-21.61%
LTC,6,Litecoin,"$2,453,035,599 ",$46.71,"52,518,082","$292,113,000",0.99%,6.04%,-0.65%
LTB,607,LiteBar,"$143,895 ",$0.202022,"712,273",Low Vol,0.59%,-3.35%,7.69%
UNITY,515,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-8.55%
AUR,225,Auroracoin,"$5,745,126 ",$0.663552,"8,658,139",**,"$32,812",-2.02%,-4.10%
XTC,363,TileCoin,"$1,049,050 ",$0.010490,"100,000,000",*,"$35,639",5.14%,-2.04%
1ST,77,FirstBlood,"$56,412,740 ",$0.659348,"85,558,371",*,"$5,143,200",-1.86%,-3.02%
XTO,340,Tao,"$1,500,669 ",$0.049305,"30,436,257",$734,0.22%,-3.13%,43.45%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,852,BlockCAT,? ,$1.31,?,*,"$82,950",-9.04%,31.81%
611,709,SixEleven,"$48,131 ",$0.114561,"420,132",Low Vol,5.71%,-20.17%,-21.35%
ALL,723,Allion,"$39,580 ",$0.006385,"6,199,359",Low Vol,-0.09%,-17.70%,-11.87%
EDG,73,Edgeless,"$65,997,706 ",$0.804396,"82,046,288",*,"$1,338,800",-0.43%,-3.39%
CTIC2,507,Coimatic 2.0,"$19,386 ",$0.003703,"5,235,750",$717,28.62%,-17.34%,-44.18%
RLC,80,iExec RLC,"$54,631,751 ",$0.690922,"79,070,793",*,"$627,856",3.04%,-17.30%
EDR,153,E-Dinar Coin,"$14,012,075 ",$0.015811,"886,211,988","$668,185",-3.31%,14.01%,8.94%
SH,798,Shilling,"$14,398 ",$0.003584,"4,017,750",*,Low Vol,0.19%,-14.03%
SBD,278,Steem Dollars,"$2,881,901 ",$0.824050,"3,497,240",*,"$50,299",-1.55%,-10.33%
WAVES,16,Waves,"$432,786,000 ",$4.33,"100,000,000",*,"$2,620,000",1.38%,-4.77%
PUT,234,PutinCoin,"$5,159,770 ",$0.025726,"200,566,364","$3,467",0.49%,-1.97%,34.65%
RLT,400,RouletteToken,"$484,345 ",$0.047990,"10,092,658",*,"$6,856",0.28%,-6.64%
ALT,321,Altcoin,"$1,864,468 ",$15.26,"122,175",*,"$4,845",-3.11%,1.91%
LMC,164,LoMoCoin,"$12,883,617 ",$0.060385,"213,356,850",*,"$379,092",0.61%,0.95%
ORB,538,Orbitcoin,"$781,746 ",$0.259540,"3,012,044",Low Vol,0.14%,-0.28%,-3.52%
VPRC,799,VapersCoin,"$14,364 ",$0.000018,"780,124,964",Low Vol,6.26%,24.27%,-49.17%
BAC,996,BitAlphaCoin,? ,$0.002018,?,Low Vol,0.19%,-18.49%,-18.25%
I0C,557,I0Coin,"$388,843 ",$0.018534,"20,980,314",Low Vol,17.59%,-3.56%,-36.11%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,0.07%,3.07%,2.02%
FUTC,972,FutCoin,? ,$0.001236,?,Low Vol,0.19%,-6.84%,-4.00%
BAS,399,BitAsean,"$498,344 ",$0.099669,"5,000,000",*,"$39,687",23.60%,191.75%
OMNI,154,Omni,"$13,880,493 ",$24.81,"559,555",*,"$182,259",-0.52%,-2.36%
TOR,489,Torcoin,"$59,583 ",$0.188448,"316,179",$704,-5.59%,15.83%,9.29%
MGO,57,MobileGo,"$94,142,728 ",$0.960357,"98,028,887",*,"$586,083",-1.88%,-16.99%
XHI,428,HiCoin,"$305,114 ",$0.001608,"189,729,990","$96,399",-3.25%,-18.80%,-5.52%
CAP,584,Bottlecaps,"$199,125 ",$0.001195,"166,697,531",Low Vol,0.22%,-5.02%,10.16%
ERY,683,Eryllium,"$64,250 ",$0.013628,"4,714,482",Low Vol,0.21%,-17.36%,-11.95%
BAY,136,BitBay,"$17,907,659 ",$0.017771,"1,007,673,016",*,"$153,739",-1.56%,6.55%
OS76,774,OsmiumCoin,"$20,365 ",$0.022779,"894,026",Low Vol,?,5.83%,5.36%
ERC,314,EuropeCoin,"$2,011,683 ",$0.203400,"9,890,282","$52,235",1.97%,-0.73%,3.31%
AXIOM,931,Axiom,? ,$0.007991,?,Low Vol,0.19%,-4.23%,12.29%
CAB,751,Cabbage,"$28,545 ",$0.002719,"10,499,996",*,Low Vol,0.16%,?
STEX,1046,STEX,? ,$0.202380,?,*,Low Vol,-0.21%,-8.62%
TOA,517,ToaCoin,"$8,326,084 ",$0.004937,"1,686,305,748",Low Vol,-0.25%,-8.84%,-20.14%
VAL,605,Valorbit,"$144,630 ",$0.000041,"3,511,235,209",Low Vol,0.19%,-3.73%,13.45%
DASHS,920,Dashs,? ,$0.022696,?,Low Vol,0.19%,-0.30%,-25.90%
GP,866,Goldpay Coin,? ,$0.004478,?,*,"$29,779",-0.29%,-3.65%
BTG,951,Bitgem,? ,$1.19,?,Low Vol,0.21%,24.81%,12.37%
CVC,43,Civic,"$160,110,420 ",$0.470913,"340,000,000",*,"$10,107,800",-7.58%,-15.57%
BOST,581,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-3.63%,?
DYN,270,Dynamic,"$3,432,723 ",$1.94,"1,769,974",*,"$49,691",-0.88%,-1.50%
TODAY,945,TodayCoin,? ,$0.001400,?,Low Vol,0.19%,28.70%,-47.88%
BTCR,627,Bitcurrency,"$122,225 ",$0.000721,"169,598,616",*,Low Vol,1.93%,8.70%
PTOY,127,Patientory,"$20,356,420 ",$0.290806,"70,000,000",*,"$1,016,030",0.93%,-7.28%
AIB,960,Advanced Inte...,? ,$0.006831,?,**,Low Vol,2.81%,3.16%
DIBC,664,DIBCOIN,"$79,498 ",$0.015900,"5,000,000",*,Low Vol,0.19%,-1.22%
XOT,901,Internet of T...,? ,$1235.72,?,*,"$1,215",0.19%,-3.73%
ABC,905,Alphabit,? ,$12.38,?,*,"$1,020",0.16%,5.85%
WCT,182,Waves Communi...,"$9,898,131 ",$1.10,"8,996,338",*,"$44,653",0.93%,-24.23%
BTB,431,BitBar,"$293,898 ",$8.70,"33,788",$604,0.45%,6.64%,-50.27%
RAIN,292,Condensate,"$2,533,076 ",$0.047366,"53,478,558","$38,396",5.41%,-10.43%,58.77%
ZRX,39,0x,"$177,754,800 ",$0.296258,"600,000,000",*,"$12,831,600",3.99%,41.66%
NEOS,178,NeosCoin,"$10,049,299 ",$2.91,"3,450,889","$238,723",-0.05%,-7.48%,-18.36%
HEAT,185,HEAT,"$9,260,560 ",$0.329104,"28,138,704",*,"$4,580",0.19%,35.34%
SCORE,466,Scorecoin,"$120,214 ",$0.004383,"27,429,159","$1,924",-0.73%,13.78%,-6.81%
ZRC,260,ZrCoin,"$3,871,179 ",$1.21,"3,188,911",*,"$61,886",0.57%,0.95%
XOC,796,Xonecoin,"$14,705 ",$0.035012,"420,000",*,Low Vol,-4.49%,-24.57%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,569,Stress,"$279,340 ",$0.000494,"565,134,332",Low Vol,0.19%,-22.99%,11.59%
FXE,442,FuturXe,"$241,460 ",$1.03,"235,421",*,"$44,214",0.19%,-1.77%
ABY,223,ArtByte,"$5,842,632 ",$0.007372,"792,537,250",**,"$108,953",-2.84%,-4.23%
EXCL,290,ExclusiveCoin,"$2,583,235 ",$0.615427,"4,197,467","$23,322",-0.07%,-9.03%,-13.57%
XPD,651,PetroDollar,"$92,258 ",$0.001442,"63,993,275",Low Vol,0.22%,2.26%,10.61%
STX,71,Stox,"$70,182,488 ",$2.37,"29,600,000",*,"$3,932,740",-0.79%,15.07%
CACH,427,CacheCoin,"$305,210 ",$0.072753,"4,195,132","$8,741",6.57%,5.55%,-10.36%
SMART,252,SmartCash,"$4,222,400 ",$0.016328,"258,601,900",*,"$3,654",0.09%,-2.88%
ATX,732,Artex Coin,"$36,351 ",$0.001936,"18,776,810",Low Vol,0.19%,-24.83%,-28.01%
CFI,74,Cofound.it,"$65,302,900 ",$0.200932,"325,000,000",*,"$1,262,970",0.70%,-18.33%
SRC,698,SecureCoin,"$54,308 ",$0.006767,"8,025,511",Low Vol,0.22%,-61.44%,-63.94%
JINN,194,Jinn,"$8,434,799 ",$143.69,"58,703",*,"$1,437",1.36%,-15.82%
XCT,618,C-Bit,"$135,308 ",$0.000929,"145,570,750",Low Vol,2.14%,-4.71%,-6.23%
IVZ,908,InvisibleCoin,? ,$0.456105,?,*,$646,0.19%,19.70%
CFT,407,CryptoForecast,"$442,759 ",$0.009625,"46,000,000",*,$681,5.46%,2.59%
CALC,835,CaliphCoin,$251 ,$0.002883,"87,140",Low Vol,0.19%,12.96%,148.16%
PND,531,Pandacoin,"$1,109,305 ",$0.000034,"32,514,916,898",Low Vol,0.78%,6.65%,-4.74%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.79%,-5.63%
PIGGY,424,Piggycoin,"$332,418 ",$0.000686,"484,464,175",$983,5.01%,-11.50%,-66.02%
SOJ,493,Sojourn,"$56,082 ",$0.123078,"455,664","$4,127",15.08%,25.88%,?
IFLT,408,InflationCoin,"$433,518 ",$0.000041,"10,525,442,699",*,"$1,972",0.44%,-1.30%
ECOB,144,Ecobit,"$15,955,644 ",$0.035900,"444,444,444",*,"$9,580",0.19%,-1.29%
GAS,64,Gas,"$83,128,343 ",$28.40,"2,927,312",*,"$3,141,280",-1.02%,-11.24%
ROYAL,927,RoyalCoin,? ,$0.001812,?,Low Vol,0.19%,30.76%,43.50%
FNC,317,FinCoin,"$1,958,008 ",$0.152035,"12,878,667",*,"$98,920",0.33%,-12.00%
LIR,802,LetItRide,"$11,774 ",$0.000330,"35,730,494",*,Low Vol,-10.86%,-11.79%
LINDA,368,Linda,"$968,678 ",$0.000166,"5,822,326,768","$9,348",-0.97%,-11.37%,-28.48%
EGC,285,EverGreenCoin,"$2,634,274 ",$0.197749,"13,321,301","$476,391",3.98%,-25.38%,48.96%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,673,Bitzeny,"$74,751 ",$0.000989,"75,614,500",Low Vol,2.33%,-3.73%,17.40%
GAP,667,Gapcoin,"$78,230 ",$0.006879,"11,372,522",Low Vol,0.19%,-3.76%,-9.06%
EGG,1013,EggCoin,? ,$0.015488,?,*,Low Vol,0.16%,-12.57%
MBRS,518,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-0.81%
IMPS,784,ImpulseCoin,"$17,512 ",$0.000865,"20,245,510",Low Vol,0.22%,-3.73%,25.44%
BITOK,855,Bitok,? ,$0.007704,?,*,"$69,358",-6.63%,-48.32%
SAN,130,Santiment Net...,"$19,927,341 ",$0.339351,"58,721,917",*,"$1,789,300",2.58%,-17.05%
PRC,474,PRCoin,"$100,310 ",$0.008362,"11,995,800",**,"$43,343",2.72%,-10.63%
COAL,750,BitCoal,"$29,103 ",$0.006467,"4,500,000",Low Vol,0.20%,-5.14%,-20.63%
MEOW,492,Kittehcoin,"$56,381 ",$0.000002,"23,905,669,976","$1,251",-12.38%,-2.28%,19.45%
STRAT,15,Stratis,"$543,145,140 ",$5.51,"98,508,465",*,"$15,716,900",-1.08%,-9.14%
PLBT,117,Polybius,"$22,694,635 ",$6.02,"3,772,687",*,"$100,964",-5.62%,-0.12%
PUTIC,671,Putin Classic,"$76,031 ",$0.002224,"34,181,854",Low Vol,0.22%,-3.73%,104.20%
VIDZ,601,PureVidz,"$156,348 ",$0.001248,"125,279,775",*,Low Vol,0.07%,-23.69%
