symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,600,PureVidz,"$213,121 ",$0.001701,"125,279,775",*,Low Vol,0.41%,-7.69%
LBC,96,LBRY Credits,"$29,673,175 ",$0.433030,"68,524,524","$1,966,430",1.50%,-6.05%,-6.27%
XZC,104,ZCoin,"$27,800,216 ",$10.05,"2,765,448","$1,548,470",0.04%,-5.41%,21.78%
RC,553,RussiaCoin,"$969,343 ",$0.117976,"8,216,446",Low Vol,0.41%,-2.42%,15.17%
XAUR,125,Xaurum,"$21,143,578 ",$0.166340,"127,110,603",*,"$152,360",2.81%,-7.20%
PRX,754,Printerium,"$30,568 ",$0.002586,"11,821,728",Low Vol,0.44%,-4.67%,4.70%
BLRY,700,BillaryCoin,"$62,213 ",$0.006925,"8,983,158",Low Vol,0.44%,30.89%,25.79%
V,400,Version,"$602,855 ",$0.001338,"450,598,107","$1,193",0.41%,44.51%,84.20%
CHC,260,ChainCoin,"$3,949,961 ",$0.258745,"15,265,843","$31,520",-4.26%,-20.05%,-39.87%
XID,984,International...,? ,$0.013810,?,Low Vol,0.38%,?,-41.31%
FLY,562,Flycoin,"$695,020 ",$3.30,"210,806",*,Low Vol,0.41%,56.77%
URC,670,Unrealcoin,"$87,053 ",$0.012393,"7,024,402",Low Vol,0.38%,-3.32%,11.76%
MRT,413,Miners' Rewar...,"$508,479 ",$0.050848,"10,000,000",*,"$1,666",1.20%,-17.11%
URO,753,Uro,"$31,244 ",$0.025879,"1,207,310",Low Vol,0.38%,-23.72%,-27.68%
GSR,935,GeyserCoin,? ,$0.030375,?,Low Vol,0.41%,42.64%,-10.02%
QBC,1001,Quebecoin,? ,$0.000931,?,Low Vol,0.41%,-0.31%,-10.19%
NEVA,514,NevaCoin,"$62,845 ",$0.030030,"2,092,735","$1,155",0.44%,-8.66%,9.77%
020,599,020LondonCoin,"$216,302 ",$0.000001,"155,823,580,248",Low Vol,0.13%,-1.40%,1.66%
KEK,412,KekCoin,"$519,029 ",$0.052650,"9,858,145",*,"$4,683",0.44%,3.31%
QBK,813,Qibuck Asset,"$6,669 ",$0.004463,"1,494,228",*,Low Vol,0.27%,8.39%
PPY,92,Peerplays,"$38,643,925 ",$10.29,"3,754,097",*,"$152,039",-0.64%,-7.11%
BASH,192,LuckChain,"$8,886,515 ",$0.012646,"702,702,384","$138,457",-2.70%,-6.37%,-14.20%
MRC,1058,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,220,APX,"$6,047,224 ",$7.78,"777,394",*,"$93,411",1.47%,10.06%
VIA,112,Viacoin,"$24,397,784 ",$1.07,"22,787,612","$526,257",0.66%,0.29%,-16.78%
TRUMP,279,TrumpCoin,"$3,030,172 ",$0.463138,"6,542,698","$2,825",-3.72%,455.39%,526.26%
PDG,1057,PinkDog,? ,$0.000036,?,Low Vol,?,?,?
MUG,830,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,1014,Digital Bulli...,? ,$0.002592,?,*,Low Vol,0.41%,28.44%
TYC,899,Tyrocoin,? ,$0.323958,?,$818,0.44%,-10.81%,5.59%
HONEY,691,Honey,"$70,939 ",$0.358324,"197,975",Low Vol,0.80%,10.28%,-18.01%
MAY,778,Theresa May Coin,"$20,804 ",$0.001174,"17,713,000",Low Vol,0.41%,-13.33%,29.41%
VIP,762,VIP Tokens,"$27,038 ",$0.000324,"83,450,403",*,Low Vol,0.38%,-27.07%
TAAS,109,TaaS,"$25,851,741 ",$3.17,"8,146,001",*,"$434,311",0.65%,-12.60%
MONEY,1009,MoneyCoin,? ,$0.000127,?,Low Vol,-0.79%,213.85%,85.93%
APC,909,AlpaCoin,? ,$0.312853,?,$674,1.64%,2.77%,24.50%
SFE,1043,SafeCoin,? ,$0.000035,?,Low Vol,?,?,7.98%
SKR,951,Sakuracoin,? ,$0.001052,?,Low Vol,-6.75%,-1.93%,21.46%
SFC,763,Solarflarecoin,"$26,802 ",$0.001903,"14,083,450",Low Vol,0.41%,-7.81%,-13.03%
IFT,850,InvestFeed,? ,$0.041119,?,*,"$65,070",6.31%,?
XLM,33,Stellar Lumens,"$205,184,064 ",$0.018605,"11,028,673,792",*,"$12,773,400",1.63%,-2.95%
XNG,824,Enigma,"$3,603 ",$0.216674,"16,627",Low Vol,0.41%,-29.97%,4.45%
OCN,1048,OperaCoin,? ,$0.864310,?,Low Vol,?,?,12.15%
KORE,294,KoreCoin,"$2,441,239 ",$1.24,"1,971,539",*,"$49,951",2.09%,0.96%
XLC,897,LeviarCoin (P...,? ,$0.129599,?,*,$982,17.76%,33.78%
GOLOS,146,Golos,"$15,952,364 ",$0.128112,"124,518,891","$74,743",1.00%,-13.72%,6.07%
VC,661,VirtualCoin,"$99,047 ",$0.009841,"10,064,287",Low Vol,0.38%,143.67%,190.84%
EFYT,891,Ergo,? ,$5.22,?,*,"$1,503",1.20%,-10.07%
BLOCKPAY,329,BlockPay,"$1,823,540 ",$0.335932,"5,428,300",*,$963,-0.50%,1.95%
FUN,52,FunFair,"$119,141,232 ",$0.031031,"3,839,463,249",*,"$1,524,220",-0.33%,2.77%
OCOW,996,OCOW,? ,$0.004171,?,Low Vol,0.41%,?,22.19%
XLR,482,Solaris,"$130,332 ",$0.343694,"379,209","$2,593",3.94%,-29.45%,-28.58%
STA,306,Starta,"$2,224,961 ",$0.471977,"4,714,130",*,"$11,869",-6.71%,-12.82%
TURBO,1059,TurboCoin,? ,$0.000039,?,*,Low Vol,?,-2.69%
SLING,504,Sling,"$87,001 ",$0.081000,"1,074,095",*,"$1,973",18.03%,-27.87%
TKN,94,TokenCard,"$32,532,566 ",$1.38,"23,644,056",*,"$548,011",-0.54%,-14.19%
PLNC,775,PLNcoin,"$22,840 ",$0.001336,"17,089,600",**,Low Vol,0.41%,-2.67%
HMP,650,HempCoin,"$109,888 ",$0.000081,"1,356,645,470",Low Vol,0.38%,0.34%,-30.64%
HMQ,97,Humaniq,"$29,475,491 ",$0.180988,"162,858,812",*,"$591,852",-0.18%,-7.43%
DENT,183,Dent,"$9,982,618 ",$0.000962,"10,380,546,260",*,"$297,948",20.21%,47.17%
PKB,357,ParkByte,"$1,244,692 ",$0.261269,"4,764,026",*,"$43,423",2.98%,6.34%
TKS,300,Tokes,"$2,332,898 ",$2.43,"960,309",*,"$216,011",3.62%,11.59%
NLG,99,Gulden,"$29,114,185 ",$0.082988,"350,822,345","$174,528",8.55%,12.12%,-0.05%
DBTC,696,Debitcoin,"$64,173 ",$0.003566,"17,998,186",Low Vol,0.44%,-7.61%,19.67%
HMC,853,HarmonyCoin,? ,$0.042576,?,"$45,448",14.20%,-6.25%,49.61%
DLC,636,Dollarcoin,"$131,300 ",$0.014418,"9,106,714",Low Vol,0.41%,9.28%,?
EL,382,Elcoin,"$860,234 ",$0.076745,"11,208,967",*,"$3,961",-0.31%,-13.65%
GCC,522,GuccioneCoin,"$36,149 ",$0.001782,"20,285,537",*,$973,5.22%,13.84%
HODL,583,HOdlcoin,"$323,118 ",$0.002754,"117,327,165",Low Vol,0.44%,24.73%,14.28%
PRM,1013,PrismChain,? ,$0.000729,?,*,Low Vol,0.41%,6.17%
PAYP,990,PayPeer,? ,$0.000081,?,Low Vol,0.38%,0.34%,-11.52%
SCRT,713,SecretCoin,"$51,892 ",$0.012271,"4,228,672",*,Low Vol,0.41%,-32.33%
CSC,576,CasinoCoin,"$381,455 ",$0.009882,"38,601,187",Low Vol,0.44%,2.44%,172.96%
GCN,560,GCoin,"$731,193 ",$0.000005,"142,498,235,000",Low Vol,0.47%,108.65%,76.87%
PHS,704,Philosopher S...,"$59,620 ",$0.024543,"2,429,219",*,Low Vol,0.41%,-39.23%
LUNA,720,Luna Coin,"$48,791 ",$0.033763,"1,445,097",Low Vol,0.44%,36.06%,38.60%
GCR,237,Global Curren...,"$4,986,634 ",$0.048398,"103,034,319",*,"$27,929",1.88%,-7.17%
ENT,385,Eternity,"$807,549 ",$0.215304,"3,750,737","$7,172",0.38%,-4.45%,-8.99%
ABN,826,Abncoin,"$2,522 ",$0.037260,"67,700",Low Vol,0.41%,2.45%,-47.15%
ENV,822,Environ,"$4,488 ",$0.000034,"132,629,240",*,Low Vol,-1.34%,34.72%
POSW,309,PoSW Coin,"$2,158,391 ",$0.048943,"44,100,000",*,"$15,461",-3.84%,-7.05%
POST,418,PostCoin,"$477,850 ",$0.030114,"15,868,233",*,"$2,541",-0.37%,-4.86%
BRIT,582,BritCoin,"$323,130 ",$0.015193,"21,268,092",Low Vol,0.41%,-7.12%,-43.42%
CAGE,543,CageCoin,"$2,696,753 ",$0.000027,"101,168,328,395",Low Vol,0.80%,-14.68%,812.97%
CV2,409,Colossuscoin V2,"$533,123 ",$0.000024,"22,455,524,733",*,"$1,116",1.25%,-71.91%
INPAY,311,InPay,"$2,120,570 ",$0.212057,"10,000,000",*,"$34,766",4.73%,-0.55%
MGC,870,GulfCoin,? ,$0.002470,?,"$9,582",-0.65%,-19.12%,-34.95%
BTQ,764,BitQuark,"$26,082 ",$0.003645,"7,155,671",Low Vol,0.38%,-2.96%,21.56%
DGD,40,DigixDAO,"$161,812,400 ",$80.91,"2,000,000",*,"$870,155",-0.03%,1.41%
BTS,20,BitShares,"$408,797,127 ",$0.157361,"2,597,830,000",*,"$39,843,500",-1.55%,-2.97%
DOGE,35,Dogecoin,"$200,146,842 ",$0.001809,"110,630,930,661","$3,620,610",-0.10%,-0.78%,-5.98%
XCN,229,Cryptonite,"$5,395,130 ",$0.015466,"348,829,093","$421,019",-0.20%,1.21%,-14.04%
BTX,572,BitcoinTX,"$413,357 ",$0.005062,"81,651,176",*,Low Vol,5.44%,112.45%
PULSE,731,Pulse,"$41,520 ",$0.002904,"14,298,972",Low Vol,0.41%,-11.34%,79.48%
MOON,163,Mooncoin,"$12,382,622 ",$0.000056,"222,222,614,383","$37,977",-9.84%,-18.01%,5.34%
BTD,567,Bitcloud,"$593,333 ",$0.052609,"11,278,100",Low Vol,0.38%,30.00%,74.43%
XCP,103,Counterparty,"$27,828,273 ",$10.63,"2,618,097",*,"$298,850",4.12%,4.02%
BTA,317,Bata,"$1,998,728 ",$0.402259,"4,968,759","$58,799",5.57%,-11.36%,-18.45%
BTC,1,Bitcoin,"$66,587,267,390 ",$4034.18,"16,505,775","$2,618,220,000",0.05%,-0.59%,24.62%
TIME,140,Chronobank,"$17,270,725 ",$24.32,"710,113",*,"$1,254,590",-0.80%,-19.61%
BTM,344,Bitmark,"$1,455,163 ",$0.373006,"3,901,180","$14,767",1.96%,-9.72%,-6.81%
CREA,342,Creativecoin,"$1,503,677 ",$0.141110,"10,656,062","$1,297",0.44%,-11.88%,22.80%
PROC,441,ProCurrency,"$344,573 ",$0.122397,"2,815,205",*,"$25,655",0.44%,12.12%
AMIS,975,AMIS,? ,$1439.89,?,*,Low Vol,0.09%,?
STEEM,22,Steem,"$287,060,425 ",$1.20,"239,300,776","$1,229,330",0.55%,-4.21%,-9.96%
ADST,874,AdShares,? ,$0.132021,?,*,"$7,191",-2.23%,-24.66%
GBG,872,Golos Gold,? ,$0.087237,?,*,"$8,105",1.78%,-3.79%
HCC,926,Happy Creator...,? ,$0.000202,?,*,Low Vol,0.41%,-37.24%
SWING,494,Swing,"$98,928 ",$0.039958,"2,475,790",$518,0.39%,-37.83%,-47.95%
CHAO,765,23 Skidoo,"$26,016 ","$103,002",0.25257293,Low Vol,-1.26%,-35.39%,-35.71%
CCM100,815,CCMiner,"$5,683 ",$0.002295,"2,475,732",*,Low Vol,0.27%,-5.39%
SPHR,222,Sphere,"$6,030,663 ",$1.96,"3,082,940",*,"$82,890",0.37%,-11.19%
MUE,138,MonetaryUnit,"$17,376,878 ",$0.137375,"126,492,284","$94,951",-0.53%,-5.46%,15.00%
RED,684,RedCoin,"$75,062 ",$0.001013,"74,107,896",Low Vol,0.38%,-5.54%,-26.02%
CURE,239,Curecoin,"$4,844,677 ",$0.204087,"23,738,292",**,"$51,790",-0.22%,-2.81%
TEAM,1029,TeamUp,? ,$0.000162,?,*,Low Vol,0.41%,?
ISL,716,IslaCoin,"$50,086 ",$0.033088,"1,513,704",*,Low Vol,0.41%,3.91%
JOBS,801,JobsCoin,"$12,881 ",$0.000121,"106,019,270",Low Vol,0.44%,0.28%,?
BRIA,530,BriaCoin,"$21,270 ",$0.631610,"33,676",*,"$1,213",0.29%,-9.88%
LUN,88,Lunyr,"$41,632,272 ",$18.12,"2,297,853",*,"$9,190,600",-0.37%,-20.99%
GBC,732,GBCGoldCoin,"$41,111 ",$0.003618,"11,361,817",Low Vol,0.00%,-43.39%,-4.13%
DGB,53,DigiByte,"$118,443,549 ",$0.013548,"8,742,253,657","$7,138,150",1.54%,-5.57%,-27.85%
DGC,592,Digitalcoin,"$232,437 ",$0.008797,"26,423,225",Low Vol,0.42%,3.40%,-26.17%
ECC,234,E-Currency Coin,"$5,034,523 ",$0.000202,"24,861,965,754","$8,435",-18.27%,-16.44%,-3.57%
CRT,795,CRTCoin,"$15,410 ",$0.194399,"79,270",**,Low Vol,0.41%,0.28%
SEQ,219,Sequence,"$6,152,902 ",$0.137051,"44,894,977","$148,545",-1.32%,13.28%,36.04%
BRAIN,986,Braincoin,? ,$0.007128,?,*,Low Vol,0.41%,25.24%
ECO,521,EcoCoin,"$40,490 ",$0.101223,"400,010","$5,088",-3.31%,14.08%,0.36%
ECN,157,E-coin,"$13,027,508 ",$3.63,"3,587,294","$199,424",0.17%,1.42%,8.64%
ANTX,959,Antimatter,? ,$0.000040,?,Low Vol,0.43%,-0.83%,14.95%
EMB,439,EmberCoin,"$351,925 ",$0.000051,"6,929,176,545",*,"$19,473",-36.88%,-45.27%
DRS,779,Digital Rupees,"$20,687 ",$0.000040,"510,802,961",*,Low Vol,0.44%,-50.05%
BITB,221,BitBean,"$6,038,566 ",$0.002916,"2,070,853,000",*,"$160,776",-0.35%,-0.98%
DDF,852,DigitalDevelo...,? ,$0.332349,?,*,"$53,523",-0.92%,51.80%
RMC,927,Remicoin,? ,$0.407023,?,*,Low Vol,0.41%,-47.19%
STV,489,Sativacoin,"$110,452 ",$0.015598,"7,081,254",$857,0.44%,4.54%,-15.41%
AMBER,580,AmberCoin,"$341,576 ",$0.007816,"43,699,481",**,Low Vol,0.44%,-3.23%
BITZ,546,Bitz,"$1,440,145 ",$0.723367,"1,990,891",Low Vol,0.44%,0.36%,41.04%
LNK,284,Link Platform,"$2,816,682 ",$59.29,"47,503",*,"$14,619",0.20%,15.13%
PCS,888,Pabyosi Coin ...,? ,$0.098139,?,"$1,949",0.89%,-1.10%,-24.54%
RBIES,438,Rubies,"$351,934 ",$0.033790,"10,415,252",*,"$6,017",0.31%,-5.51%
QTL,681,Quatloo,"$79,704 ",$0.010516,"7,579,622",Low Vol,0.38%,-22.21%,-12.63%
BITCF,906,First Bitcoin...,? ,$0.034222,?,*,$731,0.44%,-43.89%
BITS,602,Bitstar,"$204,537 ",$0.008862,"23,079,737",Low Vol,0.41%,-22.46%,-22.38%
CRX,648,Chronos,"$113,816 ",$0.001544,"73,729,962",Low Vol,0.19%,27.60%,41.60%
UNIFY,456,Unify,"$271,711 ",$0.016508,"16,459,127","$15,253",-7.75%,-27.41%,-42.69%
FRC,608,Freicoin,"$196,592 ",$0.006885,"28,553,766",Low Vol,6.65%,6.54%,102.07%
VTC,141,Vertcoin,"$17,210,443 ",$0.446615,"38,535,300","$1,058,790",-0.59%,-4.86%,-14.97%
GTC,604,Global Tour Coin,"$203,507 ",$0.007128,"28,550,521",Low Vol,0.41%,-1.25%,12.08%
HERO,386,Sovereign Hero,"$754,091 ",$157.99,"4,773",*,"$3,676",-0.61%,-2.26%
DUO,626,ParallelCoin,"$144,992 ",$0.489291,"296,330",Low Vol,0.37%,-53.07%,-29.28%
FRK,686,Franko,"$73,880 ",$0.115991,"636,950",Low Vol,0.44%,?,25.78%
XC,262,XCurrency,"$3,829,417 ",$0.656381,"5,834,137",*,"$1,308",0.41%,-14.47%
TRIG,268,Triggers,"$3,339,110 ",$0.104004,"32,105,593",*,"$14,465",2.81%,0.44%
MEN,917,PeopleCoin,? ,$0.000931,?,Low Vol,0.41%,-18.04%,-78.11%
FRN,465,Francs,"$226,108 ",$0.060658,"3,727,620","$1,010",0.57%,-6.96%,-24.47%
EUC,634,Eurocoin,"$134,522 ",$0.011309,"11,895,126",Low Vol,0.38%,1.57%,21.27%
ATMS,263,Atmos,"$3,732,905 ",$0.037267,"100,167,031",*,"$4,056",6.30%,4.06%
X2,966,X2,? ,$0.000081,?,*,Low Vol,0.38%,0.28%
UNB,414,UnbreakableCoin,"$498,783 ",$0.218942,"2,278,150","$36,440",2.16%,-3.99%,0.52%
VTR,325,vTorrent,"$1,866,944 ",$0.172610,"10,815,966","$34,713",-1.05%,-5.13%,-19.70%
TLE,1044,Tattoocoin (L...,? ,$0.073032,?,*,Low Vol,?,0.46%
VTY,993,Victoriouscoin,? ,$0.000038,?,Low Vol,0.40%,357.61%,32.48%
UNI,470,Universe,"$183,752 ",$0.032643,"5,629,170",*,$635,0.41%,20.26%
XP,376,XP,"$943,205 ",$0.000007,"141,483,186,556","$5,214",1.38%,40.55%,352.85%
PDC,233,Project Decorum,"$5,096,900 ",$0.101938,"50,000,000",*,"$255,949",-0.12%,-3.74%
TER,862,TerraNova,? ,$448.31,?,"$25,038",0.44%,45.08%,-14.80%
YAC,646,Yacoin,"$114,555 ",$0.000972,"117,854,987",Low Vol,0.38%,0.28%,-0.07%
UNO,152,Unobtanium,"$14,880,934 ",$75.24,"197,792","$45,058",3.46%,3.99%,50.58%
DSH,427,Dashcoin,"$413,031 ",$0.023742,"17,396,723","$1,647",0.16%,61.81%,-2.11%
ZEC,19,Zcash,"$419,628,254 ",$214.44,"1,956,856","$16,333,500",0.60%,-0.79%,4.25%
NANOX,925,Project-X,? ,"$277,383",?,*,Low Vol,0.41%,34.66%
OMG,13,OmiseGo,"$677,995,110 ",$6.90,"98,312,024",*,"$116,782,000",0.31%,19.31%
DMB,831,Digital Money...,$323 ,$0.000766,"421,300",Low Vol,0.40%,-12.09%,-3.32%
ITI,415,iTicoin,"$490,186 ",$15.32,"32,000",*,"$104,510",-1.46%,4.36%
GPL,692,Gold Pressed ...,"$66,547 ",$0.297957,"223,343",Low Vol,0.41%,15.44%,22.14%
CVCOIN,261,CVCoin,"$3,869,383 ",$0.497107,"7,783,804",*,"$4,246",-1.25%,13.10%
KED,633,Darsek,"$136,449 ",$0.012960,"10,528,564",Low Vol,0.38%,-3.67%,-2.33%
ZEN,171,ZenCash,"$11,362,591 ",$5.96,"1,907,013","$264,489",-1.54%,-0.28%,20.03%
ZER,417,Zero,"$485,837 ",$0.383979,"1,265,270","$1,042",0.41%,-26.46%,-15.47%
CRAVE,333,Crave,"$1,754,836 ",$1.31,"1,338,864",*,"$18,680",-0.37%,-4.38%
CMT,751,Comet,"$31,655 ",$0.036267,"872,830",Low Vol,0.44%,3.92%,-53.49%
ZENGOLD,1045,ZenGold,? ,$0.292848,?,*,Low Vol,0.05%,14.00%
ZET,251,Zetacoin,"$4,397,698 ",$0.026412,"166,502,527","$448,036",-4.17%,-10.75%,-29.04%
INFX,393,Influxcoin,"$692,543 ",$0.413858,"1,673,383","$16,200",0.57%,-9.28%,-2.89%
BITCNY,166,bitCNY,"$11,682,862 ",$0.145039,"80,549,800",*,"$466,350",-0.46%,1.84%
SOIL,657,SOILcoin,"$105,457 ",$0.018495,"5,702,048",Low Vol,0.38%,13.64%,39.38%
VTA,734,Virtacoin,"$40,418 ",$0.000008,"5,201,016,962",Low Vol,3.71%,29.55%,-10.10%
BPC,209,Bitpark Coin,"$6,709,808 ",$0.089464,"75,000,000",*,"$1,353",0.41%,-28.77%
NBIT,988,netBit,? ,$0.021343,?,*,Low Vol,0.44%,0.27%
DMC,840,DynamicCoin,? ,$0.999165,?,"$789,607",0.00%,-0.03%,-0.05%
SKC,1006,Skeincoin,? ,$0.002835,?,Low Vol,0.41%,-15.43%,7.87%
SLFI,823,Selfiecoin,"$4,367 ",$0.000040,"107,829,281",Low Vol,0.44%,0.28%,24.95%
SHIFT,186,Shift,"$9,889,559 ",$0.892851,"11,076,382",*,"$264,075",-0.15%,-12.13%
888,625,OctoCoin,"$148,391 ",$0.002987,"49,675,260",Low Vol,-0.37%,8.06%,28.21%
AGRS,127,Agoras Tokens,"$19,406,604 ",$0.462062,"42,000,000",*,"$66,672",1.59%,-12.56%
ZSE,915,ZSEcoin,? ,$0.006885,?,Low Vol,0.41%,-7.54%,67.64%
WBB,248,Wild Beast Block,"$4,551,936 ",$1.91,"2,385,723","$2,842",-0.89%,0.93%,42.58%
ALTC,803,Antilitecoin,"$11,486 ",$0.000364,"31,512,613",Low Vol,0.38%,43.77%,26.44%
ASAFE2,492,AllSafe,"$101,508 ",$0.012641,"8,030,000",*,"$1,103",0.27%,33.77%
SWT,154,Swarm City,"$14,269,196 ",$1.88,"7,575,894",*,"$145,818",2.02%,-3.51%
DP,607,DigitalPrice,"$199,218 ",$0.008590,"23,192,635",Low Vol,0.35%,4.25%,-0.36%
CESC,740,CryptoEscudo,"$35,017 ",$0.000243,"144,105,100",**,Low Vol,0.38%,-14.05%
CYP,652,Cypher,"$109,562 ",$0.017212,"6,365,285",*,Low Vol,0.44%,?
GYC,845,Gycoin,? ,$0.017519,?,"$139,432",3.03%,-4.02%,5.52%
POT,102,PotCoin,"$27,944,903 ",$0.128411,"217,620,790","$276,071",0.60%,-2.64%,21.39%
PIVX,57,PIVX,"$101,020,618 ",$1.87,"54,046,577",*,"$1,032,370",-0.80%,-4.42%
FYN,361,FundYourselfNow,"$1,199,563 ",$1.41,"850,000",*,"$3,014",-4.53%,-5.89%
PURA,841,Pura,? ,$0.185084,?,"$738,068",11.22%,20.13%,668.68%
POP,695,PopularCoin,"$64,676 ",$0.000019,"3,367,347,084",Low Vol,-0.23%,-11.45%,12.52%
CYC,992,Cycling Coin,? ,$0.001174,?,*,Low Vol,0.38%,0.28%
TGC,631,Tigercoin,"$137,532 ",$0.003159,"43,536,800",Low Vol,0.44%,-2.23%,19.25%
RPC,723,RonPaulCoin,"$47,120 ",$0.056065,"840,461",Low Vol,-0.61%,-16.05%,35.36%
ARDR,43,Ardor,"$149,535,239 ",$0.149685,"998,999,495",*,"$2,136,520",6.52%,8.28%
LBTC,529,LiteBitcoin,"$21,778 ",$0.006831,"3,188,280",$826,-5.69%,-28.46%,-46.23%
UNY,193,Unity Ingot,"$8,820,189 ",$0.043664,"202,000,000",*,"$3,443",-12.06%,-40.22%
BTSR,564,BTSR,"$645,491 ",$0.196575,"3,283,690",*,Low Vol,-0.35%,0.30%
TIPS,252,FedoraCoin,"$4,361,050 ",$0.000010,"443,168,182,458","$28,527",-37.01%,-46.90%,315.48%
DUB,885,Dubstep,? ,$0.001174,?,*,"$2,615",4.00%,?
BIP,498,BipCoin,"$92,140 ",$0.059899,"1,538,251",$680,0.41%,44.88%,47.17%
VASH,203,VPNCoin,"$7,447,720 ",$0.018603,"400,339,746",*,"$276,077",-1.48%,-1.35%
BITGOLD,485,bitGold,"$119,294 ",$1325.94,89.9694,*,$687,-0.61%,-0.09%
RBY,158,Rubycoin,"$12,870,264 ",$0.522083,"24,651,758",*,"$150,772",0.25%,5.35%
RBX,395,Ripto Bux,"$667,117 ",$0.001750,"381,236,123",*,"$8,749",-1.83%,-4.17%
BITBTC,447,bitBTC,"$316,674 ",$4190.47,75.57,*,"$60,543",-0.08%,0.37%
DOPE,296,DopeCoin,"$2,412,036 ",$0.021713,"111,085,648",*,"$44,033",-2.87%,-8.52%
SDC,558,ShadowCash,"$819,377 ",$0.122431,"6,692,559",*,Low Vol,0.38%,-24.22%
MLN,74,Melon,"$56,841,941 ",$94.83,"599,400",*,"$656,342",-0.24%,8.06%
SLR,223,SolarCoin,"$6,025,843 ",$0.168433,"35,775,905",*,"$23,726",0.29%,-2.97%
SLS,151,SaluS,"$14,882,977 ",$14.82,"1,004,033",*,"$481,194",5.28%,19.39%
STORJ,50,Storj,"$124,208,685 ",$1.69,"73,514,969",*,"$29,480,500",-0.07%,8.04%
DHG,873,DHG,? ,$0.148528,?,"$7,462",0.00%,-13.48%,-9.66%
KARMA,1025,Karmacoin,? ,$0.000040,?,Low Vol,0.38%,0.28%,25.24%
SKIN,290,SkinCoin,"$2,617,242 ",$0.029680,"88,183,483",*,"$13,292",-11.48%,8.36%
VERI,26,Veritaseum,"$250,717,541 ",$124.70,"2,010,533",*,"$951,888",1.36%,6.77%
MILO,709,MiloCoin,"$55,147 ",$0.005111,"10,789,954",Low Vol,3.83%,100.87%,82.86%
HXX,520,Hexx,"$43,241 ",$0.030461,"1,419,554",*,$568,0.75%,-13.18%
MCO,91,Monaco,"$39,654,468 ",$4.04,"9,813,786",*,"$2,751,800",-2.01%,21.60%
MAC,460,Machinecoin,"$262,937 ",$0.013270,"19,813,825",$812,0.40%,-0.38%,-29.22%
TRUST,358,TrustPlus,"$1,207,236 ",$0.037624,"32,086,595",*,"$7,760",2.57%,-7.95%
NRO,746,Neuro,"$33,313 ",$0.001822,"18,278,684",Low Vol,-19.29%,-26.17%,-13.49%
DICE,80,Etheroll,"$49,356,328 ",$7.05,"7,001,623",*,"$483,962",-1.11%,-15.26%
RDD,106,ReddCoin,"$26,646,965 ",$0.000932,"28,586,409,800",*,"$711,042",1.75%,-7.61%
TOKEN,565,SwapToken,"$620,481 ",$0.000040,"15,320,585,365",*,Low Vol,0.44%,89.15%
LGD,283,Legends Room,"$2,888,140 ",$1.44,"2,000,000",*,"$534,927",-1.22%,-17.23%
OTX,401,Octanox,"$601,879 ",$0.076114,"7,907,644","$1,390",0.41%,15.12%,20.79%
UNC,928,UNCoin,? ,$0.000040,?,*,Low Vol,0.44%,0.28%
UNRC,932,UniversalRoya...,? ,$0.001174,?,*,Low Vol,0.44%,-69.89%
XGR,623,GoldReserve,"$151,021 ",$0.008795,"17,171,382",**,Low Vol,0.40%,-33.81%
RIDE,756,Ride My Car,"$28,705 ",$0.000283,"101,252,814",*,Low Vol,0.41%,-12.21%
AMMO,777,Ammo Rewards,"$22,050 ",$0.000283,"77,777,777",*,Low Vol,-28.68%,0.34%
$$$,524,Money,"$32,743 ",$0.000714,"45,887,218",$519,0.33%,-10.56%,-23.93%
QAU,148,Quantum,"$15,772,734 ",$0.193462,"81,528,846",*,"$90,483",0.44%,0.04%
IMS,668,Independent M...,"$91,183 ",$0.016983,"5,368,934",Low Vol,3.99%,11.11%,10.76%
BGC,848,BagCoin,? ,$0.004129,?,"$72,327",-0.30%,-2.51%,-6.67%
CLINT,1039,Clinton,? ,$0.005548,?,*,Low Vol,0.41%,?
WA,871,WA Space,? ,$0.050746,?,"$8,286",1.45%,-0.40%,24.58%
PAY,16,TenX,"$533,942,232 ",$5.10,"104,661,310",*,"$57,694,900",-0.26%,12.85%
NYAN,609,Nyancoin,"$179,948 ",$0.000604,"297,891,209",Low Vol,0.40%,-11.61%,16.30%
MUSE,540,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1026,Topaz Coin,? ,$0.054715,?,Low Vol,0.41%,-10.12%,11.27%
BGR,1050,Bongger,? ,$0.000064,?,Low Vol,?,-1.89%,?
HBN,585,HoboNickels,"$291,826 ",$0.005188,"56,254,015",Low Vol,1.03%,-10.00%,12.33%
BIGUP,675,BigUp,"$84,322 ",$0.000041,"2,081,172,388",Low Vol,0.43%,0.31%,-10.81%
ELCO,1056,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,136,Expanse,"$18,256,248 ",$2.33,"7,836,241","$271,900",3.41%,3.83%,14.18%
IMX,789,Impact,"$17,664 ",$0.000161,"109,457,584",Low Vol,0.03%,-11.83%,-0.52%
