symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBX,373,Crypto Bullion,"$1,885,627",$1.88,"1,002,732","$1,452",0.61%,19.58%,26.97%
OPAL,678,Opal,"$202,076",$0.013345,"15,142,243",*,Low Vol,-1.09%,-12.58%
REAL,258,REAL,"$6,368,158",$0.633281,"10,055,817",*,"$23,496",-2.66%,-11.41%
REX,383,REX,"$1,721,611",$0.198783,"8,660,756",*,"$2,764",0.29%,-24.19%
DES,806,Destiny,"$46,975",$0.029360,"1,600,000",Low Vol,-1.12%,44.98%,67.61%
CTR,83,Centra,"$60,626,556",$0.891567,"68,000,000",*,"$951,745",0.31%,-4.46%
ORME,933,Ormeus Coin,?,$0.526791,?,*,"$109,744",-1.09%,-3.13%
FJC,441,FujiCoin,"$848,175",$0.000747,"1,134,860,977","$2,475",6.49%,13.12%,30.59%
CRYPT,615,CryptCoin,"$1,241,836",$0.205005,"6,057,590",Low Vol,?,5.55%,24.24%
REP,31,Augur,"$198,992,200",$18.09,"11,000,000",*,"$1,232,340",-0.68%,-2.68%
GLC,654,GlobalCoin,"$366,394",$0.005622,"65,171,010",Low Vol,-3.04%,?,-3.53%
GLD,285,GoldCoin,"$4,861,831",$0.119874,"40,557,848","$51,466",-1.07%,2.85%,0.24%
FUCK,436,FuckToken,"$889,064",$0.017299,"51,393,078",*,"$3,485",0.04%,-35.41%
SUMO,431,Sumokoin,"$925,073",$0.512806,"1,803,943","$11,071",1.94%,0.70%,-12.00%
FC,1099,Facecoin,?,$0.024844,?,*,Low Vol,0.11%,11.98%
COSS,332,COSS,"$3,241,963",$0.161124,"20,120,921",*,"$1,683,190",-5.32%,-1.33%
BTCR,719,Bitcurrency,"$130,578",$0.000770,"169,598,616",*,Low Vol,-1.09%,105.25%
REC,64,Regalcoin,"$91,856,652",$32.69,"2,810,000","$5,795,440",-3.41%,-2.93%,166.81%
CTO,535,Crypto,"$152,645",$0.013232,"11,536,296","$1,418",-1.12%,7.38%,209.65%
GLT,562,GlobalToken,"$77,267",$0.003091,"24,993,300",$518,-1.09%,2.63%,-5.19%
DOT,410,Dotcoin,"$1,244,710",$0.004849,"256,710,000",*,"$20,835",-1.44%,12.85%
REE,539,ReeCoin,"$140,132",$0.000055,"2,560,000,000","$1,221",-0.83%,8.46%,-14.15%
PZM,224,PRIZM,"$9,035,527",$0.945001,"9,561,394",*,"$5,098",-5.09%,-34.33%
CLAM,172,Clams,"$14,839,435",$5.58,"2,660,393",*,"$18,432,600",-4.40%,-52.74%
FCT,43,Factom,"$145,821,078",$16.67,"8,745,102",*,"$2,903,090",-0.79%,3.51%
CONX,871,Concoin,"$17,033",$0.022886,"744,266",Low Vol,-1.12%,6.85%,7.63%
LTBC,746,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,940,WhaleCoin,?,$0.317747,?,"$49,624",-3.81%,39.03%,?
QTUM,15,Qtum,"$652,551,800",$11.06,"59,000,000",*,"$44,599,200",1.70%,-4.30%
MDA,122,Moeda Loyalty...,"$25,412,344",$1.29,"19,628,888",*,"$753,137",-4.14%,-23.22%
FUZZ,876,FuzzBalls,"$16,183",$0.003351,"4,829,945",Low Vol,-1.12%,-17.11%,-19.25%
PRM,1074,PrismChain,?,$0.000909,?,*,Low Vol,-1.09%,-4.54%
SOIL,793,SOILcoin,"$56,650",$0.009935,"5,702,048",Low Vol,-3.86%,-17.25%,-9.92%
BSD,227,BitSend,"$8,692,583",$0.517757,"16,788,925","$85,678",6.40%,8.03%,19.20%
XFT,444,Footy Cash,"$817,316",$0.180508,"4,527,868","$2,095",-0.89%,20.28%,-31.61%
FCN,459,Fantomcoin,"$667,908",$0.107898,"6,190,179","$1,531",-2.59%,-2.85%,-10.55%
WOMEN,505,WomenCoin,"$293,478",$0.012294,"23,870,835","$10,444",-15.89%,-24.14%,-26.67%
BTU,950,Bitcoin Unlim...,?,$285.00,?,"$20,998",-21.92%,-55.76%,-31.26%
FC2,511,FuelCoin,"$271,118",$0.002669,"101,578,470",$725,-1.12%,-24.68%,-32.92%
RICHX,1098,RichCoin,?,$0.005736,?,Low Vol,-1.09%,1.36%,20.47%
JET,460,Jetcoin,"$652,953",$0.149356,"4,371,787",*,"$11,387",-1.11%,13.09%
DFT,637,DraftCoin,"$578,939",$0.323697,"1,788,520",*,Low Vol,-1.12%,8.38%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$733,117",-0.92%,-0.56%,11.45%
DFS,962,DFSCoin,?,$0.018129,?,"$9,875",-33.42%,-17.52%,-46.30%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,106,979,488",$58.23,"53,356,107","$402,116,000",-0.59%,3.28%,11.63%
LTB,710,LiteBar,"$137,249",$0.181046,"758,089",Low Vol,-1.22%,-23.82%,33.89%
UNITY,131,SuperNET,"$23,755,856",$29.11,"816,061",*,"$4,536",-1.31%,-15.57%
AUR,268,Auroracoin,"$5,728,104",$0.661586,"8,658,139","$37,418",-1.07%,3.21%,-1.09%
XTC,568,TileCoin,"$57,182",$0.000572,"100,000,000",*,"$2,045",-1.28%,0.18%
HDLB,1056,HODL Bucks,?,$0.120221,?,*,Low Vol,-1.09%,9.64%
SPACE,763,SpaceCoin,"$77,436",$0.003875,"19,984,313",Low Vol,-1.07%,-5.88%,-9.90%
1ST,134,FirstBlood,"$22,531,369",$0.263345,"85,558,371",*,"$530,106",0.26%,-11.55%
XTO,277,Tao,"$5,224,448",$0.171275,"30,503,273",$797,-1.09%,15.61%,-6.48%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$79,215",$0.013118,"6,038,600",Low Vol,-3.22%,-1.41%,13.38%
ALL,807,Allion,"$46,811",$0.007551,"6,199,359",Low Vol,-1.11%,-27.87%,-1.81%
EDG,94,Edgeless,"$41,767,960",$0.509078,"82,046,288",*,"$1,344,900",-0.13%,-8.79%
FRN,514,Francs,"$238,797",$0.061751,"3,867,080","$1,392",5.46%,8.52%,8.23%
CTIC2,841,Coimatic 2.0,"$33,863",$0.003719,"9,105,000",Low Vol,-1.24%,10.08%,10.26%
RLC,96,iExec RLC,"$41,492,557",$0.524752,"79,070,793",*,"$205,768",-1.71%,4.95%
EDR,225,E-Dinar Coin,"$9,026,335",$0.010185,"886,211,988","$647,274",-2.42%,-0.59%,11.06%
LTCU,583,LiteCoin Ultra,"$26,134",$0.033254,"785,902","$2,574",-0.40%,8.58%,56.54%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-16.48%
SBD,328,Steem Dollars,"$3,308,462",$0.944064,"3,504,489",*,"$59,964",-0.80%,-0.31%
WAVES,19,Waves,"$382,034,000",$3.82,"100,000,000",*,"$6,560,200",2.90%,-1.52%
SC,52,Siacoin,"$124,631,984",$0.004144,"30,073,253,847","$2,985,690",1.67%,-5.64%,-10.52%
RLT,473,RouletteToken,"$527,594",$0.052131,"10,120,455",*,"$7,486",-3.00%,0.11%
ALT,616,Altcoin,"$1,134,722",$9.29,"122,175",*,Low Vol,-1.09%,0.70%
LMC,218,LoMoCoin,"$9,747,132",$0.044827,"217,436,429",*,"$385,081",-2.59%,3.72%
ORB,656,Orbitcoin,"$357,602",$0.117144,"3,052,673",Low Vol,-3.59%,8.71%,45.21%
ZMC,840,ZetaMicron,"$34,093",$0.000057,"600,344,291",*,Low Vol,-1.09%,7.37%
BAC,1111,BitAlphaCoin,?,$0.002896,?,Low Vol,-1.12%,7.38%,16.32%
CAB,866,Cabbage,"$18,996",$0.001809,"10,499,996",*,Low Vol,-1.09%,-56.67%
I0C,655,I0Coin,"$363,431",$0.017320,"20,982,817",Low Vol,-0.05%,8.54%,32.10%
BAT,1010,BatCoin,?,$0.000002,?,$533,0.18%,1.64%,-2.70%
FUTC,1016,FutCoin,?,$0.002158,?,Low Vol,-1.12%,7.38%,59.37%
BAS,547,BitAsean,"$113,606",$0.022721,"5,000,000",*,$615,-18.08%,-13.57%
OMNI,176,Omni,"$14,432,096",$25.78,"559,917",*,"$5,214,560",-4.18%,-21.23%
TOR,761,Torcoin,"$77,819",$0.246125,"316,179",Low Vol,-1.09%,65.83%,68.67%
BITEUR,560,bitEUR,"$81,723",$1.22,"66,800",*,"$1,096",-1.88%,0.35%
XHI,419,HiCoin,"$1,098,662",$0.005791,"189,729,990","$53,959",-1.08%,7.33%,29.44%
CAP,690,Bottlecaps,"$169,540",$0.000909,"186,510,898",Low Vol,-1.07%,0.77%,4.79%
ERY,809,Eryllium,"$45,235",$0.009293,"4,867,741",Low Vol,-1.11%,-7.98%,9.36%
BAY,136,BitBay,"$22,332,229",$0.022160,"1,007,781,174",*,"$86,606",1.32%,-5.24%
SIFT,966,Smart Investm...,?,$3.40,?,*,"$8,348",0.11%,14.75%
OS76,885,OsmiumCoin,"$14,317",$0.016014,"894,026",Low Vol,-1.12%,-8.28%,-1.47%
ERC,305,EuropeCoin,"$4,160,536",$0.418927,"9,931,411","$73,984",-1.09%,2.03%,-17.05%
AXIOM,1092,Axiom,?,$0.011074,?,Low Vol,-1.12%,7.37%,32.73%
ORLY,834,Orlycoin,"$36,699",$0.001001,"36,646,779",Low Vol,-1.12%,?,52.84%
STEX,971,STEX,?,$0.106501,?,*,"$5,312",-1.00%,0.63%
TOA,191,ToaCoin,"$12,843,557",$0.007486,"1,715,580,589","$34,585",-1.08%,4.51%,47.91%
BLX,1036,Blockchain Index,?,$1.52,?,*,Low Vol,-5.67%,6.77%
VAL,686,Valorbit,"$180,599",$0.000046,"3,945,294,466",Low Vol,?,?,?
ELE,688,Elementrem,"$176,046",$0.006871,"25,620,244",Low Vol,57.42%,70.94%,16.50%
CNX,926,Cryptonex,?,$2.77,?,"$278,822",-1.79%,-4.21%,?
PGL,247,Prospectors Gold,"$7,109,835",$0.110230,"64,500,000",*,"$1,237",-0.63%,-13.75%
AGLC,804,AgrolifeCoin,"$47,727",$0.007099,"6,723,518",*,Low Vol,-1.09%,-16.49%
BTG,1052,Bitgem,?,$0.790215,?,Low Vol,-1.12%,-7.83%,30.02%
ETBS,387,Ethbits,"$1,670,230",$1.20,"1,391,604",*,"$2,458",-2.90%,-17.64%
GNO,58,Gnosis,"$109,827,285",$99.43,"1,104,590",*,"$853,560",-0.65%,-1.62%
BTCS,674,Bitcoin Scrypt,"$216,731",$0.013232,"16,378,950",Low Vol,-1.12%,6.94%,22.56%
DYN,314,Dynamic,"$3,835,206",$2.10,"1,825,272",*,"$70,723",-2.95%,-6.12%
TODAY,1049,TodayCoin,?,$0.000852,?,Low Vol,-1.09%,0.67%,-16.97%
IXC,606,Ixcoin,"$1,940,316",$0.092400,"20,999,088",*,Low Vol,68.98%,104.14%
BTA,455,Bata,"$691,695",$0.138907,"4,979,554","$47,685",-3.84%,-12.38%,-46.43%
AIB,1021,Advanced Inte...,?,$0.006351,?,Low Vol,-1.12%,1.76%,22.14%
MTLMC3,857,Metal Music Coin,"$22,636",$0.000284,"79,719,140",Low Vol,-12.66%,-43.48%,9.40%
DIBC,778,DIBCOIN,"$65,172",$0.013034,"5,000,000",*,Low Vol,-3.73%,-2.09%
GBRC,1095,Global Busine...,?,$0.000170,?,Low Vol,-1.09%,7.38%,44.32%
ABC,1090,Alphabit,?,$16.03,?,*,Low Vol,-1.30%,49.65%
WCT,237,Waves Communi...,"$7,869,779",$0.787463,"9,993,840",*,"$27,987",0.35%,-5.92%
HGT,965,HelloGold,?,$0.023823,?,*,"$9,101",0.21%,0.74%
HODL,515,HOdlcoin,"$234,893",$0.001704,"137,876,595",$724,-1.12%,3.90%,17.23%
RAIN,280,Condensate,"$5,169,628",$0.060228,"85,834,867","$43,934",-1.68%,9.09%,-17.69%
EQT,311,EquiTrader,"$3,869,719",$0.406737,"9,514,058","$25,811",1.98%,-5.38%,-27.64%
NEOS,240,NeosCoin,"$7,676,289",$2.18,"3,523,982","$315,007",0.74%,-8.04%,-6.63%
HEAT,254,HEAT,"$6,682,244",$0.227077,"29,427,216",*,"$2,302",-6.12%,-9.80%
SCORE,490,Scorecoin,"$388,922",$0.012816,"30,346,591","$12,178",-6.87%,-27.44%,-24.23%
ZRC,326,ZrCoin,"$3,380,059",$0.930943,"3,630,790",*,"$37,134",4.01%,16.56%
XOC,875,Xonecoin,"$16,338",$0.038900,"420,000",*,Low Vol,-1.09%,24.67%
SMOKE,699,Smoke,"$153,268",$0.011455,"13,379,987",*,Low Vol,-2.74%,?
CREA,371,Creativecoin,"$1,982,738",$0.158043,"12,545,560","$1,100",-1.20%,-3.17%,-13.18%
FXE,489,FuturXe,"$395,726",$1.68,"235,421",*,"$76,361",-1.12%,-0.49%
ABY,265,ArtByte,"$5,902,207",$0.007447,"792,537,250","$103,498",-2.73%,-0.76%,3.34%
EXCL,306,ExclusiveCoin,"$4,136,208",$0.966617,"4,279,056","$41,686",-4.66%,-12.85%,-20.31%
XPD,709,PetroDollar,"$139,147",$0.002174,"63,993,275",Low Vol,-1.97%,57.14%,32.98%
STX,159,Stox,"$17,905,099",$0.604902,"29,600,000",*,"$752,442",-0.97%,4.80%
CACH,743,CacheCoin,"$95,129",$0.022676,"4,195,132",Low Vol,-1.10%,6.63%,13.99%
SMART,155,SmartCash,"$19,004,883",$0.028698,"662,230,288",*,"$33,273",5.97%,24.01%
TFL,286,TrueFlip,"$4,823,334",$0.772071,"6,247,267",*,"$40,533",-0.79%,-2.63%
ATX,814,Artex Coin,"$42,663",$0.002272,"18,781,750",Low Vol,-1.12%,34.67%,39.65%
CFI,113,Cofound.it,"$29,089,743",$0.089507,"325,000,000",*,"$237,927",-1.15%,-10.64%
CHIPS,374,CHIPS,"$1,847,614",$0.113633,"16,259,483","$24,062",-6.28%,-17.36%,-38.21%
BIRDS,1046,Birds,?,$0.000114,?,Low Vol,71.07%,-28.41%,-1.17%
JINN,221,Jinn,"$9,472,668",$161.37,"58,703",*,$645,-1.31%,-15.85%
XCT,541,C-Bit,"$130,691",$0.000831,"157,223,250",$559,-5.58%,25.85%,-60.50%
