symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,14,Lisk,"$657,339,988 ",$5.88,"111,815,905",*,"$30,385,900",-5.03%,-16.21%
VGC,1005,VegasCoin,? ,$0.000644,?,Low Vol,-1.99%,-6.81%,-7.98%
POKE,1048,PokeCoin,? ,$0.000086,?,Low Vol,-1.98%,86.65%,-34.43%
BDL,900,Bitdeal,? ,$0.072551,?,"$15,184",-1.13%,-8.76%,-18.17%
TTC,653,TittieCoin,"$109,220 ",$0.000087,"1,259,816,434",Low Vol,-2.20%,-37.18%,-63.24%
SPORT,1072,SportsCoin,? ,$0.000946,?,*,Low Vol,-2.10%,-6.67%
TOKEN,849,SwapToken,"$1,962 ",$1.3e-07,"15,320,585,365",*,Low Vol,-0.20%,32.54%
VLT,446,Veltor,"$287,652 ",$0.518427,"554,855","$1,839",-2.10%,-9.86%,-0.12%
BUMBA,683,BumbaCoin,"$78,276 ",$0.003524,"22,210,000",Low Vol,-2.10%,-4.35%,30.54%
GRT,687,Grantcoin,"$76,457 ",$0.001811,"42,228,726",*,Low Vol,-1.65%,-34.49%
GRS,211,Groestlcoin,"$8,188,733 ",$0.119867,"68,315,155","$279,733",-1.02%,-22.88%,0.78%
BLZ,778,BlazeCoin,"$26,491 ",$0.000044,"608,557,394",Low Vol,-4.50%,-9.13%,21.00%
BLU,537,BlueCoin,"$1,422,106 ",$0.002475,"574,683,675",Low Vol,-1.94%,-7.49%,18.30%
PEPECASH,219,Pepe Cash,"$6,891,603 ",$0.009819,"701,884,009",*,"$6,508",-2.05%,-11.49%
1337,317,1337,"$2,547,120 ",$0.000109,"23,271,783,423",*,"$13,111",40.98%,13.11%
MARS,676,Marscoin,"$85,792 ",$0.003034,"28,279,074",Low Vol,-1.19%,-1.66%,3.10%
DOLLAR,789,Dollar Online,"$23,423 ",$0.031075,"753,776",Low Vol,-2.10%,3.80%,-24.31%
FLAX,463,Flaxscript,"$176,955 ",$0.031805,"5,563,740","$1,317",-18.32%,-17.77%,51.74%
RUSTBITS,558,Rustbits,"$521,574 ",$0.014775,"35,300,866",*,Low Vol,-1.67%,75.49%
SC,38,Siacoin,"$196,402,909 ",$0.006742,"29,129,568,120","$9,091,660",-2.80%,-19.32%,-20.40%
FTC,195,Feathercoin,"$9,804,777 ",$0.056274,"174,231,880","$121,591",-0.54%,-10.55%,-9.09%
GRE,400,Greencoin,"$733,199 ",$0.000220,"3,329,168,641",*,$626,-1.99%,-76.80%
GRC,172,GridCoin,"$13,700,758 ",$0.035102,"390,312,753","$154,519",-1.57%,-14.90%,-12.46%
BLK,152,BlackCoin,"$16,311,044 ",$0.213630,"76,351,840",*,"$1,373,290",-3.07%,-21.72%
WGR,169,Wagerr,"$14,081,905 ",$0.076950,"183,000,000",*,"$68,055",-3.00%,-10.40%
SPRTS,525,Sprouts,"$17,357,193 ",$0.000039,"447,750,760,965",*,Low Vol,-1.84%,-14.69%
BLC,638,Blakecoin,"$132,356 ",$0.008752,"15,122,697",Low Vol,-1.88%,-3.93%,0.87%
DCRE,1027,DeltaCredits,? ,$0.171921,?,*,Low Vol,-1.99%,-8.99%
MG,901,Mind Gene,? ,$0.008166,?,"$11,918",-15.45%,-22.06%,-38.52%
XCXT,422,CoinonatX,"$488,003 ",$0.040027,"12,191,947","$4,696",-9.98%,-5.06%,1.29%
CBD,1095,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-4.20%
SHA,957,SHACoin,? ,$0.000989,?,Low Vol,-1.99%,-28.46%,-0.79%
WORM,695,HealthyWormCoin,"$70,869 ",$0.000656,"108,094,190",Low Vol,?,-5.09%,7.82%
MARX,944,MarxCoin,? ,$0.001048,?,Low Vol,-8.41%,0.19%,-21.78%
MXT,540,MarteXcoin,"$1,320,358 ",$0.481550,"2,741,891",Low Vol,-1.99%,-6.67%,-40.48%
MI,505,Xiaomicoin,"$53,676 ",$0.000132,"406,141,855",*,"$13,443",-0.01%,-34.84%
RADS,129,Radium,"$21,690,868 ",$6.50,"3,338,741",*,"$1,159,890",-2.96%,-18.67%
KASHH,1055,KashhCoin,? ,$0.000043,?,*,Low Vol,-2.10%,-9.85%
RUPX,657,Rupaya,"$105,241 ",$0.019555,"5,381,750",Low Vol,8.82%,-19.34%,-27.39%
EMC2,205,Einsteinium,"$8,604,091 ",$0.040216,"213,946,420","$227,314",-2.40%,-13.08%,-16.64%
CBX,385,Crypto Bullion,"$989,253 ",$0.988534,"1,000,727",$712,-1.65%,-1.08%,41.16%
HLB,869,Lepaoquan,? ,$0.009645,?,*,"$342,334",-1.55%,-40.87%
GB,599,GoldBlocks,"$214,269 ",$0.014225,"15,063,281",Low Vol,0.42%,-5.57%,2.57%
LKC,1031,LinkedCoin,? ,$0.000172,?,Low Vol,-1.98%,-25.34%,-12.34%
DON,966,Donationcoin,? ,$0.000559,?,**,Low Vol,-1.99%,-18.78%
CTR,877,Centra,? ,$1.02,?,*,"$114,486",-4.84%,-21.95%
FJC,418,FujiCoin,"$530,778 ",$0.000490,"1,082,966,154","$1,478",-14.14%,-14.85%,-10.19%
CRYPT,542,CryptCoin,"$1,162,480 ",$0.192078,"6,052,126",Low Vol,-1.98%,-16.57%,199.56%
REP,30,Augur,"$240,597,500 ",$21.87,"11,000,000",*,"$3,423,420",-0.82%,-11.50%
GLC,407,GlobalCoin,"$691,862 ",$0.010616,"65,171,010","$1,153",-1.98%,-14.62%,-17.77%
GLD,273,GoldCoin,"$4,135,435 ",$0.102179,"40,472,452","$54,507",-1.12%,-15.74%,-13.01%
FUCK,291,FuckToken,"$3,482,305 ",$0.080621,"43,193,633",*,"$2,737",71.76%,?
ECA,550,Electra,"$831,642 ",$0.000041,"20,261,411,054",Low Vol,-2.13%,335.38%,95.57%
USDE,909,USDe,? ,$0.000645,?,"$5,206",-6.45%,-13.95%,-66.67%
CTO,743,Crypto,"$39,919 ",$0.003610,"11,056,742",Low Vol,-1.99%,39.99%,-3.93%
SMC,580,SmartCoin,"$305,747 ",$0.013155,"23,242,606",Low Vol,-2.67%,-0.96%,14.01%
DOT,351,Dotcoin,"$1,868,840 ",$0.007553,"247,433,500",*,"$25,559",-2.67%,-1.84%
REE,585,ReeCoin,"$275,351 ",$0.022264,"12,367,704",Low Vol,-2.10%,-6.69%,7.57%
PZM,196,PRIZM,"$9,698,466 ",$1.13,"8,582,638",*,"$13,268",-1.67%,-6.73%
CLAM,138,Clams,"$18,870,505 ",$7.25,"2,601,142",*,"$457,071",-1.26%,-9.01%
FCT,33,Factom,"$215,095,403 ",$24.60,"8,745,102",*,"$3,844,670",-2.44%,-10.40%
SBD,297,Steem Dollars,"$3,312,067 ",$0.933279,"3,548,850",*,"$138,864",-3.62%,-4.52%
CONX,820,Concoin,"$12,795 ",$0.017192,"744,266",Low Vol,-2.10%,9.05%,-13.54%
GPU,655,GPU Coin,"$107,675 ",$0.002660,"40,477,042",Low Vol,-2.10%,28.47%,19.98%
QTUM,15,Qtum,"$656,021,000 ",$11.12,"59,000,000",*,"$162,924,000",-6.37%,-28.36%
FUZZ,800,FuzzBalls,"$20,621 ",$0.004269,"4,829,945",Low Vol,-1.99%,-4.19%,-3.51%
BITEUR,479,bitEUR,"$118,842 ",$1.16,"102,466",*,"$5,933",-0.79%,-5.82%
INPAY,340,InPay,"$2,049,980 ",$0.204998,"10,000,000",*,"$43,644",1.70%,-5.42%
TOP,961,TopCoin,? ,$0.001117,?,Low Vol,-1.99%,5.49%,-43.41%
FCN,386,Fantomcoin,"$984,406 ",$0.159027,"6,190,179","$3,816",-4.21%,-15.72%,-17.02%
BSC,812,BowsCoin,"$15,982 ",$0.002880,"5,550,102",Low Vol,-1.99%,-15.50%,-11.10%
BTU,902,Bitcoin Unlim...,? ,$635.00,?,"$11,623",-10.56%,-9.84%,33.42%
FC2,592,FuelCoin,"$248,752 ",$0.002450,"101,536,692",**,Low Vol,-1.99%,?
RICHX,1071,RichCoin,? ,$0.006447,?,Low Vol,-1.99%,-7.90%,-2.36%
JET,461,JetCoin,"$191,244 ",$0.094429,"2,025,265",*,"$3,096",-1.65%,-38.79%
ZMC,781,ZetaMicron,"$25,803 ",$0.000043,"600,344,291",*,Low Vol,-2.10%,-6.67%
AUM,718,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-1.02%
LTC,5,Litecoin,"$3,452,173,429 ",$65.40,"52,782,782","$920,998,000",-4.42%,-14.95%,4.20%
LTB,623,LiteBar,"$154,800 ",$0.212623,"728,048",Low Vol,-1.99%,?,27.04%
UNITY,151,SuperNET,"$16,538,206 ",$20.27,"816,061",*,"$1,546",-2.56%,-7.00%
AUR,241,Auroracoin,"$5,822,417 ",$0.672479,"8,658,139",**,"$19,135",-1.85%,-6.02%
XTC,411,TileCoin,"$605,505 ",$0.006055,"100,000,000",*,"$24,519",-0.03%,-22.73%
SPACE,473,SpaceCoin,"$137,107 ",$0.007089,"19,340,713",$650,-0.73%,44.20%,53.56%
1ST,105,FirstBlood,"$29,536,375 ",$0.345219,"85,558,371",*,"$2,205,450",-5.09%,-35.55%
XTO,383,Tao,"$1,020,365 ",$0.033469,"30,487,151","$3,348",-2.10%,-11.38%,-31.27%
WEC,989,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,663,Catcoin,"$101,580 ",$0.017192,"5,908,500",Low Vol,-1.99%,-15.36%,-28.76%
611,717,SixEleven,"$55,623 ",$0.131902,"421,698",Low Vol,-1.99%,-2.27%,-0.73%
ALL,677,Allion,"$80,057 ",$0.012914,"6,199,359",Low Vol,-2.05%,-16.18%,12.14%
EDG,77,Edgeless,"$51,407,250 ",$0.626564,"82,046,288",*,"$1,500,990",-5.63%,-18.66%
CTIC2,510,Coimatic 2.0,"$35,125 ",$0.004806,"7,308,250","$1,050",-1.25%,10.23%,14.15%
RLC,78,iExec RLC,"$47,092,350 ",$0.595572,"79,070,793",*,"$621,304",-2.42%,-13.60%
EDR,179,E-Dinar Coin,"$12,415,564 ",$0.014010,"886,211,988","$671,009",2.27%,2.25%,6.25%
SH,833,Shilling,"$8,157 ",$0.001937,"4,210,100",*,Low Vol,-2.10%,-49.92%
NTO,178,Fujinto,"$12,482,096 ",$0.216008,"57,785,340",*,"$179,923",2.92%,-57.39%
WAVES,17,Waves,"$470,033,000 ",$4.70,"100,000,000",*,"$8,342,530",-2.01%,-9.51%
PUT,220,PutinCoin,"$6,880,131 ",$0.034297,"200,603,864","$6,592",-4.89%,-6.11%,-18.60%
RLT,449,RouletteToken,"$266,831 ",$0.026438,"10,092,839",*,"$4,639",-1.77%,-5.82%
ALT,342,Altcoin,"$2,031,934 ",$16.63,"122,175",*,$676,-3.78%,9.19%
LMC,223,LoMoCoin,"$6,697,231 ",$0.031236,"214,404,695",*,"$701,130",-3.88%,-28.84%
ORB,554,Orbitcoin,"$584,966 ",$0.193411,"3,024,472",Low Vol,-2.80%,-8.71%,-17.47%
VPRC,817,VapersCoin,"$13,739 ",$0.000018,"780,124,964",Low Vol,-4.37%,-44.96%,-54.94%
BAC,1078,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-6.47%,16.06%
CAB,772,Cabbage,"$29,785 ",$0.002837,"10,499,996",*,Low Vol,-1.99%,-30.79%
I0C,561,I0Coin,"$486,952 ",$0.023209,"20,981,074",Low Vol,-2.10%,-3.29%,-14.60%
BAT,943,BatCoin,? ,$0.000002,?,Low Vol,-2.99%,-18.18%,64.57%
FUTC,1043,FutCoin,? ,$0.001676,?,Low Vol,-2.10%,21.30%,47.53%
BAS,432,BitAsean,"$403,098 ",$0.080620,"5,000,000",*,"$7,794",3.52%,-2.37%
OMNI,155,Omni,"$16,062,962 ",$28.70,"559,669",*,"$173,828",-2.79%,-12.11%
TOR,498,Torcoin,"$65,213 ",$0.206255,"316,179","$1,521",-1.63%,50.47%,-20.27%
MGO,71,MobileGo,"$64,406,841 ",$0.657019,"98,028,887",*,"$1,165,350",-5.43%,-13.50%
XHI,413,HiCoin,"$590,536 ",$0.003113,"189,729,990","$293,900",-4.59%,35.36%,218.12%
CAP,611,Bottlecaps,"$185,812 ",$0.001075,"172,911,415",Low Vol,-5.76%,-13.56%,-19.08%
ERY,500,Eryllium,"$63,455 ",$0.013406,"4,733,420","$1,427",-2.99%,19.82%,4.50%
BAY,131,BitBay,"$21,134,917 ",$0.020973,"1,007,705,859",*,"$133,748",-4.63%,-4.03%
OS76,802,OsmiumCoin,"$19,213 ",$0.021490,"894,026",Low Vol,-2.10%,-25.94%,-21.75%
ERC,265,EuropeCoin,"$4,399,084 ",$0.443985,"9,908,181","$300,453",-1.80%,-23.16%,-3.34%
AXIOM,1036,Axiom,? ,$0.008209,?,Low Vol,-2.10%,-6.67%,-3.38%
OFF,764,Cthulhu Offer...,"$32,338 ",$0.012335,"2,621,579",Low Vol,-2.10%,-2.61%,1.28%
STEX,921,STEX,? ,$0.180149,?,*,"$1,213",-2.56%,-14.70%
TOA,204,ToaCoin,"$8,624,024 ",$0.005088,"1,695,066,525","$96,952",-3.70%,-6.44%,-4.73%
BLX,894,Blockchain Index,? ,$1.64,?,*,"$21,847",-0.34%,-9.59%
VAL,617,Valorbit,"$164,999 ",$0.000045,"3,646,273,246",Low Vol,?,-1.75%,3.55%
DASHS,1024,Dashs,? ,$0.024069,?,Low Vol,-2.10%,-6.67%,-23.08%
GP,874,Goldpay Coin,? ,$0.003219,?,*,"$155,188",0.05%,-11.63%
BTG,992,Bitgem,? ,$1.01,?,Low Vol,-1.99%,28.73%,4.50%
CVC,49,Civic,"$129,590,320 ",$0.381148,"340,000,000",*,"$5,216,200",-3.86%,-11.37%
BOST,497,BoostCoin,"$65,732 ",$0.005544,"11,855,487",$728,-2.10%,-19.74%,7.42%
DYN,266,Dynamic,"$4,395,721 ",$2.46,"1,786,210",*,"$34,616",-2.00%,-10.22%
TODAY,1010,TodayCoin,? ,$0.001289,?,Low Vol,-2.10%,-3.46%,-13.22%
BTCR,656,Bitcurrency,"$105,715 ",$0.000623,"169,598,616",*,Low Vol,-2.00%,-15.04%
PTOY,122,Patientory,"$22,847,440 ",$0.326392,"70,000,000",*,"$1,163,160",-1.18%,-16.51%
AIB,1011,Advanced Inte...,? ,$0.005923,?,**,Low Vol,-1.99%,-10.87%
DIBC,682,DIBCOIN,"$78,510 ",$0.015702,"5,000,000",*,Low Vol,-2.10%,-10.81%
GBRC,967,Global Busine...,? ,$0.000129,?,Low Vol,17.52%,?,47.68%
ABC,928,Alphabit,? ,$17.33,?,*,$950,-2.28%,-2.33%
WCT,171,Waves Communi...,"$13,915,536 ",$1.55,"8,996,338",*,"$39,252",-1.97%,-12.92%
THS,875,TechShares,? ,$0.709177,?,*,"$153,794",-2.09%,-8.93%
BTB,555,BitBar,"$565,524 ",$16.58,"34,102",Low Vol,-2.00%,-0.94%,71.06%
RAIN,286,Condensate,"$3,651,858 ",$0.063883,"57,164,692","$58,036",-6.90%,-3.13%,-25.50%
ZRX,50,0x,"$120,283,500 ",$0.240567,"500,000,000",*,"$10,782,600",-6.05%,-15.69%
NEOS,176,NeosCoin,"$13,061,745 ",$3.76,"3,472,862","$263,492",-2.28%,-10.43%,-13.59%
HEAT,221,HEAT,"$6,871,370 ",$0.240850,"28,529,664",*,"$17,139",-2.09%,-15.04%
SCORE,405,Scorecoin,"$702,726 ",$0.024947,"28,168,625","$15,593",2.58%,-16.59%,651.08%
ZRC,251,ZrCoin,"$5,251,544 ",$1.46,"3,603,093",*,"$21,252",-2.27%,-6.17%
XOC,832,Xonecoin,"$9,026 ",$0.021490,"420,000",*,Low Vol,-2.10%,-64.62%
SMOKE,1013,Smoke,? ,$0.004290,?,*,Low Vol,-1.79%,-27.47%
CREA,533,Creativecoin,"$2,098,523 ",$0.196808,"10,662,793",Low Vol,-1.99%,0.60%,-8.89%
FXE,452,FuturXe,"$242,455 ",$1.03,"235,421",*,"$47,142",-1.55%,-6.25%
ABY,243,ArtByte,"$5,794,026 ",$0.007311,"792,537,250",**,"$99,007",-3.84%,-9.39%
EXCL,263,ExclusiveCoin,"$4,409,074 ",$1.04,"4,222,321","$73,979",-2.85%,-17.47%,-36.15%
XPD,619,PetroDollar,"$161,641 ",$0.002526,"63,993,275",Low Vol,-1.99%,20.07%,24.78%
STX,118,Stox,"$25,365,868 ",$0.856955,"29,600,000",*,"$1,000,610",-5.53%,-20.73%
CACH,460,CacheCoin,"$193,456 ",$0.046114,"4,195,132","$1,415",-2.84%,-26.61%,-52.51%
SMART,294,SmartCash,"$3,445,730 ",$0.009286,"371,075,600",*,"$4,794",-2.11%,-16.86%
TFL,224,TrueFlip,"$6,651,965 ",$1.06,"6,247,267",*,"$22,083",-3.12%,-6.02%
ATX,745,Artex Coin,"$39,555 ",$0.002106,"18,781,750",Low Vol,-1.98%,-2.13%,-29.13%
CFI,75,Cofound.it,"$54,352,675 ",$0.167239,"325,000,000",*,"$619,973",-2.29%,-20.18%
SRC,691,SecureCoin,"$72,731 ",$0.009026,"8,058,051",Low Vol,-1.99%,-20.66%,-42.47%
PRN,932,Protean,? ,$0.000026,?,*,$782,-1.49%,50.07%
BIRDS,959,Birds,? ,$0.000264,?,Low Vol,-1.53%,106.04%,103.33%
JINN,529,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,430,C-Bit,"$418,800 ",$0.002664,"157,180,750","$1,163",574.39%,203.08%,237.38%
IVZ,1089,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-6.30%
CFT,436,CryptoForecast,"$375,647 ",$0.008166,"46,000,000",*,$996,-2.10%,-10.90%
CALC,524,CaliphCoin,$124 ,$0.001419,"87,140","$7,959",34.57%,5.99%,5.99%
PND,369,Pandacoin,"$1,329,860 ",$0.000041,"32,514,916,898",$508,-4.11%,-10.45%,-2.55%
XAU,1059,Xaucoin,? ,$0.026648,?,Low Vol,-2.10%,-6.69%,15.71%
PIGGY,567,Piggycoin,"$399,034 ",$0.000823,"484,629,121",Low Vol,7.55%,7.72%,-4.49%
ACC,955,AdCoin,? ,$0.103705,?,Low Vol,4.13%,2.54%,-33.57%
SOJ,502,Sojourn,"$58,282 ",$0.120989,"481,714","$1,698",-1.60%,-9.99%,-44.54%
IFLT,398,InflationCoin,"$750,519 ",$0.000057,"13,190,643,423",*,"$3,700",-2.41%,-0.56%
LINX,416,Linx,"$565,596 ",$0.090966,"6,217,700","$12,806",-2.56%,-12.13%,-38.91%
GAS,62,Gas,"$84,602,664 ",$10.18,"8,311,572",*,"$959,728",-5.62%,-23.74%
UR,978,UR,? ,$0.001289,?,Low Vol,-2.10%,-7.76%,-47.63%
ROYAL,1017,RoyalCoin,? ,$0.002235,?,Low Vol,-2.10%,47.06%,2.29%
