symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,26,Gas,"$236,723,114",$27.75,"8,530,102",*,"$1,169,360",0.58%,-4.30%
ROYAL,1014,RoyalCoin,?,$0.003932,?,Low Vol,-4.35%,-6.37%,43.15%
NODC,886,NodeCoin,"$7,334",$0.004369,"1,678,439",Low Vol,0.09%,-1.06%,-26.98%
LINK,42,ChainLink,"$160,108,200",$0.457452,"350,000,000",*,"$12,779,300",1.19%,9.80%
LIR,568,LetItRide,"$15,744",$0.000437,"36,032,619",*,"$1,419",0.09%,-8.28%
LINDA,381,Linda,"$1,596,396",$0.000266,"6,003,429,666","$3,382",1.34%,2.29%,-16.18%
EGC,336,EverGreenCoin,"$2,943,608",$0.220970,"13,321,301","$215,771",2.71%,8.63%,-17.35%
ZNY,754,Bitzeny,"$66,078",$0.000874,"75,614,500",Low Vol,-4.69%,4.40%,11.50%
GAP,768,Gapcoin,"$60,829",$0.005208,"11,680,204",Low Vol,13.36%,-0.90%,13.49%
EGG,1116,EggCoin,?,$0.016647,?,*,Low Vol,0.09%,1.18%
PONZI,782,PonziCoin,"$52,675",$0.061171,"861,099",Low Vol,0.09%,-0.17%,2.28%
MBRS,354,Embers,"$2,348,465",$0.046969,"50,000,000",*,"$14,458",4.21%,11.98%
IMPS,850,ImpulseCoin,"$19,461",$0.000961,"20,245,510",Low Vol,0.08%,23.34%,3.44%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,-0.33%,-0.94%
WTT,409,Giga Watt Token,"$1,170,045",$1.30,"900,000",*,"$93,959",-26.32%,-24.43%
SAN,166,Santiment Net...,"$16,981,112",$0.301989,"56,230,895",*,"$394,902",-0.20%,-0.14%
PRC,767,PRCoin,"$61,058",$0.004457,"13,700,000",Low Vol,-0.89%,-7.27%,-37.69%
COAL,821,BitCoal,"$31,452",$0.006989,"4,500,000",Low Vol,0.10%,8.06%,-2.21%
SAC,697,SACoin,"$130,009",$0.055054,"2,361,470",Low Vol,0.09%,-18.84%,21.36%
PRO,253,Propy,"$6,520,227",$0.463835,"14,057,212",*,"$118,599",-0.20%,-0.08%
STRAT,20,Stratis,"$361,578,759",$3.67,"98,571,974",*,"$3,855,730",0.21%,1.18%
PLBT,171,Polybius,"$15,834,331",$4.16,"3,808,454",*,"$5,262",0.26%,-8.65%
PUTIC,695,Putin Classic,"$131,744",$0.003847,"34,248,414",?,?,?,-53.02%
VIDZ,665,PureVidz,"$175,022",$0.001397,"125,279,775",*,Low Vol,0.09%,0.92%
LBC,184,LBRY Credits,"$14,120,849",$0.206070,"68,524,524","$354,145",0.61%,-2.01%,-11.41%
WTC,39,Walton,"$187,048,558",$7.51,"24,898,178",*,"$8,745,950",-2.28%,11.99%
XZC,108,ZCoin,"$34,649,240",$10.98,"3,156,646","$516,920",-0.77%,-1.03%,-15.95%
RC,614,RussiaCoin,"$526,664",$0.064099,"8,216,446",Low Vol,0.09%,10.32%,3.64%
XAUR,151,Xaurum,"$20,958,829",$0.164888,"127,109,488",*,"$113,711",0.09%,-2.96%
PRX,847,Printerium,"$21,178",$0.001791,"11,821,728",Low Vol,0.10%,-42.76%,2.13%
BLRY,790,BillaryCoin,"$48,315",$0.005374,"8,990,019",Low Vol,0.09%,?,1.57%
V,637,Version,"$301,269",$0.000655,"459,667,259",Low Vol,0.09%,12.61%,28.65%
CHC,316,ChainCoin,"$3,498,930",$0.222903,"15,697,095","$8,814",-0.65%,-3.13%,-1.24%
XID,1022,International...,?,$0.005680,?,Low Vol,0.09%,37.52%,30.30%
FLY,653,Flycoin,"$212,256",$1.01,"210,806",*,Low Vol,0.09%,?
URC,776,Unrealcoin,"$57,395",$0.008171,"7,024,402",Low Vol,0.10%,-24.92%,-21.42%
MRT,404,Miners' Rewar...,"$1,237,730",$0.123773,"10,000,000",*,"$10,668",-0.23%,-7.31%
URO,781,Uro,"$53,385",$0.044218,"1,207,310",Low Vol,0.10%,?,8.30%
ACN,977,Avoncoin,?,$0.000350,?,*,"$1,243",0.08%,-7.14%
GSR,978,GeyserCoin,?,$0.020289,?,"$1,216",0.08%,-16.13%,33.01%
QBC,1097,Quebecoin,?,$0.000874,?,Low Vol,0.09%,0.90%,2.16%
NEVA,553,NevaCoin,"$42,146",$0.018494,"2,278,915","$1,127",-2.93%,-2.35%,10.63%
020,686,020LondonCoin,"$143,542",$9.2e-07,"156,507,790,248",Low Vol,0.00%,77.69%,-9.45%
KEK,444,KekCoin,"$663,218",$0.064929,"10,214,518",*,"$4,865",0.08%,17.52%
QBK,801,Qibuck Asset,"$38,679",$0.023546,"1,642,679",*,Low Vol,-0.66%,?
PPY,213,Peerplays,"$10,836,021",$2.84,"3,811,072",*,"$9,503",1.43%,4.37%
BASH,584,LuckChain,"$1,982,296",$0.002793,"709,775,152",Low Vol,0.10%,11.16%,25.89%
MRC,1114,microCoin,?,$0.000044,?,*,Low Vol,0.09%,0.90%
VIB,115,Viberate,"$32,059,580",$0.228997,"140,000,000",*,"$1,369,720",-0.26%,?
TSTR,723,Tristar Coin,"$98,859",$0.019662,"5,027,857",Low Vol,0.09%,3.08%,5.73%
APX,293,APX,"$4,884,717",$6.95,"703,179",*,"$85,067",-0.78%,4.77%
VIA,132,Viacoin,"$27,001,167",$1.18,"22,848,073","$699,498",-2.84%,0.14%,-6.66%
TRUMP,489,TrumpCoin,"$340,299",$0.051991,"6,545,315",$570,0.79%,0.49%,2.06%
APW,576,AppleCoin,$970,$0.021847,"44,414","$32,328",0.08%,-49.18%,-95.93%
DBG,1089,Digital Bulli...,?,$0.002491,?,*,Low Vol,0.08%,-0.82%
ARC,580,Arcade Token,"$4,061,870",$2.17,"1,874,646",*,Low Vol,-0.24%,4.58%
HONEY,522,Honey,"$123,216",$0.479668,"256,878",$608,0.09%,10.28%,-6.96%
MAY,512,Theresa May Coin,"$173,472",$0.008302,"20,894,600","$1,873",-0.65%,-5.00%,15.30%
VIP,828,VIP Tokens,"$29,170",$0.000350,"83,450,403",*,Low Vol,0.09%,-21.82%
TAAS,110,TaaS,"$33,960,433",$4.17,"8,146,001",*,"$195,981",0.04%,3.18%
MONEY,986,MoneyCoin,?,$0.000044,?,$690,0.10%,-49.55%,-48.31%
APC,997,AlpaCoin,?,$0.232888,?,Low Vol,-4.91%,-18.48%,-5.65%
SFE,1117,SafeCoin,?,$0.000044,?,Low Vol,0.09%,0.31%,3.38%
SKR,1031,Sakuracoin,?,$0.001092,?,Low Vol,0.09%,-6.77%,-52.39%
SFC,566,Solarflarecoin,"$17,094",$0.001214,"14,083,450",$517,0.08%,-10.79%,66.25%
KICK,78,KickCoin,"$71,516,742",$0.222698,"321,137,782",*,"$100,075",0.03%,31.06%
IFT,190,InvestFeed,"$13,623,111",$0.071183,"191,381,257",*,"$127,488",0.57%,1.02%
XLM,21,Stellar Lumens,"$326,185,163",$0.019665,"16,587,513,694",*,"$27,322,200",-1.16%,29.62%
OCL,350,Oceanlab,"$2,521,625",$0.054228,"46,500,000",*,"$14,041",-0.28%,-6.74%
COLX,942,ColossusCoinXT,?,$0.000218,?,"$18,725",-0.09%,9.25%,-4.09%
KORE,193,KoreCoin,"$13,511,829",$6.83,"1,977,750",*,"$414,504",-1.54%,-2.29%
XLC,984,LeviarCoin,?,$0.027079,?,*,$761,-0.14%,-19.19%
GOLOS,199,Golos,"$12,534,694",$0.100665,"124,518,891","$10,419",-0.28%,-2.65%,-7.57%
VC,696,VirtualCoin,"$131,485",$0.013064,"10,064,287",Low Vol,0.09%,4.81%,12.00%
EFYT,959,Ergo,?,$7.48,?,*,"$3,996",-0.36%,7.19%
BLOCKPAY,483,BlockPay,"$373,822",$0.068865,"5,428,300",*,"$1,056",-3.23%,-0.05%
FUN,60,FunFair,"$105,081,600",$0.026270,"4,000,000,000",*,"$1,119,610",-0.46%,-3.63%
OCOW,1063,OCOW,?,$0.002622,?,Low Vol,0.09%,?,-21.49%
OCT,315,OracleChain,"$3,573,120",$0.119104,"30,000,000",*,"$2,057",-1.15%,-3.15%
STA,324,Starta,"$3,257,965",$0.643386,"5,063,779",*,"$10,288",-0.03%,7.35%
BMC,141,Blackmoon Crypto,"$23,992,193",$0.798429,"30,049,251",*,"$502,468",0.37%,-0.69%
XMCC,387,MonacoCoin,"$1,496,882",$0.670469,"2,232,589","$13,832",-3.95%,-20.72%,-11.75%
SLING,760,Sling,"$63,357",$0.058987,"1,074,095",*,Low Vol,0.10%,-9.07%
TKN,105,TokenCard,"$35,111,423",$1.49,"23,644,056",*,"$342,738",-0.79%,-3.25%
PLNC,745,PLNcoin,"$74,671",$0.004369,"17,089,600",Low Vol,0.09%,20.12%,-10.96%
OX,957,OX Fina,?,$0.012732,?,*,"$4,470",0.60%,-12.77%
HMP,503,HempCoin,"$237,108",$0.000175,"1,356,645,470","$2,292",0.08%,-54.58%,185.61%
HMQ,158,Humaniq,"$18,902,705",$0.116068,"162,858,880",*,"$173,526",-0.36%,0.00%
DENT,263,Dent,"$6,050,032",$0.000570,"10,614,760,961",*,"$9,985",38.07%,7.58%
PKB,382,ParkByte,"$1,576,235",$0.330862,"4,764,026",*,"$80,309",0.86%,-2.34%
TKR,397,Trackr,"$1,305,684",$0.112175,"11,639,704",*,"$65,151",-3.81%,-10.92%
TKS,370,Tokes,"$1,794,549",$1.87,"960,309",*,"$131,092",-0.40%,-9.01%
NLG,101,Gulden,"$40,442,449",$0.114250,"353,982,045","$103,020",-0.37%,1.12%,-5.22%
DBTC,764,Debitcoin,"$61,954",$0.003442,"17,999,314",Low Vol,0.10%,-5.38%,0.11%
HMC,572,HarmonyCoin,"$1,801",$0.004748,"379,335","$14,099",0.06%,-41.80%,-1.46%
DLC,688,Dollarcoin,"$142,414",$0.015638,"9,106,714",Low Vol,0.09%,44.45%,65.13%
EL,520,Elcoin,"$135,333",$0.012074,"11,208,967",*,"$1,906",-0.12%,2.31%
GCC,755,GuccioneCoin,"$64,704",$0.003190,"20,285,537",*,Low Vol,0.09%,-13.21%
HODL,679,HOdlcoin,"$148,164",$0.001092,"135,637,490",Low Vol,0.09%,-4.78%,-23.72%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1115,PrismChain,?,$0.001180,?,*,Low Vol,0.10%,36.21%
PAYP,968,PayPeer,?,$0.000044,?,"$1,734",0.09%,-49.55%,-47.03%
SCRT,780,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,340,CasinoCoin,"$2,780,594",$0.072034,"38,601,187","$11,339",-3.41%,32.92%,-5.94%
GCN,490,GCoin,"$335,360",$0.000002,"145,003,010,000","$2,002",-0.44%,-61.07%,-61.15%
PHS,800,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$21,650",$0.014039,"1,542,175",Low Vol,0.09%,-7.50%,-11.32%
GCR,285,Global Curren...,"$5,142,628",$0.049811,"103,242,825",*,"$178,717",0.08%,4.01%
ENT,498,Eternity,"$306,772",$0.077167,"3,975,425","$1,280",0.09%,-30.89%,-38.77%
ABN,902,Abncoin,$728,$0.010749,"67,700",Low Vol,-0.19%,30.99%,-24.44%
ENV,903,Environ,$550,$0.000004,"132,656,584",*,Low Vol,-0.11%,33.89%
DLT,157,Agrello,"$19,039,334",$0.221442,"85,978,873",*,"$17,375",-0.21%,0.10%
POSW,262,PoSW Coin,"$6,068,733",$0.137613,"44,100,000",*,"$128,721",-2.51%,-10.07%
POST,473,PostCoin,"$406,954",$0.025646,"15,868,233",*,"$3,343",-1.48%,8.15%
VEN,72,VeChain,"$81,049,388",$0.290803,"278,708,913",*,"$581,396",-1.83%,-9.56%
CAGE,594,CageCoin,"$1,105,011",$0.000011,"101,168,328,395",Low Vol,-0.36%,-70.64%,-65.92%
CV2,365,Colossuscoin V2,"$1,984,231",$0.000088,"22,651,191,707",*,"$1,250",0.09%,-5.45%
INPAY,587,InPay,"$1,540,210",$0.154021,"10,000,000",*,Low Vol,0.08%,-34.68%
MGC,929,GulfCoin,?,$0.004588,?,"$35,755",0.92%,-0.21%,-29.37%
BTDX,1015,Bitcloud,?,$0.285758,?,Low Vol,0.08%,-41.10%,-40.86%
BTQ,846,BitQuark,"$21,573",$0.003015,"7,155,671",Low Vol,7.91%,-19.42%,14.67%
DGD,47,DigixDAO,"$143,831,800",$71.92,"2,000,000",*,"$125,718",0.09%,3.51%
BTS,44,BitShares,"$154,934,878",$0.059587,"2,600,150,000",*,"$4,841,820",0.25%,1.18%
VOLT,883,Bitvolt,"$8,584",$0.000568,"15,112,554",*,Low Vol,0.08%,-12.54%
DOGE,53,Dogecoin,"$117,769,805",$0.001057,"111,392,579,976","$1,485,090",-0.14%,2.93%,-4.08%
MGO,88,MobileGo,"$53,870,108",$0.549533,"98,028,887",*,"$234,533",-0.46%,0.12%
BTX,260,Bitcore,"$6,100,182",$5.91,"1,032,409","$25,192",0.62%,9.59%,2.91%
MGM,565,Magnum,"$17,366",$0.004544,"3,821,590",$825,0.09%,-8.43%,?
MOON,216,Mooncoin,"$9,761,797",$0.000044,"222,352,755,191","$17,571",-25.95%,-12.57%,-27.75%
XCS,478,CybCSec,"$397,029",$0.039106,"10,152,638",*,"$77,565",-7.76%,?
XCP,135,Counterparty,"$25,050,390",$9.57,"2,617,689",*,"$83,942",-0.18%,-0.57%
PTOY,144,Patientory,"$23,746,590",$0.339237,"70,000,000",*,"$460,578",0.33%,-0.61%
BTC,1,Bitcoin,"$72,643,829,269",$4374.01,"16,608,062","$1,065,570,000",0.15%,0.93%,3.69%
TIME,196,Chronobank,"$13,043,707",$18.37,"710,113",*,"$508,627",-0.40%,-2.67%
BTM,330,Bitmark,"$3,072,063",$0.449754,"6,830,540","$14,583",1.72%,16.51%,-11.38%
MUSIC,232,Musicoin,"$8,288,430",$0.022407,"369,903,618","$67,787",-0.53%,0.47%,-10.58%
PROC,477,ProCurrency,"$402,961",$0.031444,"12,815,205",*,"$11,590",0.09%,-7.01%
AMIS,1129,AMIS,?,$649.09,?,*,Low Vol,?,-0.95%
STEEM,22,Steem,"$301,691,421",$1.24,"242,882,324","$935,498",-0.76%,4.84%,-22.15%
ADST,352,AdShares,"$2,473,849",$0.199247,"12,415,993",*,"$1,295",-0.23%,20.65%
ATB,109,ATBCoin,"$34,532,209",$0.903588,"38,216,763","$587,465",-3.74%,-1.50%,-6.99%
CMPCO,541,CampusCoin,"$79,123",$0.000549,"144,046,526","$1,609",-2.88%,-5.30%,-0.71%
HCC,1096,Happy Creator...,?,$0.000262,?,*,Low Vol,0.10%,0.90%
STS,657,Stress,"$197,543",$0.000350,"565,134,332",Low Vol,0.09%,0.90%,-8.70%
SWING,655,Swing,"$209,679",$0.080254,"2,612,680",Low Vol,8.96%,-1.50%,25.57%
FDC,904,Future Digita...,$267,$0.000097,"2,753,201",Low Vol,1.24%,-85.97%,-88.31%
CCM100,878,CCMiner,"$11,476",$0.003415,"3,360,417",*,Low Vol,-0.66%,-0.95%
SPHR,239,Sphere,"$7,493,271",$2.43,"3,082,940",*,"$7,128",-0.70%,-0.28%
MUE,163,MonetaryUnit,"$17,997,470",$0.143359,"125,541,266","$98,429",-0.54%,-6.78%,-10.13%
RED,752,RedCoin,"$67,999",$0.000918,"74,107,896",Low Vol,0.08%,-1.57%,-3.96%
CURE,279,Curecoin,"$5,343,722",$0.224721,"23,779,363","$39,123",-0.30%,-0.78%,-5.42%
POKE,1133,PokeCoin,?,$0.000087,?,Low Vol,?,0.62%,-25.52%
ISL,785,IslaCoin,"$51,721",$0.034169,"1,513,704",*,Low Vol,0.08%,4.52%
JOBS,808,JobsCoin,"$37,059",$0.000350,"106,019,270",Low Vol,0.09%,-19.28%,67.06%
PEC,1032,Peacecoin,?,$0.012103,?,*,Low Vol,0.10%,6.82%
BRIA,517,BriaCoin,"$141,704",$0.409061,"346,414",*,"$1,390",-5.20%,3.92%
LUN,173,Lunyr,"$15,565,312",$6.77,"2,297,853",*,"$236,567",-0.24%,-5.77%
GBC,789,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,-0.07%,22.06%,33.21%
DGB,55,DigiByte,"$117,237,993",$0.013411,"8,742,253,657","$3,225,410",0.02%,0.69%,-11.90%
DGC,684,Digitalcoin,"$143,818",$0.005359,"26,838,055",Low Vol,0.19%,52.56%,62.27%
ECC,276,E-Currency Coin,"$5,461,725",$0.000218,"25,000,000,000","$6,293",0.10%,-14.76%,-30.07%
CRT,863,CRTCoin,"$16,625",$0.209730,"79,270",Low Vol,0.09%,0.90%,3.39%
SEQ,300,Sequence,"$4,697,501",$0.104297,"45,039,652","$19,232",1.27%,-2.59%,-22.54%
BRAIN,769,Braincoin,"$60,623",$0.006248,"9,702,497",*,Low Vol,0.08%,30.14%
ECO,523,EcoCoin,"$120,828",$0.116230,"1,039,557","$8,041",0.11%,-24.88%,-33.36%
ECN,191,E-coin,"$13,609,064",$3.28,"4,151,066","$35,494",0.86%,-2.21%,-0.72%
ANTX,1099,Antimatter,?,$0.000044,?,Low Vol,0.09%,0.35%,1.65%
EVO,689,Evotion,"$141,587",$0.045503,"3,111,584",Low Vol,-17.49%,-17.97%,82.72%
SPT,762,Spots,"$62,823",$0.002804,"22,406,021",Low Vol,0.01%,-0.56%,6.86%
BITB,256,BitBean,"$6,296,909",$0.002920,"2,156,498,000",*,"$56,576",0.93%,1.63%
TRADE,826,Tradecoin,"$30,015",$0.004675,"6,420,050",Low Vol,0.09%,-10.03%,-8.38%
ASC,1002,AsicCoin,?,$0.000959,?,Low Vol,-0.01%,-2.20%,-8.17%
RMC,349,Remicoin,"$2,593,100",$1.31,"1,979,224",*,"$2,036",0.08%,0.29%
STV,763,Sativacoin,"$62,009",$0.008753,"7,084,537",Low Vol,0.09%,-38.50%,-3.03%
AMBER,631,AmberCoin,"$336,054",$0.007690,"43,699,481",Low Vol,0.10%,?,-31.20%
BITZ,618,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-36.01%
LNK,393,Link Platform,"$1,449,339",$30.51,"47,503",*,"$1,186",-32.14%,-26.31%
PCS,1013,Pabyosi Coin ...,?,$0.078736,?,Low Vol,0.08%,0.86%,-7.66%
RBIES,501,Rubies,"$262,582",$0.025211,"10,415,252",*,"$2,852",-5.44%,-16.47%
QTL,784,Quatloo,"$52,023",$0.006773,"7,681,431",Low Vol,-0.64%,-1.21%,17.30%
BITCF,1027,First Bitcoin...,?,$0.262469,?,*,Low Vol,0.09%,-6.77%
WYV,499,Wyvern,"$277,920",$0.174863,"1,589,358",*,"$10,042",-48.64%,101.94%
CRX,771,Chronos,"$60,489",$0.000820,"73,729,962",Low Vol,-4.49%,-15.27%,-4.59%
ZENGOLD,1076,ZenGold,?,$0.029863,?,*,Low Vol,1.46%,-41.22%
FRC,681,Freicoin,"$145,762",$0.005025,"29,008,487",Low Vol,0.10%,1.78%,25.13%
GBG,918,Golos Gold,?,$0.083654,?,*,"$75,281",-3.38%,2.04%
VTC,87,Vertcoin,"$55,079,483",$1.37,"40,098,050","$3,525,020",-0.87%,8.85%,30.57%
GTC,757,Global Tour Coin,"$64,673",$0.002185,"29,602,711",Low Vol,0.10%,23.74%,54.77%
HERO,439,Sovereign Hero,"$728,178",$152.56,"4,773",*,$508,1.27%,-4.37%
DUO,742,ParallelCoin,"$75,944",$0.253586,"299,480",Low Vol,0.04%,-24.11%,-0.16%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.76%,?
UNY,278,Unity Ingot,"$5,402,813",$0.026747,"202,000,000",*,"$8,438",-10.66%,-5.25%
TRIG,139,Triggers,"$24,195,758",$0.753631,"32,105,578",*,"$1,640,760",1.76%,-8.36%
MEN,965,PeopleCoin,?,$0.000830,?,"$2,260",0.08%,16.40%,85.44%
SHORTY,394,Shorty,"$1,428,790",$0.014288,"100,000,000",*,"$60,178",-5.36%,120.00%
EUC,759,Eurocoin,"$63,383",$0.005277,"12,011,353",Low Vol,-1.52%,-6.84%,-44.60%
ATMS,339,Atmos,"$2,860,677",$0.028539,"100,236,417",*,"$2,285",9.29%,1.62%
X2,1111,X2,?,$0.000087,?,*,Low Vol,0.08%,?
UNB,450,UnbreakableCoin,"$618,051",$0.271295,"2,278,150","$13,691",0.09%,-0.42%,-8.95%
VTR,361,vTorrent,"$2,076,568",$0.191991,"10,815,966","$72,824",-2.57%,-12.76%,-39.35%
TLE,996,Tattoocoin (L...,?,$0.162444,?,*,Low Vol,0.09%,12.47%
PDG,1095,PinkDog,?,$0.000175,?,Low Vol,0.09%,?,3.39%
UNI,514,Universe,"$156,702",$0.019676,"7,963,893",*,"$5,934",0.09%,-11.75%
XP,486,XP,"$351,397",$0.000002,"150,277,451,500","$2,852",-8.49%,-55.73%,17.48%
PDC,269,Project Decorum,"$5,839,700",$0.116794,"50,000,000",*,"$26,085",0.09%,1.23%
TER,999,TerraNova,?,$14.36,?,Low Vol,0.07%,-33.67%,84.50%
YAC,698,Yacoin,"$129,939",$0.001092,"118,953,567",Low Vol,0.08%,-6.56%,3.39%
UNO,134,Unobtanium,"$25,311,718",$127.95,"197,824","$121,262",-0.64%,0.81%,13.78%
DSH,616,Dashcoin,"$454,165",$0.025842,"17,574,970",Low Vol,-1.81%,40.05%,17.29%
ZEC,16,Zcash,"$598,978,885",$255.58,"2,343,606","$32,196,800",-0.18%,-3.74%,-11.78%
TES,604,TeslaCoin,"$693,442",$0.009482,"73,135,820",Low Vol,0.08%,-12.43%,-13.02%
OMG,13,OmiseGO,"$841,596,149",$8.56,"98,312,024",*,"$13,675,800",0.05%,-0.25%
HVN,244,Hive,"$7,325,625",$0.019535,"375,000,000",*,"$48,573",0.69%,2.04%
GPL,804,Gold Pressed ...,"$38,316",$0.159089,"240,845",Low Vol,-10.63%,0.65%,-5.95%
BITS,500,Bitstar,"$272,260",$0.011796,"23,079,737",$509,0.08%,7.03%,-6.17%
CVCOIN,284,CVCoin,"$5,154,617",$0.631875,"8,157,653",*,"$7,738",-0.72%,61.20%
KED,671,Darsek,"$165,405",$0.012671,"13,053,601",Low Vol,0.08%,2.07%,-13.87%
ZEN,177,ZenCash,"$15,034,310",$6.74,"2,229,310","$146,787",-0.67%,-4.27%,-16.82%
VIVO,410,VIVO,"$1,167,233",$3.05,"382,376","$21,550",1.97%,-9.71%,-45.08%
ASN,1029,Aseancoin,?,$0.004850,?,Low Vol,0.08%,?,220.87%
ZER,466,Zero,"$447,671",$0.270902,"1,652,520","$6,132",14.92%,7.78%,13.83%
CRAVE,308,Crave,"$4,311,899",$3.10,"1,390,213",*,"$6,620",0.08%,-3.23%
EMV,1052,Ethereum Movi...,?,$0.309534,?,*,Low Vol,-0.12%,60.89%
ITZ,508,Interzone,"$215,418",$0.371347,"580,099","$21,490",0.05%,-3.14%,-52.59%
ZET,607,Zetacoin,"$676,979",$0.004059,"166,773,051",Low Vol,0.41%,-8.93%,-0.83%
INFX,413,Influxcoin,"$1,111,670",$0.664325,"1,673,383","$28,037",-0.78%,-10.42%,-13.24%
BITCNY,247,bitCNY,"$7,191,497",$0.147190,"48,858,600",*,"$245,364",0.76%,-0.72%
VTA,787,Virtacoin,"$51,023",$0.000010,"5,201,310,113",Low Vol,10.25%,0.12%,22.11%
BPC,581,Bitpark Coin,"$3,424,508",$0.045660,"75,000,000",*,Low Vol,0.09%,6.11%
NBIT,1108,netBit,?,$0.012234,?,*,Low Vol,0.08%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1106,Skeincoin,?,$0.001791,?,Low Vol,0.10%,8.86%,7.08%
SLFI,892,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.48%,2.93%
SHIFT,192,Shift,"$13,578,040",$1.21,"11,265,091",*,"$91,820",-1.19%,3.24%
888,535,OctoCoin,"$92,336",$0.001848,"49,971,340",$697,6.05%,-3.23%,-12.62%
AGRS,197,Agoras Tokens,"$12,921,216",$0.307648,"42,000,000",*,"$19,239",-1.38%,-2.79%
ZSE,1081,ZSEcoin,?,$0.005025,?,Low Vol,1.86%,0.66%,-8.15%
WBB,301,Wild Beast Block,"$4,689,403",$1.93,"2,428,182","$11,789",-0.07%,-10.73%,45.86%
WBC,559,WalletBuilder...,"$37,094",$1.99,"18,671",*,$507,0.09%,14.44%
BRAT,989,BRAT,?,$0.000143,?,*,$596,-3.30%,-20.72%
ASAFE2,797,AllSafe,"$41,958",$0.005225,"8,030,000",*,Low Vol,-0.28%,1.33%
SWT,195,Swarm City,"$13,110,546",$1.71,"7,647,621",*,"$48,274",1.08%,-2.51%
DP,435,DigitalPrice,"$793,163",$0.048108,"16,487,124",*,"$2,912",-0.11%,6.39%
OFF,873,Cthulhu Offer...,"$14,207",$0.005418,"2,622,163",Low Vol,0.10%,4.26%,-25.04%
XJO,725,Joulecoin,"$94,731",$0.002790,"33,954,132",Low Vol,-0.80%,4.02%,-23.06%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,424,Fujinto,"$924,880",$0.014055,"65,802,448",*,"$223,064",8.08%,59.13%
TGT,143,Target Coin,"$23,847,606",$0.025039,"952,429,892",*,"$47,787",1.28%,-1.18%
POT,194,PotCoin,"$13,372,407",$0.061294,"218,168,286","$194,551",0.15%,3.50%,-23.08%
PIVX,34,PIVX,"$198,516,264",$3.65,"54,433,951",*,"$1,290,830",0.76%,7.30%
FYN,385,FundYourselfNow,"$1,553,367",$1.83,"850,000",*,$635,-0.12%,61.95%
ARB,799,ARbit,"$39,762",$0.005374,"7,398,475",Low Vol,0.08%,-13.80%,4.94%
POP,817,PopularCoin,"$32,162",$0.000010,"3,372,875,244",Low Vol,0.79%,-22.76%,-32.65%
CYC,1049,Cycling Coin,?,$0.001923,?,*,Low Vol,12.94%,0.89%
TGC,722,Tigercoin,"$98,919",$0.002272,"43,536,800",Low Vol,0.09%,-2.82%,-2.26%
RPC,795,RonPaulCoin,"$45,397",$0.051674,"878,528",Low Vol,0.09%,0.18%,-5.99%
808,401,808Coin,"$1,271,077",$0.001396,"910,624,824","$18,632",-4.92%,-10.05%,5.00%
LBTC,570,LiteBitcoin,"$11,955",$0.003750,"3,188,280","$6,562",6.78%,51.13%,52.31%
XC,221,XCurrency,"$9,233,351",$1.58,"5,852,598",*,$555,0.04%,-1.47%
BTSR,443,BTSR,"$696,473",$0.212000,"3,285,250",*,$513,0.94%,53.31%
TIPS,429,FedoraCoin,"$848,694",$0.000002,"443,168,182,458",$804,-15.75%,-5.09%,-75.19%
POE,150,Po.et,"$21,101,007",$0.009877,"2,136,283,004",*,"$63,277",-1.21%,-16.45%
BIS,295,Bismuth,"$4,870,083",$0.996627,"4,886,565","$119,727",19.89%,10.41%,?
BIP,537,BipCoin,"$84,468",$0.051908,"1,627,261",$763,0.08%,19.89%,61.61%
VASH,335,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$949,094",0.00%,3.56%
BITGOLD,713,bitGold,"$108,479",$1205.73,89.9694,*,Low Vol,-0.28%,-8.01%
RBY,168,Rubycoin,"$16,271,656",$0.654986,"24,842,754",*,"$23,428",0.10%,0.02%
RBX,673,Ripto Bux,"$164,079",$0.000430,"381,236,123",*,Low Vol,0.07%,-28.22%
BITBTC,505,bitBTC,"$230,584",$4530.17,50.8997,*,"$105,724",1.72%,-0.58%
DOPE,323,DopeCoin,"$3,315,262",$0.029844,"111,085,648",*,"$126,840",1.47%,-8.83%
ARG,539,Argentum,"$80,789",$0.009819,"8,228,161",$535,-3.20%,-30.89%,31.52%
MLN,99,Melon,"$41,320,718",$68.94,"599,400",*,"$283,955",0.02%,3.01%
SLR,242,SolarCoin,"$7,423,488",$0.202133,"36,725,761",*,"$26,164",0.20%,-5.68%
