symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
bitEUR,571,BITEUR,BITEUR,"$71,780",$1.23,"58,430",*,$743,-0.53%
Ammo Rewards,883,AMMO,AMMO,"$24,012",$0.000309,"77,777,777",*,Low Vol,-16.58%
DNotes,304,NOTE,NOTE,"$4,560,602",$0.035487,"128,514,349","$69,898",0.35%,-1.85%
Jewels,831,JWL,JWL,"$41,121",$0.002038,"20,181,636",*,Low Vol,0.10%
Hush,312,HUSH,HUSH,"$4,163,896",$1.86,"2,242,500","$33,327",-3.83%,-2.25%
GoldUnionCoin,1106,GUC,GUC,?,$0.493954,?,*,Low Vol,54.04%
Ethbits,438,ETBS,ETBS,"$1,003,375",$0.721021,"1,391,604",*,$860,-0.19%
Pesobit,673,PSB,PSB,"$256,388",$0.007656,"33,487,252",*,Low Vol,0.16%
FundYourselfNow,410,FYN,FYN,"$1,469,778",$1.73,"850,000",*,"$1,431",-0.15%
Verge,69,XVG,XVG,"$79,734,715",$0.005624,"14,176,749,107","$2,962,810",-0.10%,4.33%
ChainCoin,382,CHC,CHC,"$2,185,587",$0.137516,"15,893,328","$5,987",-5.07%,-5.08%
Dix Asset,600,DIX,DIX,"$6,802",$6.8e-08,"100,000,000,000",*,$818,-7.16%
Steem Dollars,341,SBD,SBD,"$3,221,189",$0.971704,"3,314,990",*,"$26,101",-0.30%
Dashs,1172,DASHS,DASHS,?,$0.018338,?,Low Vol,0.10%,-12.67%
REAL,326,REAL,REAL,"$3,729,210",$0.370851,"10,055,817",*,"$18,783",2.39%
Metaverse ETP,61,ETP,ETP,"$97,330,968",$4.31,"22,600,000","$7,052,110",2.20%,8.45%
REX,392,REX,REX,"$1,957,695",$0.226042,"8,660,756",*,"$2,950",-0.22%
MyBit Token,276,MYB,MYB,"$5,895,018",$2.25,"2,616,334",*,"$16,107",0.15%
TurboCoin,1183,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.10%
Voise,296,VOISE,VOISE,"$4,854,239",$0.007549,"643,012,000",*,"$82,972",1.57%
Darsek,717,KED,KED,"$127,568",$0.009568,"13,332,157",Low Vol,0.10%,?
Breakout,365,BRK,BRK,"$2,508,179",$0.138252,"18,142,083","$83,711",2.22%,4.94%
COSS,256,COSS,COSS,"$6,829,979",$0.082289,"83,000,000",*,"$207,828",-3.02%
BT2 [CST],970,BT2,BT2,?,$915.06,?,*,"$225,182",0.07%
Ethereum Classic,12,ETC,ETC,"$1,047,702,528",$10.80,"96,985,247","$21,695,600",-0.16%,-0.75%
Sterlingcoin,682,SLG,SLG,"$224,672",$0.053594,"4,192,116",Low Vol,0.10%,51.75%
SaluS,170,SLS,SLS,"$15,803,071",$15.73,"1,004,690",*,"$169,205",0.14%
Primecoin,361,XPM,XPM,"$2,674,154",$0.126460,"21,146,247","$385,376",2.40%,1.04%
Status,44,SNT,SNT,"$141,039,767",$0.040640,"3,470,483,788",*,"$3,646,600",-0.05%
EOT Token,381,EOT,EOT,"$2,189,841",$0.265085,"8,260,903",*,"$15,028",-5.05%
42-coin,502,42,42,"$442,273",$10530.30,41.999999,$747,-3.86%,-5.05%
Storjcoin X,986,SJCX,SJCX,?,$0.412575,?,*,"$75,207",-1.21%
Minex,1021,MINEX,MINEX,?,$0.041293,?,*,"$8,912",0.10%
Walton,37,WTC,WTC,"$165,195,427",$6.63,"24,898,178",*,"$12,118,500",-4.99%
Kore,222,KORE,KORE,"$10,114,379",$5.00,"2,021,982",*,"$1,691,120",-1.33%
WeTrust,131,TRST,TRST,"$26,765,624",$0.290465,"92,147,500",*,"$284,125",1.59%
LandCoin,1093,LDCN,LDCN,?,$0.002642,?,*,Low Vol,-0.24%
Evotion,743,EVO,EVO,"$106,741",$0.034008,"3,138,691",Low Vol,-0.17%,-10.12%
Expanse,164,EXP,EXP,"$16,723,136",$2.12,"7,906,397","$1,259,690",-1.46%,7.84%
PutinCoin,346,PUT,PUT,"$3,051,126",$0.015200,"200,737,265","$1,715",18.31%,0.52%
eLTC,1142,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,7.87%
TenX,32,PAY,PAY,"$188,627,939",$1.80,"104,661,310",*,"$1,239,500",-0.06%
FirstCoin,955,FRST,FRST,?,$16.55,?,"$2,506,430",0.26%,0.90%
Yescoin,1084,YES,YES,?,$0.000001,?,Low Vol,-0.31%,-92.07%
Maecenas,203,ART,ART,"$12,452,133",$0.413004,"30,150,150",*,"$29,965",-0.19%
BowsCoin,864,BSC,BSC,"$29,128",$0.005248,"5,550,102",Low Vol,0.10%,14.84%
Polybius,214,PLBT,PLBT,"$10,911,258",$2.87,"3,808,454",*,"$23,764",-0.31%
DaxxCoin,668,DAXX,DAXX,"$270,844",$0.000550,"492,764,560",Low Vol,-7.81%,-10.70%
Breakout Stake,335,BRX,BRX,"$3,279,592",$0.523221,"6,268,082",*,"$1,150,900",1.45%
Tierion,147,TNT,TNT,"$22,251,133",$0.052664,"422,513,667",*,"$259,455",-0.03%
PetroDollar,749,XPD,XPD,"$97,833",$0.001529,"63,993,275",Low Vol,0.16%,-18.75%
CannabisCoin,386,CANN,CANN,"$2,035,690",$0.026358,"77,231,176","$45,833",1.10%,5.54%
President Joh...,1076,GARY,GARY,?,$0.087368,?,*,Low Vol,0.17%
GanjaCoin,1031,MRJA,MRJA,?,$0.006915,?,"$4,334",-71.23%,-83.03%
MaxCoin,640,MAX,MAX,"$562,533",$0.009262,"60,737,973",Low Vol,0.16%,-1.49%
VIP Tokens,877,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1019,AIB,AIB,?,$0.004633,?,"$11,102",0.84%,8.84%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,616,114",$1.82,"38,295,641",*,"$825,188",0.05%
Santiment Net...,206,SAN,SAN,"$12,130,161",$0.216734,"55,967,968",*,"$336,019",0.06%
MTMGaming,796,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,711,LOT,LOT,"$141,291",$0.000010,"14,491,014,421",Low Vol,0.30%,-3.18%
Aion,995,AION,AION,?,$0.550902,?,*,"$48,779",-5.91%
TAGRcoin,873,TAGR,TAGR,"$26,264",$0.000679,"38,669,634",*,Low Vol,0.10%
Interzone,545,ITZ,ITZ,"$200,240",$0.186363,"1,074,465","$15,998",0.17%,-34.15%
Cardano,14,ADA,ADA,"$742,649,823",$0.028644,"25,927,070,538",*,"$5,128,650",-2.44%
Cannacoin,707,CCN,CCN,"$151,281",$0.032191,"4,699,405",Low Vol,0.15%,-8.24%
Primulon,1143,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.10%,-0.03%
Wyvern,776,WYV,WYV,"$71,858",$0.043283,"1,660,207",*,Low Vol,-0.32%
Bata,467,BTA,BTA,"$686,104",$0.137728,"4,981,584","$4,025",0.32%,5.42%
Burst,209,BURST,BURST,"$11,628,467",$0.006459,"1,800,339,818","$158,094",-1.15%,0.77%
PeopleCoin,1102,MEN,MEN,?,$0.000494,?,Low Vol,0.16%,33.32%
DECENT,140,DCT,DCT,"$24,368,699",$0.474967,"51,306,089",*,"$113,858",-0.14%
Wild Beast Block,510,WBB,WBB,"$383,347",$1.91,"201,027","$3,362",-2.37%,-19.49%
Crown,149,CRW,CRW,"$21,826,640",$1.38,"15,813,541","$57,163",2.74%,3.14%
Bitmark,385,BTM,BTM,"$2,046,817",$0.289311,"7,074,800","$13,572",-15.87%,-19.85%
iDice,689,ICE,ICE,"$193,935",$0.123446,"1,571,013",*,Low Vol,0.14%
Zeitcoin,376,ZEIT,ZEIT,"$2,280,905",$0.000062,"36,971,144,942",$853,13.99%,4.54%
Feathercoin,133,FTC,FTC,"$26,699,256",$0.148180,"180,181,240","$4,928,070",13.90%,60.64%
MiloCoin,595,MILO,MILO,"$13,265",$0.001229,"10,789,954",$515,0.83%,-26.31%
CryptoEscudo,871,CESC,CESC,"$26,693",$0.000185,"144,105,100",Low Vol,0.16%,-10.48%
Crypto Bullion,432,CBX,CBX,"$1,112,724",$1.11,"1,003,648","$1,557",-0.08%,-7.32%
President Trump,1039,PRES,PRES,?,$0.002439,?,*,"$2,786",0.48%
BestChain,1189,BEST,BEST,?,$0.001420,?,Low Vol,0.10%,10.24%
Etherparty,971,FUEL,FUEL,?,$0.033410,?,*,"$214,997",-4.30%
SIBCoin,161,SIB,SIB,"$17,969,925",$1.14,"15,720,756","$183,354",-1.39%,-3.66%
Elcoin,732,EL,EL,"$114,772",$0.010239,"11,208,967",*,Low Vol,-2.32%
Mineum,721,MNM,MNM,"$123,613",$0.013100,"9,436,367",Low Vol,0.17%,-21.46%
Creativecoin,393,CREA,CREA,"$1,944,528",$0.153949,"12,630,990","$7,608",-2.24%,-10.02%
Binance Coin,50,BNB,BNB,"$129,176,635",$1.30,"99,014,000",*,"$3,740,770",-3.06%
Vertcoin,28,VTC,VTC,"$227,767,516",$5.58,"40,805,900","$27,893,500",-1.22%,9.56%
Moeda Loyalty...,122,MDA,MDA,"$28,750,040",$1.46,"19,628,888",*,"$331,982",-0.92%
Stress,677,STS,STS,"$244,257",$0.000432,"565,134,332",Low Vol,0.10%,-12.51%
Shilling,795,SH,SH,"$60,690",$0.001576,"38,506,775",*,Low Vol,-3.65%
Cthulhu Offer...,890,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,-0.41%
ProCurrency,529,PROC,PROC,"$269,856",$0.021057,"12,815,205",*,"$2,011",-6.36%
SatoshiMadness,720,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,395,809",$2.37,"3,547,970","$57,574",-1.97%,-4.19%
SixEleven,578,611,611,"$56,514",$0.132156,"427,633","$1,364",0.10%,0.22%
Neblio,87,NEBL,NEBL,"$53,194,748",$4.25,"12,507,200",*,"$655,658",0.69%
bitUSD,339,BITUSD,BITUSD,"$3,240,259",$0.976664,"3,317,680",*,"$120,834",-2.61%
STEX,1020,STEX,STEX,?,$0.117848,?,*,"$9,958",0.21%
Bitcoin Unlim...,1080,BTU,BTU,?,$221.00,?,Low Vol,0.00%,-1.34%
Propy,314,PRO,PRO,"$4,071,011",$0.289603,"14,057,212",*,"$103,966",-0.69%
CryptoInsight,415,TKR,TKR,"$1,392,719",$0.111153,"12,529,747",*,"$26,877",2.19%
FuelCoin,656,FC2,FC2,"$407,744",$0.004013,"101,596,056",Low Vol,0.16%,47.71%
T-coin,1074,TCOIN,TCOIN,?,$0.000063,?,Low Vol,2.11%,0.78%
UltraCoin,643,UTC,UTC,"$547,559",$0.012349,"44,340,723",Low Vol,0.16%,-7.38%
Circuits of V...,307,COVAL,COVAL,"$4,507,330",$0.004507,"1,000,000,000",*,"$460,381",0.37%
SecureCoin,771,SRC,SRC,"$73,092",$0.008979,"8,140,001",Low Vol,-9.52%,-7.97%
Prospectors Gold,270,PGL,PGL,"$6,193,432",$0.096022,"64,500,000",*,$718,-0.18%
MIYUCoin,1223,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,828,MAR,MAR,"$43,678",$0.031626,"1,381,069",Low Vol,-0.40%,-2.69%
UGAIN,1209,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1131,SHELL,SHELL,?,$0.015436,?,*,Low Vol,0.10%
RubleBit,1105,RUBIT,RUBIT,?,$0.003165,?,Low Vol,4.53%,16.46%
Slimcoin,733,SLM,SLM,"$114,365",$0.007656,"14,937,439",Low Vol,0.16%,-17.35%
8Bit,676,8BIT,8BIT,"$244,446",$0.209930,"1,164,415",*,Low Vol,0.16%
Bitcoin Plus,321,XBC,XBC,"$3,852,399",$37.68,"102,242",*,"$19,176",0.05%
ZCoin,89,XZC,XZC,"$52,346,882",$15.72,"3,330,293","$1,366,880",-0.78%,4.80%
PlatinumBAR,546,XPTX,XPTX,"$193,643",$0.547038,"353,984",$525,0.92%,12.07%
Cabbage,866,CAB,CAB,"$27,519",$0.002621,"10,499,996",*,Low Vol,0.16%
Xonecoin,908,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.815163,?,*,"$1,263,550",-0.06%
eBTC,362,EBTC,EBTC,"$2,642,348",$0.128492,"20,564,300",*,"$97,151",-2.68%
Modum,139,MOD,MOD,"$24,647,153",$1.42,"17,366,200",*,"$842,931",0.76%
Etheriya,532,RIYA,RIYA,"$255,764",$0.161719,"1,581,531",*,"$16,415",0.17%
Dimecoin,218,DIME,DIME,"$10,473,395",$0.000020,"536,667,829,520","$3,522",-0.38%,35.44%
Macro,1000,MCR,MCR,?,$3.30,?,*,"$35,359",2.27%
Rupee,262,RUP,RUP,"$6,538,170",$0.296735,"22,033,700","$534,113",-11.98%,105.39%
Uro,800,URO,URO,"$57,623",$0.047728,"1,207,310",Low Vol,0.16%,19.99%
Dinastycoin,626,DCY,DCY,"$855,152",$0.000602,"1,420,858,063",Low Vol,-0.76%,-7.36%
E-Dinar Coin,241,EDR,EDR,"$8,179,320",$0.009230,"886,211,988","$673,441",-13.32%,-1.57%
Hive,226,HVN,HVN,"$9,696,713",$0.025858,"375,000,000",*,"$186,774",-1.59%
PRIZM,225,PZM,PZM,"$9,788,344",$0.999670,"9,791,575",*,"$3,718",0.14%
StrongHands,1058,SHND,SHND,?,$2.2e-08,?,"$1,188",-3.14%,6.79%
Bottlecaps,554,CAP,CAP,"$157,083",$0.000804,"195,427,844","$1,290",0.17%,29.30%
HEAT,267,HEAT,HEAT,"$6,286,622",$0.210710,"29,835,424",*,"$22,923",0.11%
Lisk,17,LSK,LSK,"$559,783,977",$4.90,"114,252,820",*,"$7,536,870",-0.05%
Environ,948,ENV,ENV,$448,$0.000003,"132,717,518",*,Low Vol,0.09%
CampusCoin,581,CMPCO,CMPCO,"$51,871",$0.000360,"144,067,527","$2,629",28.23%,93.99%
Global Curren...,288,GCR,GCR,"$5,138,790",$0.049736,"103,320,918",*,"$30,295",-1.15%
FuturXe,496,FXE,FXE,"$462,885",$1.97,"235,421",*,"$100,282",0.10%
Theresa May Coin,543,MAY,MAY,"$206,869",$0.009134,"22,648,000","$1,020",0.44%,17.76%
RSGPcoin,897,RSGP,RSGP,"$17,055",$9.88,"1,726",*,Low Vol,-4.67%
BitBar,440,BTB,BTB,"$970,091",$27.77,"34,929","$1,822",10.15%,64.39%
MojoCoin,547,MOJO,MOJO,"$189,981",$0.015675,"12,120,210",*,"$1,317",0.96%
VirtualCoin,694,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.57%
Solaris,416,XLR,XLR,"$1,365,808",$2.25,"606,204","$16,834",25.97%,29.61%
Rupaya,562,RUPX,RUPX,"$102,512",$0.016896,"6,067,027","$1,800",37.67%,-21.34%
