symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,519,Grantcoin,"$135,254",$0.003179,"42,549,482",*,$632,0.47%,3.34%
GRS,246,Groestlcoin,"$7,156,400",$0.104404,"68,545,264","$78,248",1.75%,-2.76%,-23.99%
BLZ,846,BlazeCoin,"$21,037",$0.000035,"608,557,394",Low Vol,-0.37%,1.35%,-13.42%
BLU,338,BlueCoin,"$2,763,252",$0.004808,"574,683,675","$18,447",2.43%,10.24%,1.68%
PEPECASH,231,Pepe Cash,"$8,262,298",$0.011772,"701,884,009",*,"$8,641",0.46%,2.68%
1337,373,1337,"$1,779,132",$0.000076,"23,271,965,570",*,"$2,298",-4.13%,23.21%
MARS,752,Marscoin,"$67,051",$0.002371,"28,279,074",Low Vol,0.48%,1.39%,-54.25%
DOLLAR,877,Dollar Online,"$12,655",$0.016789,"753,776",Low Vol,0.47%,-11.64%,-30.48%
FLAX,517,Flaxscript,"$138,328",$0.024806,"5,576,340",$733,0.47%,2.65%,-11.09%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1068,Global Busine...,?,$0.000090,?,Low Vol,0.47%,-31.27%,-25.44%
SC,48,Siacoin,"$136,703,776",$0.004565,"29,944,947,474","$1,042,210",-0.07%,1.19%,-8.60%
FTC,244,Feathercoin,"$7,210,527",$0.040567,"177,745,400","$23,262",-1.01%,4.03%,-11.66%
GRE,617,Greencoin,"$476,604",$0.000139,"3,424,888,641",*,Low Vol,-24.01%,18.38%
GRC,195,GridCoin,"$13,082,620",$0.033518,"390,312,753","$150,688",2.55%,9.88%,-7.72%
BLK,176,BlackCoin,"$14,674,361",$0.192031,"76,416,625",*,"$329,492",9.35%,8.80%
WGR,219,Wagerr,"$9,567,844",$0.052283,"183,000,000",*,"$23,348",0.17%,1.94%
GRN,1039,Granite,?,$0.011327,?,Low Vol,0.47%,14.90%,3.77%
SPRTS,251,Sprouts,"$6,839,199",$0.000010,"705,369,502,818",*,"$3,330",0.63%,-21.80%
BLC,684,Blakecoin,"$142,033",$0.009392,"15,122,697",Low Vol,0.31%,-27.68%,1.88%
DCRE,1128,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,952,Mind Gene,?,$0.012536,?,"$6,185",0.47%,15.47%,5.76%
XCXT,484,CoinonatX,"$336,448",$0.025076,"13,417,382","$12,676",9.35%,-16.64%,6.98%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1090,CBD Crystals,?,$0.001433,?,*,Low Vol,0.47%,?
SHA,1097,SHACoin,?,$0.000716,?,Low Vol,0.47%,3.10%,-2.09%
WORM,539,HealthyWormCoin,"$73,506",$0.000672,"109,454,111",$723,0.47%,-7.22%,7.27%
MARX,994,MarxCoin,?,$0.001462,?,Low Vol,0.46%,3.30%,-8.31%
MXT,340,MarteXcoin,"$2,756,689",$0.997652,"2,763,177","$3,256",-2.54%,-11.18%,-68.38%
TELL,1040,Tellurion,?,$0.000091,?,Low Vol,1.22%,4.46%,17.25%
RADS,190,Radium,"$13,528,714",$4.02,"3,361,981",*,"$180,584",2.77%,-1.81%
KASHH,1108,KashhCoin,?,$0.000047,?,*,Low Vol,0.35%,?
RUPX,507,Rupaya,"$184,079",$0.030789,"5,978,670","$1,051",1.29%,-4.34%,-21.72%
IND,932,Indorse Token,?,$0.118460,?,*,"$23,097",10.63%,6.52%
EMC2,163,Einsteinium,"$18,067,172",$0.084355,"214,178,940","$1,569,900",4.93%,-3.32%,-35.37%
CBX,388,Crypto Bullion,"$1,538,027",$1.53,"1,002,455",$956,0.47%,41.32%,-19.71%
OPAL,682,Opal,"$144,037",$0.009512,"15,142,141",*,Low Vol,0.46%,-20.86%
GB,528,GoldBlocks,"$107,478",$0.007106,"15,125,647","$1,059",0.39%,8.77%,-3.67%
LKC,1069,LinkedCoin,?,$0.000179,?,Low Vol,22.31%,?,24.02%
REX,354,REX,"$2,450,232",$0.282912,"8,660,756",*,"$3,649",-0.64%,5.64%
DES,815,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.25%,17.89%
CTR,73,Centra,"$78,523,000",$1.15,"68,000,000",*,"$628,125",-0.86%,1.32%
FJC,447,FujiCoin,"$676,988",$0.000600,"1,127,414,369","$3,835",-6.09%,7.12%,0.62%
CRYPT,616,CryptCoin,"$495,419",$0.081797,"6,056,719",Low Vol,0.47%,-34.22%,-22.62%
REP,29,Augur,"$215,374,500",$19.58,"11,000,000",*,"$668,068",0.56%,-1.66%
GLC,630,GlobalCoin,"$367,639",$0.005641,"65,171,010",Low Vol,0.47%,2.58%,-13.66%
GLD,290,GoldCoin,"$4,825,758",$0.119020,"40,545,776","$18,030",-0.22%,1.09%,-7.47%
FUCK,424,FuckToken,"$943,505",$0.018359,"51,393,099",*,$901,0.35%,-25.08%
SUMO,414,Sumokoin,"$1,096,297",$0.627503,"1,747,079","$31,386",7.42%,14.58%,28.63%
FC,1001,Facecoin,?,$0.027422,?,*,Low Vol,0.35%,48.09%
COSS,314,COSS,"$3,810,546",$0.163451,"23,313,081",*,"$2,522,910",-0.99%,-28.26%
REC,106,Regalcoin,"$35,600,733",$12.67,"2,810,000","$1,213,900",0.24%,5.74%,?
CTO,721,Crypto,"$98,082",$0.008551,"11,469,914",Low Vol,0.47%,128.44%,76.69%
SMC,608,SmartCoin,"$629,089",$0.026907,"23,379,782",Low Vol,0.47%,-4.79%,54.69%
DOT,422,Dotcoin,"$1,003,821",$0.003930,"255,435,500",*,"$45,216",-1.72%,-5.18%
REE,525,ReeCoin,"$117,107",$0.000046,"2,560,000,000","$2,981",0.22%,-21.81%,-24.54%
PZM,237,PRIZM,"$7,827,337",$0.871656,"8,979,847",*,"$9,765",0.42%,1.75%
CLAM,129,Clams,"$27,612,004",$10.41,"2,651,940",*,"$749,576",2.05%,15.88%
FCT,43,Factom,"$157,980,268",$18.07,"8,745,102",*,"$2,047,680",-0.01%,1.75%
CONX,865,Concoin,"$16,028",$0.021535,"744,266",Low Vol,0.47%,2.04%,61.52%
GPU,535,GPU Coin,"$92,132",$0.002276,"40,477,042","$3,903",0.32%,46.93%,-2.82%
WHL,935,WhaleCoin,?,$0.356976,?,"$22,336",0.17%,32.66%,?
QTUM,14,Qtum,"$705,687,200",$11.96,"59,000,000",*,"$23,509,600",0.71%,2.90%
MDA,89,Moeda Loyalty...,"$48,846,291",$2.49,"19,628,888",*,"$509,170",0.42%,2.97%
FUZZ,848,FuzzBalls,"$20,759",$0.004298,"4,829,945",Low Vol,0.47%,6.70%,8.41%
BITEUR,534,bitEUR,"$93,959",$1.18,"79,724",*,"$1,157",0.00%,-0.36%
BSD,243,BitSend,"$7,285,169",$0.435486,"16,728,825","$77,668",0.56%,3.14%,-1.53%
XFT,408,Footy Cash,"$1,163,595",$0.257120,"4,525,493","$1,868",9.93%,4.61%,-22.24%
FCN,436,Fantomcoin,"$775,995",$0.125359,"6,190,179",$784,2.57%,9.39%,5.81%
WOMEN,475,WomenCoin,"$377,586",$0.015818,"23,870,835","$11,101",-13.09%,2.37%,-9.79%
BTU,961,Bitcoin Unlim...,?,$388.00,?,"$3,148",-2.53%,-3.70%,4.84%
FC2,625,FuelCoin,"$381,989",$0.003761,"101,572,231",Low Vol,0.47%,-11.63%,-1.82%
RICHX,1104,RichCoin,?,$0.005059,?,Low Vol,0.47%,6.88%,-20.58%
JET,446,Jetcoin,"$679,576",$0.175656,"3,868,787",*,"$41,407",12.30%,-4.08%
DFT,470,DraftCoin,"$411,795",$0.230261,"1,788,384",*,"$9,257",0.45%,3.81%
XTZ,913,Tezos (Pre-La...,?,$2.42,?,"$473,375",0.15%,5.15%,?
TYC,941,Tyrocoin,?,$0.411938,?,"$9,263",0.47%,60.53%,185.16%
GARY,982,President Joh...,?,$0.134313,?,*,$983,0.47%,8.48%
LTC,5,Litecoin,"$2,794,644,804",$52.45,"53,282,582","$48,864,400",0.12%,1.28%,-3.11%
LTB,723,LiteBar,"$96,216",$0.127805,"752,831",Low Vol,0.50%,1.32%,-38.18%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,906,305",$0.682168,"8,658,139","$10,160",0.45%,2.90%,1.31%
XTC,732,TileCoin,"$82,809",$0.000828,"100,000,000",*,Low Vol,0.07%,2.03%
HDLB,967,HODL Bucks,?,$0.210200,?,*,"$2,134",19.57%,4.06%
SPACE,739,SpaceCoin,"$77,023",$0.003871,"19,897,353",Low Vol,1.41%,19.22%,-3.79%
1ST,120,FirstBlood,"$30,805,462",$0.360052,"85,558,371",*,"$406,177",0.08%,2.09%
XTO,305,Tao,"$4,222,202",$0.138418,"30,503,273","$2,430",0.47%,-20.23%,23.57%
CAT,745,Catcoin,"$72,232",$0.011999,"6,020,000",Low Vol,0.22%,5.06%,7.11%
QORA,1033,Qora,?,$0.116404,?,*,Low Vol,0.47%,-0.82%
ALL,779,Allion,"$51,699",$0.008339,"6,199,359",Low Vol,0.47%,8.49%,3.46%
EDG,86,Edgeless,"$52,052,955",$0.634434,"82,046,288",*,"$1,265,090",0.00%,-0.10%
FRN,503,Francs,"$207,944",$0.053773,"3,867,080",$995,0.47%,-2.55%,-3.85%
CTIC2,563,Coimatic 2.0,"$27,290",$0.003065,"8,905,000","$3,273",7.60%,-1.98%,2.40%
RLC,98,iExec RLC,"$41,123,138",$0.520080,"79,070,793",*,"$180,161",0.07%,-0.96%
EDR,241,E-Dinar Coin,"$7,433,608",$0.008388,"886,211,988","$663,919",-9.09%,-11.29%,-16.14%
LTCU,561,LiteCoin Ultra,"$30,685",$0.044380,"691,402","$8,950",40.24%,126.16%,46.14%
SH,565,Shilling,"$23,073",$0.005323,"4,334,350",*,"$1,496",0.47%,-4.02%
SBD,320,Steem Dollars,"$3,462,659",$0.975608,"3,549,232",*,"$39,501",-0.57%,2.21%
WAVES,18,Waves,"$499,069,000",$4.99,"100,000,000",*,"$6,892,310",0.14%,0.95%
PUT,331,PutinCoin,"$3,017,041",$0.015033,"200,690,564",$648,-0.61%,3.51%,-14.56%
RLT,464,RouletteToken,"$468,649",$0.046307,"10,120,417",*,"$1,167",0.89%,4.77%
ALT,392,Altcoin,"$1,522,560",$12.46,"122,175",*,"$1,053",0.47%,36.71%
LMC,223,LoMoCoin,"$8,997,877",$0.041458,"217,037,542",*,"$299,731",4.12%,-12.56%
ORB,643,Orbitcoin,"$285,410",$0.093615,"3,048,753",Low Vol,0.34%,7.04%,-1.16%
ZMC,552,ZetaMicron,"$53,756",$0.000090,"600,344,291",*,"$5,713",40.66%,106.19%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.01%,?
CAB,829,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.16%
I0C,642,I0Coin,"$288,399",$0.013745,"20,982,580",Low Vol,0.47%,2.76%,-22.20%
BAT,1037,BatCoin,?,$0.000002,?,Low Vol,-0.51%,-2.44%,17.69%
FUTC,1072,FutCoin,?,$0.001612,?,Low Vol,0.47%,?,?
BAS,655,BitAsean,"$220,654",$0.044131,"5,000,000",*,Low Vol,0.35%,0.01%
OMNI,206,Omni,"$11,692,401",$20.88,"559,884",*,"$26,281",0.24%,-0.18%
TOR,851,Torcoin,"$19,804",$0.062635,"316,179",Low Vol,0.47%,-41.05%,-57.85%
XCN,460,Cryptonite,"$504,079",$0.001392,"362,237,915","$1,164",-13.25%,-20.25%,37.74%
XHI,421,HiCoin,"$1,004,827",$0.005296,"189,729,990","$106,388",-1.15%,16.54%,-2.52%
CAP,678,Bottlecaps,"$156,006",$0.000848,"184,076,927",Low Vol,2.68%,-2.32%,-11.09%
ERY,795,Eryllium,"$41,556",$0.008566,"4,851,320",Low Vol,0.97%,8.55%,4.91%
BAY,118,BitBay,"$31,718,175",$0.031474,"1,007,770,795",*,"$279,944",1.30%,4.36%
SIFT,955,Smart Investm...,?,$3.43,?,*,"$4,266",0.35%,11.92%
OS76,871,OsmiumCoin,"$14,289",$0.015983,"894,026",Low Vol,0.47%,1.95%,-41.60%
ERC,285,EuropeCoin,"$4,901,496",$0.493824,"9,925,593","$18,121",-0.39%,1.07%,-1.72%
AXIOM,1078,Axiom,?,$0.008641,?,Low Vol,0.47%,4.18%,5.12%
ORLY,824,Orlycoin,"$31,174",$0.000851,"36,646,779",Low Vol,0.47%,51.05%,?
STEX,972,STEX,?,$0.149373,?,*,"$1,346",-1.09%,1.64%
TOA,221,ToaCoin,"$9,392,485",$0.005484,"1,712,750,713","$28,223",-0.25%,0.76%,8.24%
BLX,1008,Blockchain Index,?,$1.45,?,*,Low Vol,0.35%,-11.15%
VAL,669,Valorbit,"$176,505",$0.000045,"3,942,394,410",Low Vol,0.47%,3.10%,4.03%
ELE,698,Elementrem,"$122,622",$0.004790,"25,596,821",Low Vol,0.47%,-10.31%,23.94%
PGL,227,Prospectors Gold,"$8,647,451",$0.134069,"64,500,000",*,"$8,643",0.46%,-26.98%
AGLC,766,AgrolifeCoin,"$58,363",$0.008820,"6,617,161",*,Low Vol,0.47%,3.10%
BTG,1048,Bitgem,?,$0.800441,?,Low Vol,0.37%,24.80%,-9.25%
ETBS,361,Ethbits,"$2,206,555",$1.59,"1,391,604",*,"$6,890",0.58%,-12.23%
GNO,50,Gnosis,"$128,731,128",$116.54,"1,104,590",*,"$315,900",0.18%,-3.62%
BTCS,505,Bitcoin Scrypt,"$196,001",$0.011968,"16,376,575",$952,1.63%,9.02%,13.46%
DYN,313,Dynamic,"$3,845,925",$2.11,"1,819,962",*,"$11,788",0.91%,2.76%
TODAY,1013,TodayCoin,?,$0.000985,?,Low Vol,0.47%,6.87%,14.06%
IXC,589,Ixcoin,"$1,302,643",$0.062033,"20,999,088",*,Low Vol,0.64%,-12.50%
BTA,416,Bata,"$1,089,776",$0.218892,"4,978,603","$32,723",0.22%,-15.41%,-74.23%
AIB,1106,Advanced Inte...,?,$0.005373,?,Low Vol,0.47%,1.68%,-14.52%
MTLMC3,859,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.74%,-42.39%
DIBC,753,DIBCOIN,"$65,129",$0.013026,"5,000,000",*,Low Vol,1.17%,7.91%
XOT,984,Internet of T...,?,$894.97,?,*,$940,0.47%,3.10%
ABC,981,Alphabit,?,$14.53,?,*,"$1,012",0.43%,4.66%
WCT,205,Waves Communi...,"$11,743,362",$1.18,"9,993,840",*,"$25,202",0.02%,1.95%
HODL,514,HOdlcoin,"$158,388",$0.001164,"136,066,435","$1,581",0.47%,-23.36%,-19.46%
RAIN,307,Condensate,"$4,154,529",$0.066197,"62,759,702","$18,321",2.13%,-1.62%,-18.09%
EQT,270,EquiTrader,"$5,420,253",$0.571471,"9,484,738","$115,526",2.23%,-3.16%,2.90%
NEOS,229,NeosCoin,"$8,590,744",$2.44,"3,516,775","$103,690",0.24%,7.73%,-14.33%
HEAT,250,HEAT,"$6,986,377",$0.238403,"29,304,904",*,"$4,332",0.47%,-4.69%
SCORE,442,Scorecoin,"$735,013",$0.024221,"30,346,591","$53,360",15.74%,71.94%,74.97%
ZRC,310,ZrCoin,"$3,976,804",$1.10,"3,630,790",*,"$35,215",-1.36%,2.10%
XOC,854,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.67%
SMOKE,685,Smoke,"$136,872",$0.010230,"13,379,987",*,Low Vol,0.49%,-25.64%
CREA,359,Creativecoin,"$2,246,319",$0.179372,"12,523,240","$2,019",0.39%,18.87%,-3.06%
FXE,481,FuturXe,"$341,445",$1.45,"235,421",*,"$52,118",0.47%,3.13%
ABY,265,ArtByte,"$5,855,043",$0.007388,"792,537,250","$47,682",1.05%,4.54%,-5.20%
EXCL,293,ExclusiveCoin,"$4,754,781",$1.11,"4,271,388","$8,920",1.51%,-5.31%,-18.60%
XPD,731,PetroDollar,"$85,574",$0.001337,"63,993,275",Low Vol,-8.99%,-9.64%,-38.18%
STX,137,Stox,"$25,131,791",$0.849047,"29,600,000",*,"$584,329",-0.65%,-8.10%
CACH,741,CacheCoin,"$75,155",$0.017915,"4,195,132",Low Vol,0.47%,1.54%,-9.97%
SMART,202,SmartCash,"$12,067,803",$0.019459,"620,175,188",*,"$13,631",-0.26%,5.28%
TFL,309,TrueFlip,"$3,998,776",$0.640084,"6,247,267",*,"$4,927",0.50%,-2.85%
ATX,847,Artex Coin,"$20,910",$0.001113,"18,781,750",Low Vol,0.18%,-31.75%,-49.52%
CFI,104,Cofound.it,"$37,253,775",$0.114627,"325,000,000",*,"$295,520",-1.04%,-5.61%
SRC,783,SecureCoin,"$50,213",$0.006177,"8,128,391",Low Vol,0.47%,-1.68%,-27.38%
VOX,232,Voxels,"$8,003,226",$0.038111,"210,000,000",*,"$69,499",-3.00%,-3.49%
BIRDS,1076,Birds,?,$0.000179,?,Low Vol,100.94%,37.46%,243.81%
JINN,576,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,498,C-Bit,"$219,053",$0.001393,"157,223,250","$2,091",-13.99%,-44.49%,49.54%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.30%
GOLF,1125,Golfcoin,?,$0.000045,?,Low Vol,?,2.65%,3.48%
CFT,656,CryptoForecast,"$219,874",$0.004780,"46,000,000",*,Low Vol,0.45%,-12.72%
CALC,908,CaliphCoin,$74,$0.000851,"87,140",Low Vol,0.47%,-16.46%,-45.27%
PND,614,Pandacoin,"$537,254",$0.000017,"32,514,916,898",Low Vol,-4.56%,5.99%,-20.72%
XAU,1139,Xaucoin,?,$0.018518,?,Low Vol,?,2.26%,6.03%
PIGGY,494,Piggycoin,"$240,405",$0.000496,"485,141,600","$1,719",2.11%,-63.07%,-13.40%
ACC,959,AdCoin,?,$0.238559,?,"$3,411",6.20%,1.45%,4.94%
VPRC,843,VapersCoin,"$21,420",$0.000027,"780,124,964",Low Vol,0.40%,45.05%,-30.52%
IFLT,433,InflationCoin,"$831,650",$0.000038,"22,012,338,804",*,$908,0.81%,-9.13%
ECOB,238,Ecobit,"$7,664,667",$0.017246,"444,444,444",*,"$2,774",6.03%,0.54%
