symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,625,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,2.49%,19.70%
CMT,826,Comet,"$39,606",$0.045376,"872,830",Low Vol,-0.22%,-9.73%,16.05%
XBG,933,BTCGold,?,$0.006346,?,"$113,309",-0.10%,10.64%,-6.91%
BET,994,BetaCoin,?,$0.005226,?,"$1,544",0.03%,-28.08%,-19.43%
CMP,125,Compcoin,"$25,166,724",$5.87,"4,283,880","$330,285",-0.02%,26.07%,49.85%
MRNG,1013,MorningStar,?,$0.001303,?,*,Low Vol,-0.10%,-12.25%
SOUL,1124,SoulCoin,?,$0.000057,?,Low Vol,-0.10%,?,29.24%
LKC,1082,LinkedCoin,?,$0.000227,?,Low Vol,-0.12%,56.26%,29.24%
HUC,398,HunterCoin,"$1,453,407",$0.074165,"19,597,040","$41,579",0.32%,-4.25%,-13.36%
BOST,801,BoostCoin,"$51,049",$0.004306,"11,855,487",Low Vol,-0.10%,10.64%,-7.71%
LSK,16,Lisk,"$548,762,763",$4.84,"113,472,405",*,"$13,098,300",-0.90%,-7.45%
VGC,1103,VegasCoin,?,$0.000906,?,Low Vol,-0.10%,10.45%,31.69%
XBTS,848,Beatcoin,"$29,990",$0.019670,"1,524,686",Low Vol,-0.10%,14.65%,22.44%
TTC,561,TittieCoin,"$72,375",$0.000057,"1,259,816,434",$903,0.00%,-43.90%,-43.19%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,1.92%
VLT,494,Veltor,"$380,824",$0.686348,"554,855","$1,127",-0.12%,7.69%,1.29%
BUMBA,780,BumbaCoin,"$67,007",$0.003003,"22,314,768",Low Vol,-0.01%,17.28%,7.25%
GRT,723,Grantcoin,"$120,672",$0.002833,"42,596,922",*,Low Vol,-0.10%,-8.62%
GRS,257,Groestlcoin,"$6,390,176",$0.093180,"68,578,834","$187,531",-0.75%,-16.21%,-20.00%
BLZ,861,BlazeCoin,"$21,799",$0.000036,"608,557,394",Low Vol,1.20%,0.07%,1.78%
BLU,350,BlueCoin,"$2,636,315",$0.004587,"574,683,675","$3,199",0.00%,9.14%,2.96%
PEPECASH,217,Pepe Cash,"$9,875,227",$0.014070,"701,884,009",*,"$13,297",-0.09%,19.95%
1337,405,1337,"$1,308,732",$0.000056,"23,271,965,570",*,"$7,762",-0.10%,-19.75%
MARS,762,Marscoin,"$80,094",$0.002832,"28,279,074",Low Vol,-0.10%,10.62%,14.08%
DOLLAR,884,Dollar Online,"$13,325",$0.017677,"753,776",Low Vol,-0.10%,-3.57%,0.06%
FLAX,728,Flaxscript,"$112,610",$0.020189,"5,577,716",Low Vol,-0.12%,6.23%,-18.16%
RUSTBITS,640,Rustbits,"$509,706",$0.014439,"35,300,866",*,Low Vol,-4.28%,?
PUT,344,PutinCoin,"$2,783,352",$0.013868,"200,698,864","$3,652",-8.30%,-3.99%,-2.96%
FTC,243,Feathercoin,"$7,539,944",$0.042295,"178,269,080","$68,960",0.56%,4.81%,4.50%
GRE,363,Greencoin,"$2,268,992",$0.000660,"3,438,908,641",*,$554,-12.61%,-23.95%
GRC,198,GridCoin,"$11,442,760",$0.029317,"390,312,753","$355,894",0.34%,-1.21%,-8.31%
BLK,185,BlackCoin,"$13,411,494",$0.175483,"76,426,171",*,"$496,992",0.38%,-1.80%
WGR,229,Wagerr,"$8,866,972",$0.048453,"183,000,000",*,"$58,936",-1.18%,-6.78%
GRN,978,Granite,?,$0.014051,?,"$4,007",-0.10%,24.73%,41.20%
SPRTS,98,Sprouts,"$41,130,951",$0.000055,"750,593,559,785",*,"$1,996",-2.75%,7.98%
BLC,545,Blakecoin,"$122,970",$0.008131,"15,122,697",$734,-3.89%,-10.16%,-10.40%
DCRE,1141,DeltaCredits,?,$0.160327,?,*,Low Vol,?,3.64%
MG,965,Mind Gene,?,$0.011331,?,"$8,410",-9.10%,-13.24%,-6.09%
XCXT,518,CoinonatX,"$219,622",$0.015917,"13,798,046","$4,503",0.32%,4.57%,-40.01%
TOP,1079,TopCoin,?,$0.000680,?,Low Vol,-4.00%,-11.49%,-13.16%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,1.84%
SHA,1081,SHACoin,?,$0.000850,?,Low Vol,-0.10%,-2.37%,21.17%
WORM,563,HealthyWormCoin,"$62,070",$0.000567,"109,553,834",$567,-0.10%,1.28%,-31.98%
MARX,1018,MarxCoin,?,$0.001416,?,Low Vol,-0.10%,7.53%,-6.63%
MXT,374,MarteXcoin,"$1,960,004",$0.708451,"2,766,605","$10,401",-9.68%,-18.00%,-32.14%
TELL,1075,Tellurion,?,$0.000067,?,Low Vol,0.00%,-34.76%,-24.13%
RADS,195,Radium,"$11,805,231",$3.51,"3,365,346",*,"$228,871",0.87%,-2.63%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,1.84%
RUPX,520,Rupaya,"$210,566",$0.035010,"6,014,370",$732,7.61%,9.80%,13.78%
IND,947,Indorse Token,?,$0.099964,?,*,"$27,967",-4.31%,-2.78%
EMC2,156,Einsteinium,"$19,413,096",$0.090404,"214,736,896","$5,485,220",-1.95%,-8.33%,5.90%
CBX,391,Crypto Bullion,"$1,592,616",$1.59,"1,002,711","$1,359",-11.94%,10.04%,15.10%
OPAL,675,Opal,"$209,991",$0.013868,"15,142,234",*,Low Vol,-0.10%,13.79%
GB,721,GoldBlocks,"$124,692",$0.008240,"15,133,290",Low Vol,-2.08%,-5.94%,25.99%
REAL,248,REAL,"$7,146,669",$0.710700,"10,055,817",*,"$28,653",-0.58%,8.48%
REX,368,REX,"$2,123,877",$0.245230,"8,660,756",*,"$2,474",-0.17%,-11.17%
DES,816,Destiny,"$43,150",$0.026969,"1,600,000",Low Vol,-0.10%,61.55%,52.87%
CTR,81,Centra,"$60,788,668",$0.893951,"68,000,000",*,"$765,536",-3.83%,-4.77%
ORME,934,Ormeus Coin,?,$0.538022,?,*,"$108,711",-6.72%,1.97%
FJC,443,FujiCoin,"$823,971",$0.000726,"1,134,238,267","$2,151",-0.89%,14.91%,24.60%
CRYPT,613,CryptCoin,"$1,241,825",$0.205005,"6,057,536",Low Vol,?,9.03%,?
REP,30,Augur,"$201,003,000",$18.27,"11,000,000",*,"$1,994,280",-0.32%,-1.73%
GLC,650,GlobalCoin,"$380,320",$0.005836,"65,171,010",Low Vol,-0.10%,15.24%,-12.98%
GLD,279,GoldCoin,"$5,286,089",$0.130338,"40,556,772","$90,420",-1.49%,14.71%,8.09%
FUCK,442,FuckToken,"$833,375",$0.016216,"51,393,081",*,"$5,041",-0.71%,-11.71%
SUMO,432,Sumokoin,"$982,577",$0.546000,"1,799,591","$9,554",0.00%,1.28%,6.74%
FC,1086,Facecoin,?,$0.023608,?,*,Low Vol,-0.64%,92.81%
COSS,338,COSS,"$3,084,971",$0.171082,"18,032,117",*,"$2,058,360",2.52%,-10.28%
BTCR,714,Bitcurrency,"$130,283",$0.000768,"169,598,616",*,Low Vol,-0.01%,110.27%
REC,62,Regalcoin,"$98,477,574",$35.05,"2,810,000","$9,725,280",0.80%,-5.89%,183.83%
CTO,534,Crypto,"$152,227",$0.013201,"11,531,269","$1,415",-0.10%,10.64%,126.53%
SMC,621,SmartCoin,"$890,831",$0.038097,"23,383,294",Low Vol,-0.38%,7.33%,33.46%
DOT,421,Dotcoin,"$1,082,839",$0.004220,"256,626,000",*,"$14,301",-0.32%,-0.09%
REE,540,ReeCoin,"$136,258",$0.000053,"2,560,000,000","$2,444",-0.25%,6.24%,-29.63%
PZM,194,PRIZM,"$12,119,194",$1.27,"9,556,443",*,"$3,206",42.84%,61.99%
CLAM,164,Clams,"$16,296,891",$6.13,"2,659,709",*,"$15,005,000",-3.05%,-46.57%
FCT,47,Factom,"$136,591,497",$15.62,"8,745,102",*,"$2,776,090",-0.12%,-6.97%
CONX,868,Concoin,"$17,078",$0.022946,"744,266",Low Vol,-0.10%,-18.10%,7.11%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.283209,?,"$43,880",33.89%,-0.40%,?
QTUM,15,Qtum,"$635,418,200",$10.77,"59,000,000",*,"$42,163,500",-0.47%,-7.79%
MDA,109,Moeda Loyalty...,"$31,770,337",$1.62,"19,628,888",*,"$677,547",3.16%,-15.75%
TRUMP,495,TrumpCoin,"$378,750",$0.057865,"6,545,407","$2,486",-0.25%,7.06%,8.25%
FUZZ,858,FuzzBalls,"$22,439",$0.004646,"4,829,945",Low Vol,-0.10%,97.23%,12.96%
PRM,1071,PrismChain,?,$0.000907,?,*,Low Vol,-0.10%,-1.65%
SOIL,796,SOILcoin,"$57,974",$0.010167,"5,702,048",Low Vol,0.01%,30.84%,-7.32%
BSD,234,BitSend,"$8,254,503",$0.491791,"16,784,575","$74,361",-1.27%,8.19%,15.21%
XFT,447,Footy Cash,"$792,714",$0.175081,"4,527,699","$6,947",0.12%,2.91%,-27.72%
FCN,451,Fantomcoin,"$736,514",$0.118981,"6,190,179","$1,299",4.90%,10.95%,-4.95%
WOMEN,496,WomenCoin,"$372,278",$0.015595,"23,870,835","$9,438",3.75%,-18.06%,-11.77%
BTU,945,Bitcoin Unlim...,?,$487.94,?,"$30,155",5.09%,4.57%,14.51%
FC2,523,FuelCoin,"$207,186",$0.002040,"101,578,018",$516,-0.10%,-36.78%,-49.85%
RICHX,1095,RichCoin,?,$0.005722,?,Low Vol,-0.10%,?,19.75%
JET,477,Jetcoin,"$456,397",$0.104396,"4,371,787",*,"$1,914",-0.17%,-16.67%
DFT,637,DraftCoin,"$577,727",$0.323021,"1,788,513",*,Low Vol,-0.10%,14.96%
XTZ,922,Tezos (Pre-La...,?,$2.45,?,"$683,714",0.50%,5.80%,13.52%
DFS,968,DFSCoin,?,$0.016432,?,"$6,503",-15.37%,-26.44%,-48.18%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,085,018,421",$57.83,"53,350,207","$510,574,000",0.62%,11.82%,10.73%
LTB,538,LiteBar,"$139,635",$0.184264,"757,801",$704,-1.04%,-3.63%,39.25%
UNITY,119,SuperNET,"$27,896,548",$34.18,"816,061",*,$719,-1.23%,-0.40%
AUR,266,Auroracoin,"$6,028,723",$0.696307,"8,658,139","$22,433",2.73%,9.10%,3.31%
XTC,565,TileCoin,"$59,010",$0.000590,"100,000,000",*,"$2,540",0.01%,-3.43%
HDLB,1032,HODL Bucks,?,$0.119944,?,*,Low Vol,-24.84%,7.15%
SPACE,757,SpaceCoin,"$82,033",$0.004105,"19,984,313",Low Vol,-5.17%,-10.17%,1.38%
1ST,132,FirstBlood,"$23,155,432",$0.270639,"85,558,371",*,"$588,165",-1.41%,-12.76%
XTO,283,Tao,"$5,212,430",$0.170881,"30,503,273",$795,-0.12%,19.31%,1.30%
WEC,1113,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$85,851",$0.014221,"6,036,900",Low Vol,-0.10%,10.64%,22.09%
ALL,806,Allion,"$46,710",$0.007535,"6,199,359",Low Vol,-0.12%,-23.84%,-1.03%
EDG,93,Edgeless,"$43,628,606",$0.531756,"82,046,288",*,"$1,490,240",-2.16%,-7.50%
CTIC2,575,Coimatic 2.0,"$38,325",$0.004221,"9,080,500",$629,-0.10%,49.16%,24.71%
RLC,99,iExec RLC,"$40,725,807",$0.515055,"79,070,793",*,"$287,231",-3.41%,-4.68%
EDR,227,E-Dinar Coin,"$8,941,613",$0.010090,"886,211,988","$676,623",0.17%,-2.23%,-1.70%
LTCU,582,LiteCoin Ultra,"$25,070",$0.032034,"782,602","$3,071",1.49%,-0.36%,30.99%
SH,880,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-16.24%
SBD,325,Steem Dollars,"$3,412,200",$0.966998,"3,528,652",*,"$71,592",0.86%,-1.08%
WAVES,19,Waves,"$375,111,000",$3.75,"100,000,000",*,"$7,088,640",-2.79%,-7.62%
SC,52,Siacoin,"$125,850,263",$0.004186,"30,062,193,719","$3,262,280",-3.79%,-7.02%,-10.54%
RLT,467,RouletteToken,"$554,334",$0.054774,"10,120,455",*,"$7,700",-0.36%,5.87%
ALT,614,Altcoin,"$1,151,113",$9.42,"122,175",*,Low Vol,-23.45%,5.39%
LMC,224,LoMoCoin,"$9,460,395",$0.043511,"217,425,852",*,"$472,779",-0.49%,-1.56%
ORB,654,Orbitcoin,"$352,118",$0.115358,"3,052,390",Low Vol,-0.32%,10.33%,36.27%
ZMC,838,ZetaMicron,"$34,014",$0.000057,"600,344,291",*,Low Vol,-45.49%,10.64%
BAC,1153,BitAlphaCoin,?,$0.002713,?,Low Vol,?,3.89%,10.64%
CAB,877,Cabbage,"$15,579",$0.001484,"10,499,996",*,Low Vol,0.00%,-73.48%
I0C,653,I0Coin,"$355,717",$0.016953,"20,982,799",Low Vol,-0.15%,7.62%,19.43%
BAT,1007,BatCoin,?,$0.000003,?,$671,5.09%,17.40%,34.35%
FUTC,1015,FutCoin,?,$0.002153,?,Low Vol,-0.10%,10.64%,35.69%
BAS,722,BitAsean,"$122,464",$0.024493,"5,000,000",*,Low Vol,-0.53%,-6.77%
OMNI,160,Omni,"$17,522,986",$31.30,"559,915",*,"$13,378,100",-13.76%,-20.55%
TOR,742,Torcoin,"$96,002",$0.303633,"316,179",Low Vol,81.65%,164.12%,272.72%
BITEUR,556,bitEUR,"$83,817",$1.25,"66,800",*,"$11,357",-0.31%,5.68%
XHI,419,HiCoin,"$1,096,436",$0.005779,"189,729,990","$53,723",-0.12%,10.64%,29.41%
CAP,690,Bottlecaps,"$179,544",$0.000963,"186,385,999",Low Vol,-0.10%,7.17%,14.18%
ERY,809,Eryllium,"$44,900",$0.009227,"4,866,197",Low Vol,-0.40%,-1.62%,14.00%
BAY,143,BitBay,"$22,263,784",$0.022092,"1,007,780,389",*,"$147,193",-1.24%,-10.00%
SIFT,964,Smart Investm...,?,$3.23,?,*,"$9,306",-0.64%,8.76%
OS76,876,OsmiumCoin,"$15,702",$0.017564,"894,026",Low Vol,-0.10%,14.45%,7.02%
ERC,305,EuropeCoin,"$4,270,342",$0.430087,"9,929,018","$115,726",2.22%,4.04%,-15.36%
AXIOM,1067,Axiom,?,$0.011048,?,Low Vol,-0.12%,10.64%,31.95%
HAL,793,Halcyon,"$59,056",$0.011558,"5,109,470",Low Vol,-0.10%,-4.28%,3.41%
STEX,974,STEX,?,$0.105853,?,*,"$4,638",-1.21%,-18.27%
TOA,187,ToaCoin,"$12,799,852",$0.007462,"1,715,370,113","$33,747",-0.38%,7.37%,46.14%
BLX,1003,Blockchain Index,?,$1.60,?,*,$827,-0.64%,6.74%
VAL,689,Valorbit,"$180,589",$0.000046,"3,945,082,207",Low Vol,?,?,?
ELE,732,Elementrem,"$110,320",$0.004306,"25,620,244",Low Vol,-0.10%,12.93%,-24.46%
CNX,926,Cryptonex,?,$2.75,?,"$361,964",-0.79%,?,?
PGL,215,Prospectors Gold,"$10,030,266",$0.155508,"64,500,000",*,"$1,555",-0.20%,62.41%
AGLC,773,AgrolifeCoin,"$72,572",$0.010822,"6,706,236",*,Low Vol,18.49%,32.08%
BTG,1053,Bitgem,?,$0.788434,?,Low Vol,-13.42%,-5.04%,23.60%
ETBS,370,Ethbits,"$2,065,710",$1.48,"1,391,604",*,"$1,644",-0.68%,-2.93%
GNO,55,Gnosis,"$113,029,381",$102.33,"1,104,590",*,"$1,046,490",-0.76%,-8.98%
BTCS,670,Bitcoin Scrypt,"$222,716",$0.013598,"16,378,950",Low Vol,-0.10%,28.55%,21.71%
DYN,309,Dynamic,"$4,124,699",$2.26,"1,824,854",*,"$24,783",4.24%,-2.85%
TODAY,1050,TodayCoin,?,$0.000907,?,Low Vol,-0.10%,-2.83%,-17.32%
IXC,616,Ixcoin,"$1,101,780",$0.052468,"20,999,088",*,Low Vol,-0.10%,7.87%
BTA,449,Bata,"$778,174",$0.156276,"4,979,482","$52,194",-5.83%,-6.16%,-40.71%
AIB,1042,Advanced Inte...,?,$0.006522,?,Low Vol,17.36%,7.94%,14.48%
MTLMC3,854,Metal Music Coin,"$25,567",$0.000321,"79,719,140",Low Vol,0.00%,-43.06%,21.94%
DIBC,771,DIBCOIN,"$75,187",$0.015037,"5,000,000",*,Low Vol,-0.58%,3.14%
GBRC,1101,Global Busine...,?,$0.000170,?,Low Vol,-0.12%,10.64%,85.45%
ABC,1083,Alphabit,?,$16.04,?,*,Low Vol,-0.10%,54.18%
WCT,230,Waves Communi...,"$8,779,159",$0.878457,"9,993,840",*,"$34,730",1.85%,-1.65%
HGT,955,HelloGold,?,$0.017304,?,*,"$15,287",-16.27%,?
HODL,511,HOdlcoin,"$257,532",$0.001870,"137,739,865",$995,-0.12%,-10.51%,32.42%
RAIN,277,Condensate,"$5,378,116",$0.062750,"85,707,304","$56,119",-2.49%,19.21%,-16.05%
EQT,307,EquiTrader,"$4,244,054",$0.446171,"9,512,168","$35,514",-0.30%,1.11%,-18.67%
NEOS,242,NeosCoin,"$7,630,796",$2.17,"3,523,445","$1,025,730",-1.39%,-14.74%,-5.99%
HEAT,239,HEAT,"$8,061,329",$0.274028,"29,417,904",*,"$5,989",3.73%,7.68%
SCORE,486,Scorecoin,"$409,278",$0.013487,"30,346,591","$16,978",2.05%,-1.04%,-27.44%
ZRC,335,ZrCoin,"$3,138,066",$0.864293,"3,630,790",*,"$53,348",-1.05%,-4.55%
XOC,883,Xonecoin,"$14,040",$0.033428,"420,000",*,Low Vol,-0.10%,3.13%
SMOKE,701,Smoke,"$141,840",$0.010601,"13,379,987",*,Low Vol,29.31%,?
CREA,373,Creativecoin,"$1,983,557",$0.158130,"12,543,840","$1,796",-0.12%,-5.65%,-16.29%
FXE,484,FuturXe,"$417,489",$1.77,"235,421",*,"$13,062",-0.35%,12.83%
ABY,265,ArtByte,"$6,059,772",$0.007646,"792,537,250","$136,944",0.50%,3.92%,6.31%
EXCL,301,ExclusiveCoin,"$4,447,306",$1.04,"4,278,477","$72,297",-1.21%,-5.26%,-16.04%
XPD,729,PetroDollar,"$110,946",$0.001734,"63,993,275",Low Vol,-0.10%,-1.41%,-15.02%
STX,159,Stox,"$17,991,235",$0.607812,"29,600,000",*,"$1,041,320",-0.29%,-1.89%
CACH,744,CacheCoin,"$94,761",$0.022588,"4,195,132",Low Vol,-0.07%,9.67%,-9.27%
SMART,158,SmartCash,"$18,629,995",$0.028269,"659,030,288",*,"$47,480",2.46%,19.98%
TFL,289,TrueFlip,"$4,918,011",$0.787226,"6,247,267",*,"$62,818",-0.18%,2.11%
ATX,828,Artex Coin,"$38,309",$0.002040,"18,781,750",Low Vol,-0.10%,47.32%,33.72%
CFI,107,Cofound.it,"$31,992,220",$0.098438,"325,000,000",*,"$259,103",-0.66%,-3.10%
CHIPS,357,CHIPS,"$2,389,620",$0.147309,"16,221,820","$24,271",0.00%,3.50%,-30.09%
BIRDS,1117,Birds,?,$0.000170,?,Low Vol,-0.10%,10.64%,46.30%
JINN,208,Jinn,"$10,775,640",$183.56,"58,703",*,$918,-1.13%,13.39%
XCT,544,C-Bit,"$124,359",$0.000791,"157,223,250","$1,056",2.93%,-16.31%,-57.10%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,8.86%
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.87%
