symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
iDice,492,ICE,ICE,"$375,448",$0.238985,"1,571,013",*,$934,0.24%
KushCoin,720,KUSH,KUSH,"$112,701",$0.020696,"5,445,524",Low Vol,0.27%,-13.85%
PoSToken,448,POS,POS,"$785,958",$1.36,"578,962",*,"$6,883",-1.91%
Darcrus,577,DAR,DAR,"$1,516,294",$0.111489,"13,600,388",*,Low Vol,0.11%
EarthCoin,593,EAC,EAC,"$858,934",$0.000075,"11,467,082,767",Low Vol,-0.18%,-33.64%
Bismuth,393,BIS,BIS,"$1,669,319",$0.341614,"4,886,565","$36,153",-0.03%,-11.41%
Po.et,211,POE,POE,"$10,786,200",$0.005049,"2,136,283,004",*,"$103,272",2.36%
Peacecoin,1123,PEC,PEC,?,$0.003344,?,*,Low Vol,93.78%
Renos,414,RNS,RNS,"$1,289,569",$0.038661,"33,356,077",*,"$2,032",0.27%
Golfcoin,1192,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,216,889,062",$295.87,"95,368,568","$252,124,000",0.16%,-0.78%
HOdlcoin,684,HODL,HODL,"$164,622",$0.001153,"142,779,515",Low Vol,0.25%,4.12%
Spots,792,SPT,SPT,"$52,966",$0.002364,"22,406,021",Low Vol,0.25%,-2.74%
Obsidian,258,ODN,ODN,"$6,708,536",$0.274940,"24,400,000",*,"$46,945",-0.29%
Tattoocoin (L...,1205,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1105,LKC,LKC,?,$0.000115,?,Low Vol,0.25%,-1.88%
SIGMAcoin,1022,SIGMA,SIGMA,?,$0.053066,?,*,"$4,566",0.12%
GBCGoldCoin,851,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,8.45%
SOILcoin,834,SOIL,SOIL,"$35,643",$0.006251,"5,702,048",Low Vol,-0.19%,-6.88%
Dollarcoin,713,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,-0.05%,1.71%
Abncoin,940,ABN,ABN,$671,$0.009916,"67,700",Low Vol,0.27%,13.91%
AMIS,1204,AMIS,AMIS,?,$0.023554,?,*,Low Vol,0.01%
ZClassic,334,ZCL,ZCL,"$3,217,426",$1.78,"1,809,800","$101,613",0.38%,-0.04%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,358,CRAVE,CRAVE,"$2,611,378",$1.85,"1,410,496",*,"$3,720",0.37%
YashCoin,567,YASH,YASH,"$3,689,618",$0.368953,"10,000,239",*,Low Vol,1.04%
MustangCoin,768,MST,MST,"$69,007",$0.109475,"630,343",Low Vol,0.27%,21.18%
WayGuide,675,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1093,OP,OP,?,$0.000692,?,*,Low Vol,0.27%
Tao,307,XTO,XTO,"$4,259,798",$0.130693,"32,593,926","$3,277",-7.11%,13.96%
Antimatter,1130,ANTX,ANTX,?,$0.000019,?,Low Vol,0.10%,-6.84%
Quantum Resis...,104,QRL,QRL,"$39,322,608",$0.756204,"52,000,000",*,"$330,043",2.20%
InvisibleCoin,1137,IVZ,IVZ,?,$0.215319,?,*,Low Vol,0.20%
Impact,900,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-5.92%
Ethereum Gold,954,ETG,ETG,?,$0.072255,?,*,"$330,844",34.21%
netBit,1092,NBIT,NBIT,?,$0.029343,?,*,Low Vol,0.25%
Pluton,254,PLU,PLU,"$7,084,227",$8.33,"850,000",*,"$161,140",0.09%
Kurrent,537,KURT,KURT,"$74,289",$0.007489,"9,919,485",$552,9.48%,9.92%
Phoenixcoin,663,PXC,PXC,"$198,648",$0.003231,"61,475,285",Low Vol,0.20%,3.10%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,827,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1094,IRL,IRL,?,$0.001557,?,Low Vol,0.27%,-1.83%
Tyrocoin,1033,TYC,TYC,?,$0.112243,?,"$1,672",0.25%,-23.53%
BritCoin,624,BRIT,BRIT,"$429,630",$0.020201,"21,268,092",Low Vol,0.27%,-22.19%
Opus,338,OPT,OPT,"$3,131,235",$0.022353,"140,080,549",*,"$8,133",0.26%
Bitradio,399,BRO,BRO,"$1,499,267",$0.259149,"5,785,348",*,"$1,334",0.19%
Helleniccoin,355,HNC,HNC,"$2,641,615",$0.041623,"63,465,879","$27,916",0.20%,19.26%
Bitcoin Silver,987,BTCS,BTCS,?,$0.076651,?,*,"$37,572",-5.10%
BuzzCoin,1005,BUZZ,BUZZ,?,$0.000288,?,"$14,508",-3.61%,-23.94%
bitGold,525,BITGOLD,BITGOLD,"$118,052",$1312.13,89.9694,*,"$2,109",0.46%
FireFlyCoin,1108,FFC,FFC,?,$0.000058,?,Low Vol,0.25%,-1.85%
GAIA,628,GAIA,GAIA,"$375,143",$0.015565,"24,101,381",*,Low Vol,0.27%
DigitalDevelo...,476,DDF,DDF,"$499,381",$0.097568,"5,118,307",*,"$3,485",0.72%
Regalcoin,943,REC,REC,?,$82.95,?,"$11,970,600",-8.14%,37.24%
DraftCoin,449,DFT,DFT,"$769,268",$0.405089,"1,899,010",*,"$118,269",-1.09%
Terracoin,296,TRC,TRC,"$4,689,267",$0.219326,"21,380,350","$10,930",4.64%,15.62%
BeaverCoin,822,BVC,BVC,"$38,071",$0.012221,"3,115,258",Low Vol,0.25%,-24.51%
Bitcrystals,234,BCY,BCY,"$8,382,627",$0.360806,"23,233,059",*,"$1,614,860",0.74%
808Coin,442,808,808,"$892,665",$0.000980,"910,624,824","$15,994",-5.27%,4.10%
Frazcoin,892,FRAZ,FRAZ,"$14,845",$0.001729,"8,583,572",Low Vol,0.25%,0.34%
PinkCoin,259,PINK,PINK,"$6,622,517",$0.018139,"365,096,250","$62,466",-1.02%,0.29%
Skeincoin,1155,SKC,SKC,?,$0.002133,?,Low Vol,?,25.22%
GoldBlocks,742,GB,GB,"$88,709",$0.006440,"13,775,157",Low Vol,0.20%,-17.23%
EuropeCoin,318,ERC,ERC,"$3,862,059",$0.388669,"9,936,626","$6,534",1.39%,0.51%
BigUp,709,BIGUP,BIGUP,"$122,907",$0.000059,"2,098,979,903",Low Vol,0.08%,?
Enigma,928,XNG,XNG,"$3,563",$0.214281,"16,627",Low Vol,0.23%,51.79%
RonPaulCoin,771,RPC,RPC,"$67,253",$0.075943,"885,568",Low Vol,0.27%,15.18%
Swapcoin,1023,SWP,SWP,?,$0.197522,?,*,"$4,292",0.11%
Einsteinium,178,EMC2,EMC2,"$14,459,753",$0.067145,"215,350,196","$401,026",-1.30%,-2.85%
vSlice,260,VSL,VSL,"$6,613,455",$0.198064,"33,390,496",*,"$224,599",-0.03%
Lampix,265,PIX,PIX,"$6,322,700",$0.055794,"113,322,017",*,"$18,186",0.37%
Emercoin,136,EMC,EMC,"$22,391,316",$0.547561,"40,892,825","$230,259",2.84%,6.35%
I/O Coin,82,IOC,IOC,"$59,928,300",$3.66,"16,375,821",*,"$233,392",1.67%
Litecoin,5,LTC,LTC,"$2,978,566,969",$55.60,"53,569,132","$79,270,400",0.17%,0.32%
CasinoCoin,233,CSC,CSC,"$8,464,391",$0.219278,"38,601,187","$3,069",-13.33%,-16.52%
Gold Pressed ...,875,GPL,GPL,"$22,795",$0.092354,"246,826",Low Vol,0.27%,-12.24%
Machinecoin,617,MAC,MAC,"$503,463",$0.025067,"20,084,375",Low Vol,0.27%,-1.85%
Cryptonite,602,XCN,XCN,"$672,649",$0.001845,"364,624,695",Low Vol,0.27%,?
Bitcurrency,515,BTCR,BTCR,"$175,587",$0.001035,"169,598,616",*,"$1,966",12.99%
1337,558,1337,1337,"$1,768",$0.000046,"38,414,975",*,"$1,617",-0.26%
BitcoinZ,345,BTCZ,BTCZ,"$2,923,278",$0.008419,"347,237,545","$190,278",11.34%,64.73%
iEthereum,976,IETH,IETH,?,$0.013221,?,*,"$66,624",-3.47%
Crypto,844,CTO,CTO,"$33,770",$0.002882,"11,715,618",Low Vol,0.25%,-49.42%
SkinCoin,415,SKIN,SKIN,"$1,261,950",$0.014311,"88,183,483",*,"$38,144",-2.63%
AquariusCoin,764,ARCO,ARCO,"$70,553",$0.049166,"1,434,994",*,Low Vol,0.27%
WomenCoin,469,WOMEN,WOMEN,"$578,195",$0.013075,"44,220,400","$46,761",-1.29%,8.83%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$13,833,992",$19.48,"710,113",*,"$482,363",-0.23%
Ripto Bux,723,RBX,RBX,"$109,763",$0.000288,"381,236,123",*,Low Vol,0.25%
FujiCoin,475,FJC,FJC,"$499,621",$0.000433,"1,154,540,914","$1,242",0.25%,-13.82%
Gapcoin,758,GAP,GAP,"$76,927",$0.006514,"11,808,905",Low Vol,0.23%,-0.95%
Capricoin,445,CPC,CPC,"$816,253",$0.410168,"1,990,045",*,"$23,803",1.54%
I0Coin,648,I0C,I0C,"$266,173",$0.012685,"20,983,465",Low Vol,0.18%,-6.09%
Bolivarcoin,522,BOLI,BOLI,"$158,364",$0.019779,"8,006,625",$707,0.05%,-2.73%
Dutch Coin,1035,DUTCH,DUTCH,?,$0.000634,?,"$1,192",0.25%,-8.40%
Nuls,1008,NULS,NULS,?,$0.102442,?,*,"$13,589",0.27%
Karmacoin,1170,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.55%
Paccoin,1007,PAC,PAC,?,$3.7e-07,?,"$13,772",-2.30%,21.22%
bitEUR,539,BITEUR,BITEUR,"$69,914",$1.17,"59,621",*,$823,0.67%
KingN Coin,549,KNC,KNC,"$30,257",$15.07,"2,007",*,"$6,157",0.27%
DNotes,301,NOTE,NOTE,"$4,572,850",$0.035610,"128,415,129","$25,519",-0.09%,0.80%
Jewels,811,JWL,JWL,"$44,211",$0.002191,"20,181,636",*,Low Vol,0.27%
Hush,312,HUSH,HUSH,"$4,032,419",$1.80,"2,242,500","$42,323",0.26%,-2.99%
GoldUnionCoin,1134,GUC,GUC,?,$0.507426,?,*,Low Vol,0.23%
Ethbits,582,ETBS,ETBS,"$1,248,126",$0.896898,"1,391,604",*,Low Vol,8.55%
Pesobit,506,PSB,PSB,"$246,985",$0.007379,"33,471,032",*,"$1,570",0.20%
FundYourselfNow,404,FYN,FYN,"$1,406,818",$1.66,"850,000",*,"$2,256",0.41%
Verge,73,XVG,XVG,"$74,395,063",$0.005252,"14,164,390,780","$1,534,460",0.08%,3.85%
ChainCoin,372,CHC,CHC,"$2,310,324",$0.145605,"15,867,064","$3,028",5.85%,4.36%
Dix Asset,910,DIX,DIX,"$8,330",$8.3e-08,"100,000,000,000",*,Low Vol,-0.48%
Steem Dollars,333,SBD,SBD,"$3,230,206",$0.983635,"3,283,948",*,"$68,028",-0.47%
Dashs,1104,DASHS,DASHS,?,$0.019485,?,Low Vol,0.27%,-2.43%
REAL,286,REAL,REAL,"$5,288,837",$0.525948,"10,055,817",*,"$55,788",0.10%
Metaverse ETP,65,ETP,ETP,"$86,066,902",$3.81,"22,600,000","$11,339,200",-1.74%,-11.00%
REX,420,REX,REX,"$1,224,466",$0.141381,"8,660,756",*,$632,0.22%
MyBit Token,273,MYB,MYB,"$5,838,584",$2.23,"2,616,334",*,"$32,412",0.76%
TurboCoin,1212,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,275,VOISE,VOISE,"$5,782,639",$0.008993,"643,012,000",*,"$35,382",-2.31%
Darsek,711,KED,KED,"$121,384",$0.009120,"13,309,902",Low Vol,0.24%,15.01%
Breakout,357,BRK,BRK,"$2,613,639",$0.144065,"18,142,083","$18,878",0.66%,1.99%
COSS,232,COSS,COSS,"$8,679,642",$0.104574,"83,000,000",*,"$574,524",-3.74%
Ethereum Classic,12,ETC,ETC,"$1,008,175,279",$10.41,"96,883,105","$17,829,300",0.24%,-0.33%
Sterlingcoin,678,SLG,SLG,"$170,472",$0.040668,"4,191,824",Low Vol,7.80%,16.44%
SaluS,138,SLS,SLS,"$22,044,405",$21.94,"1,004,594",*,"$2,384,270",-1.43%
Primecoin,351,XPM,XPM,"$2,698,327",$0.127844,"21,106,400","$390,999",-0.98%,-1.34%
Status,49,SNT,SNT,"$119,861,487",$0.034537,"3,470,483,788",*,"$3,875,800",2.16%
EOT Token,379,EOT,EOT,"$1,956,801",$0.236875,"8,260,903",*,"$18,348",-4.38%
42-coin,484,42,42,"$436,645",$10396.30,41.999999,$664,0.19%,-6.52%
Storjcoin X,953,SJCX,SJCX,?,$0.536424,?,*,"$349,958",-2.55%
Minex,983,MINEX,MINEX,?,$0.068222,?,*,"$43,616",-0.85%
Walton,38,WTC,WTC,"$169,144,029",$6.79,"24,898,178",*,"$5,210,590",0.36%
Kore,228,KORE,KORE,"$9,199,385",$4.55,"2,021,763",*,"$258,899",-3.19%
WeTrust,123,TRST,TRST,"$26,407,262",$0.286576,"92,147,500",*,"$303,920",0.87%
LandCoin,1075,LDCN,LDCN,?,$0.002229,?,*,Low Vol,6.13%
Evotion,715,EVO,EVO,"$118,300",$0.037724,"3,135,937",Low Vol,0.23%,22.14%
Expanse,186,EXP,EXP,"$13,551,801",$1.71,"7,906,397","$106,885",0.35%,-1.28%
PutinCoin,342,PUT,PUT,"$3,009,784",$0.014994,"200,732,565","$1,168",0.78%,-11.35%
TenX,30,PAY,PAY,"$189,449,530",$1.81,"104,661,310",*,"$1,363,600",0.65%
FirstCoin,945,FRST,FRST,?,$15.90,?,"$3,983,940",-0.52%,1.90%
Yescoin,1099,YES,YES,?,$0.000004,?,Low Vol,24.64%,-90.41%
Maecenas,199,ART,ART,"$12,083,909",$0.400791,"30,150,150",*,"$6,773",0.17%
BowsCoin,866,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.09%
Polybius,209,PLBT,PLBT,"$10,898,766",$2.86,"3,808,454",*,"$21,409",0.09%
DaxxCoin,500,DAXX,DAXX,"$291,062",$0.000591,"492,309,160","$3,004",0.12%,-11.71%
Breakout Stake,344,BRX,BRX,"$2,935,957",$0.468398,"6,268,082",*,"$52,101",-0.58%
OKCash,180,OK,OK,"$14,438,733",$0.197532,"73,095,665",*,"$300,591",0.20%
PetroDollar,692,XPD,XPD,"$148,516",$0.002321,"63,993,275",Low Vol,-0.76%,-4.57%
CannabisCoin,382,CANN,CANN,"$1,874,231",$0.024268,"77,231,176","$37,298",-0.37%,-4.42%
President Joh...,1068,GARY,GARY,?,$0.080709,?,*,Low Vol,0.27%
MaxCoin,618,MAX,MAX,"$496,916",$0.008186,"60,702,013",Low Vol,2.43%,-5.97%
VIP Tokens,845,VIP,VIP,"$33,676",$0.000404,"83,450,403",*,Low Vol,0.25%
Advanced Inte...,978,AIB,AIB,?,$0.005477,?,"$65,324",0.27%,35.22%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,792,738",$1.90,"38,295,641",*,"$682,820",-0.67%
Santiment Net...,203,SAN,SAN,"$11,434,983",$0.204313,"55,967,968",*,"$298,043",-0.02%
LottoCoin,690,LOT,LOT,"$151,460",$0.000010,"14,491,014,421",Low Vol,-0.18%,3.96%
Aion,955,AION,AION,?,$0.588038,?,*,"$285,990",0.12%
TAGRcoin,856,TAGR,TAGR,"$28,980",$0.000749,"38,669,634",*,Low Vol,0.27%
Interzone,489,ITZ,ITZ,"$395,309",$0.391308,"1,010,225","$21,837",-1.70%,-3.15%
Cardano,15,ADA,ADA,"$681,524,162",$0.026286,"25,927,070,538",*,"$2,587,690",0.90%
Cannacoin,682,CCN,CCN,"$164,987",$0.035108,"4,699,393",Low Vol,0.27%,-8.49%
Primulon,1087,PRIMU,PRIMU,?,$0.000116,?,Low Vol,0.27%,-10.07%
Bata,454,BTA,BTA,"$718,547",$0.144249,"4,981,295","$5,020",0.22%,-5.19%
Burst,202,BURST,BURST,"$11,572,836",$0.006428,"1,800,339,818","$110,634",-0.42%,0.97%
PeopleCoin,1129,MEN,MEN,?,$0.000346,?,Low Vol,0.25%,-15.87%
DECENT,134,DCT,DCT,"$22,987,334",$0.448043,"51,306,089",*,"$128,840",-2.30%
Wild Beast Block,455,WBB,WBB,"$716,136",$2.47,"289,848","$2,704",0.30%,4.27%
Crown,144,CRW,CRW,"$20,752,919",$1.32,"15,773,651","$79,196",0.27%,1.17%
Bitmark,365,BTM,BTM,"$2,477,683",$0.352332,"7,032,240","$12,763",0.27%,-9.00%
Deutsche eMark,651,DEM,DEM,"$260,773",$0.009383,"27,793,416",Low Vol,0.46%,-9.83%
Zeitcoin,364,ZEIT,ZEIT,"$2,499,549",$0.000068,"36,971,144,456",$913,12.34%,-13.33%
Feathercoin,229,FTC,FTC,"$9,144,040",$0.050846,"179,836,520","$108,357",-2.03%,8.11%
MiloCoin,864,MILO,MILO,"$26,125",$0.002421,"10,789,954",Low Vol,0.27%,10.05%
CryptoEscudo,846,CESC,CESC,"$33,230",$0.000231,"144,105,100",Low Vol,0.27%,30.86%
Crypto Bullion,397,CBX,CBX,"$1,586,653",$1.58,"1,003,480","$1,855",0.27%,24.84%
President Trump,1069,PRES,PRES,?,$0.002156,?,*,Low Vol,0.27%
BestChain,1103,BEST,BEST,?,$0.001110,?,Low Vol,-0.99%,-15.86%
Global Busine...,1076,GBRC,GBRC,?,$0.000115,?,Low Vol,0.27%,-1.88%
SIBCoin,155,SIB,SIB,"$17,735,694",$1.13,"15,699,473","$40,917",0.13%,-1.12%
Elcoin,734,EL,EL,"$95,917",$0.008557,"11,208,967",*,Low Vol,-3.01%
Mineum,688,MNM,MNM,"$153,212",$0.016236,"9,436,367",Low Vol,0.27%,-1.28%
Creativecoin,374,CREA,CREA,"$2,064,107",$0.163702,"12,608,929","$2,711",-1.45%,2.84%
Binance Coin,53,BNB,BNB,"$116,815,727",$1.18,"99,014,000",*,"$1,428,280",1.07%
Vertcoin,35,VTC,VTC,"$175,590,568",$4.31,"40,711,650","$22,157,300",1.34%,14.19%
Moeda Loyalty...,124,MDA,MDA,"$25,573,104",$1.30,"19,628,888",*,"$102,367",-0.41%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.77%
Shilling,756,SH,SH,"$77,325",$0.002013,"38,414,975",*,Low Vol,0.23%
Cthulhu Offer...,882,OFF,OFF,"$20,689",$0.007890,"2,622,273",Low Vol,0.24%,?
ProCurrency,495,PROC,PROC,"$330,763",$0.025810,"12,815,205",*,"$7,671",0.30%
SatoshiMadness,717,MAD,MAD,"$115,337",$0.000058,"2,000,683,485",*,Low Vol,0.23%
NeosCoin,247,NEOS,NEOS,"$7,714,674",$2.18,"3,543,539","$105,696",1.39%,-0.19%
SixEleven,543,611,611,"$59,100",$0.138309,"427,304","$8,721",-4.70%,-5.78%
Neblio,79,NEBL,NEBL,"$63,540,794",$5.08,"12,498,533",*,"$391,151",-0.78%
bitUSD,331,BITUSD,BITUSD,"$3,269,186",$0.992265,"3,294,670",*,"$52,853",0.91%
STEX,1210,STEX,STEX,?,$0.118684,?,*,Low Vol,?
Bitcoin Unlim...,1028,BTU,BTU,?,$203.24,?,"$2,270",0.00%,1.11%
Propy,283,PRO,PRO,"$5,417,987",$0.385424,"14,057,212",*,"$118,564",-0.11%
CryptoInsight,412,TKR,TKR,"$1,320,673",$0.105403,"12,529,747",*,"$37,424",0.12%
FuelCoin,636,FC2,FC2,"$327,971",$0.003228,"101,591,245",Low Vol,-3.21%,0.89%
T-coin,1042,TCOIN,TCOIN,?,$0.000058,?,$833,0.12%,-19.30%
UltraCoin,608,UTC,UTC,"$592,674",$0.013374,"44,316,732",Low Vol,0.27%,-0.87%
Circuits of V...,321,COVAL,COVAL,"$3,747,180",$0.003747,"1,000,000,000",*,"$20,576",1.53%
SecureCoin,766,SRC,SRC,"$69,861",$0.008585,"8,137,906",Low Vol,-0.28%,-33.85%
Prospectors Gold,566,PGL,PGL,"$3,722,076",$0.057707,"64,500,000",*,Low Vol,0.27%
MIYUCoin,1211,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,546,MAR,MAR,"$47,566",$0.034725,"1,369,794",$619,0.26%,-3.70%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1066,RUBIT,RUBIT,?,$0.002575,?,Low Vol,-2.31%,-3.38%
Slimcoin,698,SLM,SLM,"$137,781",$0.009224,"14,937,439",Low Vol,0.27%,-1.83%
8Bit,656,8BIT,8BIT,"$246,169",$0.211410,"1,164,415",*,Low Vol,-11.02%
Bitcoin Plus,319,XBC,XBC,"$3,840,386",$37.59,"102,152",*,"$32,071",-1.54%
ZCoin,89,XZC,XZC,"$50,924,233",$15.41,"3,305,631","$2,210,400",2.03%,12.78%
PlatinumBAR,670,XPTX,XPTX,"$187,676",$0.538456,"348,546",Low Vol,0.25%,2.35%
Cabbage,815,CAB,CAB,"$42,372",$0.004035,"10,499,996",*,Low Vol,0.39%
Xonecoin,899,XOC,XOC,"$12,784",$0.030439,"420,000",*,Low Vol,0.25%
KuCoin Shares,947,KCS,KCS,?,$0.908355,?,*,"$2,191,770",-0.55%
eBTC,367,EBTC,EBTC,"$2,463,233",$0.119782,"20,564,300",*,"$100,558",3.64%
Etheriya,649,RIYA,RIYA,"$265,862",$0.168104,"1,581,531",*,Low Vol,0.27%
Dimecoin,148,DIME,DIME,"$18,767,074",$0.000035,"536,505,631,440","$32,511",0.69%,513.29%
Macro,1015,MCR,MCR,?,$3.06,?,*,"$8,442",0.27%
Rupee,356,RUP,RUP,"$2,619,496",$0.118911,"22,029,050","$13,955",0.11%,9.00%
Uro,817,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.05%
Dinastycoin,589,DCY,DCY,"$895,966",$0.000631,"1,420,858,063",Low Vol,0.24%,-8.46%
E-Dinar Coin,235,EDR,EDR,"$8,344,040",$0.009415,"886,211,988","$628,553",0.73%,-0.46%
Hive,188,HVN,HVN,"$13,455,000",$0.035880,"375,000,000",*,"$351,442",-4.01%
PRIZM,221,PZM,PZM,"$9,698,155",$0.992492,"9,771,520",*,"$11,654",0.24%
StrongHands,1057,SHND,SHND,?,$1.7e-08,?,Low Vol,-8.73%,-2.10%
Bottlecaps,693,CAP,CAP,"$145,680",$0.000749,"194,371,091",Low Vol,-3.47%,-4.44%
HEAT,255,HEAT,HEAT,"$6,860,898",$0.230538,"29,760,376",*,"$3,486",0.27%
Lisk,18,LSK,LSK,"$558,223,639",$4.89,"114,113,225",*,"$7,136,170",0.33%
Environ,939,ENV,ENV,$687,$0.000005,"132,717,518",*,Low Vol,?
Zayedcoin,847,ZYD,ZYD,"$32,756",$0.005246,"6,243,840",Low Vol,0.25%,10.26%
Crystal Clear ,1013,CCT,CCT,?,$0.505255,?,*,"$8,809",0.11%
Global Curren...,293,GCR,GCR,"$4,883,697",$0.047272,"103,310,119",*,"$16,815",0.27%
FuturXe,485,FXE,FXE,"$432,925",$1.84,"235,421",*,"$65,931",0.72%
Theresa May Coin,521,MAY,MAY,"$161,652",$0.007206,"22,432,600","$1,734",0.27%,-1.38%
RSGPcoin,886,RSGP,RSGP,"$18,611",$10.78,"1,726",*,Low Vol,-2.34%
FuckToken,441,FUCK,FUCK,"$899,871",$0.017510,"51,392,998",*,$861,20.06%
MojoCoin,513,MOJO,MOJO,"$183,328",$0.015127,"12,118,934",*,"$2,827",0.12%
VirtualCoin,718,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$697,303",$1.16,"598,795","$11,123",0.23%,15.34%
Rupaya,697,RUPX,RUPX,"$139,711",$0.023046,"6,062,351",Low Vol,0.27%,-1.15%
Civic,59,CVC,CVC,"$104,170,044",$0.305484,"341,000,000",*,"$1,833,720",-0.26%
CHIPS,418,CHIPS,CHIPS,"$1,231,301",$0.069871,"17,622,587","$5,890",-18.46%,6.44%
AdEx,86,ADX,ADX,"$51,476,786",$0.913435,"56,355,171",*,"$2,831,580",-0.07%
Sharkcoin,1141,SAK,SAK,?,$0.002474,?,Low Vol,0.23%,19.50%
Sphere,249,SPHR,SPHR,"$7,478,812",$2.43,"3,082,940",*,"$8,871",-0.66%
Cannation,707,CNNC,CNNC,"$123,788",$0.049977,"2,476,893",Low Vol,0.76%,-21.59%
