symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,596,PayCoin,"$270,696 ",$0.022948,"11,796,000",**,Low Vol,1.07%,57.15%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$13,220,200",0.00%,-5.76%
MIOTA,9,IOTA,"$1,566,212,503 ",$0.563481,"2,779,530,283",*,"$47,559,500",2.12%,-11.13%
FID,874,BITFID,? ,$0.101390,?,*,"$278,331",0.02%,0.85%
FIMK,409,FIMKrypto,"$707,402 ",$0.001226,"577,004,618",*,$930,3.51%,-17.59%
BYC,387,Bytecent,"$1,092,737 ",$0.618863,"1,765,717","$8,566",0.45%,-1.98%,-14.97%
IXT,184,iXledger,"$13,147,902 ",$0.367477,"35,778,844",*,"$110,278",0.53%,-16.65%
BTCD,42,BitcoinDark,"$164,488,459 ",$127.62,"1,288,862","$1,214,420",0.52%,-18.19%,103.26%
JNS,532,Janus,"$2,777,669 ",$0.131312,"21,153,198",*,Low Vol,1.41%,35.89%
UNITS,647,GameUnits,"$117,642 ",$0.033874,"3,472,983",*,Low Vol,0.61%,-4.97%
MAR,687,Marijuanacoin,"$77,768 ",$0.065442,"1,188,360",Low Vol,0.44%,-5.55%,-24.89%
SNC,266,SunContract,"$4,783,565 ",$0.046423,"103,043,888",*,"$48,925",-1.43%,-13.26%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.51%
SNGLS,66,SingularDTV,"$78,775,200 ",$0.131292,"600,000,000",*,"$748,408",-0.07%,-9.38%
MAX,349,MaxCoin,"$1,907,090 ",$0.031696,"60,167,589","$392,293",17.36%,-41.56%,-56.12%
SNM,140,SONM,"$20,183,602 ",$0.060911,"331,360,000",*,"$350,041",0.75%,-9.99%
SDP,838,SydPak,"$9,529 ",$0.059868,"159,167",*,Low Vol,?,-7.71%
TP1,1016,KolschCoin,? ,$0.031000,?,Low Vol,0.43%,-5.36%,-8.44%
SNT,55,Status,"$104,640,639 ",$0.030152,"3,470,483,788",*,"$4,318,980",-0.16%,-16.45%
WGO,400,WavesGo,"$859,785 ",$0.086004,"9,996,979",*,"$2,551",0.53%,15.07%
MAD,672,SatoshiMadness,"$87,601 ",$0.000044,"2,000,683,485",*,Low Vol,0.52%,-5.50%
LAZ,1074,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-6.84%
AXF,881,AxFunds,? ,$0.017796,?,"$108,127",-4.40%,-43.44%,-71.64%
FEI,910,Fuda Energy,? ,$0.015124,?,"$4,462",0.00%,-0.23%,-12.14%
UGT,869,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-32.13%
FFC,972,FireFlyCoin,? ,$0.000124,?,Low Vol,42.03%,33.55%,61.96%
MAO,472,Mao Zedong,"$136,202 ",$0.026174,"5,203,745","$1,352",0.40%,-1.93%,-3.00%
GAIN,1087,UGAIN,? ,$0.000231,?,Low Vol,?,?,-68.65%
GUC,970,GoldUnionCoin,? ,$0.873915,?,*,Low Vol,0.40%,88.64%
SHDW,552,Shadow Token,"$703,500 ",$0.100500,"7,000,000",*,Low Vol,0.40%,5.27%
USDE,466,USDe,"$148,975 ",$0.000131,"1,134,130,404","$3,411",0.52%,-15.66%,-86.25%
DTB,171,Databits,"$14,111,580 ",$0.620349,"22,747,809",*,"$55,503",0.40%,-4.71%
CME,1020,Cashme,? ,$0.000044,?,**,Low Vol,0.43%,?
TSE,728,Tattoocoin (S...,"$51,295 ",$0.000567,"90,421,856",*,Low Vol,-6.48%,-5.82%
GUN,689,Guncoin,"$75,194 ",$0.000395,"190,571,278",Low Vol,0.54%,-3.04%,-9.51%
GUP,173,Matchpool,"$13,989,300 ",$0.186524,"75,000,000",*,"$306,262",0.00%,-12.01%
PCN,1034,PeepCoin,? ,$0.000044,?,*,Low Vol,0.40%,-5.67%
TYCHO,898,Tychocoin,? ,$0.112517,?,"$13,209",9.93%,-4.09%,-12.44%
NYC,463,NewYorkCoin,"$151,068 ",$0.000003,"59,719,935,819",$592,3.12%,-23.64%,-37.68%
CARBON,554,Carboncoin,"$673,945 ",$0.000044,"15,391,991,614",Low Vol,0.43%,-5.50%,-53.24%
UNC,1044,UNCoin,? ,$0.000044,?,*,Low Vol,0.52%,?
YBC,188,YbCoin,"$12,550,188 ",$4.16,"3,020,502",*,"$4,863,460",2.90%,-19.21%
XBG,986,BTCGold,? ,$0.000350,?,Low Vol,0.40%,-16.15%,-97.91%
BET,1019,BetaCoin,? ,$0.001807,?,Low Vol,-15.36%,?,-44.11%
CMP,270,Compcoin,"$4,492,005 ",$1.05,"4,283,240","$12,602",0.40%,7.77%,57.89%
FBC,896,FiboCoins,? ,$0.003244,?,"$15,163",-1.33%,-14.02%,-89.30%
HUC,346,HunterCoin,"$1,934,680 ",$0.101538,"19,053,750","$43,560",0.03%,-8.91%,-21.23%
BOST,727,BoostCoin,"$52,429 ",$0.004422,"11,855,487",Low Vol,0.43%,1.54%,-58.67%
LSK,14,Lisk,"$788,635,805 ",$7.04,"112,000,495",*,"$39,332,200",2.37%,-5.00%
VGC,996,VegasCoin,? ,$0.000657,?,Low Vol,0.52%,-5.68%,-10.15%
XBTS,766,Beatcoin,"$35,236 ",$0.023110,"1,524,686",Low Vol,0.43%,17.30%,23.78%
TTC,648,TittieCoin,"$117,127 ",$0.000093,"1,259,816,434",Low Vol,1.20%,-33.08%,-24.68%
SPORT,947,SportsCoin,? ,$0.000569,?,*,Low Vol,0.43%,1.88%
TOKEN,859,SwapToken,$812 ,$5.3e-08,"15,320,585,365",*,Low Vol,1.37%,-41.06%
VLT,441,Veltor,"$351,566 ",$0.633618,"554,855",$622,0.43%,13.36%,13.75%
BUMBA,665,BumbaCoin,"$95,352 ",$0.004291,"22,221,716",Low Vol,0.52%,-5.50%,8.21%
GRT,654,Grantcoin,"$111,466 ",$0.002637,"42,269,589",*,Low Vol,0.51%,27.98%
GRS,212,Groestlcoin,"$8,633,476 ",$0.126322,"68,344,990","$492,663",1.07%,-15.90%,-22.81%
BLZ,809,BlazeCoin,"$21,773 ",$0.000036,"608,557,394",Low Vol,-1.72%,-14.89%,-30.03%
BLU,325,BlueCoin,"$2,442,503 ",$0.004250,"574,683,675","$14,244",1.75%,28.17%,66.30%
PEPECASH,222,Pepe Cash,"$7,566,380 ",$0.010780,"701,884,009",*,"$4,450",0.43%,-10.96%
1337,342,1337,"$2,031,551 ",$0.000087,"23,271,824,821",*,"$8,186",2.00%,-3.41%
MARS,717,Marscoin,"$59,199 ",$0.002093,"28,279,074",Low Vol,0.83%,0.40%,-35.26%
DOLLAR,802,Dollar Online,"$23,400 ",$0.031044,"753,776",Low Vol,0.52%,-17.79%,-9.07%
FLAX,476,Flaxscript,"$127,442 ",$0.022898,"5,565,652","$1,665",-0.34%,-29.47%,-16.25%
RUSTBITS,556,Rustbits,"$671,077 ",$0.019010,"35,300,866",*,Low Vol,0.29%,-10.91%
GBRC,1082,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.16%,-7.17%
SC,40,Siacoin,"$177,339,090 ",$0.006064,"29,246,936,250","$7,162,810",0.41%,-18.32%,-31.21%
FTC,220,Feathercoin,"$7,680,014 ",$0.043963,"174,692,680","$83,603",-5.47%,-21.70%,-32.83%
GRE,369,Greencoin,"$1,462,285 ",$0.000438,"3,341,372,641",*,$528,4.01%,72.15%
GRC,181,GridCoin,"$13,469,771 ",$0.034510,"390,312,753","$88,699",0.14%,-6.69%,-18.54%
BLK,163,BlackCoin,"$15,210,633 ",$0.199196,"76,360,130",*,"$1,547,280",5.66%,-18.09%
WGR,168,Wagerr,"$14,438,554 ",$0.078899,"183,000,000",*,"$62,416",0.40%,-1.18%
SPRTS,137,Sprouts,"$20,836,178 ",$0.000042,"501,885,495,034",*,"$4,346",0.57%,-7.18%
BLC,474,Blakecoin,"$132,734 ",$0.008777,"15,122,697",$708,0.53%,-7.08%,-13.21%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.005243,?,"$6,157",-7.32%,-37.31%,-54.44%
XCXT,412,CoinonatX,"$587,645 ",$0.047660,"12,330,044","$11,669",4.67%,-14.75%,-8.56%
CBD,1061,CBD Crystals,? ,$0.001532,?,*,Low Vol,0.43%,-5.31%
SHA,1088,SHACoin,? ,$0.000982,?,Low Vol,?,0.96%,-10.90%
WORM,777,HealthyWormCoin,"$33,172 ",$0.000306,"108,228,604",Low Vol,0.43%,-47.90%,-48.72%
MARX,942,MarxCoin,? ,$0.000925,?,Low Vol,7.56%,-4.33%,-24.29%
MXT,169,MarteXcoin,"$14,410,789 ",$5.25,"2,742,692","$2,861",0.52%,-14.02%,871.82%
MI,507,Xiaomicoin,"$37,590 ",$0.000093,"406,141,855",*,"$3,986",0.00%,-49.03%
RADS,141,Radium,"$19,919,768 ",$5.96,"3,341,716",*,"$315,803",0.16%,-11.03%
KASHH,1011,KashhCoin,? ,$0.000044,?,*,Low Vol,0.70%,-45.47%
RUPX,493,Rupaya,"$76,369 ",$0.014190,"5,381,750",$823,0.41%,-29.67%,-44.41%
EMC2,221,Einsteinium,"$7,673,785 ",$0.035860,"213,992,300","$123,573",0.54%,-9.25%,-24.56%
CBX,366,Crypto Bullion,"$1,611,355 ",$1.61,"1,000,948","$1,653",2.76%,18.07%,63.07%
HLB,868,Lepaoquan,? ,$0.008339,?,*,"$1,287,160",16.06%,-34.25%
LKC,1051,LinkedCoin,? ,$0.000175,?,Low Vol,0.43%,-24.40%,-25.77%
DES,745,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.13%,61.50%
CTR,877,Centra,? ,$1.12,?,*,"$166,910",0.77%,-9.82%
FJC,428,FujiCoin,"$429,919 ",$0.000395,"1,088,601,070","$2,053",0.49%,-14.51%,-19.48%
SPT,503,Spots,"$52,347 ",$0.002336,"22,406,021",$933,-46.65%,-57.49%,-24.72%
REP,31,Augur,"$246,479,200 ",$22.41,"11,000,000",*,"$2,085,650",0.47%,-7.75%
GLC,560,GlobalCoin,"$570,708 ",$0.008757,"65,171,010",Low Vol,0.43%,-13.31%,-34.76%
GLD,237,GoldCoin,"$6,346,568 ",$0.156773,"40,482,532","$1,824,420",-6.57%,41.87%,27.28%
FUCK,317,FuckToken,"$2,701,041 ",$0.055243,"48,893,633",*,"$4,788",29.22%,14.28%
ECA,405,Electra,"$745,847 ",$0.000037,"20,307,490,835",$562,-0.01%,-5.10%,85.29%
CTO,817,Crypto,"$19,459 ",$0.001751,"11,110,269",Low Vol,0.61%,-9.99%,-10.55%
SMC,598,SmartCoin,"$263,542 ",$0.011328,"23,264,446",Low Vol,0.49%,-5.95%,-18.04%
DOT,353,Dotcoin,"$1,861,945 ",$0.007494,"248,467,750",*,"$9,284",1.74%,-3.10%
REE,595,ReeCoin,"$270,762 ",$0.021893,"12,367,704",Low Vol,0.52%,5.94%,19.64%
PZM,528,PRIZM,"$8,880,962 ",$1.03,"8,627,905",*,Low Vol,3.96%,-12.82%
CLAM,145,Clams,"$18,550,256 ",$7.11,"2,607,724",*,"$336,265",0.19%,-5.97%
FCT,33,Factom,"$230,012,798 ",$26.30,"8,745,102",*,"$5,714,380",0.25%,-9.94%
SBD,296,Steem Dollars,"$3,461,055 ",$0.981058,"3,527,880",*,"$91,597",1.10%,-3.76%
CONX,831,Concoin,"$12,683 ",$0.017041,"744,266",Low Vol,0.40%,-5.68%,-10.66%
GPU,489,GPU Coin,"$91,702 ",$0.002266,"40,477,042",$877,0.49%,-26.15%,1.98%
QTUM,15,Qtum,"$784,599,700 ",$13.30,"59,000,000",*,"$235,921,000",1.23%,-11.64%
FUZZ,818,FuzzBalls,"$19,033 ",$0.003941,"4,829,945",Low Vol,0.43%,?,-10.37%
BITEUR,481,bitEUR,"$114,891 ",$1.16,"99,364",*,"$9,025",-1.76%,-4.72%
BSD,238,BitSend,"$6,165,481 ",$0.376155,"16,390,800","$55,089",1.21%,-5.22%,-13.01%
TOP,1060,TopCoin,? ,$0.000876,?,Low Vol,-12.59%,-17.82%,-49.15%
FCN,392,Fantomcoin,"$1,002,846 ",$0.162006,"6,190,179","$7,001",0.43%,-9.14%,-14.59%
WOMEN,445,WomenCoin,"$320,425 ",$0.017322,"18,498,665","$3,518",-0.34%,6.66%,2.16%
BTU,901,Bitcoin Unlim...,? ,$675.00,?,"$11,240",7.14%,-3.57%,-19.54%
FC2,579,FuelCoin,"$377,913 ",$0.003722,"101,541,516",**,Low Vol,0.52%,12.19%
RICHX,1050,RichCoin,? ,$0.006349,?,Low Vol,0.52%,-5.51%,36.79%
JET,485,JetCoin,"$102,925 ",$0.087391,"1,177,743",*,"$2,373",0.40%,-7.37%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,958,President Joh...,? ,$0.058103,?,*,Low Vol,0.52%,-10.36%
LTC,5,Litecoin,"$3,594,928,922 ",$68.02,"52,851,057","$1,081,130,000",1.55%,-13.41%,-18.53%
BENJI,771,BenjiRolls,"$34,078 ",$0.001698,"20,068,792",Low Vol,0.47%,-0.71%,1.29%
UNITY,118,SuperNET,"$26,390,263 ",$32.34,"816,061",*,"$1,614",1.40%,-4.28%
AUR,246,Auroracoin,"$5,899,197 ",$0.681347,"8,658,139",**,"$7,417",0.31%,-6.87%
XTC,429,TileCoin,"$429,577 ",$0.004296,"100,000,000",*,"$59,696",16.00%,-26.92%
SPACE,667,SpaceCoin,"$93,034 ",$0.004799,"19,387,625",Low Vol,0.52%,-40.95%,-3.95%
1ST,112,FirstBlood,"$29,259,337 ",$0.341981,"85,558,371",*,"$1,183,860",-0.79%,-18.07%
XTO,385,Tao,"$1,160,395 ",$0.038055,"30,492,504","$1,677",0.52%,-12.74%,-5.25%
BAY,126,BitBay,"$23,693,376 ",$0.023512,"1,007,714,185",*,"$110,410",0.34%,-8.37%
ALL,707,Allion,"$65,961 ",$0.010640,"6,199,359",Low Vol,0.43%,?,-34.77%
EDG,77,Edgeless,"$50,386,020 ",$0.614117,"82,046,288",*,"$1,192,080",1.55%,-13.20%
CTIC2,513,Coimatic 2.0,"$20,117 ",$0.002568,"7,834,250",$714,0.12%,-23.57%,-41.80%
RLC,83,iExec RLC,"$43,017,121 ",$0.544033,"79,070,793",*,"$404,284",2.93%,-7.53%
EDR,190,E-Dinar Coin,"$12,347,503 ",$0.013933,"886,211,988","$952,842",-0.98%,-1.35%,-5.10%
AVT,873,Aventus,? ,$4.11,?,*,"$380,029",1.96%,13.44%
SH,835,Shilling,"$10,199 ",$0.002397,"4,254,250",*,Low Vol,0.52%,-42.29%
NTO,158,Fujinto,"$15,655,916 ",$0.237923,"65,802,448",*,"$369,866",0.40%,-3.59%
WAVES,19,Waves,"$454,535,000 ",$4.55,"100,000,000",*,"$6,114,610",0.05%,-9.01%
PUT,235,PutinCoin,"$6,422,314 ",$0.032012,"200,621,464","$3,345",-4.13%,2.00%,-17.43%
RLT,437,RouletteToken,"$360,926 ",$0.035760,"10,092,918",*,"$2,860",0.99%,-7.31%
ALT,368,Altcoin,"$1,485,260 ",$12.16,"122,175",*,"$3,569",0.40%,-25.19%
LMC,251,LoMoCoin,"$5,576,090 ",$0.025964,"214,766,481",*,"$2,613,840",9.52%,-19.76%
ORB,413,Orbitcoin,"$559,450 ",$0.184786,"3,027,555","$1,076",1.79%,-14.32%,-17.35%
VPRC,799,VapersCoin,"$24,178 ",$0.000031,"780,124,964",Low Vol,1.05%,-29.45%,-20.78%
PING,344,CryptoPing,"$2,011,626 ",$0.202131,"9,952,089",*,"$180,406",3.23%,-11.32%
CAB,780,Cabbage,"$30,803 ",$0.002934,"10,499,996",*,Low Vol,0.52%,?
I0C,577,I0Coin,"$393,550 ",$0.018757,"20,981,266",Low Vol,-0.33%,-22.27%,-30.40%
BAT,937,BatCoin,? ,$0.000003,?,Low Vol,-16.99%,-12.37%,-0.59%
FUTC,1052,FutCoin,? ,$0.001138,?,Low Vol,0.61%,?,-37.02%
BAS,427,BitAsean,"$439,883 ",$0.087977,"5,000,000",*,"$6,484",-4.56%,-8.36%
OMNI,147,Omni,"$18,264,001 ",$32.63,"559,698",*,"$506,760",-1.10%,-15.55%
TOR,737,Torcoin,"$47,334 ",$0.149706,"316,179",Low Vol,0.40%,-30.47%,-9.88%
MGO,74,MobileGo,"$59,436,973 ",$0.606321,"98,028,887",*,"$488,016",0.45%,-4.87%
XHI,395,HiCoin,"$884,698 ",$0.004663,"189,729,990","$176,010",-3.58%,-25.10%,168.51%
CAP,613,Bottlecaps,"$190,411 ",$0.001095,"173,934,387",Low Vol,0.50%,-15.72%,-12.33%
ERY,505,Eryllium,"$50,629 ",$0.010680,"4,740,674","$1,225",0.43%,-19.98%,-13.62%
CAT,645,Catcoin,"$118,531 ",$0.020010,"5,923,600",Low Vol,8.76%,3.13%,-17.22%
PULSE,764,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,0.74%,17.14%,5.86%
ERC,265,EuropeCoin,"$4,816,603 ",$0.486018,"9,910,338","$130,496",0.79%,-2.07%,14.96%
AXIOM,1026,Axiom,? ,$0.008363,?,Low Vol,0.52%,-5.50%,-9.89%
HAL,722,Halcyon,"$55,671 ",$0.011151,"4,992,604",Low Vol,?,?,16.57%
STEX,923,STEX,? ,$0.188188,?,*,"$1,421",0.58%,-15.69%
TOA,207,ToaCoin,"$8,861,410 ",$0.005221,"1,697,327,923","$88,534",0.30%,-1.04%,-12.40%
BLX,916,Blockchain Index,? ,$1.67,?,*,"$2,751",0.51%,-5.98%
VAL,624,Valorbit,"$159,994 ",$0.000044,"3,654,056,537",Low Vol,0.52%,?,-6.85%
ELE,650,Elementrem,"$116,249 ",$0.004554,"25,528,643",Low Vol,0.52%,-0.73%,-23.24%
DASHS,1003,Dashs,? ,$0.025300,?,Low Vol,3.99%,-15.75%,-22.01%
GP,882,Goldpay Coin,? ,$0.001877,?,*,"$105,224",-2.39%,-37.58%
BTG,1094,Bitgem,? ,$0.866352,?,Low Vol,0.00%,-6.51%,4.84%
ETBS,949,Ethbits,? ,$3.38,?,*,Low Vol,0.51%,?
CVC,51,Civic,"$130,673,220 ",$0.384333,"340,000,000",*,"$2,394,700",0.61%,-9.92%
XPTX,607,PlatinumBAR,"$227,480 ",$0.836168,"272,051",Low Vol,0.43%,-8.63%,94.53%
DYN,277,Dynamic,"$4,073,373 ",$2.27,"1,791,249",*,"$12,497",0.43%,-7.71%
TODAY,1047,TodayCoin,? ,$0.001226,?,Low Vol,0.43%,-2.00%,-34.15%
IXC,538,Ixcoin,"$1,570,163 ",$0.074773,"20,999,088",*,Low Vol,0.53%,-8.43%
PTOY,125,Patientory,"$23,812,180 ",$0.340174,"70,000,000",*,"$722,851",-1.51%,-7.46%
AIB,1038,Advanced Inte...,? ,$0.005644,?,**,Low Vol,-0.72%,16.04%
DIBC,686,DIBCOIN,"$77,938 ",$0.015588,"5,000,000",*,Low Vol,0.57%,-6.08%
XOT,1069,Internet of T...,? ,$1275.97,?,*,Low Vol,?,-8.19%
ABC,919,Alphabit,? ,$10.38,?,*,"$1,843",6.77%,-34.59%
WCT,194,Waves Communi...,"$11,706,395 ",$1.30,"8,996,338",*,"$19,841",-0.53%,-5.70%
611,504,SixEleven,"$51,567 ",$0.122168,"422,095","$6,601",0.52%,-11.70%,-12.26%
RAIN,267,Condensate,"$4,672,167 ",$0.080379,"58,126,923","$19,337",2.15%,-3.64%,26.87%
ZRX,52,0x,"$124,720,500 ",$0.249441,"500,000,000",*,"$5,004,550",1.67%,-16.03%
NEOS,178,NeosCoin,"$13,670,828 ",$3.93,"3,478,379","$135,746",0.07%,-7.09%,-13.00%
HEAT,223,HEAT,"$7,466,693 ",$0.260822,"28,627,544",*,"$21,329",0.59%,-5.29%
SCORE,443,Scorecoin,"$335,965 ",$0.011850,"28,350,500","$40,705",-0.86%,-23.02%,-63.82%
ZRC,269,ZrCoin,"$4,522,819 ",$1.26,"3,603,093",*,"$11,452",0.73%,4.11%
XOC,821,Xonecoin,"$18,206 ",$0.043347,"420,000",*,Low Vol,0.43%,-6.45%
SMOKE,951,Smoke,? ,$0.004620,?,*,Low Vol,7.07%,-15.94%
CREA,327,Creativecoin,"$2,419,724 ",$0.226927,"10,663,005","$6,863",4.13%,-15.33%,-10.11%
FXE,449,FuturXe,"$281,860 ",$1.20,"235,421",*,"$7,959",0.40%,8.60%
ABY,252,ArtByte,"$5,564,364 ",$0.007021,"792,537,250",**,"$40,581",0.99%,-10.68%
EXCL,242,ExclusiveCoin,"$5,953,184 ",$1.41,"4,228,684","$116,348",-4.92%,11.79%,3.55%
NOBL,566,NobleCoin,"$503,964 ",$0.000219,"2,302,675,610",Low Vol,0.43%,-5.53%,-31.97%
STX,119,Stox,"$26,003,807 ",$0.878507,"29,600,000",*,"$735,301",0.33%,-22.65%
CACH,638,CacheCoin,"$130,600 ",$0.031131,"4,195,132",Low Vol,0.52%,-33.88%,-57.45%
SMART,293,SmartCash,"$3,555,383 ",$0.008885,"400,158,401",*,"$7,268",0.70%,4.60%
TFL,257,TrueFlip,"$5,258,250 ",$0.841688,"6,247,267",*,"$12,146",-19.89%,-17.80%
ATX,758,Artex Coin,"$39,207 ",$0.002088,"18,781,750",Low Vol,0.43%,15.83%,-10.84%
CFI,78,Cofound.it,"$49,890,100 ",$0.153508,"325,000,000",*,"$325,404",-1.30%,-13.29%
SRC,709,SecureCoin,"$65,126 ",$0.008057,"8,082,906",Low Vol,0.58%,0.23%,-37.51%
PRN,952,Protean,? ,$0.000029,?,*,Low Vol,-2.26%,-37.42%
BIRDS,1030,Birds,? ,$0.000084,?,Low Vol,-1.18%,-28.61%,-56.23%
JINN,529,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.59%
XCT,484,C-Bit,"$108,082 ",$0.000687,"157,223,250","$1,453",14.30%,14.46%,-8.16%
IVZ,1007,InvisibleCoin,? ,$0.414823,?,*,Low Vol,0.43%,-11.41%
CFT,591,CryptoForecast,"$301,274 ",$0.006549,"46,000,000",*,Low Vol,0.47%,-17.31%
CALC,861,CaliphCoin,$126 ,$0.001445,"87,140",Low Vol,0.52%,40.67%,-6.66%
PND,540,Pandacoin,"$1,404,378 ",$0.000043,"32,514,916,898",Low Vol,0.54%,-2.05%,-8.99%
XAU,1078,Xaucoin,? ,$0.017190,?,Low Vol,?,0.83%,23.93%
GB,473,GoldBlocks,"$132,766 ",$0.008811,"15,068,138","$1,718",0.12%,-41.49%,-44.05%
ACC,969,AdCoin,? ,$0.074370,?,Low Vol,0.40%,-20.48%,-37.75%
SOJ,502,Sojourn,"$57,465 ",$0.118984,"482,964",$651,0.33%,-22.63%,-30.27%
IFLT,382,InflationCoin,"$1,218,522 ",$0.000087,"13,989,651,821",*,"$10,983",0.67%,18.23%
ECOB,174,Ecobit,"$13,981,244 ",$0.031458,"444,444,444",*,"$1,491",0.26%,-3.72%
GAS,62,Gas,"$89,522,016 ",$10.73,"8,340,431",*,"$594,854",-2.43%,-30.24%
ROYAL,948,RoyalCoin,? ,$0.003196,?,Low Vol,0.52%,-25.89%,62.92%
FNC,352,FinCoin,"$1,867,445 ",$0.145003,"12,878,667",*,"$88,263",0.37%,-0.29%
LIR,806,LetItRide,"$21,983 ",$0.000613,"35,861,181",*,Low Vol,0.52%,10.24%
BNB,56,Binance Coin,"$100,265,000 ",$1.00,"100,000,000",*,"$9,595,490",3.19%,-22.09%
EGC,334,EverGreenCoin,"$2,274,106 ",$0.170712,"13,321,301","$17,106",0.52%,-10.08%,-15.04%
