symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,165,SpreadCoin,"$13,948,101 ",$1.62,"8,621,647","$115,151",-1.55%,27.30%,23.76%
BLITZ,248,Blitzcash,"$4,976,865 ",$1.22,"4,082,543",*,"$16,506",-0.93%,5.22%
OPES,1020,Opescoin,? ,$0.001303,?,Low Vol,-0.09%,?,17.43%
TAG,318,TagCoin,"$2,134,209 ",$0.376585,"5,667,271","$53,141",-1.25%,0.86%,-10.46%
LDOGE,364,LiteDoge,"$1,188,893 ",$0.000080,"14,828,633,002",*,"$2,177",-3.62%,49.23%
EXL,900,Excelcoin,? ,$0.001639,?,"$3,912",-11.43%,-35.18%,-74.64%
TAJ,771,TajCoin,"$26,364 ",$0.003848,"6,850,870",Low Vol,0.89%,14.33%,-32.10%
SNAKE,935,SnakeEyes,? ,$0.038249,?,*,Low Vol,17.84%,20.13%
PWR,834,Powercoin,"$2,100 ",$0.000042,"49,983,870",Low Vol,-0.16%,7.11%,0.24%
XPM,212,Primecoin,"$7,139,555 ",$0.350820,"20,351,048","$402,624",1.38%,5.73%,0.67%
GP,872,Goldpay Coin,? ,$0.004659,?,*,"$40,803",0.12%,7.38%
BTCS,454,Bitcoin Scrypt,"$183,402 ",$0.011268,"16,276,513","$1,147",-0.13%,31.94%,70.42%
IXC,338,Ixcoin,"$1,725,753 ",$0.082182,"20,999,088",*,"$1,411",-0.13%,10.01%
MTLMC3,742,Metal Music Coin,"$36,576 ",$0.000459,"79,719,140",Low Vol,-0.26%,45.64%,20.25%
MINEX,892,Minex,? ,$0.277356,?,*,"$6,279",-0.13%,-4.76%
CCRB,336,CryptoCarbon,"$1,728,212 ",$0.485165,"3,562,111",*,"$40,929",-0.26%,6.64%
NOBL,407,NobleCoin,"$578,536 ",$0.000251,"2,300,349,961",$667,-5.51%,6.85%,9.00%
PRIMU,922,Primulon,? ,$0.000252,?,$506,0.11%,28.66%,9.19%
XPY,566,PayCoin,"$345,298 ",$0.029414,"11,739,068",**,Low Vol,-0.20%,104.79%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$7,743,120",-0.84%,-6.02%
MIOTA,6,IOTA,"$2,442,317,669 ",$0.878680,"2,779,530,283",*,"$27,291,800",-4.25%,2.64%
FIMK,397,FIMKrypto,"$678,892 ",$0.001177,"577,004,618",*,$909,-5.70%,1.41%
BYC,382,Bytecent,"$886,019 ",$0.508744,"1,741,580","$5,198",-0.16%,8.93%,7.93%
IXT,146,InsureX,"$17,430,236 ",$0.487166,"35,778,844",*,"$294,542",-2.85%,-22.21%
BTCD,69,BitcoinDark,"$70,709,944 ",$54.86,"1,288,862","$60,196",-0.53%,5.17%,-4.80%
JNS,308,Janus,"$2,318,021 ",$0.109863,"21,099,198",*,"$1,125",-33.49%,3.51%
UNITS,591,GameUnits,"$221,757 ",$0.063852,"3,472,983",*,Low Vol,-0.13%,4.09%
MAR,496,Marijuanacoin,"$58,197 ",$0.051678,"1,126,156",$827,-0.02%,28.44%,-4.54%
SNC,224,SunContract,"$6,511,361 ",$0.066330,"98,166,002",*,"$591,781",2.95%,-6.16%
SNGLS,64,SingularDTV,"$80,316,600 ",$0.133861,"600,000,000",*,"$753,389",-0.01%,-5.37%
MAX,260,MaxCoin,"$4,333,246 ",$0.072238,"59,985,941","$315,949",1.18%,0.72%,-20.15%
SNM,123,SONM,"$23,495,611 ",$0.070907,"331,360,000",*,"$245,132",-0.57%,3.12%
TP1,1042,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,39,Status,"$181,215,823 ",$0.052216,"3,470,483,788",*,"$7,888,680",1.11%,6.72%
WGO,399,WavesGo,"$642,351 ",$0.064255,"9,996,949",*,$741,-0.70%,-0.01%
MAD,664,SatoshiMadness,"$84,070 ",$0.000042,"2,000,683,485",*,Low Vol,-0.13%,7.11%
LAZ,940,Lazaruscoin,? ,$0.002521,?,*,Low Vol,-0.20%,3.49%
AXF,877,AxFunds,? ,$0.070401,?,"$32,173",-0.16%,0.95%,-3.64%
FEI,897,Fuda Energy,? ,$0.018607,?,"$4,454",0.00%,-17.24%,-6.88%
FFC,953,FireFlyCoin,? ,$0.000124,?,Low Vol,-0.12%,22.54%,42.37%
MAO,484,Mao Zedong,"$75,221 ",$0.014455,"5,203,745",$908,-0.13%,23.77%,-13.04%
XDE2,1058,XDE II,? ,$2.01,?,*,Low Vol,?,4.23%
GUC,988,GoldUnionCoin,? ,$0.840412,?,*,Low Vol,-0.13%,-54.95%
MGM,810,Magnum,"$13,862 ",$0.003698,"3,748,760",Low Vol,-0.09%,114.67%,60.70%
SHDW,401,Shadow Token,"$634,144 ",$0.090592,"7,000,000",*,$954,20.22%,22.59%
EVO,709,Evotion,"$54,551 ",$0.022092,"2,469,220",Low Vol,0.22%,-11.83%,-19.91%
DTB,130,Databits,"$21,344,542 ",$0.938312,"22,747,809",*,"$55,626",-0.19%,5.98%
CME,1056,Cashme,? ,$0.000079,?,**,Low Vol,?,0.71%
TSE,657,Tattoocoin (S...,"$95,052 ",$0.001051,"90,421,856",*,Low Vol,1.02%,-6.33%
GUN,687,Guncoin,"$71,550 ",$0.000378,"189,090,478",Low Vol,-0.16%,-18.89%,-24.74%
GUP,137,Matchpool,"$19,501,350 ",$0.260018,"75,000,000",*,"$1,086,110",-2.65%,10.02%
PCN,989,PeepCoin,? ,$0.000006,?,*,Low Vol,0.28%,1309.51%
TYCHO,879,Tychocoin,? ,$0.139172,?,"$18,935",-1.26%,6.97%,28.56%
NYC,455,NewYorkCoin,"$178,326 ",$0.000003,"59,719,935,819",$577,18.57%,-56.67%,-83.94%
CARBON,548,Carboncoin,"$646,780 ",$0.000042,"15,391,983,785",Low Vol,-0.20%,-46.44%,-31.87%
YBC,155,YbCoin,"$16,066,873 ",$5.32,"3,020,475",*,"$128,212",0.15%,2.71%
XBG,1040,BTCGold,? ,$0.016118,?,Low Vol,?,8.12%,281.65%
BET,997,BetaCoin,? ,$0.003446,?,Low Vol,-0.13%,?,3.95%
CMP,259,Compcoin,"$4,346,891 ",$1.09,"3,978,775","$26,979",-2.90%,-2.55%,-4.46%
FBC,867,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.19%
GRWI,865,Growers Inter...,? ,$0.840407,?,*,"$57,161",-0.13%,7.11%
HUC,337,HunterCoin,"$1,727,306 ",$0.091857,"18,804,270","$26,267",1.69%,5.40%,12.49%
LSK,21,Lisk,"$332,917,174 ",$2.99,"111,292,915",*,"$12,671,800",-0.39%,2.00%
BDL,883,Bitdeal,? ,$0.092183,?,"$13,719",4.75%,19.55%,-25.58%
TTC,617,TittieCoin,"$139,081 ",$0.000110,"1,259,816,434",Low Vol,-0.18%,40.48%,-16.20%
SPORT,1021,SportsCoin,? ,$0.001639,?,*,Low Vol,2.50%,7.11%
TOKEN,831,SwapToken,"$3,012 ",$2e-07,"15,320,585,365",*,Low Vol,5.25%,22.69%
VLT,439,Veltor,"$279,551 ",$0.503827,"554,855","$1,089",-0.13%,56.56%,135.88%
BUMBA,697,BumbaCoin,"$63,366 ",$0.002857,"22,176,222",Low Vol,-0.09%,58.29%,-3.17%
GRT,659,Grantcoin,"$88,760 ",$0.002106,"42,138,138",*,Low Vol,-0.06%,5.32%
GRS,208,Groestlcoin,"$7,586,381 ",$0.111191,"68,228,374","$371,351",3.86%,2.88%,-3.78%
BLZ,804,BlazeCoin,"$16,333 ",$0.000027,"608,557,394",Low Vol,0.04%,-7.70%,1.88%
BLU,373,BlueCoin,"$988,594 ",$0.001720,"574,683,675","$5,375",9.05%,18.83%,60.47%
PEPECASH,202,Pepe Cash,"$8,258,227 ",$0.011766,"701,884,009",*,"$2,529",-0.13%,12.97%
1337,327,1337,"$1,944,755 ",$0.000084,"23,271,669,216",*,"$8,172",-0.07%,4.75%
MARS,692,Marscoin,"$67,099 ",$0.002373,"28,279,074",Low Vol,13.11%,8.86%,-15.48%
DOLLAR,757,Dollar Online,"$31,674 ",$0.042021,"753,776",Low Vol,30.78%,62.18%,8.32%
FLAX,663,Flaxscript,"$86,411 ",$0.015548,"5,557,833",Low Vol,-0.20%,4.56%,-4.77%
GBRC,998,Global Busine...,? ,$0.000084,?,Low Vol,-0.13%,7.11%,-14.65%
SC,34,Siacoin,"$204,952,763 ",$0.007112,"28,817,515,344","$6,011,150",-0.63%,8.63%,-7.86%
FTC,189,Feathercoin,"$10,110,383 ",$0.058484,"172,874,040","$1,075,340",-0.61%,2.72%,7.58%
GRE,536,Greencoin,"$1,389,950 ",$0.000422,"3,293,752,641",*,Low Vol,-2.26%,7.21%
GRC,120,GridCoin,"$24,313,830 ",$0.062293,"390,312,753","$1,369,300",79.62%,92.71%,103.64%
BLK,139,BlackCoin,"$19,089,210 ",$0.250095,"76,327,837",*,"$932,672",0.75%,6.14%
WGR,140,Wagerr,"$18,993,204 ",$0.103788,"183,000,000",*,"$77,386",-2.25%,6.56%
SPRTS,234,Sprouts,"$5,930,993 ",$0.000015,"404,318,804,777",*,"$1,463",-0.50%,389.88%
BLC,635,Blakecoin,"$117,052 ",$0.007740,"15,122,697",Low Vol,-0.68%,4.43%,-18.21%
DCRE,1006,DeltaCredits,? ,$0.107447,?,*,Low Vol,-0.13%,?
MG,887,Mind Gene,? ,$0.011766,?,"$10,053",-4.73%,3.42%,18.53%
XCXT,434,CoinonatX,"$319,068 ",$0.027902,"11,435,449","$3,295",-11.47%,-21.26%,6.11%
CBD,1054,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.69%
SHA,1015,SHACoin,? ,$0.000756,?,Low Vol,-0.20%,20.46%,5.59%
MARX,931,MarxCoin,? ,$0.000952,?,Low Vol,-5.03%,-13.04%,-38.86%
MXT,537,MarteXcoin,"$1,321,595 ",$0.482278,"2,740,317",Low Vol,?,?,12.35%
MUSIC,232,Musicoin,"$6,021,709 ",$0.020234,"297,597,582","$201,498",-1.64%,2.23%,8.81%
RADS,138,Radium,"$19,307,372 ",$5.80,"3,330,143",*,"$147,916",-0.63%,4.33%
KASHH,963,KashhCoin,? ,$0.000084,?,*,Low Vol,98.70%,16.67%
RUPX,461,Rupaya,"$158,588 ",$0.029602,"5,357,384","$5,274",-15.31%,-26.25%,45.23%
EMC2,186,Einsteinium,"$10,246,323 ",$0.048042,"213,280,224","$837,362",9.38%,26.23%,3.18%
CBX,362,Crypto Bullion,"$1,239,789 ",$1.24,"1,000,088","$4,837",-2.96%,2.52%,8.37%
HLB,850,Lepaoquan,? ,$0.019889,?,*,"$639,469",-0.24%,9.93%
GB,590,GoldBlocks,"$224,516 ",$0.014927,"15,040,726",Low Vol,-0.05%,20.94%,-8.39%
LKC,980,LinkedCoin,? ,$0.000168,?,Low Vol,-0.13%,7.08%,-33.17%
DON,985,Donationcoin,? ,$0.000588,?,**,Low Vol,-0.09%,-0.03%
CTR,346,Centra,"$1,561,577 ",$0.475764,"3,282,252",*,"$12,349",-6.01%,6.11%
FJC,412,FujiCoin,"$503,128 ",$0.000472,"1,066,806,289",$795,4.45%,1.77%,-5.82%
CRYPT,567,CryptCoin,"$339,415 ",$0.056098,"6,050,456",Low Vol,-0.13%,7.76%,-20.30%
REP,27,Augur,"$250,065,200 ",$22.73,"11,000,000",*,"$2,817,250",-0.43%,7.90%
GLC,546,GlobalCoin,"$681,891 ",$0.010463,"65,171,010",Low Vol,10.43%,6.22%,18.32%
GLD,256,GoldCoin,"$4,562,166 ",$0.112801,"40,444,376","$30,421",0.13%,2.49%,-0.25%
RUSTBITS,350,Rustbits,"$1,450,258 ",$0.041083,"35,300,866",*,$560,4.63%,-35.26%
SUMO,426,Sumokoin,"$368,326 ",$0.294859,"1,249,159","$1,039",-0.13%,-7.70%,-11.79%
AGLC,745,AgrolifeCoin,"$36,215 ",$0.006177,"5,862,875",*,Low Vol,-0.20%,6.39%
CTO,797,Crypto,"$18,329 ",$0.001681,"10,904,717",Low Vol,-0.13%,7.11%,-22.08%
GLT,485,GlobalToken,"$75,062 ",$0.003247,"23,118,800",$747,-1.05%,-8.30%,-2.22%
DOT,334,Dotcoin,"$1,803,092 ",$0.007376,"244,449,250",*,"$7,572",2.09%,5.52%
REE,582,ReeCoin,"$259,849 ",$0.021010,"12,367,704",Low Vol,24.84%,7.11%,27.56%
HSR,844,Hshare,? ,$18.48,?,*,"$4,398,040",13.77%,34.24%
CLAM,142,Clams,"$17,781,698 ",$6.89,"2,581,412",*,"$245,458",0.02%,1.39%
FCT,33,Factom,"$208,606,538 ",$23.85,"8,745,102",*,"$4,687,990",-0.95%,2.41%
CONX,794,Concoin,"$19,703 ",$0.026473,"744,266",Low Vol,-0.13%,?,3.89%
GPU,656,GPU Coin,"$95,225 ",$0.002353,"40,477,042",Low Vol,3.12%,6.07%,7.66%
QTUM,14,Qtum,"$722,879,800 ",$12.25,"59,000,000",*,"$35,036,100",0.73%,14.60%
FUZZ,788,FuzzBalls,"$21,311 ",$0.004412,"4,829,945",Low Vol,-0.13%,15.45%,-28.48%
BITEUR,472,bitEUR,"$123,375 ",$1.21,"101,878",*,"$5,431",1.23%,0.41%
INPAY,304,InPay,"$2,460,340 ",$0.246034,"10,000,000",*,"$39,560",-0.06%,3.79%
FCN,393,Fantomcoin,"$728,324 ",$0.117658,"6,190,179","$2,026",-2.97%,13.07%,26.07%
BSC,801,BowsCoin,"$17,258 ",$0.003110,"5,550,102",Low Vol,-0.13%,21.95%,-25.46%
BTU,894,Bitcoin Unlim...,? ,$463.01,?,"$5,161",0.00%,-2.13%,-21.11%
FC2,598,FuelCoin,"$196,242 ",$0.001933,"101,524,705",**,Low Vol,-6.20%,-3.39%
RICHX,1062,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,486,JetCoin,"$74,103 ",$0.040377,"1,835,265",*,"$1,353",14.02%,-2.80%
ZMC,775,ZetaMicron,"$25,227 ",$0.000042,"600,344,291",*,Low Vol,-0.09%,7.11%
AUM,717,Alexium,"$46,910 ",$0.002311,"20,297,336",*,Low Vol,-0.20%,7.33%
LTC,5,Litecoin,"$2,496,088,284 ",$47.47,"52,586,757","$138,664,000",0.23%,1.96%,8.12%
LTB,639,LiteBar,"$112,357 ",$0.156787,"716,621",Low Vol,-0.10%,4.83%,-30.06%
UNITY,523,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,2.09%
AUR,238,Auroracoin,"$5,825,213 ",$0.672802,"8,658,139",**,"$12,185",-0.10%,7.03%
XTC,375,TileCoin,"$963,356 ",$0.009634,"100,000,000",*,"$30,638",-0.06%,2.11%
SPACE,660,SpaceCoin,"$88,383 ",$0.004631,"19,083,537",Low Vol,3.18%,31.37%,-11.30%
1ST,79,FirstBlood,"$55,473,395 ",$0.648369,"85,558,371",*,"$1,838,560",-0.89%,4.57%
XTO,535,Tao,"$1,399,413 ",$0.045971,"30,441,482",Low Vol,-0.13%,28.54%,12.41%
WEC,982,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,457,Catcoin,"$169,790 ",$0.028910,"5,873,000","$1,352",-0.13%,12.51%,53.54%
ALL,729,Allion,"$42,201 ",$0.006807,"6,199,359",Low Vol,-0.13%,-5.18%,8.99%
EDG,77,Edgeless,"$59,220,436 ",$0.721793,"82,046,288",*,"$1,072,880",0.51%,-0.55%
CTIC2,508,Coimatic 2.0,"$27,855 ",$0.004804,"5,798,500","$3,702",-0.14%,-6.36%,17.73%
RLC,82,iExec RLC,"$51,479,752 ",$0.651059,"79,070,793",*,"$478,183",-0.40%,-0.52%
EDR,175,E-Dinar Coin,"$12,518,365 ",$0.014126,"886,211,988","$686,630",-3.02%,-3.90%,16.42%
SH,515,Shilling,"$8,897 ",$0.002185,"4,071,650",*,$839,-0.13%,-35.23%
SBD,283,Steem Dollars,"$3,189,729 ",$0.925720,"3,445,674",*,"$568,185",-3.74%,3.31%
WAVES,17,Waves,"$460,291,000 ",$4.60,"100,000,000",*,"$3,281,940",-1.43%,9.89%
PUT,242,PutinCoin,"$5,431,518 ",$0.027081,"200,566,364","$14,601",-3.09%,16.95%,22.26%
RLT,411,RouletteToken,"$504,259 ",$0.049963,"10,092,684",*,"$7,953",3.54%,14.25%
ALT,325,Altcoin,"$1,983,100 ",$16.23,"122,175",*,"$2,236",0.80%,18.66%
LMC,176,LoMoCoin,"$12,226,954 ",$0.057237,"213,618,638",*,"$256,734",2.30%,9.31%
ORB,545,Orbitcoin,"$685,526 ",$0.227342,"3,015,393",Low Vol,-0.10%,-2.70%,-22.39%
VPRC,812,VapersCoin,"$13,054 ",$0.000017,"780,124,964",Low Vol,0.01%,13.79%,-34.75%
BAC,1029,BitAlphaCoin,? ,$0.002353,?,Low Vol,-0.20%,-13.07%,-16.22%
CAB,762,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.59%
I0C,557,I0Coin,"$450,724 ",$0.021483,"20,980,518",Low Vol,-0.08%,-12.01%,-8.15%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-0.40%,-1.22%,11.50%
FUTC,973,FutCoin,? ,$0.001303,?,Low Vol,-0.09%,7.11%,0.61%
BAS,368,BitAsean,"$1,087,645 ",$0.217529,"5,000,000",*,"$80,501",3.81%,-18.77%
OMNI,150,Omni,"$16,897,940 ",$30.20,"559,586",*,"$247,837",0.23%,4.52%
TOR,500,Torcoin,"$54,090 ",$0.171073,"316,179",$747,-1.17%,-56.94%,16.16%
MGO,60,MobileGo,"$93,253,900 ",$0.951290,"98,028,887",*,"$379,191",0.41%,5.55%
XHI,442,HiCoin,"$260,281 ",$0.001372,"189,729,990","$81,859",0.27%,-2.26%,-7.08%
CAP,448,Bottlecaps,"$211,769 ",$0.001261,"167,988,261",$936,2.31%,7.11%,-2.35%
ERY,696,Eryllium,"$63,843 ",$0.013503,"4,728,134",Low Vol,-0.09%,10.56%,-4.02%
BAY,128,BitBay,"$21,814,600 ",$0.021648,"1,007,681,898",*,"$64,356",-1.49%,-4.23%
OS76,795,OsmiumCoin,"$19,498 ",$0.021809,"894,026",Low Vol,-0.13%,?,-17.94%
ERC,205,EuropeCoin,"$7,822,499 ",$0.789988,"9,902,047","$11,316,600",-0.16%,202.80%,292.89%
AXIOM,947,Axiom,? ,$0.008236,?,Low Vol,-0.20%,6.03%,0.76%
OFF,760,Cthulhu Offer...,"$30,509 ",$0.011640,"2,621,089",Low Vol,-0.20%,11.54%,91.56%
STEX,913,STEX,? ,$0.260040,?,*,$983,-1.70%,22.60%
TOA,188,ToaCoin,"$10,111,875 ",$0.005988,"1,688,647,630","$50,316",-0.09%,9.99%,4.31%
VAL,615,Valorbit,"$143,179 ",$0.000041,"3,513,435,413",Low Vol,?,3.84%,-5.35%
DASHS,993,Dashs,? ,$0.034961,?,Low Vol,18.03%,7.34%,62.21%
SONG,736,SongCoin,"$39,646 ",$0.001217,"32,565,300",Low Vol,3.43%,36.91%,25.19%
BTG,933,Bitgem,? ,$0.935096,?,Low Vol,-0.29%,7.25%,?
CVC,43,Civic,"$167,719,620 ",$0.493293,"340,000,000",*,"$4,537,100",1.35%,0.24%
BOST,671,BoostCoin,"$79,708 ",$0.006723,"11,855,487",Low Vol,-0.13%,-0.07%,-71.30%
DYN,278,Dynamic,"$3,581,558 ",$2.02,"1,774,551",*,"$11,014",-0.51%,10.13%
TODAY,966,TodayCoin,? ,$0.001597,?,Low Vol,5.42%,22.53%,-0.90%
BTCR,627,Bitcurrency,"$125,464 ",$0.000740,"169,598,616",*,Low Vol,-0.13%,149.74%
PTOY,133,Patientory,"$20,524,630 ",$0.293209,"70,000,000",*,"$465,713",2.74%,5.32%
AIB,986,Advanced Inte...,? ,$0.006275,?,**,Low Vol,-0.09%,-11.13%
DIBC,468,DIBCOIN,"$133,118 ",$0.026624,"5,000,000",*,$867,2.47%,-11.93%
XOT,911,Internet of T...,? ,$1260.61,?,*,"$1,063",-0.13%,19.02%
ABC,909,Alphabit,? ,$11.38,?,*,"$1,331",-0.13%,-0.42%
WCT,179,Waves Communi...,"$11,370,202 ",$1.26,"8,996,338",*,"$27,693",-7.42%,11.61%
HODL,465,HOdlcoin,"$151,911 ",$0.001261,"120,504,625",$877,-33.42%,-6.23%,-49.21%
RAIN,233,Condensate,"$5,987,035 ",$0.110022,"54,416,708","$127,912",-7.34%,37.83%,112.98%
ZRX,36,0x,"$196,515,500 ",$0.393031,"500,000,000",*,"$8,464,630",1.41%,6.46%
NEOS,147,NeosCoin,"$17,365,332 ",$5.02,"3,456,806","$2,241,100",-6.23%,68.88%,31.81%
HEAT,206,HEAT,"$7,634,703 ",$0.270314,"28,243,832",*,"$6,313",-1.27%,22.50%
SCORE,473,Scorecoin,"$122,546 ",$0.004440,"27,600,875","$2,109",-0.74%,-5.15%,7.83%
ZRC,276,ZrCoin,"$3,610,134 ",$1.13,"3,188,911",*,"$56,531",-1.53%,1.83%
XOC,800,Xonecoin,"$17,455 ",$0.041558,"420,000",*,Low Vol,-0.13%,?
SMOKE,924,Smoke,? ,$0.005981,?,*,Low Vol,0.53%,18.08%
STS,572,Stress,"$308,715 ",$0.000546,"565,134,332",Low Vol,-0.20%,?,-12.91%
FXE,446,FuturXe,"$246,818 ",$1.05,"235,421",*,"$45,091",-0.09%,11.35%
ABY,230,ArtByte,"$6,062,038 ",$0.007649,"792,537,250",**,"$336,496",-1.45%,9.14%
EXCL,270,ExclusiveCoin,"$3,844,540 ",$0.914512,"4,203,925","$183,342",0.39%,15.32%,32.82%
XPD,668,PetroDollar,"$81,680 ",$0.001276,"63,993,275",Low Vol,-0.22%,-10.56%,-16.62%
STX,70,Stox,"$69,079,592 ",$2.33,"29,600,000",*,"$1,232,310",-1.72%,4.52%
CACH,428,CacheCoin,"$353,160 ",$0.084183,"4,195,132","$2,059",-0.13%,3.13%,28.78%
SMART,292,SmartCash,"$2,765,492 ",$0.009584,"288,566,600",*,"$2,393",-0.28%,-18.13%
TFL,862,TrueFlip,? ,$1.49,?,*,"$76,499",-7.20%,?
ATX,685,Artex Coin,"$72,044 ",$0.003836,"18,781,750",Low Vol,-1.64%,8.64%,58.99%
CFI,71,Cofound.it,"$67,062,125 ",$0.206345,"325,000,000",*,"$467,390",-1.43%,4.41%
SRC,683,SecureCoin,"$74,055 ",$0.009226,"8,026,396",Low Vol,-0.13%,-12.80%,-45.79%
BIRDS,942,Birds,? ,$0.000141,?,Low Vol,-0.13%,260.08%,7.21%
JINN,527,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.26%
XCT,552,C-Bit,"$528,631 ",$0.003629,"145,654,000",Low Vol,-6.50%,386.19%,226.79%
IVZ,1016,InvisibleCoin,? ,$0.428526,?,*,Low Vol,?,7.17%
CFT,404,CryptoForecast,"$603,078 ",$0.013110,"46,000,000",*,"$3,018",-0.13%,14.90%
CALC,839,CaliphCoin,$144 ,$0.001649,"87,140",Low Vol,-0.09%,-7.16%,220.66%
PND,355,Pandacoin,"$1,361,943 ",$0.000042,"32,514,916,898","$4,750",-19.97%,-11.66%,22.63%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,3.00%,-5.19%
PIGGY,423,Piggycoin,"$394,775 ",$0.000815,"484,471,257","$1,296",11.68%,-17.90%,-0.90%
SOJ,480,Sojourn,"$104,409 ",$0.218675,"477,464","$6,106",-0.13%,-35.92%,65.08%
IFLT,416,InflationCoin,"$468,208 ",$0.000042,"11,177,719,805",*,"$2,782",0.07%,-21.54%
ECOB,151,Ecobit,"$16,769,289 ",$0.037731,"444,444,444",*,"$25,651",-1.48%,11.18%
GAS,31,Gas,"$222,041,650 ",$26.95,"8,240,123",*,"$1,993,920",2.13%,12.35%
ROYAL,936,RoyalCoin,? ,$0.001975,?,Low Vol,-0.09%,10.93%,3.47%
FNC,331,FinCoin,"$1,827,534 ",$0.141904,"12,878,667",*,"$86,964",-0.13%,-1.41%
LIR,808,LetItRide,"$15,026 ",$0.000420,"35,758,659",*,Low Vol,-0.13%,7.11%
LINDA,378,Linda,"$931,716 ",$0.000158,"5,882,122,651","$7,698",8.95%,30.88%,-22.53%
EGC,311,EverGreenCoin,"$2,239,271 ",$0.168097,"13,321,301","$49,564",-0.88%,6.67%,-38.43%
ZNY,689,Bitzeny,"$69,902 ",$0.000924,"75,614,500",Low Vol,-0.13%,-9.40%,-8.47%
GAP,680,Gapcoin,"$76,171 ",$0.006681,"11,400,617",Low Vol,0.96%,9.88%,-2.22%
VEN,841,VeChain,? ,$0.270250,?,*,"$10,268,200",-0.02%,15.78%
MBRS,192,Embers,"$9,825,900 ",$0.196518,"50,000,000",*,"$20,899",-0.53%,12.25%
IMPS,805,ImpulseCoin,"$16,164 ",$0.000798,"20,245,510",Low Vol,-0.13%,?,0.24%
BITOK,880,Bitok,? ,$0.000840,?,*,"$16,409",5.06%,8.65%
SAN,121,Santiment Net...,"$23,695,029 ",$0.396756,"59,721,917",*,"$836,757",0.55%,4.81%
PRC,476,PRCoin,"$117,887 ",$0.009707,"12,144,800",**,"$8,358",-0.13%,45.55%
COAL,776,BitCoal,"$25,149 ",$0.005589,"4,500,000",Low Vol,-0.13%,36.98%,-19.46%
MEOW,690,Kittehcoin,"$68,417 ",$0.000003,"23,905,669,976",Low Vol,0.61%,25.89%,42.61%
STRAT,15,Stratis,"$621,685,865 ",$6.31,"98,514,385",*,"$33,494,800",-3.01%,18.53%
PLBT,116,Polybius,"$26,389,550 ",$6.99,"3,773,278",*,"$230,824",-1.70%,-0.52%
PUTIC,701,Putin Classic,"$61,763 ",$0.001807,"34,181,854",Low Vol,-0.09%,7.11%,-37.39%
VIDZ,600,PureVidz,"$176,641 ",$0.001410,"125,279,775",*,Low Vol,-0.20%,2.69%
LBC,122,LBRY Credits,"$23,624,378 ",$0.344758,"68,524,524","$986,725",0.68%,6.54%,-4.97%
