symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,696,Marscoin,"$60,838 ",$0.002151,"28,279,074",Low Vol,21.73%,8.88%,4.53%
DOLLAR,818,Dollar Online,"$15,870 ",$0.021054,"753,776",Low Vol,-0.83%,-3.00%,-31.09%
FLAX,605,Flaxscript,"$158,675 ",$0.028490,"5,569,533",Low Vol,-0.85%,-3.75%,33.41%
RUSTBITS,545,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-1.86%
GBRC,996,Global Busine...,? ,$0.000111,?,Low Vol,-0.85%,-0.78%,29.82%
SC,42,Siacoin,"$124,745,665 ",$0.004238,"29,433,642,765","$5,500,620",-0.49%,12.91%,-28.07%
FTC,236,Feathercoin,"$5,432,861 ",$0.030958,"175,488,520","$78,464",-1.56%,-6.22%,-36.27%
GRE,552,Greencoin,"$435,633 ",$0.000130,"3,363,360,641",*,Low Vol,-0.83%,-67.29%
GRC,167,GridCoin,"$12,266,125 ",$0.031426,"390,312,753","$452,581",2.31%,13.85%,-6.45%
BLK,201,BlackCoin,"$9,093,600 ",$0.119065,"76,375,087",*,"$598,939",-2.61%,-2.38%
WGR,154,Wagerr,"$14,389,455 ",$0.078631,"183,000,000",*,"$59,113",-0.83%,-8.01%
SPRTS,152,Sprouts,"$14,712,415 ",$0.000027,"544,958,742,974",*,$684,-1.68%,105.04%
BLC,646,Blakecoin,"$103,539 ",$0.006847,"15,122,697",Low Vol,-0.87%,-6.71%,-19.98%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-2.35%
MG,899,Mind Gene,? ,$0.005920,?,"$19,549",-0.83%,18.47%,-0.13%
XCXT,436,CoinonatX,"$397,356 ",$0.031351,"12,674,543","$4,792",-0.74%,0.47%,-49.34%
CBD,1066,CBD Crystals,? ,$0.001480,?,*,Low Vol,-0.85%,?
SHA,1090,SHACoin,? ,$0.000735,?,Low Vol,?,-1.54%,-20.05%
WORM,742,HealthyWormCoin,"$40,228 ",$0.000370,"108,719,455",Low Vol,-0.83%,-0.78%,-27.88%
MARX,950,MarxCoin,? ,$0.000951,?,$595,-1.09%,27.11%,-1.01%
MXT,197,MarteXcoin,"$9,280,203 ",$3.38,"2,746,784","$1,525",-0.83%,0.65%,-28.76%
MUSIC,211,Musicoin,"$7,565,393 ",$0.022500,"336,233,712","$390,919",-2.13%,5.90%,-25.71%
TELL,1015,Tellurion,? ,$0.000072,?,Low Vol,-0.76%,-28.87%,-5.17%
RADS,145,Radium,"$15,694,817 ",$4.69,"3,346,964",*,"$104,936",0.58%,-1.22%
KASHH,969,KashhCoin,? ,$0.000078,?,*,Low Vol,-0.18%,-0.63%
AV,932,AvatarCoin,? ,$0.110266,?,*,"$1,298",1.98%,4.18%
RUPX,640,Rupaya,"$108,087 ",$0.020084,"5,381,750",Low Vol,-0.82%,9.91%,37.37%
EMC2,207,Einsteinium,"$8,002,514 ",$0.037384,"214,064,248","$545,510",-0.47%,1.03%,6.93%
CBX,527,Crypto Bullion,"$1,578,371 ",$1.58,"1,001,345",Low Vol,-0.86%,7.81%,5.10%
HLB,874,Lepaoquan,? ,$0.002640,?,*,"$242,271",-5.03%,-13.86%
GB,475,GoldBlocks,"$122,941 ",$0.008150,"15,084,798",$929,-0.42%,-4.97%,-25.52%
LKC,1001,LinkedCoin,? ,$0.000111,?,Low Vol,-0.83%,-10.24%,-47.85%
REX,331,REX,"$1,896,402 ",$0.218965,"8,660,756",*,"$4,150",-1.16%,-10.70%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,873,Centra,? ,$1.27,?,*,"$253,225",-5.07%,11.92%
FJC,421,FujiCoin,"$524,122 ",$0.000477,"1,098,920,045","$21,439",-0.95%,23.61%,23.70%
CRYPT,534,CryptCoin,"$917,513 ",$0.151560,"6,053,797",Low Vol,-0.83%,-15.38%,18.31%
REP,28,Augur,"$193,975,100 ",$17.63,"11,000,000",*,"$665,174",-0.81%,-4.25%
GLC,548,GlobalCoin,"$566,691 ",$0.008695,"65,171,010",Low Vol,-0.83%,25.17%,8.21%
GLD,260,GoldCoin,"$4,181,167 ",$0.103237,"40,500,668","$69,735",-6.93%,-8.31%,-17.57%
FUCK,350,FuckToken,"$1,513,017 ",$0.029440,"51,393,579",*,"$7,320",-1.38%,-25.10%
SUMO,449,Sumokoin,"$240,695 ",$0.159071,"1,513,127","$1,600",-0.83%,-0.80%,-27.06%
FC,917,Facecoin,? ,$0.027766,?,*,"$2,912",-1.58%,-26.55%
CTO,718,Crypto,"$48,098 ",$0.004292,"11,205,877",Low Vol,-0.83%,-0.83%,144.87%
SMC,596,SmartCoin,"$176,616 ",$0.007580,"23,301,118",Low Vol,-2.04%,-5.76%,-27.35%
DOT,379,Dotcoin,"$1,005,118 ",$0.004016,"250,308,250",*,"$12,447",-1.87%,-2.92%
REE,518,ReeCoin,$915 ,$0.000074,"12,367,704","$24,032",-0.83%,?,-99.59%
PZM,191,PRIZM,"$9,584,340 ",$1.10,"8,714,859",*,"$7,830",-1.05%,-4.01%
CLAM,142,Clams,"$16,008,185 ",$6.11,"2,619,367",*,"$90,785",-0.59%,-0.57%
FCT,38,Factom,"$155,782,623 ",$17.81,"8,745,102",*,"$1,273,760",-1.15%,-1.78%
CONX,830,Concoin,"$12,585 ",$0.016910,"744,266",Low Vol,-0.83%,-0.56%,0.56%
GPU,618,GPU Coin,"$133,944 ",$0.003309,"40,477,042",Low Vol,-1.98%,46.02%,42.91%
QTUM,15,Qtum,"$481,686,030 ",$8.16,"59,000,000",*,"$97,420,000",-0.78%,-5.07%
MDA,877,Moeda Loyalty...,? ,$2.21,?,*,"$133,472",0.48%,3.40%
FUZZ,831,FuzzBalls,"$12,205 ",$0.002527,"4,829,945",Low Vol,-0.83%,-20.38%,-33.86%
BITEUR,483,bitEUR,"$90,271 ",$1.16,"77,775",*,"$36,956",-0.86%,-1.38%
BSD,240,BitSend,"$4,992,428 ",$0.302951,"16,479,325","$25,692",-0.71%,-3.11%,-18.34%
TOP,1060,TopCoin,? ,$0.000555,?,Low Vol,-0.83%,-25.59%,-35.08%
FCN,397,Fantomcoin,"$687,147 ",$0.111006,"6,190,179","$2,194",1.43%,-9.80%,-32.41%
WOMEN,437,WomenCoin,"$378,601 ",$0.017148,"22,078,076","$2,602",4.91%,27.76%,8.45%
BTU,931,Bitcoin Unlim...,? ,$421.10,?,"$1,376",0.00%,5.30%,-36.56%
FC2,571,FuelCoin,"$289,329 ",$0.002849,"101,549,685",**,Low Vol,-0.83%,-31.86%
RICHX,1072,RichCoin,? ,$0.005550,?,Low Vol,-0.83%,-0.78%,16.96%
JET,686,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,433,DraftCoin,"$416,956 ",$0.236775,"1,760,980",*,"$9,398",-0.82%,9.21%
LTC,5,Litecoin,"$2,548,168,239 ",$48.11,"52,963,257","$562,152,000",-1.63%,-1.05%,-25.83%
LTB,477,LiteBar,"$109,718 ",$0.148414,"739,267",$877,-0.56%,49.22%,141.31%
UNITY,519,SuperNET,"$20,869,367 ",$25.57,"816,061",*,Low Vol,-0.32%,-3.98%
AUR,242,Auroracoin,"$4,843,528 ",$0.559419,"8,658,139",**,"$5,225",0.24%,-2.85%
XTC,464,TileCoin,"$159,777 ",$0.001598,"100,000,000",*,"$13,895",-0.74%,5.04%
SPACE,682,SpaceCoin,"$72,444 ",$0.003705,"19,552,024",Low Vol,-0.94%,-2.59%,-33.16%
1ST,111,FirstBlood,"$24,775,565 ",$0.289575,"85,558,371",*,"$675,501",0.66%,-6.71%
XTO,340,Tao,"$1,711,947 ",$0.056123,"30,503,273","$2,783",-0.83%,-8.50%,17.91%
CAT,677,Catcoin,"$73,717 ",$0.012396,"5,947,000",Low Vol,-1.05%,-7.16%,-39.98%
ALL,733,Allion,"$43,584 ",$0.007030,"6,199,359",Low Vol,-0.88%,-3.49%,-35.13%
EDG,46,Edgeless,"$115,443,230 ",$1.41,"82,046,288",*,"$15,087,200",-2.09%,29.42%
CTIC2,833,Coimatic 2.0,"$11,334 ",$0.001346,"8,422,000",Low Vol,-0.98%,0.07%,-46.74%
RLC,90,iExec RLC,"$36,089,729 ",$0.456423,"79,070,793",*,"$209,302",-1.05%,-3.68%
EDR,187,E-Dinar Coin,"$10,006,929 ",$0.011292,"886,211,988","$930,324",-0.91%,1.18%,-9.90%
AVT,884,Aventus,? ,$1.82,?,*,"$62,616",-4.84%,-2.87%
SH,835,Shilling,"$10,595 ",$0.002444,"4,334,350",*,Low Vol,-0.88%,212.11%
SBD,278,Steem Dollars,"$3,406,644 ",$0.963033,"3,537,412",*,"$58,073",-0.44%,-2.03%
WAVES,19,Waves,"$374,210,000 ",$3.74,"100,000,000",*,"$4,443,470",-0.50%,-1.73%
PUT,252,PutinCoin,"$4,496,727 ",$0.022412,"200,636,564","$4,587",-0.75%,-1.76%,-23.29%
RLT,431,RouletteToken,"$419,611 ",$0.041575,"10,092,921",*,"$5,236",-1.39%,-4.49%
ALT,352,Altcoin,"$1,495,670 ",$12.24,"122,175",*,$954,-0.96%,8.82%
LMC,164,LoMoCoin,"$13,263,954 ",$0.061608,"215,297,369",*,"$2,338,000",0.03%,25.68%
ORB,557,Orbitcoin,"$378,484 ",$0.124780,"3,033,208",Low Vol,7.41%,-2.89%,-12.49%
VPRC,776,VapersCoin,"$28,748 ",$0.000037,"780,124,964",Low Vol,-0.83%,?,8.78%
PING,347,CryptoPing,"$1,592,056 ",$0.159972,"9,952,089",*,"$331,117",-0.68%,-4.17%
CAB,785,Cabbage,"$24,088 ",$0.002294,"10,499,996",*,Low Vol,-0.83%,?
I0C,569,I0Coin,"$297,677 ",$0.014188,"20,981,614",Low Vol,-4.00%,10.51%,-22.40%
BAT,936,BatCoin,? ,$0.000002,?,"$1,006",-0.48%,-23.89%,-51.75%
FUTC,987,FutCoin,? ,$0.000851,?,Low Vol,-4.96%,-15.48%,-78.35%
BAS,445,BitAsean,"$289,486 ",$0.057897,"5,000,000",*,"$1,030",-0.91%,5.65%
OMNI,165,Omni,"$13,063,738 ",$23.34,"559,748",*,"$141,783",0.25%,-3.23%
TOR,799,Torcoin,"$20,258 ",$0.064070,"316,179",Low Vol,-0.50%,-14.04%,-58.87%
XCN,362,Cryptonite,"$1,327,299 ",$0.003705,"358,205,623","$1,510,860",0.82%,3.34%,-23.03%
XHI,383,HiCoin,"$890,094 ",$0.004691,"189,729,990","$96,569",1.07%,18.56%,-2.20%
CAP,608,Bottlecaps,"$156,764 ",$0.000890,"176,065,752",Low Vol,-0.74%,-4.20%,-19.71%
ERY,492,Eryllium,"$45,373 ",$0.009559,"4,746,823","$2,366",-4.48%,19.88%,-12.44%
BAY,117,BitBay,"$21,454,756 ",$0.021290,"1,007,729,167",*,"$167,823",-1.15%,12.74%
OS76,797,OsmiumCoin,"$20,345 ",$0.022756,"894,026",Low Vol,-0.91%,-0.83%,?
ERC,267,EuropeCoin,"$3,814,934 ",$0.384856,"9,912,628","$34,304",-0.94%,-0.41%,-19.30%
AXIOM,1037,Axiom,? ,$0.007104,?,Low Vol,-0.85%,-0.26%,-12.52%
ORLY,772,Orlycoin,"$29,832 ",$0.000814,"36,646,779",Low Vol,-0.88%,28.33%,?
STEX,920,STEX,? ,$0.134951,?,*,"$1,979",-0.32%,-4.95%
TOA,208,ToaCoin,"$7,625,156 ",$0.004482,"1,701,341,232","$71,228",-0.43%,2.38%,-7.04%
BLX,921,Blockchain Index,? ,$1.29,?,*,"$1,960",-0.91%,-9.81%
VAL,613,Valorbit,"$142,715 ",$0.000037,"3,856,952,509",Low Vol,-0.76%,?,-13.45%
ELE,674,Elementrem,"$74,684 ",$0.002923,"25,549,104",Low Vol,-0.83%,3.13%,-27.49%
DASHS,994,Dashs,? ,$0.022016,?,Low Vol,-0.83%,0.57%,-9.05%
AGLC,770,AgrolifeCoin,"$30,398 ",$0.004810,"6,319,529",*,Low Vol,-0.85%,-0.83%
BTG,978,Bitgem,? ,$0.555224,?,Low Vol,-0.90%,-29.36%,-18.82%
ETBS,325,Ethbits,"$2,083,718 ",$1.50,"1,391,604",*,"$3,493",-0.93%,-21.08%
GNO,44,Gnosis,"$121,159,163 ",$109.69,"1,104,590",*,"$219,101",-0.96%,-2.88%
BTCS,601,Bitcoin Scrypt,"$166,450 ",$0.010206,"16,309,075",Low Vol,6.27%,2.07%,-1.67%
DYN,282,Dynamic,"$3,109,873 ",$1.73,"1,798,821",*,"$8,597",-0.92%,-4.25%
TODAY,1055,TodayCoin,? ,$0.000925,?,Low Vol,-0.83%,7.85%,-25.38%
BTCR,462,Bitcurrency,"$170,475 ",$0.001005,"169,598,616",*,"$1,049",-0.83%,27.07%
PTOY,99,Patientory,"$29,306,410 ",$0.418663,"70,000,000",*,"$2,409,560",-1.12%,-15.41%
AIB,1025,Advanced Inte...,? ,$0.004580,?,**,Low Vol,-0.83%,-17.57%
DIBC,700,DIBCOIN,"$57,172 ",$0.011434,"5,000,000",*,Low Vol,-0.96%,1.81%
XOT,938,Internet of T...,? ,$962.05,?,*,$962,-0.88%,-0.78%
ABC,929,Alphabit,? ,$11.56,?,*,"$1,498",-0.88%,-3.64%
WCT,182,Waves Communi...,"$10,752,423 ",$1.20,"8,996,338",*,"$23,966",-0.49%,7.18%
BTB,428,BitBar,"$437,845 ",$12.78,"34,260","$1,869",24.57%,16.34%,-52.73%
RAIN,256,Condensate,"$4,396,844 ",$0.073181,"60,081,685","$14,024",2.84%,2.67%,-6.75%
ZRX,49,0x,"$104,276,500 ",$0.208553,"500,000,000",*,"$1,388,490",0.24%,-0.68%
NEOS,183,NeosCoin,"$10,661,829 ",$3.06,"3,488,407","$50,116",-0.45%,-1.35%,-19.46%
HEAT,237,HEAT,"$5,371,904 ",$0.186476,"28,807,480",*,"$4,291",-0.76%,-7.37%
SCORE,442,Scorecoin,"$298,899 ",$0.010311,"28,989,752","$2,215",1.47%,-7.55%,1.93%
ZRC,269,ZrCoin,"$3,772,714 ",$1.02,"3,693,055",*,"$17,651",15.47%,2.28%
XOC,824,Xonecoin,"$14,111 ",$0.033598,"420,000",*,Low Vol,-0.83%,-4.36%
SMOKE,908,Smoke,? ,$0.023544,?,*,"$5,482",-1.51%,-18.38%
STS,579,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-0.30%,-34.76%
FXE,463,FuturXe,"$165,788 ",$0.704219,"235,421",*,"$38,064",-0.83%,-19.33%
ABY,248,ArtByte,"$4,573,217 ",$0.005770,"792,537,250",**,"$36,621",-1.14%,-4.26%
EXCL,250,ExclusiveCoin,"$4,517,128 ",$1.07,"4,240,121","$68,528",-2.58%,-6.58%,-27.96%
XPD,676,PetroDollar,"$73,869 ",$0.001154,"63,993,275",Low Vol,-1.10%,-15.45%,-19.53%
STX,124,Stox,"$19,932,018 ",$0.673379,"29,600,000",*,"$357,589",0.26%,-6.55%
CACH,671,CacheCoin,"$78,390 ",$0.018686,"4,195,132",Low Vol,-0.83%,-3.82%,-39.74%
SMART,297,SmartCash,"$2,599,907 ",$0.005735,"453,361,002",*,"$7,980",-0.71%,-6.28%
TFL,257,TrueFlip,"$4,347,192 ",$0.695855,"6,247,267",*,$989,-1.27%,-2.90%
ATX,777,Artex Coin,"$28,149 ",$0.001499,"18,781,750",Low Vol,-0.85%,5.76%,-49.14%
CFI,79,Cofound.it,"$44,480,150 ",$0.136862,"325,000,000",*,"$296,734",-1.38%,7.42%
SRC,734,SecureCoin,"$43,376 ",$0.005365,"8,084,536",Low Vol,-0.88%,11.38%,-28.56%
PRN,939,Protean,? ,$0.000003,?,*,$912,-21.77%,-61.25%
BIRDS,1016,Birds,? ,$0.000081,?,Low Vol,-0.81%,-22.15%,-4.74%
JINN,523,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,673,C-Bit,"$75,242 ",$0.000479,"157,223,250",Low Vol,0.06%,-7.58%,-22.43%
IVZ,1045,InvisibleCoin,? ,$0.373904,?,*,Low Vol,-0.83%,-0.51%
CFT,576,CryptoForecast,"$263,823 ",$0.005735,"46,000,000",*,Low Vol,-0.88%,1.35%
CALC,865,CaliphCoin,$147 ,$0.001683,"87,140",Low Vol,-0.83%,5.34%,-20.60%
PND,542,Pandacoin,"$648,390 ",$0.000020,"32,514,916,898",Low Vol,-5.20%,-31.92%,-50.88%
PIGGY,443,Piggycoin,"$296,833 ",$0.000612,"484,656,424",$576,-3.27%,32.41%,-10.42%
ACC,962,AdCoin,? ,$0.061122,?,Low Vol,-0.87%,-10.69%,-14.09%
SOJ,493,Sojourn,"$42,648 ",$0.087894,"485,214","$1,292",-0.88%,-14.65%,-25.67%
IFLT,373,InflationCoin,"$1,121,994 ",$0.000073,"15,376,349,635",*,"$2,715",-1.11%,34.44%
ECOB,186,Ecobit,"$10,011,867 ",$0.022527,"444,444,444",*,"$9,537",-0.51%,-14.30%
GAS,55,Gas,"$86,966,265 ",$10.36,"8,393,212",*,"$392,743",0.34%,-12.09%
ROYAL,1008,RoyalCoin,? ,$0.002405,?,Low Vol,-0.85%,7.49%,-25.88%
NODC,849,NodeCoin,"$5,838 ",$0.003478,"1,678,439",Low Vol,-0.91%,1.10%,?
