symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KRONE,894,Kronecoin,? ,$0.037558,?,"$24,683",-17.32%,?,?
MONA,111,MonaCoin,"$29,334,880 ",$0.545768,"53,749,725","$315,159",1.05%,7.71%,13.22%
SPR,161,SpreadCoin,"$16,217,220 ",$1.86,"8,702,793","$42,008",-2.67%,-0.62%,-33.61%
BLITZ,221,Blitzcash,"$8,102,440 ",$1.98,"4,085,992",*,"$383,739",-0.27%,-3.02%
OPES,1069,Opescoin,? ,$0.001380,?,Low Vol,0.70%,13.86%,?
TAG,347,TagCoin,"$2,139,852 ",$0.375320,"5,701,407","$367,314",-0.64%,39.63%,2.88%
LDOGE,400,LiteDoge,"$959,885 ",$0.000065,"14,837,860,003",*,"$6,227",-5.63%,-26.73%
EXL,959,Excelcoin,? ,$0.001746,?,Low Vol,9.16%,20.36%,-23.19%
TAJ,795,TajCoin,"$23,800 ",$0.003404,"6,991,967",Low Vol,-23.71%,7.89%,-14.47%
SNAKE,1053,SnakeEyes,? ,$0.085353,?,*,Low Vol,-0.90%,1.00%
PWR,848,Powercoin,"$2,300 ",$0.000046,"49,983,870",Low Vol,0.70%,6.27%,0.77%
XPM,234,Primecoin,"$6,949,433 ",$0.338634,"20,521,958","$930,414",4.12%,19.82%,-18.06%
AGLC,692,AgrolifeCoin,"$80,652 ",$0.013086,"6,162,967",*,Low Vol,?,3.53%
XPTX,468,PlatinumBAR,"$237,611 ",$0.881749,"269,477","$5,747",0.70%,22.90%,114.44%
IXC,545,Ixcoin,"$1,614,960 ",$0.076906,"20,999,088",*,Low Vol,0.66%,-1.72%
MTLMC3,752,Metal Music Coin,"$39,043 ",$0.000490,"79,719,140",Low Vol,0.70%,4.53%,8.71%
PLU,198,Pluton,"$10,600,089 ",$12.47,"850,000",*,"$128,981",0.69%,7.79%
NOBL,412,NobleCoin,"$741,409 ",$0.000322,"2,302,297,595",$667,1.11%,29.20%,23.86%
PRIMU,980,Primulon,? ,$0.000184,?,Low Vol,20.63%,88.61%,11.12%
XPY,597,PayCoin,"$263,188 ",$0.022313,"11,795,201",**,Low Vol,15.61%,6.42%
FEDS,927,FedoraShare,? ,$0.000017,?,*,"$2,896",0.00%,0.68%
MIOTA,8,IOTA,"$1,873,734,175 ",$0.674119,"2,779,530,283",*,"$31,955,200",-0.92%,13.86%
FID,870,BITFID,? ,$0.095521,?,*,"$466,157",0.03%,0.89%
FIMK,403,FIMKrypto,"$876,078 ",$0.001518,"577,004,618",*,"$1,104",-1.85%,-4.50%
BYC,393,Bytecent,"$1,100,288 ",$0.624445,"1,762,025","$22,761",2.17%,9.47%,-8.37%
IXT,154,iXledger,"$17,254,061 ",$0.482242,"35,778,844",*,"$198,926",1.43%,16.37%
BTCD,42,BitcoinDark,"$184,833,148 ",$143.41,"1,288,862","$1,550,050",2.91%,32.73%,121.28%
JNS,336,Janus,"$2,356,360 ",$0.111395,"21,153,198",*,$538,0.73%,6.42%
UNITS,640,GameUnits,"$132,771 ",$0.038230,"3,472,983",*,Low Vol,0.66%,-3.87%
MAR,697,Marijuanacoin,"$75,105 ",$0.063720,"1,178,673",Low Vol,0.96%,-4.93%,-6.59%
SNC,262,SunContract,"$5,211,826 ",$0.050579,"103,043,888",*,"$53,309",0.49%,1.18%
TOPAZ,1080,Topaz Coin,? ,$0.056010,?,Low Vol,?,0.30%,7.45%
SNGLS,62,SingularDTV,"$92,573,400 ",$0.154289,"600,000,000",*,"$1,492,640",2.80%,16.88%
MAX,315,MaxCoin,"$2,892,014 ",$0.048089,"60,138,525","$415,375",6.62%,35.93%,-35.23%
SNM,136,SONM,"$21,855,180 ",$0.065956,"331,360,000",*,"$380,911",3.71%,7.66%
SDP,827,SydPak,"$12,441 ",$0.078171,"159,151",*,Low Vol,0.70%,46.99%
TP1,1093,KolschCoin,? ,$0.031379,?,Low Vol,?,2.51%,?
SNT,52,Status,"$129,185,983 ",$0.037224,"3,470,483,788",*,"$8,400,670",13.11%,24.53%
WGO,414,WavesGo,"$718,268 ",$0.071848,"9,996,979",*,"$3,936",-5.55%,-8.90%
MAD,677,SatoshiMadness,"$92,051 ",$0.000046,"2,000,683,485",*,Low Vol,0.66%,6.76%
LAZ,1092,Lazaruscoin,? ,$0.001598,?,*,Low Vol,-0.09%,5.49%
AXF,893,AxFunds,? ,$0.032908,?,"$28,595",1.84%,-3.87%,-47.95%
FEI,885,Fuda Energy,? ,$0.015014,?,"$48,937",0.00%,-1.38%,-23.94%
UGT,873,UG Token,? ,$0.196097,?,*,"$357,560",0.00%,0.17%
FFC,997,FireFlyCoin,? ,$0.000092,?,Low Vol,0.70%,-14.17%,-12.05%
MAO,488,Mao Zedong,"$141,094 ",$0.027114,"5,203,745","$1,761",2.10%,-1.93%,4.68%
XDE2,1056,XDE II,? ,$1.42,?,*,Low Vol,0.66%,6.29%
GUC,1094,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,?
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,1.78%,-32.59%
SHDW,447,Shadow Token,"$376,281 ",$0.053754,"7,000,000",*,"$1,427",3.60%,10.98%
USDE,483,USDe,"$156,542 ",$0.000138,"1,134,123,098","$4,520",0.70%,13.56%,-92.94%
DTB,174,Databits,"$14,647,155 ",$0.643893,"22,747,809",*,"$48,620",1.16%,-2.02%
CME,1031,Cashme,? ,$0.000046,?,**,Low Vol,0.70%,6.26%
TSE,734,Tattoocoin (S...,"$50,063 ",$0.000554,"90,421,856",*,Low Vol,0.66%,-13.31%
GUN,704,Guncoin,"$71,240 ",$0.000374,"190,372,378",Low Vol,0.97%,8.00%,-12.77%
GUP,159,Matchpool,"$16,965,375 ",$0.226205,"75,000,000",*,"$337,386",-2.11%,17.23%
PCN,977,PeepCoin,? ,$0.000046,?,*,Low Vol,0.66%,6.26%
TYCHO,919,Tychocoin,? ,$0.121880,?,"$4,721",-0.06%,16.03%,-11.18%
NYC,608,NewYorkCoin,"$195,817 ",$0.000003,"59,719,935,819",Low Vol,0.40%,0.58%,-27.92%
CARBON,415,Carboncoin,"$708,182 ",$0.000046,"15,391,990,378","$2,688",0.70%,-4.36%,-18.96%
UNC,1075,UNCoin,? ,$0.000045,?,*,Low Vol,?,4.74%
YBC,166,YbCoin,"$15,634,472 ",$5.18,"3,020,500",*,"$3,809,580",1.77%,4.62%
XBG,942,BTCGold,? ,$0.001380,?,$957,0.66%,?,?
BET,1024,BetaCoin,? ,$0.001932,?,Low Vol,0.70%,8.66%,-34.54%
CMP,325,Compcoin,"$2,583,407 ",$0.609282,"4,240,085","$19,329",-5.22%,-14.07%,-4.68%
FBC,903,FiboCoins,? ,$0.010078,?,"$15,757",0.00%,-34.75%,-70.29%
HUC,342,HunterCoin,"$2,239,963 ",$0.117785,"19,017,390","$77,259",0.31%,18.70%,-5.00%
LSK,14,Lisk,"$777,635,971 ",$6.95,"111,887,170",*,"$26,411,800",2.37%,17.68%
VGC,1010,VegasCoin,? ,$0.000736,?,Low Vol,0.66%,8.15%,7.72%
XBTS,797,Beatcoin,"$23,719 ",$0.015557,"1,524,686",Low Vol,-22.35%,-22.77%,-16.84%
TTC,655,TittieCoin,"$115,942 ",$0.000092,"1,259,816,434",Low Vol,0.66%,-20.17%,-11.64%
SPORT,1027,SportsCoin,? ,$0.001104,?,*,Low Vol,0.66%,?
TOKEN,854,SwapToken,$981 ,$6.4e-08,"15,320,585,365",*,Low Vol,-4.72%,4.96%
VLT,458,Veltor,"$307,694 ",$0.554549,"554,855","$1,670",-4.44%,6.14%,-3.26%
BUMBA,689,BumbaCoin,"$82,778 ",$0.003726,"22,214,390",Low Vol,0.70%,7.60%,-10.23%
GRT,661,Grantcoin,"$108,328 ",$0.002564,"42,244,297",*,Low Vol,6.85%,42.26%
GRS,222,Groestlcoin,"$8,073,137 ",$0.118155,"68,326,661","$315,331",1.34%,-1.47%,-13.25%
BLZ,791,BlazeCoin,"$25,192 ",$0.000041,"608,557,394",Low Vol,1.49%,3.34%,9.39%
BLU,374,BlueCoin,"$1,704,391 ",$0.002966,"574,683,675","$2,468",3.10%,15.38%,-14.18%
PEPECASH,217,Pepe Cash,"$8,494,481 ",$0.012102,"701,884,009",*,"$17,673",0.66%,16.39%
1337,350,1337,"$2,072,765 ",$0.000089,"23,271,791,812",*,"$7,415",10.11%,2.73%
MARS,688,Marscoin,"$83,249 ",$0.002944,"28,279,074",Low Vol,-2.35%,-1.15%,-1.37%
HILL,1091,President Cli...,? ,$0.000045,?,*,Low Vol,?,?
FLAX,614,Flaxscript,"$186,045 ",$0.033435,"5,564,443",Low Vol,0.71%,4.51%,79.85%
RUSTBITS,558,Rustbits,"$700,733 ",$0.019850,"35,300,866",*,Low Vol,1.34%,-5.03%
GBRC,1065,Global Busine...,? ,$0.000092,?,Low Vol,0.70%,6.26%,-32.82%
SC,34,Siacoin,"$222,620,010 ",$0.007631,"29,173,187,430","$5,001,280",0.23%,5.41%,-5.31%
FTC,201,Feathercoin,"$9,981,937 ",$0.057232,"174,412,120","$123,640",0.99%,13.36%,0.09%
GRE,401,Greencoin,"$920,357 ",$0.000276,"3,333,912,641",*,$772,0.70%,-10.57%
GRC,168,GridCoin,"$15,050,265 ",$0.038559,"390,312,753","$142,682",0.40%,12.39%,-4.86%
BLK,147,BlackCoin,"$19,056,386 ",$0.249576,"76,355,042",*,"$1,552,030",2.46%,17.94%
WGR,186,Wagerr,"$12,597,665 ",$0.068840,"183,000,000",*,"$63,659",-9.06%,-11.80%
SPRTS,539,Sprouts,"$22,097,220 ",$0.000045,"493,511,413,372",*,Low Vol,-0.25%,12.91%
BLC,632,Blakecoin,"$146,530 ",$0.009689,"15,122,697",Low Vol,0.58%,10.38%,-2.68%
DCRE,1038,DeltaCredits,? ,$0.262256,?,*,Low Vol,0.70%,39.85%
MG,901,Mind Gene,? ,$0.008742,?,"$17,398",5.46%,10.62%,-32.23%
XCXT,433,CoinonatX,"$492,097 ",$0.040160,"12,253,554","$7,627",4.06%,41.16%,-21.71%
CBD,1043,CBD Crystals,? ,$0.002024,?,*,Low Vol,0.70%,1.79%
SHA,1064,SHACoin,? ,$0.001150,?,Low Vol,0.70%,-5.12%,18.64%
WORM,721,HealthyWormCoin,"$59,723 ",$0.000552,"108,171,415",Low Vol,0.66%,-8.92%,-19.27%
MARX,972,MarxCoin,? ,$0.001248,?,Low Vol,0.70%,5.84%,-3.47%
MXT,247,MarteXcoin,"$6,307,961 ",$2.30,"2,742,007","$17,662",86.38%,306.15%,274.87%
MI,810,Xiaomicoin,"$18,687 ",$0.000046,"406,141,855",*,Low Vol,0.66%,-54.62%
RADS,127,Radium,"$24,231,488 ",$7.26,"3,339,893",*,"$447,863",0.92%,15.60%
KASHH,981,KashhCoin,? ,$0.000046,?,*,Low Vol,0.69%,1.23%
RUPX,658,Rupaya,"$111,546 ",$0.020727,"5,381,750",Low Vol,-0.21%,19.22%,-11.48%
EMC2,213,Einsteinium,"$8,956,283 ",$0.041859,"213,964,156","$156,800",0.02%,5.68%,-12.57%
CBX,381,Crypto Bullion,"$1,271,592 ",$1.27,"1,000,812","$7,180",6.83%,35.06%,26.98%
HLB,867,Lepaoquan,? ,$0.011938,?,*,"$715,733",8.45%,31.56%
GB,472,GoldBlocks,"$209,182 ",$0.013885,"15,065,196","$1,702",0.88%,5.85%,-2.33%
LKC,1052,LinkedCoin,? ,$0.000230,?,Low Vol,0.66%,32.86%,68.44%
DES,783,Destiny,"$26,649 ",$0.016656,"1,600,000",Low Vol,0.66%,?,?
CTR,876,Centra,? ,$1.17,?,*,"$250,429",1.07%,19.22%
FJC,439,FujiCoin,"$440,268 ",$0.000406,"1,085,124,798","$5,388",0.20%,-10.40%,-26.18%
CRYPT,549,CryptCoin,"$1,253,104 ",$0.207044,"6,052,357",Low Vol,0.70%,7.00%,73.81%
REP,31,Augur,"$255,841,300 ",$23.26,"11,000,000",*,"$1,945,380",0.78%,2.97%
GLC,562,GlobalCoin,"$638,682 ",$0.009800,"65,171,010",Low Vol,1.14%,-7.62%,-27.88%
GLD,276,GoldCoin,"$4,484,114 ",$0.110786,"40,475,460","$29,063",-0.78%,7.47%,-8.49%
FUCK,364,FuckToken,"$1,886,309 ",$0.043671,"43,193,633",*,"$18,144",-24.26%,18.45%
SUMO,457,Sumokoin,"$317,524 ",$0.226874,"1,399,559","$2,308",0.70%,0.88%,-9.26%
CTO,524,Crypto,"$30,580 ",$0.002761,"11,077,434",$523,0.70%,-28.91%,28.64%
SMC,590,SmartCoin,"$300,601 ",$0.012928,"23,251,950",Low Vol,-1.66%,12.22%,5.67%
DOT,356,Dotcoin,"$1,958,701 ",$0.007903,"247,836,500",*,"$14,762",-0.23%,2.71%
REE,595,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,27.87%
PZM,205,PRIZM,"$9,610,160 ",$1.12,"8,598,080",*,"$12,987",-0.58%,2.01%
CLAM,142,Clams,"$20,127,036 ",$7.73,"2,603,739",*,"$223,007",0.34%,6.56%
FCT,33,Factom,"$231,286,085 ",$26.45,"8,745,102",*,"$1,810,710",1.09%,3.14%
SBD,295,Steem Dollars,"$3,628,186 ",$1.02,"3,555,964",*,"$201,922",-0.59%,4.15%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.38%,-51.20%
GPU,672,GPU Coin,"$97,597 ",$0.002411,"40,477,042",Low Vol,0.84%,14.48%,0.43%
QTUM,15,Qtum,"$643,088,200 ",$10.90,"59,000,000",*,"$152,721,000",2.80%,-1.70%
FUZZ,808,FuzzBalls,"$19,442 ",$0.004025,"4,829,945",Low Vol,-3.47%,14.21%,-16.90%
BITEUR,496,bitEUR,"$117,647 ",$1.16,"101,444",*,"$3,211",-2.35%,-8.90%
BSD,240,BitSend,"$6,662,610 ",$0.407245,"16,360,200","$50,549",1.42%,7.15%,3.96%
TOP,1028,TopCoin,? ,$0.001058,?,Low Vol,0.70%,22.20%,-48.56%
FCN,398,Fantomcoin,"$996,829 ",$0.161034,"6,190,179","$1,025",0.70%,1.71%,-9.43%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,-0.02%,-13.78%
BTU,915,Bitcoin Unlim...,? ,$750.00,?,"$6,187",0.00%,14.27%,25.03%
FC2,598,FuelCoin,"$256,947 ",$0.002531,"101,538,578",**,Low Vol,0.70%,2.54%
RICHX,1062,RichCoin,? ,$0.006901,?,Low Vol,0.66%,5.93%,?
JET,478,JetCoin,"$172,107 ",$0.084980,"2,025,265",*,"$1,162",-0.10%,-27.24%
ZMC,780,ZetaMicron,"$27,622 ",$0.000046,"600,344,291",*,Low Vol,0.70%,?
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,5.47%
TYC,1008,Tyrocoin,? ,$0.044998,?,Low Vol,0.70%,101.84%,48.20%
LTC,5,Litecoin,"$3,992,609,708 ",$75.61,"52,807,757","$792,199,000",0.94%,11.18%,21.93%
BENJI,771,BenjiRolls,"$31,351 ",$0.001565,"20,031,940",Low Vol,1.25%,5.57%,-24.42%
UNITY,538,SuperNET,"$22,919,067 ",$28.09,"816,061",*,Low Vol,1.19%,20.83%
AUR,250,Auroracoin,"$6,208,578 ",$0.717080,"8,658,139",**,"$7,906",3.65%,6.26%
XTC,425,TileCoin,"$547,038 ",$0.005470,"100,000,000",*,"$36,828",-0.23%,4.99%
SPACE,679,SpaceCoin,"$89,134 ",$0.004600,"19,377,841",Low Vol,0.70%,8.64%,-5.69%
1ST,108,FirstBlood,"$30,508,832 ",$0.356585,"85,558,371",*,"$1,646,510",-1.20%,3.53%
XTO,391,Tao,"$1,125,293 ",$0.036908,"30,489,061","$3,518",0.70%,13.64%,-26.45%
CAT,656,Catcoin,"$113,455 ",$0.019186,"5,913,400",Low Vol,0.70%,-3.04%,-17.87%
ALL,501,Allion,"$92,701 ",$0.014953,"6,199,359","$1,426",0.66%,14.67%,13.28%
EDG,78,Edgeless,"$54,010,989 ",$0.658299,"82,046,288",*,"$771,442",1.09%,5.01%
CTIC2,521,Coimatic 2.0,"$36,384 ",$0.004846,"7,507,500","$20,460",4.31%,-0.26%,0.26%
RLC,79,iExec RLC,"$49,898,810 ",$0.631065,"79,070,793",*,"$384,161",3.95%,10.43%
EDR,189,E-Dinar Coin,"$12,158,563 ",$0.013720,"886,211,988","$652,599",1.28%,2.91%,2.34%
SH,785,Shilling,"$26,059 ",$0.006179,"4,217,550",*,Low Vol,0.70%,208.12%
NTO,171,Fujinto,"$14,816,146 ",$0.252534,"58,669,907",*,"$447,289",6.26%,14.57%
WAVES,17,Waves,"$508,760,000 ",$5.09,"100,000,000",*,"$5,534,070",-0.29%,5.14%
PUT,226,PutinCoin,"$7,554,275 ",$0.037657,"200,609,064","$4,629",0.27%,8.21%,-9.41%
RLT,451,RouletteToken,"$354,662 ",$0.035140,"10,092,844",*,"$5,144",0.98%,10.18%
ALT,370,Altcoin,"$1,731,162 ",$14.17,"122,175",*,"$1,337",1.20%,-2.68%
LMC,230,LoMoCoin,"$7,165,956 ",$0.033395,"214,579,147",*,"$678,044",2.34%,-1.64%
ORB,563,Orbitcoin,"$626,596 ",$0.207093,"3,025,673",Low Vol,0.66%,6.29%,-4.12%
VPRC,774,VapersCoin,"$29,774 ",$0.000038,"780,124,964",Low Vol,1.90%,-11.31%,-14.59%
BAC,1079,BitAlphaCoin,? ,$0.003022,?,Low Vol,?,5.73%,5.04%
CAB,769,Cabbage,"$32,368 ",$0.003083,"10,499,996",*,Low Vol,0.70%,7.87%
I0C,570,I0Coin,"$504,309 ",$0.024036,"20,981,150",Low Vol,?,2.82%,-33.50%
BAT,945,BatCoin,? ,$0.000004,?,$940,18.78%,69.16%,173.52%
FUTC,998,FutCoin,? ,$0.001334,?,Low Vol,0.66%,6.19%,12.40%
BAS,435,BitAsean,"$481,346 ",$0.096269,"5,000,000",*,"$26,246",-0.25%,10.72%
OMNI,160,Omni,"$16,779,611 ",$29.98,"559,680",*,"$142,287",1.73%,7.13%
TOR,520,Torcoin,"$38,264 ",$0.121020,"316,179",$841,0.70%,-34.61%,-30.51%
MGO,71,MobileGo,"$62,786,424 ",$0.640489,"98,028,887",*,"$405,830",0.29%,1.85%
XHI,399,HiCoin,"$969,922 ",$0.005112,"189,729,990","$535,018",-3.46%,47.97%,427.54%
CAP,613,Bottlecaps,"$186,947 ",$0.001079,"173,322,204",Low Vol,2.99%,4.75%,-18.00%
ERY,518,Eryllium,"$49,798 ",$0.010518,"4,734,799","$1,718",7.16%,-2.67%,-15.47%
BAY,134,BitBay,"$22,410,543 ",$0.022239,"1,007,709,063",*,"$82,274",0.30%,9.50%
OS76,805,OsmiumCoin,"$20,567 ",$0.023005,"894,026",Low Vol,0.61%,?,?
ERC,265,EuropeCoin,"$5,187,838 ",$0.523545,"9,909,059","$160,888",4.61%,19.86%,11.03%
AXIOM,1044,Axiom,? ,$0.008788,?,Low Vol,0.66%,5.52%,0.26%
HAL,726,Halcyon,"$56,169 ",$0.011272,"4,982,891",Low Vol,0.66%,6.27%,-7.12%
STEX,941,STEX,? ,$0.194360,?,*,$993,1.19%,9.96%
TOA,206,ToaCoin,"$9,476,603 ",$0.005588,"1,695,945,234","$110,051",2.60%,10.39%,2.12%
BLX,895,Blockchain Index,? ,$1.79,?,*,"$23,784",-0.09%,12.09%
VAL,621,Valorbit,"$168,069 ",$0.000046,"3,652,892,151",Low Vol,0.70%,?,0.68%
ELE,653,Elementrem,"$116,841 ",$0.004584,"25,490,595",Low Vol,?,4.84%,-23.67%
DASHS,1005,Dashs,? ,$0.029400,?,Low Vol,0.66%,18.03%,0.53%
GP,882,Goldpay Coin,? ,$0.003030,?,*,"$57,532",0.00%,-2.25%
BTG,1017,Bitgem,? ,$0.897871,?,Low Vol,0.61%,-1.78%,-8.67%
CVC,50,Civic,"$144,472,800 ",$0.424920,"340,000,000",*,"$3,435,570",0.53%,6.95%
BTCS,596,Bitcoin Scrypt,"$275,117 ",$0.016894,"16,284,675",Low Vol,0.73%,13.44%,55.76%
DYN,274,Dynamic,"$4,519,464 ",$2.53,"1,788,796",*,"$7,274",3.62%,7.74%
TODAY,1011,TodayCoin,? ,$0.001242,?,Low Vol,0.70%,2.47%,-37.73%
BTCR,675,Bitcurrency,"$94,191 ",$0.000555,"169,598,616",*,Low Vol,0.61%,1.26%
PTOY,120,Patientory,"$25,564,490 ",$0.365207,"70,000,000",*,"$592,745",3.33%,10.95%
AIB,933,Advanced Inte...,? ,$0.006467,?,**,"$1,616",-0.51%,-0.46%
DIBC,683,DIBCOIN,"$87,419 ",$0.017484,"5,000,000",*,Low Vol,2.55%,13.45%
XOT,913,Internet of T...,? ,$1380.25,?,*,"$6,504",0.66%,6.28%
ABC,931,Alphabit,? ,$15.39,?,*,"$1,737",1.76%,-16.35%
WCT,184,Waves Communi...,"$12,841,103 ",$1.43,"8,996,338",*,"$19,150",-5.21%,-7.36%
THS,875,TechShares,? ,$0.796128,?,*,"$277,770",0.67%,11.57%
611,516,SixEleven,"$52,432 ",$0.124283,"421,873",$526,0.73%,-13.72%,-15.55%
RAIN,279,Condensate,"$4,278,302 ",$0.074362,"57,533,757","$33,041",6.55%,6.78%,-7.87%
ZRX,54,0x,"$121,117,000 ",$0.242234,"500,000,000",*,"$3,960,050",-0.76%,3.74%
NEOS,173,NeosCoin,"$14,648,550 ",$4.22,"3,475,000","$124,683",1.66%,13.80%,3.95%
HEAT,224,HEAT,"$7,909,173 ",$0.276858,"28,567,616",*,"$8,066",0.70%,-3.49%
SCORE,413,Scorecoin,"$732,210 ",$0.025947,"28,220,000","$9,318",-15.04%,3.62%,55.25%
ZRC,280,ZrCoin,"$4,253,199 ",$1.18,"3,603,093",*,"$13,273",-3.77%,-20.42%
XOC,809,Xonecoin,"$18,841 ",$0.044860,"420,000",*,Low Vol,0.76%,3.63%
SMOKE,1015,Smoke,? ,$0.005843,?,*,Low Vol,2.95%,17.55%
CREA,323,Creativecoin,"$2,644,329 ",$0.247993,"10,662,918","$1,247",0.70%,24.80%,-8.69%
FXE,473,FuturXe,"$189,332 ",$0.804227,"235,421",*,"$38,365",-2.26%,-21.59%
ABY,242,ArtByte,"$6,519,879 ",$0.008227,"792,537,250",**,"$128,897",2.05%,10.58%
EXCL,259,ExclusiveCoin,"$5,344,198 ",$1.26,"4,224,763","$25,897",-0.26%,3.93%,-31.38%
XPD,633,PetroDollar,"$144,277 ",$0.002255,"63,993,275",Low Vol,0.70%,0.11%,4.04%
STX,121,Stox,"$25,487,287 ",$0.861057,"29,600,000",*,"$893,442",-1.31%,0.70%
CACH,619,CacheCoin,"$172,955 ",$0.041228,"4,195,132",Low Vol,36.95%,12.54%,-55.10%
SMART,299,SmartCash,"$3,404,332 ",$0.008904,"382,320,600",*,"$7,771",0.80%,0.15%
TFL,249,TrueFlip,"$6,267,196 ",$1.00,"6,247,267",*,"$23,492",0.53%,10.97%
ATX,773,Artex Coin,"$31,109 ",$0.001656,"18,781,750",Low Vol,0.66%,-4.48%,-34.81%
CFI,74,Cofound.it,"$58,199,050 ",$0.179074,"325,000,000",*,"$593,304",0.59%,9.93%
SRC,727,SecureCoin,"$54,907 ",$0.006806,"8,067,861",Low Vol,-15.70%,-29.57%,-40.05%
PRN,952,Protean,? ,$0.000025,?,*,Low Vol,28.88%,104.58%
BIRDS,1000,Birds,? ,$0.000092,?,Low Vol,0.54%,-57.37%,-31.65%
JINN,540,Jinn,"$5,647,710 ",$96.21,"58,703",*,Low Vol,1.27%,?
XCT,484,C-Bit,"$155,799 ",$0.000991,"157,222,500","$1,357",3.93%,-38.62%,15.25%
IVZ,1090,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,3.99%
CFT,442,CryptoForecast,"$400,371 ",$0.008704,"46,000,000",*,$664,0.72%,18.10%
CALC,858,CaliphCoin,$111 ,$0.001270,"87,140",Low Vol,0.70%,19.23%,-30.88%
PND,548,Pandacoin,"$1,483,448 ",$0.000046,"32,514,916,898",Low Vol,0.23%,10.12%,2.75%
XAU,1051,Xaucoin,? ,$0.016702,?,Low Vol,0.70%,17.97%,-46.36%
PIGGY,461,Piggycoin,"$301,095 ",$0.000621,"484,630,305","$3,702",2.42%,-27.87%,-16.65%
ACC,940,AdCoin,? ,$0.110937,?,"$1,065",0.54%,6.70%,-14.36%
SOJ,514,Sojourn,"$62,001 ",$0.128630,"482,014",$657,33.06%,10.94%,-22.88%
IFLT,397,InflationCoin,"$1,000,906 ",$0.000074,"13,498,979,063",*,"$5,246",0.24%,-8.45%
ECOB,172,Ecobit,"$14,729,289 ",$0.033141,"444,444,444",*,"$8,892",3.54%,4.63%
GAS,69,Gas,"$71,287,159 ",$8.56,"8,323,991",*,"$436,510",0.92%,-22.11%
ROYAL,955,RoyalCoin,? ,$0.001932,?,Low Vol,-13.72%,6.45%,0.03%
FNC,368,FinCoin,"$1,807,238 ",$0.140328,"12,878,667",*,"$95,794",-1.02%,35.39%
LIR,814,LetItRide,"$18,141 ",$0.000506,"35,845,049",*,Low Vol,0.70%,16.90%
BNB,65,Binance Coin,"$88,359,600 ",$0.883596,"100,000,000",*,"$12,413,100",0.94%,-11.42%
EGC,332,EverGreenCoin,"$2,464,547 ",$0.185008,"13,321,301","$55,420",-3.21%,4.10%,-0.96%
ZNY,509,Bitzeny,"$69,580 ",$0.000920,"75,614,500","$5,568",11.84%,-7.59%,0.77%
GAP,701,Gapcoin,"$72,945 ",$0.006349,"11,488,538",Low Vol,0.66%,5.79%,14.20%
VEN,861,VeChain,? ,$0.058062,?,*,"$1,157,720",-0.01%,0.31%
