symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QTUM,13,Qtum,"$903,011,500",$12.27,"73,599,868",*,"$59,046,800",-0.38%,5.84%
MDA,121,Moeda Loyalty...,"$28,888,227",$1.47,"19,628,888",*,"$166,511",2.02%,-0.05%
BSR,943,BitSoar,?,$0.108200,?,"$165,732",-13.98%,-0.09%,?
TRUMP,638,TrumpCoin,"$352,298",$0.053823,"6,545,474",Low Vol,0.37%,9.29%,-5.42%
BSN,982,Bastonet,?,$0.001538,?,*,"$5,862",38.97%,37.61%
FUZZ,873,FuzzBalls,"$20,640",$0.004273,"4,829,945",Low Vol,0.33%,25.19%,-4.42%
PRM,1089,PrismChain,?,$0.000855,?,*,Low Vol,0.38%,8.49%
SOIL,824,SOILcoin,"$36,903",$0.006472,"5,702,048",Low Vol,0.32%,-13.64%,-32.71%
BSD,226,BitSend,"$9,615,049",$0.570247,"16,861,200","$182,797",0.33%,7.16%,15.93%
XFT,458,Footy Cash,"$776,620",$0.171413,"4,530,693","$2,713",0.32%,29.61%,-10.90%
FCN,612,Fantomcoin,"$599,588",$0.096861,"6,190,179",Low Vol,-5.25%,-4.38%,-13.78%
WOMEN,490,WomenCoin,"$427,158",$0.009660,"44,220,400","$11,761",-2.49%,8.18%,-30.25%
BTU,990,Bitcoin Unlim...,?,$248.00,?,"$3,191",34.65%,-4.15%,-54.18%
FC2,642,FuelCoin,"$341,493",$0.003362,"101,584,790",Low Vol,0.33%,27.80%,15.41%
RICHX,1145,RichCoin,?,$0.005584,?,Low Vol,0.33%,0.94%,-4.89%
JET,491,Jetcoin,"$425,872",$0.097190,"4,381,832",*,"$2,812",-1.65%,-13.25%
DFT,452,DraftCoin,"$820,663",$0.432173,"1,898,922",*,"$118,975",0.78%,6.55%
XTZ,929,Tezos (Pre-La...,?,$2.12,?,"$1,396,720",0.23%,-8.24%,-13.08%
DFS,980,DFSCoin,?,$0.022755,?,"$6,878",-7.38%,-3.94%,8.57%
GARY,1012,President Joh...,?,$0.113840,?,*,"$1,225",0.38%,-32.56%
LTC,5,Litecoin,"$3,196,242,462",$59.80,"53,452,982","$138,251,000",0.26%,-1.15%,3.10%
LTB,522,LiteBar,"$152,484",$0.199732,"763,441",$585,0.33%,9.34%,5.95%
UNITY,572,SuperNET,"$30,982,564",$37.97,"816,061",*,Low Vol,-0.02%,40.25%
AUR,273,Auroracoin,"$5,752,892",$0.664449,"8,658,139","$51,970",-0.63%,1.47%,-1.34%
XTC,555,TileCoin,"$45,357",$0.000454,"100,000,000",*,$540,0.00%,-15.78%
HDLB,996,HODL Bucks,?,$0.188025,?,*,"$2,149",-20.76%,76.73%
SPACE,722,SpaceCoin,"$105,032",$0.005256,"19,984,313",Low Vol,0.43%,2.64%,28.02%
1ST,140,FirstBlood,"$22,777,863",$0.266226,"85,558,371",*,"$388,024",0.42%,-5.38%
XTO,267,Tao,"$6,339,974",$0.194577,"32,583,367","$8,608",0.33%,19.13%,15.83%
WEC,1150,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,772,Catcoin,"$62,173",$0.010256,"6,062,200",Low Vol,-5.45%,2.38%,-26.65%
611,796,SixEleven,"$51,434",$0.120614,"426,431",Low Vol,0.96%,-4.30%,1.99%
ALL,767,Allion,"$67,017",$0.010810,"6,199,359",Low Vol,0.40%,1.65%,46.11%
EDG,103,Edgeless,"$41,378,651",$0.504333,"82,046,288",*,"$691,333",1.89%,-4.90%
FRN,679,Francs,"$161,586",$0.041785,"3,867,080",Low Vol,0.65%,3.13%,-28.69%
CTIC2,552,Coimatic 2.0,"$55,955",$0.005846,"9,571,000","$7,190",-5.75%,-9.90%,57.69%
EDO,144,Eidoo,"$22,092,613",$2.06,"10,708,403",*,"$36,402",0.12%,-13.18%
RLC,105,iExec RLC,"$38,641,818",$0.488699,"79,070,793",*,"$276,108",1.47%,8.59%
EDR,248,E-Dinar Coin,"$7,297,477",$0.008234,"886,211,988","$3,845,730",21.34%,-12.86%,-19.33%
LTCU,563,LiteCoin Ultra,"$12,273",$0.015338,"800,202","$3,439",0.31%,-2.32%,-52.88%
SH,757,Shilling,"$76,154",$0.001994,"38,184,675",*,Low Vol,?,-8.42%
SBD,327,Steem Dollars,"$3,397,207",$0.990281,"3,430,549",*,"$42,446",1.38%,1.67%
WAVES,20,Waves,"$390,515,000",$3.91,"100,000,000",*,"$8,913,520",0.51%,-3.63%
PUT,337,PutinCoin,"$3,175,632",$0.015822,"200,714,964",$979,0.90%,-15.43%,9.17%
RLT,476,RouletteToken,"$572,724",$0.056578,"10,122,686",*,"$8,481",0.72%,7.66%
ALT,429,Altcoin,"$1,119,502",$9.16,"122,175",*,"$1,769",-2.16%,-2.67%
LMC,211,LoMoCoin,"$11,245,439",$0.051611,"217,886,304",*,"$300,376",1.23%,4.89%
ORB,606,Orbitcoin,"$628,814",$0.205671,"3,057,380",Low Vol,0.38%,10.00%,80.33%
ZMC,833,ZetaMicron,"$34,206",$0.000057,"600,344,291",*,Low Vol,0.33%,1.24%
OS76,898,OsmiumCoin,"$11,461",$0.012820,"894,026",Low Vol,-13.84%,-12.07%,-26.31%
CAB,874,Cabbage,"$20,341",$0.001937,"10,499,996",*,Low Vol,0.33%,?
I0C,643,I0Coin,"$333,333",$0.015886,"20,983,105",Low Vol,0.38%,0.83%,-4.27%
BAT,1069,BatCoin,?,$0.000003,?,Low Vol,-5.09%,-0.86%,30.49%
FUTC,1153,FutCoin,?,$0.001659,?,Low Vol,?,1.66%,-21.63%
BAS,740,BitAsean,"$94,609",$0.018922,"5,000,000",*,Low Vol,0.12%,-62.08%
OMNI,201,Omni,"$12,403,371",$22.15,"559,956",*,"$132,508",1.26%,-3.73%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.24%,-72.44%
BITEUR,543,bitEUR,"$76,393",$1.22,"62,449",*,"$1,877",0.30%,-0.94%
XHI,423,HiCoin,"$1,178,322",$0.006211,"189,729,990","$201,872",-0.38%,-3.12%,9.27%
CAP,699,Bottlecaps,"$139,628",$0.000741,"188,492,625",Low Vol,0.33%,-7.76%,-21.47%
ERY,802,Eryllium,"$48,658",$0.009937,"4,896,671",Low Vol,0.33%,-0.79%,3.51%
BAY,141,BitBay,"$22,775,126",$0.022599,"1,007,793,510",*,"$41,840",1.91%,1.67%
SIFT,1062,Smart Investm...,?,$4.28,?,*,Low Vol,0.16%,-5.33%
COR,977,CORION,?,$0.992770,?,*,"$11,026",0.38%,1.80%
MGM,876,Magnum,"$19,089",$0.004957,"3,850,821",Low Vol,0.33%,54.53%,54.11%
ERC,307,EuropeCoin,"$4,177,492",$0.420548,"9,933,448","$21,467",0.38%,-0.26%,-0.28%
AXIOM,1075,Axiom,?,$0.011111,?,Low Vol,0.33%,1.26%,2.28%
ORLY,844,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-2.66%
STEX,1032,STEX,?,$0.128917,?,*,Low Vol,-0.07%,3.94%
TOA,196,ToaCoin,"$13,052,750",$0.007593,"1,718,955,295","$17,738",0.38%,-0.98%,2.52%
CAG,937,Change,?,$0.255128,?,*,"$215,125",1.56%,-26.45%
BLX,986,Blockchain Index,?,$1.43,?,*,"$4,290",0.13%,-5.74%
VAL,661,Valorbit,"$217,309",$0.000055,"3,948,695,483",Low Vol,?,?,?
ELE,728,Elementrem,"$100,724",$0.003931,"25,620,244",Low Vol,1.81%,-44.91%,-7.14%
CNX,933,Cryptonex,?,$2.34,?,"$560,432",0.33%,16.76%,-17.36%
PGL,296,Prospectors Gold,"$4,873,201",$0.075553,"64,500,000",*,"$1,440",-21.41%,-30.84%
SONG,842,SongCoin,"$31,371",$0.000963,"32,565,300",Low Vol,3.92%,45.53%,24.40%
BTG,1064,Bitgem,?,$0.818589,?,Low Vol,0.35%,3.27%,-9.48%
ETBS,583,Ethbits,"$1,582,462",$1.14,"1,391,604",*,Low Vol,-27.54%,-20.00%
GNO,73,Gnosis,"$81,592,970",$73.87,"1,104,590",*,"$601,257",-0.63%,-6.03%
XPTX,672,PlatinumBAR,"$188,722",$0.563562,"334,874",Low Vol,0.33%,5.30%,-17.37%
DYN,313,Dynamic,"$3,991,789",$2.18,"1,831,524",*,"$7,680",0.33%,-6.78%
TODAY,1103,TodayCoin,?,$0.000798,?,Low Vol,0.33%,1.26%,-10.50%
BTCR,685,Bitcurrency,"$153,727",$0.000906,"169,598,616",*,Low Vol,0.33%,130.40%
BTA,465,Bata,"$724,280",$0.145421,"4,980,575","$4,186",1.00%,-5.37%,-8.64%
AIB,1105,Advanced Inte...,?,$0.005071,?,Low Vol,2.30%,-2.75%,-15.94%
MTLMC3,825,Metal Music Coin,"$36,126",$0.000453,"79,719,140",Low Vol,0.38%,34.21%,9.90%
DIBC,774,DIBCOIN,"$60,310",$0.012062,"5,000,000",*,Low Vol,0.32%,-9.38%
XOT,1013,Internet of T...,?,$1138.97,?,*,"$1,140",0.33%,1.27%
ABC,1020,Alphabit,?,$17.71,?,*,$855,0.38%,17.82%
WCT,238,Waves Communi...,"$8,373,389",$0.837855,"9,993,840",*,"$23,449",-3.94%,1.87%
HGT,997,HelloGold,?,$0.008777,?,*,"$2,127",-25.34%,-21.74%
BTB,626,BitBar,"$439,404",$12.66,"34,713",Low Vol,5.50%,10.74%,1.63%
RAIN,316,Condensate,"$3,858,883",$0.056012,"68,893,617","$12,557",-0.80%,3.64%,-11.96%
EQT,295,EquiTrader,"$4,922,510",$0.515544,"9,548,186","$146,018",-0.28%,-18.48%,19.12%
NEOS,235,NeosCoin,"$8,607,057",$2.44,"3,532,579","$81,630",0.70%,0.47%,6.74%
HEAT,237,HEAT,"$8,392,814",$0.283788,"29,574,240",*,"$8,453",0.32%,16.26%
SCORE,501,Scorecoin,"$322,257",$0.010619,"30,346,591","$1,766",0.33%,-1.30%,-29.89%
ZRC,304,ZrCoin,"$4,263,346",$1.17,"3,630,790",*,"$60,999",0.35%,-4.20%
XOC,891,Xonecoin,"$13,186",$0.031394,"420,000",*,Low Vol,0.33%,-5.63%
SMOKE,716,Smoke,"$112,795",$0.008430,"13,379,987",*,Low Vol,0.25%,-19.32%
CREA,373,Creativecoin,"$2,129,075",$0.169356,"12,571,592","$10,919",12.83%,8.66%,4.99%
FXE,493,FuturXe,"$411,142",$1.75,"235,421",*,"$84,460",3.85%,2.76%
ABY,285,ArtByte,"$5,378,895",$0.006787,"792,537,250","$47,133",-0.15%,-2.62%,-11.22%
EXCL,290,ExclusiveCoin,"$5,279,430",$1.23,"4,288,210","$119,211",-1.76%,-14.04%,17.93%
XPD,684,PetroDollar,"$155,029",$0.002423,"63,993,275",Low Vol,0.33%,18.57%,41.86%
STX,180,Stox,"$15,134,658",$0.511306,"29,600,000",*,"$578,596",0.02%,-1.11%
CACH,736,CacheCoin,"$95,388",$0.022738,"4,195,132",Low Vol,0.33%,0.37%,2.13%
