symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,583,Ixcoin,"$1,410,635",$0.067176,"20,999,088",*,Low Vol,0.26%,-19.26%
XPA,183,XPlay,"$14,895,100",$0.014895,"1,000,000,000",*,"$20,645",0.86%,-1.30%
CCRB,371,CryptoCarbon,"$1,796,707",$0.504394,"3,562,111",*,"$67,269",0.47%,0.65%
NOBL,452,NobleCoin,"$610,688",$0.000265,"2,305,971,821",$630,20.56%,17.92%,46.69%
PRIMU,1120,Primulon,?,$0.000132,?,Low Vol,-0.16%,1.48%,11.66%
XPY,642,PayCoin,"$208,434",$0.017658,"11,804,104",Low Vol,0.49%,2.72%,21.79%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,592,098,269",$0.572794,"2,779,530,283",*,"$13,895,400",0.83%,-4.93%
FID,1000,BITFID,?,$0.088289,?,*,Low Vol,0.49%,-31.91%
FIMK,633,FIMKrypto,"$254,716",$0.000441,"577,004,618",*,Low Vol,-10.00%,-53.17%
BYC,411,Bytecent,"$1,118,952",$0.621689,"1,799,857","$25,592",0.81%,-7.48%,8.30%
IXT,207,iXledger,"$10,784,817",$0.301430,"35,778,844",*,"$128,392",1.36%,3.03%
BTCD,55,BitcoinDark,"$130,091,305",$100.94,"1,288,862","$169,994",1.48%,-5.06%,10.85%
JNS,368,Janus,"$1,865,687",$0.084560,"22,063,553",*,"$3,859",0.08%,26.95%
UNITS,689,GameUnits,"$113,782",$0.032762,"3,472,983",*,Low Vol,0.49%,-18.57%
MAR,774,Marijuanacoin,"$51,196",$0.039983,"1,280,431",Low Vol,3.28%,3.85%,4.95%
SNC,314,SunContract,"$3,731,936",$0.035640,"104,712,011",*,"$127,721",-0.84%,4.35%
XBL,459,Billionaire T...,"$523,991",$0.158049,"3,315,372",*,"$7,291",0.01%,-6.59%
SNGLS,66,SingularDTV,"$91,936,200",$0.153227,"600,000,000",*,"$605,026",0.87%,0.45%
MAX,592,MaxCoin,"$813,564",$0.013464,"60,424,653",Low Vol,0.47%,5.40%,7.04%
SNM,90,SONM,"$49,957,159",$0.150764,"331,360,000",*,"$3,204,340",5.76%,64.11%
SDP,874,SydPak,"$9,135",$0.057344,"159,309",*,Low Vol,0.48%,15.38%
SNT,59,Status,"$105,274,349",$0.030334,"3,470,483,788",*,"$2,136,400",2.07%,-6.11%
WGO,429,WavesGo,"$779,410",$0.077941,"10,000,000",*,"$2,633",-16.69%,1.31%
MAD,715,SatoshiMadness,"$88,319",$0.000044,"2,000,683,485",*,Low Vol,0.48%,2.13%
AHT,579,Bowhead,"$2,329,456",$0.291182,"8,000,000",*,Low Vol,50.65%,67.81%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,209.26%,596.31%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.43%
UGT,947,UG Token,?,$0.300461,?,*,"$5,886",0.86%,-3.20%
FFC,1030,FireFlyCoin,?,$0.000063,?,Low Vol,3.97%,-27.48%,-20.20%
MAO,427,Mao Zedong,"$809,457",$0.130271,"6,213,637","$44,814",2.14%,115.80%,243.51%
XDE2,1116,XDE II,?,$1.89,?,*,Low Vol,?,0.08%
GUC,1136,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,1.80%
MGM,871,Magnum,"$12,461",$0.003267,"3,814,435",Low Vol,0.49%,-22.09%,?
SHDW,480,Shadow Token,"$324,071",$0.046296,"7,000,000",*,"$1,280",20.59%,-25.26%
USDE,643,USDe,"$200,274",$0.000177,"1,134,197,531",Low Vol,33.96%,17.22%,27.11%
DTB,195,Databits,"$13,144,889",$0.577853,"22,747,809",*,"$72,441",1.77%,-1.87%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,1.94%,11.90%
TSE,761,Tattoocoin (S...,"$61,097",$0.000676,"90,421,856",*,Low Vol,0.32%,5.25%
XNG,890,Enigma,"$3,641",$0.218957,"16,627",Low Vol,0.48%,-11.15%,-26.28%
GUN,685,Guncoin,"$118,298",$0.000615,"192,367,378",Low Vol,0.46%,11.27%,38.03%
GUP,190,Matchpool,"$13,813,200",$0.184176,"75,000,000",*,"$187,544",0.53%,-1.21%
PCN,1140,PeepCoin,?,$0.000044,?,*,Low Vol,?,2.00%
TYCHO,425,Tychocoin,"$820,655",$0.163335,"5,024,368","$35,938",-0.69%,-0.70%,6.92%
NYC,620,NewYorkCoin,"$363,608",$0.000003,"129,032,781,759",Low Vol,3.01%,-19.03%,-11.04%
CARBON,596,Carboncoin,"$679,474",$0.000044,"15,391,998,002",Low Vol,0.49%,2.13%,12.37%
UNC,1035,UNCoin,?,$0.000044,?,*,Low Vol,0.49%,2.14%
YBC,574,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.012758,?,"$308,308",0.08%,-0.79%,1486.18%
BET,993,BetaCoin,?,$0.008365,?,Low Vol,0.48%,-4.90%,-26.57%
CMP,170,Compcoin,"$16,210,043",$3.79,"4,274,744","$146,223",17.05%,17.86%,5.82%
MRNG,955,MorningStar,?,$0.001236,?,*,"$3,845",7.54%,-46.75%
LKC,1097,LinkedCoin,?,$0.000132,?,Low Vol,0.49%,2.13%,-15.47%
HUC,367,HunterCoin,"$1,886,261",$0.096986,"19,448,860","$15,912",-3.01%,-10.46%,-1.16%
LSK,16,Lisk,"$612,964,272",$5.42,"113,017,555",*,"$11,071,800",0.66%,-1.55%
VGC,1044,VegasCoin,?,$0.000705,?,Low Vol,0.45%,-6.31%,16.42%
POKE,1115,PokeCoin,?,$0.000132,?,Low Vol,?,1.59%,67.67%
XBTS,817,Beatcoin,"$33,587",$0.022029,"1,524,686",Low Vol,0.45%,-6.65%,22.96%
TTC,691,TittieCoin,"$111,228",$0.000088,"1,259,816,434",Low Vol,0.49%,-0.54%,9.01%
SPORT,1043,SportsCoin,?,$0.000706,?,*,Low Vol,0.49%,2.13%
VLT,485,Veltor,"$296,645",$0.534635,"554,855","$2,524",0.50%,-1.06%,5.72%
BUMBA,756,BumbaCoin,"$64,935",$0.002914,"22,287,256",Low Vol,0.49%,4.28%,10.70%
GRT,694,Grantcoin,"$108,806",$0.002560,"42,495,782",*,Low Vol,0.49%,-21.02%
CYC,1068,Cycling Coin,?,$0.001368,?,*,Low Vol,0.48%,?
GRS,230,Groestlcoin,"$8,739,705",$0.127574,"68,506,944","$103,054",1.01%,-9.08%,-15.82%
BLZ,838,BlazeCoin,"$23,104",$0.000038,"608,557,394",Low Vol,-0.03%,-1.43%,-3.13%
BLU,345,BlueCoin,"$2,590,617",$0.004508,"574,683,675","$6,763",-6.15%,-1.29%,4.90%
PEPECASH,223,Pepe Cash,"$8,952,601",$0.012755,"701,884,009",*,"$3,063",1.33%,-9.72%
1337,391,1337,"$1,355,401",$0.000058,"23,271,965,570",*,"$1,851",8.70%,14.47%
MARS,539,Marscoin,"$78,437",$0.002774,"28,279,074","$1,043",-13.22%,-31.51%,44.20%
DOLLAR,849,Dollar Online,"$18,135",$0.024059,"753,776",Low Vol,0.50%,0.82%,21.36%
FLAX,510,Flaxscript,"$184,561",$0.033108,"5,574,427",$733,4.36%,27.99%,47.16%
RUSTBITS,588,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-2.25%
SC,44,Siacoin,"$153,409,843",$0.005148,"29,802,670,689","$3,751,440",0.53%,4.25%,7.60%
FTC,238,Feathercoin,"$7,995,077",$0.045129,"177,160,520","$41,006",0.32%,-4.62%,10.34%
GRE,585,Greencoin,"$1,181,668",$0.000347,"3,408,832,641",*,Low Vol,-1.53%,2.41%
GRC,191,GridCoin,"$13,789,672",$0.035330,"390,312,753","$48,020",0.34%,-2.39%,7.75%
BLK,178,BlackCoin,"$15,355,496",$0.200973,"76,405,765",*,"$787,283",0.87%,-6.21%
WGR,210,Wagerr,"$10,621,009",$0.058038,"183,000,000",*,"$62,913",-1.38%,8.32%
GRN,1132,Granite,?,$0.010912,?,Low Vol,?,1.80%,9.86%
SPRTS,130,Sprouts,"$26,263,791",$0.000040,"658,562,233,667",*,"$1,303",0.50%,280.30%
BLC,666,Blakecoin,"$138,164",$0.009136,"15,122,697",Low Vol,0.46%,1.24%,12.29%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,950,Mind Gene,?,$0.011919,?,"$5,310",0.48%,-2.00%,24.20%
XCXT,487,CoinonatX,"$288,162",$0.021742,"13,253,930",$979,-0.72%,-0.48%,-15.45%
TOP,1019,TopCoin,?,$0.000486,?,Low Vol,0.47%,?,?
CBD,1067,CBD Crystals,?,$0.001413,?,*,Low Vol,0.48%,5.42%
SHA,1015,SHACoin,?,$0.000706,?,Low Vol,0.48%,-3.88%,1.41%
WORM,711,HealthyWormCoin,"$91,728",$0.000839,"109,363,580",Low Vol,3.21%,22.55%,114.72%
MARX,998,MarxCoin,?,$0.001667,?,Low Vol,1.34%,11.29%,2.91%
MXT,317,MarteXcoin,"$3,672,834",$1.33,"2,758,501","$13,386",0.74%,-62.83%,-68.24%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1059,Tellurion,?,$0.000121,?,Low Vol,-1.29%,95.92%,18.78%
RADS,174,Radium,"$15,878,645",$4.73,"3,358,072",*,"$270,934",-0.48%,-7.33%
KASHH,1021,KashhCoin,?,$0.000088,?,*,Low Vol,0.47%,85.09%
RUPX,505,Rupaya,"$202,652",$0.036970,"5,481,598","$7,488",2.13%,-5.52%,317.97%
IND,935,Indorse Token,?,$0.102954,?,*,"$13,553",-23.31%,-26.37%
EMC2,131,Einsteinium,"$25,676,705",$0.119901,"214,149,216","$4,827,840",-1.21%,-6.80%,52.21%
CBX,357,Crypto Bullion,"$2,204,421",$2.20,"1,002,164","$6,352",8.74%,23.36%,46.05%
OPAL,994,Opal,?,$0.011743,?,*,Low Vol,0.49%,0.32%
FLT,645,FlutterCoin,"$199,127",$0.000618,"322,214,524",Low Vol,0.47%,4.35%,-10.40%
REX,573,REX,"$2,958,202",$0.341564,"8,660,756",*,Low Vol,0.86%,13.32%
DES,828,Destiny,"$28,182",$0.017614,"1,600,000",Low Vol,-19.49%,5.66%,?
CTR,75,Centra,"$78,335,320",$1.15,"68,000,000",*,"$1,702,700",0.90%,-7.69%
ORME,911,Ormeus Coin,?,$0.672707,?,*,"$160,486",0.49%,14.12%
FJC,437,FujiCoin,"$740,870",$0.000662,"1,119,961,792","$2,226",8.14%,17.45%,55.84%
CRYPT,586,CryptCoin,"$1,020,962",$0.168588,"6,055,960",Low Vol,0.47%,44.40%,25.61%
REP,35,Augur,"$212,679,500",$19.33,"11,000,000",*,"$782,556",0.44%,-5.31%
GLC,618,GlobalCoin,"$385,511",$0.005915,"65,171,010",Low Vol,0.49%,6.93%,3.56%
GLD,292,GoldCoin,"$4,839,926",$0.119408,"40,532,676","$40,055",-0.10%,-6.47%,-5.25%
FUCK,395,FuckToken,"$1,290,395",$0.025108,"51,393,159",*,"$4,110",-5.39%,32.34%
SUMO,432,Sumokoin,"$768,322",$0.454734,"1,689,607","$3,801",1.40%,-1.65%,3.98%
FC,966,Facecoin,?,$0.029154,?,*,"$1,890",0.86%,-0.26%
COSS,422,COSS,"$914,672",$0.063746,"14,348,584",*,"$144,397",4.12%,-3.97%
REC,91,Regalcoin,"$49,416,379",$17.59,"2,810,000","$7,434,610",1.39%,66.22%,?
CTO,762,Crypto,"$59,401",$0.005209,"11,403,444",Low Vol,0.50%,9.56%,121.00%
SMC,431,SmartCoin,"$773,798",$0.033119,"23,364,238","$1,822",-0.69%,102.45%,145.44%
DOT,398,Dotcoin,"$1,213,092",$0.004774,"254,106,000",*,"$56,714",-2.85%,9.58%
REE,527,ReeCoin,"$113,270",$0.000044,"2,560,000,000","$8,448",-24.53%,-32.39%,-30.44%
PZM,236,PRIZM,"$8,235,884",$0.924191,"8,911,453",*,"$15,678",2.63%,-4.52%
CLAM,132,Clams,"$25,639,340",$9.70,"2,643,403",*,"$560,620",0.44%,1.40%
FCT,46,Factom,"$149,440,676",$17.09,"8,745,102",*,"$2,550,420",1.37%,-4.38%
CONX,842,Concoin,"$20,311",$0.027290,"744,266",Low Vol,-53.82%,5.19%,110.51%
LTBC,686,LTBcoin,"$116,758",$0.000236,"493,863,915",*,Low Vol,2.81%,?
QTUM,14,Qtum,"$699,309,300",$11.85,"59,000,000",*,"$74,196,900",2.12%,-3.28%
MDA,197,Moeda Loyalty...,"$13,070,700",$2.61,"5,000,000",*,"$167,049",0.77%,-9.31%
TRUMP,474,TrumpCoin,"$381,233",$0.058246,"6,545,266",$620,0.84%,-2.28%,42.43%
FUZZ,856,FuzzBalls,"$17,270",$0.003576,"4,829,945",Low Vol,0.49%,-16.44%,31.71%
SOIL,754,SOILcoin,"$65,312",$0.011454,"5,702,048",Low Vol,1.04%,-2.86%,-4.89%
BSD,243,BitSend,"$7,603,478",$0.456307,"16,663,075","$98,745",1.20%,5.79%,16.13%
XFT,407,Footy Cash,"$1,159,723",$0.256401,"4,523,084","$2,408",-2.25%,-16.20%,5.07%
FCN,434,Fantomcoin,"$765,137",$0.123605,"6,190,179","$1,124",0.48%,5.26%,40.59%
WOMEN,472,WomenCoin,"$412,600",$0.017285,"23,870,835","$13,979",1.19%,-8.84%,16.98%
BTU,925,Bitcoin Unlim...,?,$452.00,?,"$25,435",0.37%,21.92%,17.63%
FC2,630,FuelCoin,"$273,499",$0.002693,"101,566,155",Low Vol,0.47%,-27.02%,-14.39%
RICHX,1078,RichCoin,?,$0.006357,?,Low Vol,0.49%,?,8.23%
JET,598,Jetcoin,"$673,499",$0.207942,"3,238,879",*,Low Vol,0.86%,?
DFT,608,DraftCoin,"$450,807",$0.253523,"1,778,168",*,Low Vol,2.32%,3.82%
XTZ,908,Tezos (Pre-La...,?,$1.91,?,"$449,018",1.24%,?,?
DFS,926,DFSCoin,?,$0.032914,?,"$23,076",-7.25%,4.77%,1.00%
GARY,1073,President Joh...,?,$0.079416,?,*,Low Vol,0.49%,1.98%
LTC,5,Litecoin,"$2,849,737,112",$53.57,"53,200,682","$101,903,000",0.38%,-0.80%,3.87%
LTB,678,LiteBar,"$124,308",$0.166293,"747,525",Low Vol,0.47%,-21.75%,2.76%
UNITY,571,SuperNET,"$30,754,556",$37.69,"816,061",*,Low Vol,0.17%,-8.38%
AUR,264,Auroracoin,"$6,061,676",$0.700113,"8,658,139","$40,131",-0.26%,1.49%,16.60%
XTC,535,TileCoin,"$85,778",$0.000858,"100,000,000",*,"$4,100",0.00%,9.41%
HDLB,962,HODL Bucks,?,$0.440961,?,*,"$2,236",0.49%,-14.18%
SPACE,734,SpaceCoin,"$74,636",$0.003771,"19,791,337",Low Vol,0.47%,-1.22%,-77.67%
1ST,98,FirstBlood,"$42,154,866",$0.492703,"85,558,371",*,"$7,396,930",3.64%,31.44%
XTO,331,Tao,"$3,146,809",$0.103163,"30,503,273","$3,274",1.17%,-12.49%,21.00%
CAT,742,Catcoin,"$71,286",$0.011875,"6,003,050",Low Vol,2.76%,6.69%,-17.67%
QORA,1013,Qora,?,$0.128763,?,*,Low Vol,-0.05%,-18.73%
ALL,784,Allion,"$46,797",$0.007549,"6,199,359",Low Vol,0.49%,5.81%,15.17%
EDG,84,Edgeless,"$58,603,202",$0.714270,"82,046,288",*,"$3,353,580",0.62%,-5.15%
CTIC2,556,Coimatic 2.0,"$27,568",$0.003187,"8,649,750","$1,865",-2.79%,-9.57%,96.51%
RLC,103,iExec RLC,"$39,202,430",$0.495789,"79,070,793",*,"$320,234",0.02%,0.02%
EDR,224,E-Dinar Coin,"$8,928,054",$0.010074,"886,211,988","$654,015",-0.15%,5.94%,-8.32%
LTCU,562,LiteCoin Ultra,"$16,630",$0.028672,"580,001","$2,003",0.24%,-1.98%,23.92%
SH,831,Shilling,"$27,332",$0.006306,"4,334,350",*,Low Vol,-0.20%,12.21%
SBD,327,Steem Dollars,"$3,282,820",$0.932235,"3,521,451",*,"$136,345",-0.39%,-4.50%
WAVES,18,Waves,"$485,432,000",$4.85,"100,000,000",*,"$8,154,160",0.30%,-1.31%
PUT,322,PutinCoin,"$3,443,065",$0.017157,"200,674,064","$2,833",-0.11%,-1.79%,-14.16%
RLT,463,RouletteToken,"$490,545",$0.048471,"10,120,417",*,"$7,169",0.06%,6.07%
ALT,394,Altcoin,"$1,310,855",$10.73,"122,175",*,$536,0.90%,-9.04%
LMC,205,LoMoCoin,"$11,096,385",$0.051213,"216,673,366",*,"$738,376",-2.91%,-8.73%
ORB,629,Orbitcoin,"$293,334",$0.096344,"3,044,640",Low Vol,1.90%,-2.49%,-13.22%
ZMC,833,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,2.32%
BAC,1095,BitAlphaCoin,?,$0.003046,?,Low Vol,0.48%,?,39.34%
CAB,820,Cabbage,"$30,592",$0.002914,"10,499,996",*,Low Vol,0.49%,-14.68%
I0C,383,I0Coin,"$1,486,099",$0.070826,"20,982,328","$2,558",-33.32%,279.44%,204.40%
BAT,978,BatCoin,?,$0.000002,?,$803,13.78%,18.33%,8.05%
FUTC,973,FutCoin,?,$0.003311,?,"$1,208",-4.41%,?,210.22%
BAS,488,BitAsean,"$282,612",$0.056522,"5,000,000",*,$943,0.86%,16.50%
OMNI,193,Omni,"$13,543,147",$24.19,"559,849",*,"$99,801",-0.08%,-5.28%
TOR,748,Torcoin,"$69,788",$0.220723,"316,179",Low Vol,0.50%,111.53%,80.63%
BITEUR,533,bitEUR,"$96,693",$1.19,"81,247",*,"$2,482",-0.16%,-0.22%
XHI,418,HiCoin,"$971,660",$0.005121,"189,729,990","$62,641",0.48%,-6.57%,-4.12%
CAP,655,Bottlecaps,"$176,098",$0.000971,"181,404,953",Low Vol,0.47%,-2.43%,5.65%
ERY,792,Eryllium,"$43,208",$0.008948,"4,829,038",Low Vol,19.21%,0.70%,52.11%
BAY,125,BitBay,"$27,585,413",$0.027373,"1,007,759,931",*,"$283,886",-0.81%,-14.20%
SIFT,983,Smart Investm...,?,$5.65,?,*,$569,1.75%,5.54%
OS76,561,OsmiumCoin,"$18,470",$0.020660,"894,026",$698,1.14%,-5.73%,-58.98%
ERC,290,EuropeCoin,"$4,855,989",$0.489343,"9,923,488","$34,235",0.06%,-3.81%,-1.87%
AXIOM,1071,Axiom,?,$0.008432,?,Low Vol,0.49%,2.14%,12.40%
HAL,759,Halcyon,"$62,466",$0.012316,"5,071,822",Low Vol,1.46%,-2.06%,5.75%
STEX,954,STEX,?,$0.142214,?,*,"$4,918",0.17%,-17.37%
TOA,225,ToaCoin,"$8,866,868",$0.005186,"1,709,684,433","$26,940",1.58%,2.96%,11.30%
BLX,995,Blockchain Index,?,$1.60,?,*,Low Vol,-0.07%,-2.19%
VAL,657,Valorbit,"$171,399",$0.000044,"3,882,675,156",Low Vol,0.49%,2.13%,12.46%
DASHS,946,Dashs,?,$0.031784,?,"$6,265",-1.69%,29.00%,30.24%
AGLC,764,AgrolifeCoin,"$58,870",$0.008961,"6,569,332",*,Low Vol,0.49%,0.65%
BTG,1084,Bitgem,?,$0.705519,?,Low Vol,0.47%,-8.21%,14.25%
ETBS,420,Ethbits,"$936,569",$0.673014,"1,391,604",*,"$2,689",0.67%,-48.00%
GNO,50,Gnosis,"$133,744,862",$121.08,"1,104,590",*,"$655,200",0.24%,-12.38%
XPTX,658,PlatinumBAR,"$168,817",$0.545780,"309,313",Low Vol,-0.25%,3.32%,-12.92%
PLBT,169,Polybius,"$16,431,878",$4.31,"3,808,454",*,"$51,313",-1.71%,7.76%
TODAY,1074,TodayCoin,?,$0.001104,?,Low Vol,0.49%,8.42%,-5.17%
BTCR,695,Bitcurrency,"$107,840",$0.000636,"169,598,616",*,Low Vol,-3.69%,43.33%
PTOY,124,Patientory,"$28,263,200",$0.403760,"70,000,000",*,"$965,945",-1.30%,-8.42%
AIB,982,Advanced Inte...,?,$0.005865,?,$616,0.47%,-6.64%,23.64%
MTLMC3,840,Metal Music Coin,"$21,142",$0.000265,"79,719,140",Low Vol,0.48%,-31.83%,-40.97%
DIBC,538,DIBCOIN,"$80,567",$0.016113,"5,000,000",*,$603,1.42%,-24.36%
GBRC,1004,Global Busine...,?,$0.000132,?,Low Vol,0.49%,2.13%,63.57%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,204,Waves Communi...,"$11,648,920",$1.17,"9,993,840",*,"$11,177",0.03%,0.94%
HODL,514,HOdlcoin,"$171,753",$0.001280,"134,161,895",$571,0.49%,25.49%,-6.95%
RAIN,284,Condensate,"$5,235,665",$0.083424,"62,759,702","$48,695",0.10%,6.65%,2.83%
EQT,277,EquiTrader,"$5,516,705",$0.584353,"9,440,706","$331,862",-0.21%,8.07%,9.10%
NEOS,218,NeosCoin,"$9,194,582",$2.62,"3,509,222","$194,003",0.20%,-9.23%,-14.62%
HEAT,261,HEAT,"$6,362,788",$0.218089,"29,175,192",*,"$5,850",11.14%,5.98%
SCORE,453,Scorecoin,"$600,766",$0.020290,"29,608,529","$34,186",-5.25%,46.08%,182.41%
ZRC,305,ZrCoin,"$4,115,182",$1.12,"3,666,642",*,"$79,016",0.51%,-4.72%
XOC,846,Xonecoin,"$18,541",$0.044145,"420,000",*,Low Vol,0.49%,?
SMOKE,639,Smoke,"$222,155",$0.016604,"13,379,987",*,Low Vol,-0.52%,-4.43%
CREA,349,Creativecoin,"$2,479,583",$0.198392,"12,498,400","$3,683",0.90%,7.56%,10.21%
FXE,478,FuturXe,"$332,563",$1.41,"235,421",*,"$2,257",1.81%,8.94%
ABY,268,ArtByte,"$5,878,859",$0.007418,"792,537,250","$116,850",-0.80%,-3.21%,4.64%
EXCL,279,ExclusiveCoin,"$5,466,631",$1.28,"4,263,345","$26,380",-0.80%,-3.70%,-12.25%
XPD,681,PetroDollar,"$121,235",$0.001894,"63,993,275",Low Vol,-5.04%,-10.62%,-1.71%
STX,136,Stox,"$23,945,305",$0.808963,"29,600,000",*,"$670,916",-2.56%,31.83%
CACH,733,CacheCoin,"$76,665",$0.018275,"4,195,132",Low Vol,-1.36%,1.05%,13.31%
SMART,247,SmartCash,"$7,268,336",$0.012629,"575,541,148",*,"$30,325",10.12%,-0.05%
TFL,280,TrueFlip,"$5,389,180",$0.862646,"6,247,267",*,"$18,406",8.01%,35.64%
ATX,819,Artex Coin,"$30,706",$0.001635,"18,781,750",Low Vol,0.49%,-7.62%,-40.82%
CFI,97,Cofound.it,"$42,777,800",$0.131624,"325,000,000",*,"$281,055",0.33%,-2.25%
VOX,208,Voxels,"$10,673,145",$0.050825,"210,000,000",*,"$140,292",2.18%,-0.86%
BIRDS,1105,Birds,?,$0.000132,?,Low Vol,0.49%,83.43%,68.69%
JINN,228,Jinn,"$8,765,767",$149.32,"58,703",*,"$2,688",0.17%,-4.27%
XCT,540,C-Bit,"$78,329",$0.000498,"157,223,250",$633,-16.01%,-44.12%,38.47%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,493,CryptoForecast,"$255,862",$0.005562,"46,000,000",*,$733,0.49%,-0.12%
CALC,902,CaliphCoin,$96,$0.001104,"87,140",Low Vol,0.49%,-21.90%,155.39%
PND,587,Pandacoin,"$985,225",$0.000030,"32,514,916,898",Low Vol,1.37%,57.60%,73.70%
XAU,1107,Xaucoin,?,$0.022426,?,Low Vol,0.48%,27.47%,31.50%
GB,530,GoldBlocks,"$109,348",$0.007232,"15,119,419",$622,0.73%,3.61%,29.28%
ACC,953,AdCoin,?,$0.274668,?,"$5,059",4.21%,23.09%,119.47%
VPRC,812,VapersCoin,"$34,148",$0.000044,"780,124,964",Low Vol,0.01%,1.28%,50.78%
IFLT,424,InflationCoin,"$885,631",$0.000044,"20,102,584,713",*,"$7,386",0.59%,-37.26%
ECOB,229,Ecobit,"$8,739,822",$0.019665,"444,444,444",*,"$7,015",0.86%,9.98%
GAS,23,Gas,"$270,597,358",$31.81,"8,506,221",*,"$3,590,010",2.30%,0.12%
ROYAL,1066,RoyalCoin,?,$0.002428,?,Low Vol,0.49%,2.13%,-0.29%
NODC,877,NodeCoin,"$7,780",$0.004635,"1,678,439",Low Vol,0.49%,1.91%,?
